,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:51:00,0.0,0.0,-0.08999999999999997,0.0,-17.900000000000002,-0.044117647058823595,0.0,0.0,7.0,0.0,-71.0,0.0,0.0,12.0,3.000000000000001,-2.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.05999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499999999999997,0.0,0.42000000000000004,0.0,-36.5,-130.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24770642201834858,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-5.444444444444444,0.0,0.5263157894736842,0.0,2.5999999999999996,0.0,-0.6833333333333333,0.0,0.0,0.0,0.0,0.007928642220019766,0.0,0.0
13:52:00,-5.0,0.0,0.0,0.0,-0.58,0.0,0.0,-9.649999999999999,3.5,0.0,0.5094339622641508,-2.75,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.44999999999999996,0.0,0.0,0.0,0.0,1.6428571428571428,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0,0.0,0.18,0.0,0.0,-31.0,0.0,-42.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.2352941176470589,0.0,-9.2,0.0,0.0,0.0,0.13,-0.26027397260273966,0.0
13:53:00,0.0,0.0,0.0,0.0,0.0,-0.013274336283185861,0.0,0.0,7.0,-0.03791469194312802,0.0,0.0,0.0,0.0,-0.03252032520325199,0.0,0.0,0.0,0.0,0.06833333333333325,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333333333333334,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921132457027297,-57.0,0.0,0.0,0.0,-6.2631578947368425,0.0,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,-30.4,0.0,-0.6000000000000001,0.0,0.0,0.0,7.0,0.0,-0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,-0.036666666666666736,0.0,0.0,0.0
13:54:00,0.0,0.0,0.0,0.0,0.0,-0.15000000000000002,0.0,-0.7425742574257427,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.0,-0.25,0.0,-7.0,0.0,0.0,0.0,-3.6100000000000003,0.0,0.0,0.27,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.0,0.0,0.07000000000000006,0.0,0.0,0.0,0.0,0.0,0.5555555555555554,0.0,-23.857142857142858,0.0,0.0,0.0,0.0,-0.7586206896551724,0.0,0.0,0.0,0.0,0.0,-212.0,4.2857142857142865,-0.008230452674897193,0.0,0.0,0.0,-0.17021276595744683,0.10169491525423724,0.0,0.0,0.0,-0.1818181818181818,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12138728323699421,0.0
13:55:00,0.0,0.0,-0.016129032258064502,0.0,0.0,0.0,0.0,-0.650485436893204,7.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06559571619812588,0.0,0.0,0.0,0.0,0.0,-178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14249999999999996,0.0,0.0,0.0,0.0,0.0,0.15841584158415845,0.0,0.0,0.0,0.07499999999999996,-2.3265306122448983,0.0,0.0,-0.6200000000000001,0.0,-41.0,-0.39473684210526316,0.0,0.0,0.0,0.44366197183098594,0.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09433962264150947,0.0,0.0,0.0,-0.26,0.0,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.368421052631579,0.0
13:56:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-0.11111111111111116,0.0,0.08000000000000007,0.0,0.0,0.08999999999999997,0.0,0.0,0.0,12.5,0.47,-35.0,0.0,0.036339165545087426,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,0.0,0.0,0.0,0.33333333333333326,-2.8695652173913047,0.0,0.0,0.0,0.0,0.0,0.005681818181818121,0.09499999999999997,-90.0,0.0,-30.0,0.0,-2.1020408163265305,0.0,0.0,0.0,-3.9999999999999996,0.0,0.0,0.0,0.36363636363636365,0.0,-67.0,0.0,-0.51,0.0,-6.678571428571429,0.9375,18.0,0.0,-1.3043478260869565,0.0,0.0,-2.0,0.3999999999999999,-39.5,-1.8000000000000003,0.0,0.0,0.0,0.0,0.0,-0.4,-9.399999999999999,0.0,0.0,-3.5,0.0,-0.41509433962264153,0.0
13:57:00,0.0,1.0,-0.16666666666666663,0.0,-13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,-1.7777777777777777,0.66,0.0,0.0,0.0,0.0,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.8618090452261307,0.0,0.0,0.0,0.00983606557377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.35294117647058826,0.0,-103.0,0.0,0.0,1.75,0.0,0.0,0.0,0.14,0.0820990266610242,-19.25,-13.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,-0.32,-2.818181818181818,0.00952380952380949,-0.002912621359223322,-0.9999999999999998,-0.15748031496062997,0.0,-1.8245614035087718,0.0,0.0,0.0,5.666666666666667,0.0,0.0,0.0,0.0,0.5999999999999999,-2.6999999999999997,0.21999999999999997,0.0,0.0
13:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,2.142857142857143,0.0,0.05735660847880297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.05303030303030298,0.0,0.0,0.0,0.0,0.0,-0.06285714285714294,0.0,0.0,0.0,0.19000000000000006,0.0,0.0,0.0,0.0,-2.1794871794871797,0.0,0.0,0.0,0.0,0.0,0.1311475409836066,0.0,0.0,0.0,-13.799999999999999,-3.142857142857143,0.0,0.0,-26.599999999999998,4.0,0.0,-0.14,-10.333333333333332,0.0,0.0,-1.4000000000000004,-0.07905138339920947,0.0,0.24909090909090914,0.0,0.21476510067114096,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:59:00,0.0,0.010000000000000009,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,-43.0,0.0,0.20000000000000007,0.5000000000000004,0.0,0.0,0.0,-207.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,-1.92,0.0,0.0,-0.6400000000000001,0.0,0.0,0.0,-2.340909090909091,-1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-0.015846994535519077,3.1999999999999997,0.0,0.0,0.0,0.0,0.0,-0.006576783952647158,-23.42857142857143,-1.1081081081081081,0.375,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.027108433734939763,-0.3157894736842105,0.0,0.0
14:00:00,0.0,0.0,-0.625,0.0,-13.625,-0.03846153846153855,10.0,0.0,7.0,0.0033333333333334103,-0.050000000000000044,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999999999999,0.0,0.0,0.0,0.0,0.11384615384615382,0.0,0.0,0.16393442622950816,0.0,0.0,0.49924812030075183,0.0,0.0,0.0,0.0,0.0,-7.000000000000002,0.0,0.0,0.30666666666666664,-94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-3.090909090909091,0.0,0.0,0.0,0.4754098360655738,0.0,0.0,0.0,0.0,14.0,0.0,-31.0,-0.20000000000000018,0.0,-1.3999999999999995,0.0,0.030945924389854884,-2.68,0.0,0.0648379052369078,0.0,-0.09677419354838712,0.0,0.39473684210526316,-7.6,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333
14:01:00,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-18.0,-0.07920792079207917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379291700459586,0.0,0.0,0.0,24.0,0.0,0.11274509803921573,0.0,0.0,0.06036745406824151,0.0,0.0,0.0,0.0,-8.636363636363637,0.3333333333333333,0.0,0.0,0.0,-1.473684210526316,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.07692307692307698,-0.15000000000000002,-30.0,-0.050000000000000044,0.0,-5.0,0.0,0.033627978478093845,-14.0,2.7,0.0,0.0,1.2666666666666666,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.4883720930232558,0.0
14:02:00,0.0,0.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254888,0.0,0.0,0.0,0.0,0.0,-10.6,0.0,0.0,0.20689655172413793,0.0,-15.0,0.0,-0.21999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21000000000000008,-94.0,0.0,0.0,0.0,-4.642857142857142,0.75,0.0,0.0,0.0,0.0,0.0,-107.66666666666666,-1.4035087719298245,0.0,0.0,0.029032258064516148,0.0,0.0,0.0,0.0,14.0,0.0,0.05964214711729621,0.0,0.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.04513064133016631,39.0,0.0,-0.5714285714285712,0.09799999999999998,0.0,0.0,0.0,0.0,-3.27
14:03:00,0.0,0.0,-0.10559006211180122,0.0,-21.8,0.0,1.4000000000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,2.3999999999999995,0.0,0.37999999999999995,0.0,0.0,0.40000000000000013,0.2178217821782178,-114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872549019607843,0.0,0.0,0.0,0.5269841269841269,0.0,-0.41176470588235325,0.0,0.015247524752475261,0.0,0.0,-26.599999999999998,0.0,13.0,-0.017509727626459193,0.0,0.0,0.0,0.0,10.0,-107.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18367346938775508,0.0,0.0,0.0,-36.3
14:04:00,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,12.0,0.0,-7.666666666666666,0.0,0.0,0.0,0.0,0.0,-0.02065404475043031,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,-0.9900000000000001,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999999999999996,0.0,0.0,0.0,0.0,-2.952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,15.0,6.0,0.0,1.5999999999999996,0.0,-12.0,0.0,-109.0,-29.66666666666667,0.0,0.0,-1.2531645569620253,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.06079027355623101,0.0
14:05:00,0.0,0.0,0.0,0.0,-197.0,-0.4285714285714285,0.0,-68.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11153846153846148,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636363636363638,0.0,0.0,0.18432769367764912,0.0,-0.16666666666666663,0.0,0.0,0.41396508728179554,0.0,0.0,0.0,0.0,-114.0,0.0,0.0,0.34027777777777773,0.0,-0.19999999999999996,1.0,0.0,0.0,-1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07373271889400923,0.0,0.0,0.0,0.0,-3.8,0.0,0.0,-200.0,0.0,-0.54,0.15454545454545454,5.5,-0.5189873417721519,0.0,-0.06666666666666667,0.0,0.0,-0.39622641509433965,0.0,-0.1960784313725491,0.0
14:06:00,0.0,0.0,-0.002089718584563971,-0.9333333333333333,-0.5399999999999999,0.0,-0.28301886792452835,0.0,15.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.6351351351351351,0.0,0.0,-0.27184466019417475,0.0,0.07476635514018692,0.0,0.0,0.0,0.0,0.0,-3.7333333333333334,0.0,0.0,0.0,0.0,0.3398058252427184,0.1277777777777777,0.04524714828897336,-8.714285714285714,13.0,-0.07718120805369122,0.0,0.0,0.0,0.13,-31.0,0.0,0.0,0.11499999999999999,-0.4752475247524752,-2.6111111111111116,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-0.14000000000000007,0.0,0.0,0.13999999999999996,0.0,0.0,-0.9596774193548389,0.0,-0.7272727272727273,-0.050000000000000044,-3.363636363636364,1.0,0.0,0.0,0.0,-107.0,0.0,0.0,-118.0,0.0,7.333333333333334,0.0,0.5333333333333334,0.0,0.0,0.0,0.0,0.22999999999999998,6.666666666666666,0.0
14:07:00,0.0,-0.18367346938775508,0.01473684210526316,0.0,-14.466666666666667,0.0,0.0,0.0,15.0,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.4,0.0,0.0,0.0,0.14363636363636356,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,-12.25,-0.16315789473684217,0.0,0.0,0.0,0.0,0.0,0.4,-107.0,0.0,0.0,0.18562874251497008,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122458,-2.1666666666666665,0.0,0.31,0.0,0.1030595813204509,0.0,0.0,0.0,0.0,0.0,0.0,-3.8181818181818183,0.0,0.0,-3.8,0.0,0.6111111111111112,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,-0.08144796380090502,-1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0
14:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-207.0,0.06918238993710701,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03368421052631576,0.27,0.0,0.0,0.0,0.0,0.11196911196911197,-4.166666666666667,0.0,0.0,-46.66666666666666,0.0,0.0,0.0,-297.0,0.0,-16.5,0.0,-2.4250000000000003,0.0,0.0,-31.8,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929853181076676,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.0,0.0,0.0,0.0
14:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.550000000000001,14.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580645161290323,-1.0655737704918034,1.4210526315789473,-0.055555555555555525,0.39999999999999997,0.0,0.0,0.0,-273.0,-0.9850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285715,0.0,0.5999999999999996,0.3225806451612903,0.0,0.0,-3.3999999999999995,0.0,0.0,-66.33333333333334,0.0,0.0,0.5053763440860215,0.0,0.0,0.0,0.24444444444444446,-0.02857142857142858,0.0,0.0,0.1133333333333334,-0.46511627906976744,0.0
14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-6.111111111111112,0.0,0.0,0.0,-192.0,0.02580645161290329,0.0,-10.173076923076923,0.0,-0.18181818181818177,0.0,0.0,0.034100596760443413,0.0,0.0,0.0,-0.04599999999999993,0.0,-2.7142857142857144,0.0,-1.5,0.0,-0.3157894736842105,0.29769736842105265,0.0,0.0,0.0,-0.17821782178217815,0.0,0.0,0.0,0.0,0.44,-107.0,0.007199999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666672,0.0,-127.5,0.0,-13.5,0.0,-1.6,0.20217391304347831,0.0,0.0,-0.6428571428571428,0.0,-1.0,-0.3103448275862069,0.0,0.0,-0.6666666666666666,1.3333333333333333,0.0,-18.25,0.0,-6.107142857142858,-0.047619047619047616,0.0,0.0,-0.17391304347826086,0.0,0.0,0.0,0.0,0.17000000000000004,0.0,0.0
14:11:00,0.0,0.0,0.0,-26.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.04865556978233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-46.0,0.32504780114722753,-0.9181818181818181,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.41999999999999993,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,37.0,-0.040322580645161366,0.0,-119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,-0.09090909090909094,0.0,0.0,-0.39999999999999947,0.0,-2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.3563218390804598,0.0,0.0,3.2,-7.0,0.0,0.4285714285714286,-0.9750000000000001,0.0,0.0,0.0
14:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,12.0,0.0,0.0,-0.07999999999999999,0.0,0.0,0.05499999999999994,0.0,-16.954545454545457,0.0,0.0,0.0,0.025996533795493937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.2148760330578512,0.0,-80.0,0.0,0.0,0.1613418530351438,-4.9411764705882355,0.0,0.0,0.0,0.0,-0.048913043478260865,0.0,-238.0,-0.21000000000000002,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333333333333333,0.0,0.0,0.0,-0.0826446280991735,0.0,-4.847826086956522,0.0,-153.0,0.0,-0.11666666666666659,-0.6486486486486487,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,-29.5
14:13:00,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-53.0,0.0,0.03625377643504535,0.0,-40.5,-10.0,0.0,0.0,0.0,-0.11555555555555552,0.0,0.0,0.0,0.0,-0.11340206185567009,0.0,0.0,-0.6100000000000001,0.0,0.0,-5.0,0.0,0.06455399061032863,-3.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643564356435644,0.0,0.31000000000000005,0.0,0.0,0.0,0.0,0.0,0.41129032258064513,0.0,0.0,0.0,-2.8405797101449277,0.0,-1.0714285714285716,0.0,0.0,0.0,0.0,-21.3,0.0,-0.2142857142857143,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,-9.035714285714285,0.0,-3.6,0.1502890173410404,0.0,0.0,3.4,0.0,0.2571428571428572,-0.037553648068669565,0.0,0.0,0.0,0.0
14:14:00,0.0,0.0,-3.799999999999999,0.0,0.0,0.0,1.4545454545454546,0.0,13.0,0.0,0.5405405405405405,0.0,0.0,0.0,-1.1176470588235292,0.0,0.0,0.0,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2745098039215688,0.0,0.0,-157.0,0.0,-0.625,0.0,-268.0,0.0,-6.5,9.0,-0.10999999999999999,0.0,0.0,0.0,-0.27,0.0,0.0,0.0,-0.39999999999999947,0.0,-3.0,-0.19999999999999996,0.0,-10.2,0.0,0.0,0.04899777282850781,0.0,0.032258064516129004,-0.6037735849056604,0.15458937198067635,0.0,-0.35,0.0,0.0,0.0,0.0
14:15:00,0.0,14.0,-3.8,-54.5,-12.823529411764707,0.0,5.5,0.0,13.0,0.0,0.0,0.0,-0.01980198019801971,0.4166666666666667,0.0,0.07000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999996,0.0,0.0,0.0,42.0,-0.4166666666666665,0.0,0.0,-4.333333333333334,-3.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,-127.5,0.30149253731343284,0.0,0.0,0.0,0.0,0.0,-46.0,1.3333333333333333,-0.03065693430656935,-1.2000000000000002,-3.4285714285714284,0.0174418604651162,-0.5957446808510638,-1.6666666666666665,0.0,0.0,0.0,-0.04999999999999993,0.0,0.0,0.0,0.0,-0.44827586206896547,-6.4,0.0,0.0,0.0,0.0,7.0,0.0
14:16:00,0.0,0.0,-20.0,0.0,-203.0,-0.1517857142857143,0.0,-91.0,13.0,0.0,0.0,0.0,0.0,0.0,-26.0,-22.5,0.0,0.09523809523809526,9.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.34,0.0,-29.0,33.0,6.0,-70.8,0.0,-1.333333333333334,-0.5102040816326531,0.5206611570247934,0.0,0.0,0.0,0.0,-2.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,-243.0,0.0,0.21428571428571427,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,-0.20792079207920788,0.0,-2.8888888888888893,0.0,0.0,-0.36363636363636354,0.0,0.0,-1.48,5.0,0.0,0.0,13.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,0.0,0.0,0.0,0.0,0.0,-7.181818181818182,-73.0,0.0,0.0,0.21000000000000008,0.0,0.0,-3.5,-1.2307692307692308,0.0,0.37500000000000006,0.0,0.0,0.0,0.0,0.2565320665083135,-0.07017543859649122,0.0,0.0,-66.0,-8.636363636363637,0.0,0.0,0.0,-5.0,0.5263157894736841,0.0,0.0,0.0,0.0,-0.8250000000000001,-4.945945945945946,0.0,0.1227272727272728,0.0,0.0,0.51,0.0,-16.7,6.2,0.0,0.0,0.0,-0.7999999999999998,0.0,1.0,0.0,0.0,0.0,8.0,0.35359116022099446,0.0,0.0,0.0,0.23333333333333334,0.015199999999999991,0.0,0.0,0.0,0.0,-0.3620689655172413,0.0
14:18:00,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999999999999997,0.0,0.0,0.0,-26.0,0.3154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,-183.0,0.0,0.0,-0.54,0.3999999999999999,0.0,0.0,0.0,-0.27,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.5,-0.8169014084507042,-4.0,0.0,0.0,0.0,0.0,-1.21,32.0,0.5,-1.4000000000000004,0.0,0.0,0.0,0.20000000000000018,0.0,0.3060046189376443,0.0,-0.032258064516129115,-0.9299999999999999,0.045454545454545414,0.0,-0.3737373737373738,0.0,-8.399999999999999,0.0,0.0,0.0,0.0,-0.30434782608695654,0.0
14:19:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,13.0,0.0,0.11811023622047245,0.0,0.0,-116.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,0.0,0.0,0.0,-0.08910891089108908,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,-0.5,0.0,18.0,-324.0,0.0,0.0,0.0,0.2777777777777778,-68.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-156.0,0.0,-30.0,-6.5,0.0,-0.18181818181818182,0.0,-142.5,0.0,0.0,-0.30769230769230793,0.0,0.0,0.0,0.0,0.0,0.0,-15.444444444444443,0.75,0.0,-0.12698412698412698,3.5,0.0,0.0,0.15333333333333343,0.0,0.0,-58.0,0.039999999999999925,0.0,0.0
14:20:00,0.0,8.0,0.0,-0.79,0.0,0.0,0.0,-93.0,13.0,0.25,0.0,-0.7857142857142858,0.0,0.0,-21.0,0.0,0.2590579710144927,0.0,0.0,0.0,0.0,0.10999999999999999,0.0,0.0,0.0,0.0,-3.1515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,-322.0,0.0,0.0,0.0,0.0591666666666667,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,-0.58,0.0,-17.0,0.0,-149.0,0.0,0.0,0.0,0.0,0.0,0.0,-417.0,0.0,-0.20999999999999996,0.0,-0.5,0.03361344537815125,0.0,4.4,0.0,0.5587044534412955,0.0,0.0,-0.24,-0.0821917808219178,-0.35714285714285715,0.0,0.0,0.0,0.0,0.0,-56.0,0.0,0.0,0.0
14:21:00,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.65,0.0,0.0,0.0,0.2700000000000001,0.0,0.0,0.589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,-154.5,0.0,0.0,0.0,0.59,-68.0,0.0,0.0,-125.0,-27.66666666666667,0.0,-0.0019230769230769162,0.0,0.0,0.36,-18.0,-143.0,0.035573122529644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19130434782608702,0.054545454545454564,0.0,0.0,0.0,2.555555555555556,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.9
