,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:17:00,0.0,0.0,-0.31034482758620696,0.22000000000000003,-16.333333333333332,0.18888888888888888,-0.13861386138613863,0.0,0.24,-8.2,0.07211538461538458,-50.0,1.4545454545454548,0.0,0.0,0.0,0.0,0.0,0.0,3.75,-6.666666666666666,0.0,10.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.22777777777777786,0.0,-0.05263157894736836,0.21999999999999997,0.0,-7.615384615384616,0.0,-0.6111111111111112,0.0,0.666666666666667,-16.0,-1.0,1.1666666666666667,-6.3999999999999995,-5.5,0.0,0.0,7.0,0.0,0.0,-12.0,0.0,-24.0,0.0,0.2222222222222222,-0.09999999999999998,0.0,-0.5625,-0.9583333333333333,-5.444444444444445,-25.75,-0.05982905982905984,0.139344262295082,0.0,-2.352941176470588,-51.0,-2.5,0.0,-3.3000000000000007,0.0,0.0,-0.27272727272727293,-0.9642857142857142,3.333333333333334,0.0,0.0,3.5,0.0,0.0,0.0,0.0,12.0
11:18:00,0.0,1.0,0.0,0.3238095238095239,-49.0,0.0,-0.08196721311475419,-21.0,0.0,-1.2580645161290323,0.13131313131313138,-45.0,0.125,0.0,-0.6153846153846154,0.0,0.0,0.0,-3.5,0.0,0.04250559284116329,-37.0,5.0,-0.5454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.34545454545454546,-38.0,0.0,0.0,0.33333333333333326,-9.454545454545455,0.0,0.10869565217391308,-0.5,1.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,-0.028708133971291794,0.0,-3.1999999999999997,0.0,0.03763900769888795,0.0,2.5,0.12048192771084337,-0.5555555555555554,0.0,1.3,0.0,-9.999999999999998,-107.0,0.0,0.0,0.1351351351351351,-20.0,-0.7142857142857143,0.0,0.0,-4.125,0.4500000000000002,-2.533333333333333,0.0,-9.0,0.0,0.3636363636363636,17.5,0.0,-5.5,-0.3804347826086957,0.0,33.0,11.5
11:19:00,-13.0,0.0,0.0,0.0,-44.0,0.0,0.6428571428571428,0.0,-17.0,-4.333333333333333,-13.5,0.03140333660451422,-0.0049261083743842304,0.0,-0.44999999999999996,0.0,0.0,0.0,0.0,-0.5416666666666666,0.0,0.64,-0.04739336492890989,-0.40000000000000013,-0.4285714285714286,1.2,0.12,13.0,0.0,-0.039215686274509776,0.0,0.0,0.0,0.17538461538461536,0.0,0.0,0.0,-107.0,0.0,-2.5,0.0,2.0,-16.0,0.0,2.333333333333333,-5.800000000000001,-1.4000000000000004,0.0,-0.85,-0.007662835249042099,0.0,-1.1111111111111112,-8.0,0.04695837780149403,0.28645833333333326,2.5,0.0,0.0,0.0,4.75,0.0,-17.0,-28.0,0.0,-35.5,-1.0961538461538463,-1.6874999999999998,-52.0,0.2909090909090909,0.0,-1.0357142857142858,0.19565217391304351,0.2543859649122807,0.0,-3.5,2.2,-19.0,6.166666666666668,-0.1764705882352941,-0.1408450704225352,0.23728813559322035,-0.4285714285714288,36.0,0.0
11:20:00,-14.0,0.0,8.0,-15.857142857142858,0.18777292576419213,0.0,3.5,0.1811594202898551,-1.666666666666667,-1.5,0.0,-1.476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.6923076923076923,0.0,-6.3999999999999995,1.5714285714285712,-0.4999999999999998,-3.25,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.3207547169811321,-24.666666666666664,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666661,-18.0,0.0,1.666666666666666,0.36363636363636365,0.045685279187817285,0.0,0.0,-0.07692307692307698,0.0,0.15789473684210528,0.0,0.0,-2.391304347826087,2.25,0.0,0.0,-76.0,0.0,-26.0,-2.0869565217391304,-15.857142857142858,8.0,0.0,-0.48000000000000004,-27.0,0.0,-0.596153846153846,0.0,-25.0,2.0,-6.142857142857142,0.0,-0.4883720930232558,-0.029525032092426184,0.0,38.0,-0.15789473684210525,0.0,0.019607843137254943,0.0,0.0,6.0
11:21:00,0.0,-2.0,5.0,-18.333333333333332,0.0,0.0,0.0,-1.5333333333333332,0.0,-45.0,-14.0,0.037575757575757596,0.0,-8.518518518518519,27.0,0.0,0.0,-38.666666666666664,-6.5,-0.05555555555555558,0.0,0.3973509933774835,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999999,0.31683168316831684,0.36401673640167365,0.0,0.0,-0.08695652173913038,0.0,0.0,-1.125,0.0,1.5,-18.0,-1.166666666666667,-0.09523809523809529,0.2158273381294964,0.0,-0.04901960784313719,0.0,8.0,0.10416666666666669,0.0,0.6666666666666661,-42.0,-0.6111111111111112,0.0,-1.7297297297297298,0.0,0.0,1.0,-11.5,-10.5,-22.0,0.0,-11.666666666666666,-57.0,0.0,-55.0,-0.6739130434782609,-73.0,-12.5,0.3999999999999999,0.0,1.0,-19.0,0.75,0.0,0.0,-0.1272727272727273,-5.0,-10.333333333333334,0.0,16.0,0.0
11:22:00,-1.6153846153846154,-2.0,0.0,-106.0,0.083984375,-2.2857142857142856,14.0,0.0,-19.0,0.0,0.0,-24.0,0.0,-59.99999999999999,0.0,0.0,0.0,-22.4,0.0,0.0,0.0,-1.7999999999999998,11.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-5.0,0.0,-3.0,-0.03608247422680411,0.0,-0.020491803278688492,-91.0,0.0,0.125,0.0,1.0,0.08571428571428574,-3.0,1.0,-4.571428571428571,-0.5,0.0,0.0,-0.23529411764705882,0.0,0.0,0.0,-51.0,0.0,1.0909090909090908,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.4736842105263157,-0.2857142857142857,0.28500000000000003,0.400990099009901,0.0,-1.875,-24.200000000000003,0.15204678362573104,0.34375,0.022980958634274407,0.0,-4.75,-0.004813477737665495,-2.533333333333333,37.0,0.0,0.0,-1.1578947368421053,0.125,30.0,23.0
11:23:00,-1.8181818181818183,0.0,0.0,-142.0,0.0,0.0,-0.3142857142857142,0.0,0.0,-5.444444444444445,0.0,0.23,-0.17647058823529416,-168.0,0.0,0.0,0.0625,-0.4558823529411765,0.0,17.0,-20.0,-50.0,-0.05164319248826299,0.004950495049504955,-0.8571428571428574,0.8181818181818181,0.0,0.0,6.0,0.0,0.0,0.0,0.04952830188679247,0.0,1.5714285714285716,0.0,-0.1333333333333333,0.0,0.0,0.0,-0.5,1.5,-6.000000000000001,-1.0,1.5,0.0,-0.4,0.0,0.0,0.4545454545454546,-1.0,-7.333333333333333,2.333333333333334,0.0,-17.333333333333336,-0.042483660130718914,0.0,-1.4000000000000001,-42.0,-0.6333333333333333,-20.0,-9.0,-21.4,1.5999999999999996,-1.861111111111111,-2.32,0.3203125,-0.3181818181818182,-10.0,-2.0727272727272728,0.06424581005586594,0.0,0.0977653631284916,-0.7,-10.0,-0.056872037914691975,0.0,0.0,0.0,-31.0,0.0,2.0,27.0,0.0
11:24:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,-13.0,-18.0,0.38834951456310673,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.1,0.0,0.2708333333333333,-0.028239202657807327,0.0,0.0,-0.05092592592592593,0.12,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-0.24999999999999997,0.49056603773584906,0.0,-0.07333333333333325,0.0,-0.2777777777777778,-6.071428571428571,0.0,0.0,0.0,-0.12121212121212122,-18.0,-3.0,1.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,0.0,-7.428571428571428,-5.555555555555555,2.5999999999999996,-62.0,0.0,-12.125,9.5,-5.199999999999999,0.0,0.0,-0.16,-1.3541666666666667,-0.2682926829268293,0.29710144927536236,0.0,0.0,0.0,-1.1999999999999997,1.8181818181818183,0.0,0.0,-3.9999999999999982,-0.22999999999999998,-1.206896551724138,0.0,0.0,-8.75,-6.7,0.0,0.0,0.0
11:25:00,0.0,-0.5,0.0,-78.0,0.0,-15.0,0.0,0.0,0.12244897959183665,0.0,0.0,0.0,0.0,0.0,-0.6875,0.0,-1.1,-62.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.6000000000000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6212121212121212,0.0,0.0,0.0,-0.030000000000000027,0.0,0.0714285714285714,0.0,0.0,2.0,-3.5999999999999996,0.0,0.33333333333333326,0.0,-0.65,0.0,-22.0,0.0185185185185186,-0.057142857142857106,0.0,7.0,0.0,-6.857142857142858,-0.30952380952380953,0.0,0.1,-5.866666666666667,2.25,0.0,-3.25,-20.6,0.0,-1.4761904761904763,-2.1071428571428577,-1.952380952380952,-52.0,-8.25,-0.175,-10.666666666666668,-0.20792079207920788,0.0,-16.5,-5.5,-0.17164179104477612,0.0,50.0,0.3055555555555556,0.0,0.0,0.0,27.0,0.0
11:26:00,0.0,-2.0,0.0,-26.166666666666668,-1.0952380952380953,-14.0,10.0,-4.6000000000000005,0.0495495495495496,0.0,0.21739130434782605,0.0,0.0,0.0,0.0,2.2,0.05660377358490576,-16.428571428571427,-14.0,8.5,0.2,0.0,3.666666666666667,-0.8571428571428572,0.0,0.0,0.0992366412213741,0.0,0.0,0.0,0.09090909090909088,0.0,0.07817589576547235,0.0,0.0,0.0,0.15789473684210525,0.38053097345132747,-0.40000000000000036,-2.0,0.0,2.0,0.2098765432098766,0.0,1.0,0.07213930348258712,-3.833333333333333,0.0,0.0,-3.0,0.0,-1.0,0.0,-27.0,0.0,3.999999999999999,0.0,-3.0,0.0,-0.14925373134328357,0.17391304347826086,0.0,0.4173913043478261,3.5,0.07750000000000001,0.0222222222222222,-2.2857142857142856,0.0,-10.333333333333332,0.0,0.0,-0.19607843137254904,-30.999999999999996,-2.769230769230769,-1.333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,-34.0,0.0,27.0,0.0
11:27:00,-9.0,-0.40000000000000036,3.5,0.0,0.0,-3.999999999999999,0.5263157894736843,0.0,0.0,-52.0,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.476190476190476,0.0,8.5,0.0,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03999999999999998,0.0,1.1,0.0,1.4,-8.777777777777779,-0.33333333333333304,0.0,0.0,1.666666666666667,-9.5,0.0,1.0,0.11428571428571432,0.0,0.0,0.0,-3.0,0.0,0.0,2.999999999999999,-7.857142857142858,0.0,0.5217391304347826,0.0,0.0,-39.0,20.0,-1.1666666666666665,-1.0,-16.4,0.6363636363636367,-12.8,0.0,-1.3114754098360657,-25.5,-0.711111111111111,0.0,-17.5,0.0,0.0,0.0,-3.5,-0.09859154929577464,0.0,9.0,0.0,0.0,0.07621247113163976,0.0,0.6666666666666666,-0.05568445475638051
11:28:00,0.0,-0.16666666666666652,-0.07000000000000006,0.0,0.0,0.0,11.0,0.0,-2.333333333333332,0.0,0.35051546391752575,-1.3333333333333335,0.0,0.18390804597701155,0.0,0.0,0.0,-5.0,0.0,0.0,-20.0,-45.0,11.0,0.008053691275167751,-11.0,0.8,0.10576923076923084,0.0,-1.0,-1.5,0.0,-0.8000000000000003,0.06818181818181812,0.0,0.0,0.0,0.0,0.0,0.0,-2.75,0.0,-0.012779552715655007,0.0,0.0,-0.0026954177897573484,0.20792079207920788,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.3195266272189349,0.0,4.0,0.0,0.0,0.0,1.6666666666666665,0.2530120481927711,0.0,0.0,0.0,-60.0,0.14950980392156865,-20.25,0.0,-2.8181818181818183,0.0,0.0,0.0,-19.4,-0.9500000000000002,-0.5555555555555571,-0.18548387096774194,-5.625,0.0,0.0,0.0,-0.09090909090909127,0.0,-0.10181818181818181,0.0
11:29:00,0.0,0.0,-0.032863849765258246,0.0,0.0,0.0980392156862745,2.75,0.0,0.07692307692307687,0.2535885167464115,0.0,-1.1666666666666667,-0.5333333333333332,-58.0,0.0,0.0,0.0,-32.33333333333333,0.0,3.4,-1.8999999999999995,-2.8260869565217392,-0.09482758620689657,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-10.333333333333334,-0.6666666666666665,0.0,0.554054054054054,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-1.0,-0.009708737864077666,0.0,-1.56,0.0,-3.1428571428571423,-2.0,0.0,0.21739130434782616,4.5,0.5,0.0,0.0,0.0,-1.5,-72.0,0.8421052631578947,-23.0,-8.999999999999998,0.3251028806584362,0.0,0.0,0.08628005657708626,0.0,0.015950920245398792,0.0,0.0,-18.0,0.0,-1.846153846153846,-14.5,-0.16666666666666696,-0.16666666666666669,-10.2,-0.04606240713224363,3.5999999999999996,-1.1739130434782608,-2.0,1.0,29.0,0.0
11:30:00,0.0,0.0,0.24000000000000002,0.0,-22.0,-8.2,0.0,0.0,-1.1999999999999997,0.0,0.19270833333333337,-1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-0.17647058823529405,0.0,0.0,5.5,0.039215686274509776,0.0,6.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.059701492537313494,0.4134615384615385,-14.000000000000002,0.0,0.0,0.0,0.0,0.03157894736842104,0.0,-0.03157894736842104,-0.021008403361344574,-19.0,0.0,0.16666666666666652,-0.16216216216216217,0.0,0.015000000000000013,0.0,-4.0,-0.07192575406032475,-3.0,-0.45000000000000007,-52.0,-1.823529411764706,-0.1165048543689321,0.0,-2.3999999999999986,0.0,1.3125,0.0,0.10322580645161283,-2.814814814814815,0.0,0.0,0.30500000000000005,-27.0,0.26,0.017084890549919907,0.18527918781725883,0.0,9.5,-45.5,0.0,0.0,0.0,0.20149253731343283,32.0,-0.16666666666666669,0.0,0.0,0.0,9.666666666666666,0.0
11:31:00,0.0,0.0,0.0,-187.0,0.0,-42.0,12.0,0.0,0.0,-2.5238095238095237,-33.0,0.0702247191011236,0.0,0.22972972972972971,-0.5,-0.019886363636363646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797468354430378,-13.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.002873563218390829,0.22340425531914898,0.0,0.0,0.0,1.9999999999999998,0.0,0.0,0.0,1.5,-0.02684563758389269,0.0,-0.625,-0.004201680672268893,0.16842105263157892,0.0,0.0239520958083832,0.0,-2.5,2.1,0.0,-0.29411764705882354,0.0,0.0,6.0,0.0,-1.2857142857142856,0.0,10.5,-4.2,-31.0,-12.6,0.0,-25.0,0.1890243902439025,0.0,0.15605095541401282,0.22012578616352202,-74.0,-1.208333333333333,0.0,0.0,-28.0,0.34285714285714286,0.9310344827586206,-0.14814814814814814,0.0,-0.19999999999999996,0.0,-5.0,1.200000000000001,28.0,22.0
11:32:00,0.0,-3.0,0.0,-0.050000000000000044,0.0,-2.0,0.0,0.0,0.039215686274509776,0.0,-0.738095238095238,-0.4651162790697675,0.01690391459074736,0.06153846153846154,5.25,2.125,0.0071258907363420665,-0.3333333333333333,-1.4444444444444446,20.0,-0.7692307692307692,0.0,5.5,-2.0,0.0,0.5,0.13999999999999996,0.0,0.0,0.0,0.0,0.013392857142857095,0.5394736842105263,0.0,0.0,0.0,0.0,-62.0,0.0,0.0,-0.050000000000000044,1.333333333333334,-1.5454545454545452,-2.0,0.5,0.0,0.38000000000000006,0.07499999999999996,0.0,-6.0,0.0,0.0,0.09999999999999998,-26.0,-3.6999999999999997,4.0,-5.727272727272727,0.0,-83.0,-0.19090909090909092,0.2608695652173913,0.0,0.0,0.28,0.0,0.30288461538461536,-0.04545454545454547,0.07999999999999996,-0.6200000000000001,0.0,0.0058422590068160085,0.0,-32.33333333333333,-5.333333333333332,5.75,-0.24752475247524752,0.0,0.0,0.0,0.28571428571428575,0.0,0.0,29.0,0.0
11:33:00,-13.0,0.0,0.0,0.0,-11.0,0.0,11.0,0.0,-0.6666666666666667,0.0,-0.7272727272727273,0.0,0.0,0.0,6.999999999999999,0.0,0.0,0.0,0.0,0.0,-9.0,-91.0,1.0,0.0,0.0,0.0,0.27184466019417475,11.0,-0.09999999999999998,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.011904761904761973,2.0,-17.0,0.0,-0.03125,0.0,0.0,0.027707808564231717,-2.4285714285714284,-3.0,3.0,0.0,-3.0,0.0,0.0,-0.020408163265306145,0.0,0.0,0.0,-0.295774647887324,0.0,-2.533333333333333,-10.0,0.0,0.0,-2.5,0.0,0.0,0.0,-2.1515151515151514,0.08490566037735847,4.0,0.059093516924842215,-2.0,4.200000000000001,8.333333333333334,0.0,0.0,0.0,-5.199999999999999,-1.25,9.0,0.0,0.0
11:34:00,0.0,0.0,1.6,-0.12612612612612617,0.0,0.0,-0.09615384615384615,-2.1818181818181817,0.0,-5.8999999999999995,0.08571428571428574,0.0,0.0,0.0,7.0,-0.018416206261510193,0.0,0.0,0.0,20.0,0.0,-29.0,0.0,0.0,-1.75,0.0,-27.0,13.0,-0.16666666666666652,0.0,-4.333333333333333,0.0,0.0,0.0,0.0,0.0,11.0,0.5,0.0,0.010000000000000009,0.0,0.7999999999999998,-14.0,0.0,0.33333333333333304,0.19626168224299068,0.0,0.12,0.0,-0.3125,0.0,-0.8000000000000003,0.0,-7.428571428571429,0.0,0.4,0.0,0.0,-81.0,-0.049763033175355464,0.0,0.0,0.0,7.0,0.0,0.41666666666666674,0.4057971014492754,-1.26,0.0,0.0,0.04444444444444451,-0.10731707317073169,-34.33333333333333,-6.0,7.0,0.0,0.0,27.0,0.0,0.0,0.03759398496240607,0.0,29.0,0.0
11:35:00,0.0,0.0,6.0,-0.5666666666666667,0.0,0.0,-0.07194244604316546,0.0,-48.0,0.0,-3.4000000000000004,-6.5,0.0,0.0,4.666666666666667,0.0,0.015197568389057725,0.0,0.0,0.6363636363636364,-3.5,0.0,11.0,-1.9999999999999991,-1.875,0.0,-8.75,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.6666666666666665,0.0,0.0,-0.11111111111111116,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-3.25,0.0,0.0,-0.10784313725490191,-12.333333333333332,0.0,-70.0,-0.1842105263157895,0.34579439252336447,-1.3461538461538463,0.45348837209302323,0.0,-17.0,-0.29268292682926833,0.0,0.0,0.0,0.0,-0.28125,-0.09499999999999997,0.0,-1.0,-0.1531531531531532,12.5,0.0,2.545454545454545,-0.13405797101449268,0.0,0.06410256410256412,0.0,-0.6521739130434783,7.75
11:36:00,0.0,0.0,0.0,-58.666666666666664,-1.0000000000000004,-1.2857142857142856,0.0625,0.0,0.28301886792452835,0.0,-1.5714285714285712,0.0,0.0430379746835442,0.0,5.0,0.0,0.0,-2.2222222222222223,0.0,0.21428571428571425,-1.8571428571428572,0.0,-0.10784313725490191,0.05999999999999994,0.0,-0.05357142857142849,0.0,0.0,-2.0,0.0,0.0,0.050000000000000044,-44.0,-78.0,0.0,0.0,0.0,-10.75,-1.5,-0.33333333333333304,0.0,1.333333333333333,-6.0,0.0,-0.19999999999999973,0.0,0.0,0.0,0.0,0.10526315789473689,0.0,0.0,0.0,-51.0,0.0,-0.04471544715447151,-0.46031746031746035,-0.13793103448275862,0.0,21.0,0.0,-9.75,-8.0,0.2592592592592593,0.0,0.0,-0.06666666666666665,0.0,0.0,-5.499999999999999,-3.0,0.0,-36.33333333333333,0.0,2.5,24.0,0.0,2.1428571428571432,-0.13805970149253732,0.0,-0.017937219730941756,0.0,0.0,0.0
11:37:00,-7.0,1.0,0.0,0.0,-8.0,0.35,10.0,0.0,-0.32,-59.0,-0.9523809523809523,0.0,0.0,0.0,0.375,-0.5,0.028846153846153855,0.2614379084967321,0.0,-0.008955223880596996,0.0,0.0,6.0,-1.9999999999999991,0.0,0.0,-34.0,0.0,-0.07142857142857142,-3.0,-1.2222222222222223,0.010033444816053505,0.0,0.0,0.4,0.0,0.0,0.75,0.19642857142857145,0.09090909090909091,0.0,0.0,-12.0,0.020000000000000018,0.0,-3.0,-7.428571428571429,0.0,0.0,-7.0,0.0,0.0,-14.0,-0.0784313725490196,0.3150684931506849,-0.01830282861896837,-33.0,0.033333333333333326,-22.0,-0.1705426356589147,0.38613861386138615,0.0,-7.0,-0.16666666666666666,0.0,-1.1311475409836065,0.5,0.0,-0.7272727272727274,-0.24,-3.5,0.4999999999999999,-34.66666666666667,-1.0909090909090908,-0.06666666666666665,4.166666666666667,0.0,0.0,-0.6129032258064516,0.0,15.0,0.0,33.0,1.3333333333333333
11:38:00,-0.26666666666666666,-0.015873015873015928,0.0,-14.200000000000001,0.0,0.0,1.5,0.0,0.0812581913499345,0.0,-0.72,-3.0,0.0,-8.333333333333334,4.333333333333333,0.0,0.0,-1.1666666666666665,-1.111111111111111,-0.0071428571428571175,0.13235294117647056,-40.33333333333333,-0.03986710963455142,-0.6666666666666665,0.2678571428571429,-0.03599999999999992,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.19999999999999996,0.0,0.3999999999999999,-78.0,0.0,0.0,0.0,1.3333333333333335,0.0,-0.19999999999999996,0.0,0.1160714285714286,-9.0,0.0,-28.0,-6.0,0.0,0.1228070175438597,0.30000000000000004,0.3233082706766917,-11.5,-0.07766990291262132,-20.666666666666664,-0.0071428571428571175,-62.0,-0.5897435897435896,-2.5,0.0,0.0,-0.051851851851851816,0.0,-0.4743589743589744,-3.5454545454545454,0.0,0.0,0.0,-16.0,0.0,-6.166666666666668,0.22857142857142865,-0.03100775193798444,0.0,-16.2,0.0,0.0,-0.9230769230769229,2.25,0.76,18.5,0.3448275862068966
11:39:00,0.0,-0.047619047619047616,-0.08208955223880599,0.0,0.0,0.0,2.142857142857143,0.0,0.0,-7.25,0.0,-4.571428571428571,0.0,0.0,4.666666666666666,0.0,-1.0,0.0,-11.0,3.0,0.0,-18.5,-0.27272727272727276,0.0,-3.25,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420118343195267,0.6627906976744187,1.4,0.0,0.0,0.0,-0.6000000000000001,-0.012618296529968376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,9.5,0.0,-8.0,0.10344827586206895,0.0,4.0,0.5794392523364486,0.0,-47.0,-0.05898123324396787,0.32380952380952377,-11.25,-0.3454545454545454,-0.15555555555555556,0.0,0.08000000000000002,-3.16,0.32743362831858414,-1.0666666666666669,-3.0999999999999996,-1.2857142857142856,0.0,0.0,-0.12987012987012986,1.5999999999999996,-0.26470588235294124,0.0,3.333333333333333,0.0,0.0,0.0,1.1538461538461537,37.0,17.0
11:40:00,0.0,0.666666666666667,0.0,-125.0,-7.0,0.16216216216216217,-0.05490196078431375,-26.0,-12.5,-72.0,0.18461538461538463,0.29591836734693877,0.0,0.0,10.0,0.0,0.0,0.05263157894736842,0.07575757575757569,-0.01320132013201325,0.0,0.0,0.0,-6.0,-6.5,0.0,0.0,-0.05283018867924527,0.0,0.0,0.0,0.0,-11.5,0.0,-2.0,0.0,-0.034285714285714364,0.0,0.0,0.0,0.0,-0.09999999999999999,-13.0,-1.0,0.0,-1.375,0.28415300546448086,-9.0,-2.4499999999999997,-2.0,0.0,-2.2,0.14814814814814814,-3.909090909090909,0.0,0.25,0.08526011560693647,2.6666666666666665,-41.0,-0.2178217821782178,0.0,-15.666666666666666,-37.0,0.2592592592592593,0.0,-1.3800000000000001,-3.590909090909091,-3.6999999999999997,0.0,-61.0,0.013725490196078383,0.0,-35.0,-0.03401360544217691,3.5,0.0,0.0,3.0000000000000004,-0.7037037037037037,-0.33333333333333337,0.16666666666666607,4.0,0.0,0.64
11:41:00,0.0,0.0,-0.40740740740740744,-118.0,-2.1999999999999997,0.0,-0.14,0.0,0.0,-5.5,-2.8571428571428568,0.0,0.0,-1.3333333333333335,-0.627906976744186,0.0,0.0,0.0,-0.5384615384615385,5.0,-37.0,-6.25,12.0,0.0,-1.714285714285714,0.0,0.3653846153846154,0.0,0.0,0.0,0.0,0.0027247956403269047,0.0,0.0,0.0,0.0,-0.30000000000000004,-81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.16666666666666669,-8.333333333333332,0.0,-5.999999999999999,-1.0,0.0,0.0,-7.0,0.0,-2.0,0.75,-7.6,0.0,0.0,11.0,-9.25,0.0,0.06934306569343063,-0.05161290322580636,0.0,0.17929292929292928,0.0,0.355,0.0,0.0,0.08071748878923768,-0.04105571847507339,0.0,0.4285714285714286,0.8125,14.5,0.0,-0.4482758620689655,0.0,-1.3636363636363633,-5.0,4.5,9.5,0.0
11:42:00,0.0,4.0,0.0,-3.7666666666666666,-0.6,0.0,13.0,0.0,-88.0,0.0,0.0,0.0,-0.6451612903225805,-8.625,10.5,0.0,0.0,0.0,0.0,2.5,-37.0,0.0,12.0,-0.4285714285714286,-0.41379310344827586,0.0,-18.5,3.75,0.0,0.0,0.0,0.006249999999999978,0.0,0.0,-2.4,0.0,0.0,-16.4,0.0,0.0,-2.666666666666667,2.0,0.13265306122448983,-0.666666666666667,0.0,0.0,0.0,0.0,-1.03125,-1.0,-6.0,0.3229813664596274,-1.9999999999999996,-21.0,-1.6666666666666665,1.666666666666666,-84.0,0.0,0.0,0.7272727272727272,-36.0,0.4711538461538462,0.0,0.0,0.0,0.5,-5.266666666666666,0.3287037037037037,0.011627906976744179,0.059454191033138426,0.06569343065693423,-0.01980198019801982,-3.8333333333333335,0.0,1.75,-0.14427860696517414,0.0,0.0,0.23333333333333328,0.0,0.0,0.0,6.75,0.0
11:43:00,-4.2,0.0,0.0,0.0,-0.8,-3.25,13.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,12.5,0.0,-15.0,-3.5,0.0,-0.15000000000000002,0.0,-109.0,1.1,0.12,-0.37931034482758624,0.0,0.0,0.0,-0.00990099009900991,0.0,-10.0,0.0017825311942959443,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058823529411765,2.0,0.0,0.5714285714285714,-0.6842105263157894,-0.16666666666666696,0.0,0.0,0.0,0.0,0.2533333333333333,0.0,-3.588235294117647,0.2807017543859649,0.2549019607843137,0.0,0.0,0.4285714285714286,-0.2837837837837837,-0.16666666666666669,0.0,0.06666666666666665,-9.0,0.15719063545150502,-9.75,0.0,0.0,0.18666666666666676,0.0,0.05235204855842179,0.0,0.2023460410557184,-10.0,0.5416666666666667,0.0,12.0,12.0,14.5,0.0,41.0,0.0,0.0,0.0,0.0,23.0,-0.15384615384615385
