,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:15:00,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,-3.6999999999999997,0.0,0.19138755980861244,0.0,0.0,0.0,0.0,0.0,-0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.7261904761904762,0.0,-1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333333333333335,0.0,-4.0,0.36764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:17:00,0.0,-27.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.0,0.0,0.0,0.0,0.8039215686274509,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183676,0.0,-0.4999999999999999,-0.5,0.0,-0.2142857142857143,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.014084507042253502,0.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.0,0.0,0.0,0.21904761904761905,0.0,0.0,0.43999999999999995,-0.8999999999999999,0.0,0.0,0.0,0.0
13:18:00,0.0,0.0,-3.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.75,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.01860841423948212,0.0,0.0,0.15999999999999992,0.0,0.0,0.0,-1.1666666666666667,0.0
13:19:00,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-33.0,0.0,0.0,1.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4444444444444444,0.04007285974499086,0.0,0.24242424242424238,0.0,0.0,0.0,0.0,0.0,0.0
13:20:00,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,-1.0,-1.6,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,-3.0,-28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-93.0,0.13580246913580252,0.042424242424242475,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
13:21:00,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,-1.0,0.0,0.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.142857142857144,-16.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:22:00,0.0,0.0,0.02515723270440251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,-22.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:23:00,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571428,0.0,0.0,-32.0,1.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-14.0,0.303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
13:24:00,0.0,0.0,0.0,0.0,0.0,-8.714285714285714,0.0,0.0,0.0,0.0,0.1875,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7272727272727275,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.375,0.0,-0.25,0.17821782178217827,0.0,0.0,0.0,0.0,0.0,0.0,-0.013043478260869601,0.0
13:25:00,-1.0,-19.0,0.06666666666666665,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.4615384615384615,0.0,0.0,-35.0,0.0,0.0,0.0,-0.30434782608695643,0.0,-1.7,0.0,0.0,0.0,-0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-2.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999992,0.2,0.0,0.0,-3.0666666666666664,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999999,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:26:00,-17.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352946,0.0,0.0,0.0,0.0,0.0,0.07272727272727275,-18.0,0.0,0.0,0.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:27:00,-47.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-0.011461318051575908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-8.0,-2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:28:00,0.0,0.0,0.7662337662337662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-29.0,0.0,0.03676470588235292,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2962962962962963,0.0,0.0,0.0,0.0,-0.08333333333333326,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-39.5,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:29:00,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,-15.0,0.0,-0.10526315789473684,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.5185185185185186,0.0,0.22784810126582278,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,-9.0,0.0,0.0,-1.0,-0.7999999999999999,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.0588235294117647,0.0,-1.6923076923076923,0.0,-1.6500000000000001,0.0,0.16666666666666666,0.0
13:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666666666666671,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.25,0.0,0.0,1.0,-8.0,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.10999999999999999,0.0,-4.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,0.0,-5.0,0.0,0.0,0.0,0.0,0.18055555555555558,-3.9999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364
13:32:00,-38.0,-3.0,0.0,0.0,0.0,0.0,-0.027272727272727337,0.0,0.0,0.0,0.0,0.0,-0.008342022940563076,0.0,0.0,0.024193548387096864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.5,0.0,0.0,0.0,0.0,-0.39999999999999997,0.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0,0.0,0.0,-102.0,0.0,0.0,0.0,-5.0,0.0,0.0,-13.0,0.0,0.09411764705882353,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.6086956521739131,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:33:00,-32.0,0.0,-67.0,0.0,-2.0,0.0,0.0,0.0,-8.0,-9.0,-5.0,-55.0,0.0,-22.0,0.5483870967741935,0.3,2.0,0.0,-63.0,0.0,-8.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.08910891089108908,0.0,0.0,0.0,4.0,2.0,0.0,-3.5,0.0,3.0,0.019867549668874163,0.0,-16.0,0.0,1.0,-7.0,0.0,-4.666666666666667,0.0,0.0,-42.0,0.0,0.1742424242424243,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,-6.0,-3.0,0.033333333333333326,-0.15000000000000002,0.0,0.20454545454545447,0.0,0.0,-9.0,0.0,-4.0,0.0,0.0,0.0,0.0,-32.0,0.12195121951219517,0.0,0.0,0.0,-6.857142857142857,0.0,-0.016528925619834767,-28.0
13:34:00,0.0,0.0,0.11976047904191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21052631578947367,0.0,-19.0,0.25000000000000006,0.0,0.0,0.0,-55.0,0.0,-15.0,0.0,0.0,-5.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.0,0.0,0.0,0.0,3.0,0.08750000000000002,0.0,-0.4,0.0,0.0,0.012195121951219523,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,0.0,-14.0,0.611111111111111,0.0,0.0,3.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-76.0,0.0,-2.090909090909091,-2.8571428571428568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13:35:00,0.0,0.0,0.10999999999999999,0.0,0.0,0.0,0.0,-45.0,-8.0,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,4.0,0.0,0.0,-1.6666666666666667,0.0,0.0,0.0,-1.0,-13.0,0.0,-1.0,-8.0,0.06547619047619058,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-7.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000001,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0
13:36:00,0.0,0.0,0.0,0.03296703296703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-4.0,-1.0,-8.0,0.14018691588785048,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.24137931034482762,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111105,-12.0,0.0,0.0,0.0,0.0,0.10476190476190472,0.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,-7.0,0.0,0.0,0.0,0.0,-0.05714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,-19.0,0.0,0.0,0.0
13:38:00,0.0,0.0,0.0,-0.125,-8.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-3.9999999999999996,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,-0.07499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714346,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75
13:39:00,0.0,-3.0,0.4745762711864407,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803921568627416,0.0,0.0,0.0,0.0,0.0,0.0,0.24782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571428571428575,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999916,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.02279202279202286,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896551724137931,0.0,0.0,0.0,0.0,0.0,-0.6666666666666667,0.0,0.0
13:41:00,0.0,0.0,0.0,-8.333333333333334,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,-1.1111111111111112,0.0,-15.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.21875,-22.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,0.0,-7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09333333333333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999997,0.0,-15.0,0.0,0.0,0.0,0.0663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:42:00,0.0,-7.75,0.0,0.0,0.0,-67.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09677419354838712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970297029702973,0.0,0.0,-0.050000000000000044,0.13953488372093026,0.0,-1.0,0.0,0.027272727272727226,0.0,0.0,0.0,0.0,0.0,-2.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,-15.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.2678571428571429
13:43:00,0.0,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.5263157894736842,0.0,0.0,0.0,0.06666666666666676,0.0,0.0,-0.012048192771084376,0.0,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.5,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,-1.5,0.0,0.6000000000000001,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:44:00,-8.5,0.0,-48.0,0.0997624703087886,-2.25,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.55,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,0.5,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,5.0,0.0,0.08870967741935487,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307692307692308
13:45:00,0.0,0.0,0.0,0.37,0.0,0.0,-0.39999999999999997,0.0,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,-1.25,-11.6,0.0,-16.0,0.08333333333333331,0.0,0.0,0.0,-0.23809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.0390625,0.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,-0.11111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.37142857142857144,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402777777777778,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0
13:46:00,0.0,0.0,0.0,0.041807909604519744,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.25,0.0,-7.5,0.0,0.0,0.0,0.0,-3.2142857142857144,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333333333333333,0.0,0.025000000000000022,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,-17.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:47:00,0.0,0.0,0.0,0.2535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6153846153846154,0.0,0.0,0.0
13:48:00,0.0,0.0,0.0,-1.7647058823529411,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,-0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,-5.2,-7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:49:00,0.0,0.0,-61.0,0.0,0.12307692307692308,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,0.0,-13.333333333333334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.1166666666666667,0.0,0.0,0.0,4.0,0.0,0.0,-22.0,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,0.11816192560175054,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-27.0
