,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:41:00,-44.0,0.0,-9.25,0.0,-12.714285714285715,-0.568627450980392,0.23300970873786406,0.0,1.1428571428571432,0.0,0.379746835443038,0.04653371320037991,1.6515151515151516,-0.4883720930232558,-1.2562277580071175,9.785714285714285,-81.99999999999999,10.0,-0.42,-0.4257425742574257,-0.15094339622641506,-3.2857142857142865,61.0,0.03577235772357723,-0.06181202370872141,0.22743682310469315,18.66666666666667,0.008602150537634357,-0.20481927710843384,0.0,5.666666666666664,-4.333333333333333,0.0,0.6956521739130439,107.0,-0.17840375586854457,21.0,0.0,0.0,0.09950248756218907,0.2684931506849315,7.333333333333332,-0.16842105263157892,1.6666666666666643,0.049999999999999996,-1.23,17.0,-0.1986301369863014,19.0,0.0,-20.0,-0.08333333333333337,2.666666666666667,-1.5714285714285712,-0.33663366336633666,0.10526315789473685,0.0,-18.0,9.0,-0.6111111111111112,-2.964285714285715,0.11951219512195121,-1.272727272727273,-0.49549549549549554,-0.01949317738791423,0.7333333333333325,0.2349304482225657,-0.18918918918918914,0.6086956521739129,0.0,-0.44444444444444453,-0.18139534883720929,-424.0,-3.613861386138614,0.0,-15.75,22.0,5.400000000000002,0.1090909090909091,-0.74,-0.028404952658412252,52.0,0.028484231943031513,-16.75
11:42:00,0.0335675253708041,0.0,-12.0,-0.2929292929292929,-3.0,0.20069204152249137,0.0,-0.4190476190476191,1.1428571428571432,-41.0,30.0,-61.0,0.20792079207920794,-0.6262626262626262,-176.0,34.5,-11.181818181818182,0.4134615384615385,-53.0,0.0,0.014007782101167265,-10.538461538461537,19.66666666666667,0.0,3.272727272727273,-34.0,0.0,-0.75,0.046997389033942516,0.29411764705882354,0.39823008849557523,-0.6310679611650486,-7.285714285714285,0.10240963855421686,0.0,0.5194805194805195,7.0,0.0,4.619047619047619,-0.18691588785046725,-2.3902439024390243,0.0,0.017738359201773912,5.0,0.0,0.0,-0.06944444444444445,-0.19366197183098588,25.0,0.01342281879194629,0.0,1.4285714285714288,-0.26016260162601623,-0.2990654205607477,-0.43103448275862055,-0.6279069767441863,-57.0,0.0,0.0,3.9000000000000004,-1.717391304347826,-16.666666666666664,-0.5189873417721518,-13.5,10.0,3.6666666666666643,-25.333333333333336,-12.0,37.0,-0.015503875968992248,-28.0,-7.666666666666668,-28.6,-7.695652173913043,1.0677966101694916,-5.94736842105263,0.040000000000000036,13.5,17.0,-0.7788461538461539,0.0,0.49038461538461536,-3.625,0.0
11:43:00,0.04889406286379516,-0.7520661157024793,0.1813725490196078,-41.0,-5.105263157894738,0.05916585838991273,0.0,-4.4,0.11764705882352941,-6.526315789473684,0.0,0.1556420233463035,8.214285714285715,-2.024193548387097,-1.7339901477832513,11.5,-122.5,0.11570247933884298,-35.333333333333336,-0.34507042253521125,-0.1357142857142857,0.2285251215559157,3.333333333333334,-13.5,0.0,-0.28846153846153844,5.6,-1.0,-0.13084112149532706,0.9117647058823528,18.666666666666668,-14.444444444444443,-1.4433962264150941,17.0,99.0,6.5,21.0,-328.5,7.699999999999999,-0.0746268656716418,-1.2531645569620253,86.0,-8.0,1.6666666666666643,0.0,0.0,4.5,4.230769230769232,-0.1633986928104575,-2.0,-10.0,0.25675675675675674,11.333333333333332,0.0,0.0,0.04088050314465408,-14.75,-15.166666666666664,-0.04591836734693877,0.7551020408163265,-0.5882352941176471,0.2883435582822086,-0.36448598130841114,-8.833333333333332,10.0,2.75,-3.1224489795918364,-1.5,-0.09,0.07692307692307687,0.1932203389830508,0.0,-296.66666666666663,-27.5,6.299999999999999,0.2780269058295964,-2.0,0.0,13.600000000000001,0.0,7.0,54.0,-3.0999999999999996,0.0
11:44:00,0.08000000000000007,0.0,-18.5,0.13029315960912058,-1.8490566037735852,-30.5,0.0,-3.0,-0.09859154929577468,-1.0420168067226891,1.1304347826086953,-11.857142857142858,57.5,-245.0,-116.99999999999999,-0.6587677725118484,-133.0,3.5,-35.33333333333333,0.039148936170212756,0.06701030927835051,-7.833333333333334,4.400000000000001,0.0,0.03999999999999998,-0.21621621621621623,56.0,0.0,0.0,0.0,0.0,-0.8280254777070064,0.34838709677419355,9.0,0.0,6.500000000000002,0.25925925925925924,0.0,-0.06580086580086575,0.05747126436781602,0.0,-0.6336633663366337,-3.1999999999999993,-0.008210180623973717,0.0,0.0,0.9000000000000004,-0.24226804123711337,-0.7281553398058251,0.0,-1.6153846153846159,9.5,-0.32692307692307687,-0.2962962962962963,-23.0,0.07692307692307687,-3.6875,0.0,0.0,0.0,-3.0384615384615383,-1.2142857142857142,-1.2333333333333338,-57.0,-0.04368932038834955,0.28205128205128216,0.0,0.0,0.0,0.18181818181818166,-18.0,0.3363228699551569,-89.0,0.0,-0.15330188679245282,-5.166666666666666,0.012987012987012991,0.0,-0.28,-0.8118811881188119,0.3725490196078431,9.333333333333334,0.0,0.0
11:45:00,0.19650655021834063,-5.5,-0.5441176470588235,-10.0,-95.0,-30.5,0.4888888888888888,0.1434977578475336,1.25,0.0,0.0,-14.166666666666668,38.333333333333336,-2.548076923076923,-5.161764705882353,115.0,-2.764705882352941,0.2018348623853211,0.09549549549549552,0.155,-0.08823529411764705,-0.44334975369458124,66.0,0.10662824207492799,68.0,-0.17142857142857143,-0.09415584415584421,-0.045454545454545414,0.018320610687022953,1.9375,54.0,0.16293532338308458,0.39365079365079364,-0.10714285714285715,0.0,7.799999999999999,7.0000000000000036,-409.0,41.0,-10.5,0.1056034482758621,0.0,-0.17821782178217824,1.5,0.026666666666666616,-6.357142857142858,-0.009433962264150941,46.0,-0.33333333333333337,0.0,0.0,0.0,1.3076923076923077,-0.32,0.0,-0.5348837209302324,-0.5673076923076923,-18.2,7.5,-0.6608695652173914,-40.0,0.14899713467048703,0.07857142857142851,0.2727272727272727,14.0,1.5714285714285712,0.15356151711378352,0.10681818181818181,0.0,0.19999999999999996,0.18800000000000006,-1.2686567164179106,-298.33333333333337,-32.09090909090909,0.9571428571428571,0.25919999999999993,-11.0,12.75,0.0,0.0,-0.09582309582309578,-0.05986696230598665,-10.666666666666664,0.15402843601895733
11:46:00,-1.0,-3.6666666666666665,-17.5,0.059435364041604766,-24.25,0.1216216216216216,2.75,0.0,0.0,0.19589257503949453,0.9629629629629628,-7.700000000000001,11.375,0.0,-0.625,21.0,-1.1393939393939394,6.999999999999998,0.15177304964539007,0.22,-0.0982142857142857,-2.333333333333333,66.0,0.0,33.5,0.0,0.0,0.0,0.04807692307692307,0.0,1.6060606060606062,-1.3,-8.05,0.0,14.333333333333334,40.0,21.0,0.0,-0.29491525423728815,0.15384615384615385,0.0,-0.07525951557093424,-18.0,-0.028436018957345988,0.0,0.0,-0.1818181818181818,-0.2242424242424242,-0.8,0.0,0.17757009345794392,-0.15126050420168066,-0.3035714285714286,0.0759803921568627,0.06739130434782614,-1.2105263157894743,-19.666666666666664,0.0,-0.09655172413793112,0.23529411764705876,-0.3564356435643564,0.24285714285714288,-1.454545454545455,0.18965517241379304,16.0,-0.010816125860373726,0.19444444444444442,0.13428571428571423,0.5098039215686274,-0.013245033112582738,-0.4347826086956522,-42.0,-3.251063829787234,0.0,33.0,-0.20952380952380945,-10.0,0.0,4.933333333333334,-95.0,1.9411764705882355,0.0,-2.8000000000000007,0.0942857142857142
11:47:00,0.2419354838709677,0.2373333333333334,-34.0,-40.0,-6.533333333333333,-63.0,7.666666666666664,0.1691542288557214,-0.04026845637583887,0.0,-0.027638190954773822,0.05882352941176461,-0.475206611570248,-197.0,-12.03448275862069,-0.5172413793103449,-3.308823529411765,16.333333333333332,-0.11290322580645165,0.1148825065274151,-0.9090909090909083,-139.0,0.0,-4.666666666666668,3.1904761904761902,0.0,0.0,-1.25,0.0,2.2142857142857144,-0.21285140562248994,0.4366666666666667,-1.5588235294117647,24.0,0.0,0.0,10.5,-1.358974358974359,91.0,0.09302325581395354,-5.764705882352942,-0.29692832764505117,-10.0,6.0,0.03619909502262442,0.0,6.666666666666668,1.225806451612903,1.2000000000000002,0.0,-9.0,0.0,-0.31578947368421056,0.05280528052805289,0.06619385342789597,-0.4150943396226414,0.273972602739726,0.37499999999999994,-0.09146341463414642,-0.3384615384615385,-1.1232876712328768,-25.5,-5.600000000000001,-13.600000000000001,-0.14150943396226415,1.375,0.0,-0.38095238095238093,2.1666666666666665,0.18032786885245905,-0.916666666666667,0.0,-439.0,-3.944954128440367,0.17,1.5609756097560976,-39.0,1.793103448275862,-0.09268929503916457,-104.0,0.0,0.0,-9.333333333333336,-0.7317073170731707
11:48:00,-0.8490566037735849,-0.4409448818897638,-11.666666666666664,-40.0,-0.890909090909091,-1.032258064516129,0.45833333333333337,0.1691542288557214,0.0,0.0,4.0,-8.333333333333332,-0.1187308085977482,0.0,-2.734375,-0.33251231527093605,-2.947368421052632,13.0,-0.9210526315789473,0.0,0.011194029850746301,-3.333333333333334,-0.32673267326732675,0.03448275862068967,0.0,-0.04326923076923078,0.0,-2.3333333333333286,0.06338028169014084,32.0,54.0,-16.375,-77.5,0.8518518518518516,0.0,3.307692307692308,10.5,-4.7749999999999995,-0.31506849315068497,-1.0,-98.0,29.666666666666668,0.0,7.0,-0.14893617021276606,-18.636363636363633,-0.14414414414414414,46.0,24.666666666666664,-4.0,0.0,0.0,3.5999999999999996,0.0,-28.0,0.0,0.0,0.0,0.0,0.44000000000000006,-2.53125,0.0,0.13986013986013987,0.0,8.0,0.2264150943396226,0.0,0.0,0.0,5.833333333333332,-1.1428571428571428,-0.515625,0.0,-0.8263888888888888,-0.34466019417475735,0.041084634346754356,-47.0,0.0,-0.16306954436450838,-21.0,17.0,57.0,0.054166666666666696,0.18670886075949367
11:49:00,0.3146853146853147,0.0,-4.375,-53.0,-0.941747572815534,-32.0,-0.053268765133171914,0.02564102564102566,-0.11000000000000001,0.0,0.0,-8.0,-0.08909370199692779,0.0,-176.5,5.90909090909091,-223.0,-0.11990950226244346,-2.736842105263158,0.0,-0.01626016260162602,-15.333333333333332,-0.11690647482014394,-0.08571428571428572,71.0,-0.07999999999999999,-0.08675799086757996,0.0,-3.0,0.0,1.9285714285714288,-0.7733333333333333,0.0,0.553191489361702,0.0,40.0,7.0,0.6126760563380281,-0.19432314410480356,-0.21052631578947367,0.0,42.5,-3.333333333333332,7.0,0.0,0.3078055964653903,-0.02535657686212367,-0.3308270676691729,18.5,0.0,0.0,17.0,5.285714285714286,-3.5555555555555554,-0.26,0.1301775147928994,-0.4915254237288136,-18.0,6.25,-0.14234234234234233,0.41752577319587625,-13.25,-0.25892857142857145,-0.8021978021978021,5.0,0.4814814814814814,0.0,0.11742424242424243,75.0,9.25,0.0,0.0,-41.714285714285715,-411.0,86.0,0.05399325084364459,-0.6,0.0,-0.4358974358974359,-14.857142857142858,0.09803921568627452,0.0,-11.666666666666664,-123.0
11:50:00,-0.27884615384615385,-3.1212121212121207,-17.5,-11.400000000000002,-5.76470588235294,-32.5,0.0,0.0,-0.027459954233409634,-24.799999999999997,18.0,-3.428571428571429,-0.38741721854304634,-1.4885496183206108,-118.0,97.0,-72.0,-0.047898338220918824,-52.0,-0.43000000000000005,0.01694915254237289,-17.375,-0.1865889212827988,0.0,-0.4099999999999999,0.0,-0.411764705882353,-8.0,0.20000000000000107,-0.06794055201698523,0.0,0.0,-153.0,25.0,0.0,-0.29870129870129875,20.0,-0.4590163934426229,-0.013039820527201429,0.03338391502276172,0.0,0.4375000000000001,0.08928571428571425,0.0,-0.0022321428571429047,0.4391143911439115,-0.04047619047619044,3.2499999999999996,8.222222222222221,-5.0,0.05967078189300412,0.0,4.111111111111111,-0.11214953271028037,-26.0,-2.25,-60.0,0.0,12.5,-0.27112676056338025,-84.0,-0.5247524752475248,0.17948717948717946,-2.303030303030303,11.0,13.0,0.0,0.0,0.0,13.666666666666668,0.027881040892193343,-47.5,0.0,-1.5,42.5,-13.857142857142854,0.09539473684210531,10.571428571428573,33.5,0.19173553719008274,15.666666666666668,7.0,-1.6999999999999993,0.10215827338129502
11:51:00,-6.428571428571431,-0.6341463414634146,-36.0,-20.0,-98.0,0.22837370242214527,0.0,-4.375,-0.05970149253731338,0.0,0.0,-7.0,58.5,-0.18067226890756305,-116.33333333333333,-0.9703703703703703,-216.0,-0.02065262288310621,-104.0,0.0,0.03539823008849563,-0.5324675324675324,11.0,-0.058252427184465994,3.6190476190476186,0.0,0.0,0.0,-0.0034843205574912606,31.0,-0.07898448519040913,-26.4,-6.250000000000001,0.0,0.0,15.0,-0.037735849056603765,-2.9065420560747666,-0.28260869565217384,0.045929018789144016,0.0,-0.25525525525525516,-0.6176470588235294,1.4000000000000021,0.1875,-1.5916666666666668,-0.028235294117647025,39.0,-0.3288888888888889,-6.0,-0.36363636363636365,0.0,-0.3423423423423423,-10.666666666666664,0.0,0.015277777777777724,0.04754358161648187,-8.363636363636365,8.5,3.769230769230769,0.21052631578947367,0.2789473684210526,0.031860226104830414,-12.666666666666668,11.0,5.666666666666664,-203.0,-1.2127659574468086,4.277777777777778,0.07462686567164178,0.0,0.0,-45.0,-420.0,0.0,-0.94,-0.3076923076923077,0.0,0.0,-120.0,23.0,0.8870967741935484,-1.5,-157.0
11:52:00,-3.75,0.375,-0.5072463768115942,0.0,-49.0,-0.8571428571428572,-0.08000000000000002,0.13671875,-0.04037267080745344,-124.0,0.0,-6.0,58.5,0.4485776805251641,0.25373134328358204,-0.06578947368421051,-106.5,1.0612244897959187,-0.9537037037037038,0.1564885496183206,-0.008620689655172376,-0.7580645161290323,53.0,15.0,38.5,0.11111111111111116,5.7,0.0,0.0,0.0,0.0,-33.0,0.3838383838383838,0.24528301886792453,0.0,-0.08746355685131202,0.04950495049504951,0.0,0.0,0.0,0.0,1.368421052631579,0.11976047904191614,-0.014787430683918745,0.0,0.0,-0.07,42.0,6.8,0.0,-30.0,0.0,2.0,-5.333333333333334,-13.5,0.07744874715261951,0.03724394785847307,-0.7999999999999999,50.0,62.0,-14.5,0.0,-0.28125,-19.0,23.0,18.0,0.0,0.0,0.0,0.0,-2.666666666666666,0.15666666666666662,-104.25,0.0,-0.09249183895538637,-11.833333333333336,-51.0,0.0,11.0,-133.0,23.0,13.5,0.08910891089108909,-15.499999999999996
11:53:00,-0.06542056074766356,0.3289902280130293,0.17073170731707316,-1.3043478260869568,-1.075268817204301,-32.5,10.0,0.0,-0.109375,0.0,0.19047619047619047,-2.636363636363636,6.846153846153847,0.004230633633537373,-3.0973451327433628,-0.9606299212598424,-211.0,52.0,-1.3157894736842104,0.027355623100303927,0.017857142857142794,-140.0,-0.11827956989247312,2.8000000000000007,0.0,3.0,0.0,0.0,0.030100334448160515,0.0,1.3414634146341464,0.04210526315789476,0.0,0.0,0.0,-0.32380952380952377,0.3559322033898305,0.0,0.0,0.10426540284360186,-1.7818181818181817,-0.44999999999999996,0.13605442176870747,0.3478260869565215,0.0,-2.01,-2.142857142857144,43.0,6.25,-0.08771929824561403,-29.0,-0.08500000000000008,9.5,-32.0,-5.600000000000001,0.06217616580310881,0.22264150943396227,-18.4,5.888888888888888,-1.0892857142857142,-91.0,0.23766816143497754,-2.8000000000000007,-15.2,0.0,3.599999999999998,-4.948717948717949,-0.4519230769230769,1.4482758620689653,-0.2733333333333334,-16.5,0.0,-6.139705882352942,-4.793103448275862,9.222222222222223,-21.60000000000001,-0.5544554455445543,99.0,-0.21782178217821785,0.0,25.0,0.0,-5.0,-17.22222222222222
11:54:00,0.06973293768545985,-105.0,-1.6190476190476186,-0.0962962962962963,-1.1494252873563218,-32.5,0.0,0.22916666666666666,0.38888888888888884,-124.0,-0.11578947368421053,-7.25,-0.5909090909090909,0.20110701107011064,-1.851851851851852,2.2058823529411766,-12.352941176470589,0.6136363636363636,-10.0,0.0,0.0035714285714285587,-140.0,-0.1428571428571429,11.0,79.0,-0.04854368932038838,0.0,0.0,0.0,32.0,55.0,0.12716763005780352,0.0,25.0,-0.59,-0.2207792207792208,-0.10659898477157354,-159.0,0.0,0.0,-4.571428571428572,21.75,-6.0,2.25,0.0,0.43763676148796504,-0.1016949152542373,21.0,8.285714285714286,-0.4615384615384617,-3.375,0.0,-0.19565217391304346,-0.38095238095238093,0.1063829787234043,-1.1470588235294117,-0.5086206896551724,0.0,0.0,-0.3555555555555556,-45.0,0.26500000000000007,-8.0,-1.15625,1.0,0.5405405405405408,0.0,-0.45238095238095255,0.0,-0.4563106796116505,0.03877790834312567,-0.873873873873874,-834.0,0.0,-0.17621145374449343,-2.080645161290322,-28.5,-0.0713028169014085,1.4666666666666666,-135.0,15.333333333333329,26.5,0.0,0.0
11:55:00,-0.9230769230769231,0.0,0.04957507082152979,-11.8,0.07734374999999993,-65.0,-0.005878510777269752,0.0,1.1818181818181817,-62.0,12.0,0.21359223300970873,-0.8712871287128713,0.1388589881593112,-0.48632218844984804,129.0,-1.3012048192771084,3.1904761904761907,-1.515151515151515,0.0,0.0,0.134228187919463,9.166666666666668,1.6666666666666643,79.0,0.006571741511500528,0.0,0.0,-3.400000000000002,0.0,0.0,-0.14479638009049775,-7.100000000000001,0.0,1.0681818181818181,6.799999999999999,0.14130434782608695,-88.5,0.0,-22.0,0.0,42.5,-3.599999999999998,3.0,0.003577817531305816,0.0,-2.400000000000002,42.0,32.5,0.0,0.17730496453900713,2.125,9.0,-16.0,-1.1153846153846154,-4.75,0.032924107142857095,-11.625,-0.2318181818181818,-0.5714285714285714,-2.25,0.3063583815028902,0.07954545454545459,-0.7047619047619047,23.0,2.222222222222223,0.0,-0.3428571428571425,-0.8170731707317073,45.0,-0.3113207547169811,-0.7868852459016393,-393.0,-4.4361702127659575,-0.0653061224489796,0.0,-0.4375,0.0,2.344827586206897,-11.90909090909091,22.5,14.0,-7.0,0.0
11:56:00,-4.454545454545455,0.0,0.2535211267605634,0.3245033112582782,-99.0,-0.5412844036697249,1.2857142857142865,-0.3069306930693069,-0.125,-4.769230769230768,-0.09375,0.22222222222222224,34.666666666666664,0.4425287356321839,-38.888888888888886,-0.23636363636363633,-35.0,0.0,-49.5,0.0,-0.10000000000000142,-11.833333333333334,18.333333333333336,2.5,-0.1272430668841762,0.0,18.333333333333336,-8.0,0.07692307692307687,0.12,-0.2077464788732395,0.33599999999999997,0.0,29.0,77.0,16.0,21.0,-145.5,0.0,-0.1875,-2.6388888888888893,-0.08771929824561409,-3.599999999999998,10.0,-1.0,0.0,-4.333333333333336,43.0,2.5294117647058822,0.0,-27.0,18.0,7.4,-3.5555555555555554,-1.75,-0.39,-7.375,0.0,63.0,3.166666666666667,0.3647540983606557,-1.7333333333333334,-15.0,-3.999999999999999,-0.15436241610738255,-0.09999999999999999,-208.0,0.0,-0.16420664206642066,42.0,-37.0,-0.8632478632478632,-3.3973214285714284,0.0,6.307692307692308,-1.1870503597122304,-44.0,-0.49732620320855614,1.2105263157894737,-114.0,2.5,29.0,0.12796208530805686,0.0
11:57:00,0.20080321285140568,-26.25,0.17733990147783252,-49.0,0.0,-22.0,8.0,0.0,-0.05785123966942152,0.0,0.4565217391304348,-4.899999999999999,55.0,0.32506203473945405,-26.92307692307692,96.0,0.3055555555555556,-0.08652482269503547,0.2110091743119266,0.0,-0.0952380952380949,-0.1415525114155251,1.787878787878788,0.605263157894737,0.0,0.0,-0.4074074074074074,0.0,-0.09009009009009006,6.399999999999999,2.7142857142857144,0.0,-71.5,14.0,-0.22340425531914887,17.5,10.5,-68.5,0.0,0.0,0.0,43.0,-0.1764705882352941,-0.016071428571428514,-0.0625,0.0,-3.0,22.5,2.6500000000000004,-6.0,-12.5,0.0,5.428571428571429,-6.600000000000001,0.030185004868549248,0.0,0.01990918616835491,-46.5,-0.1585365853658537,-0.37735849056603776,0.0608996539792388,0.14814814814814814,-0.16,0.21220930232558138,7.333333333333332,-0.033450704225352124,-2.029126213592233,0.10384615384615381,0.9210526315789475,-0.48739495798319327,-9.0,0.17402945113788493,-377.0,-3.248062015503876,0.0,0.0,0.04101995565410199,-0.40825688073394495,69.0,0.0,23.0,0.0,-8.666666666666664,0.0
11:58:00,-0.05691056910569103,0.0,-5.428571428571431,-48.0,-2.9354838709677424,-32.0,1.6000000000000014,-0.33999999999999997,-0.06220095693779909,-124.0,0.0,0.09756097560975613,2.2962962962962967,0.1652351738241309,-116.66666666666666,94.0,-209.0,0.0,-52.5,0.14285714285714282,0.0,-143.0,-0.042304886943836606,0.22000000000000003,-0.21351351351351355,0.0,0.0,0.0,0.0,0.15999999999999998,28.5,0.24137931034482762,0.22617124394184174,0.0,0.4800000000000001,0.0,22.0,-9.037037037037038,0.0,0.09545454545454546,0.0,-0.7843137254901961,-10.0,9.0,0.008968609865470878,-11.76923076923077,0.06451612903225806,22.5,25.333333333333336,0.0,-1.666666666666667,1.3571428571428577,4.111111111111111,-3.666666666666666,-1.666666666666666,-0.8367346938775513,0.028865979381443307,0.0,0.0,-0.33870967741935487,-44.0,-0.4607843137254902,0.040609137055837574,-73.0,-0.175,0.24637681159420288,0.0,-2.666666666666667,0.0,0.8444444444444444,0.028797696184305166,-7.588235294117648,-0.34199134199134207,-26.41176470588235,-0.11403508771929827,-95.0,0.018942383583267497,-0.07769929364278505,71.0,0.23376623376623373,-0.08760683760683763,0.7777777777777778,-1.0909090909090908,0.42036553524804177
11:59:00,-2.130434782608696,-26.25,-18.5,-8.600000000000001,-12.857142857142856,-16.0,1.8000000000000007,0.0,-0.03963414634146345,-1.5121951219512195,0.0,-0.19999999999999998,52.0,-201.5,-6.381818181818183,-0.9735099337748345,0.29729729729729726,0.0,-13.125,-14.5,0.09999999999999964,0.35858585858585856,57.0,-0.09722222222222215,77.0,10.5,0.0,0.0,-1.6000000000000014,32.0,28.5,-1.33,-15.333333333333332,0.0,-0.8932038834951457,-0.027932960893854664,-0.09999999999999998,0.0,0.0,-3.6666666666666643,-13.428571428571427,-0.3269961977186312,-0.26666666666666666,0.0,0.020000000000000018,-1.471698113207547,-5.0,55.0,0.09999999999999998,0.0,-26.0,-0.22000000000000003,-0.23225806451612896,0.0,-3.2222222222222214,0.1282051282051282,0.06080347448425627,-0.8761904761904762,16.0,-0.6115107913669064,-44.0,-0.5714285714285715,-5.666666666666671,-36.0,1.5,-0.020383693045563533,0.359106529209622,-70.0,-0.423076923076923,0.0,0.11375661375661372,-0.8712121212121213,-6.825242718446602,-437.0,-0.18138424821002386,-2.897058823529412,-0.4375,3.590909090909091,71.0,0.0,0.0,4.0,-1.916666666666666,0.0
12:00:00,0.26119402985074625,-106.0,-7.400000000000002,0.12624584717607978,0.0,-65.0,1.125,-3.1000000000000014,-0.03201970443349755,-3.024390243902439,1.0833333333333333,-25.0,7.166666666666667,0.0,-175.5,-1.0891089108910892,-1.7777777777777777,-0.1834862385321101,-2.3636363636363638,-1.8125,0.5999999999999996,-1.0522388059701493,56.0,0.0,0.0,1.5,-0.17377049180327864,0.0,-14.0,32.0,54.0,0.2027439024390244,0.08917631041524843,-0.05400000000000005,1.258064516129032,0.0,22.0,-66.5,0.0,0.078125,0.0,29.0,-0.13761467889908258,9.0,0.0,0.0,-5.0,4.833333333333333,1.523809523809524,0.0068728522336769515,-27.0,2.0,-0.08599508599508598,0.020232985898221978,0.0,-1.7727272727272725,0.10035842293906805,0.0,35.0,0.46875,-87.0,-5.555555555555555,-0.5483870967741935,-1.7999999999999998,-0.2524271844660194,1.6999999999999993,0.0,0.0,1.4545454545454544,-0.4078947368421052,0.2258064516129032,-3.710526315789474,-0.007421150278293154,-0.024719101123595544,0.0,-0.9738562091503269,0.0,61.0,-0.13894324853228956,-113.0,4.222222222222223,-0.125,-4.142857142857142,-1.61
