,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:54:00,0.0,-88.0,25.5,-1.1338028169014085,-0.676470588235294,-0.05500000000000005,-2.999999999999999,0.04519774011299435,0.0,0.52,-0.01822323462414588,-20.083333333333332,11.916666666666666,0.0,0.2033333333333333,-19.0,-0.43731778425655976,0.23529411764705888,-0.034246575342465724,-0.061403508771929835,0.2067448680351906,0.0,-0.1796116504854369,12.25,0.0,-0.44554455445544555,-11.285714285714286,0.11295681063122931,-0.52,0.0,-0.0792079207920792,0.0,-0.05280528052805289,-0.25903614457831325,-29.999999999999996,0.0,0.0,-7.0,0.0,-0.3972602739726027,0.0,-0.24107142857142855,-0.7999999999999998,0.0,-125.0,0.0,0.0,-2.314814814814815,0.0,0.0,-24.999999999999996,0.0,0.0,0.0,0.0,-1.4360902255639096,0.22999999999999998,-0.5833333333333321,0.0,0.0,0.0,0.0,0.07526881720430106,0.0,0.0,0.0,0.0,0.11290322580645162,0.04838709677419355,0.0,0.0,0.0,0.0,0.25,0.0,0.25839793281653745,-71.0,48.0,0.30961538461538457,0.235,0.0,0.0,0.0,0.0
13:55:00,0.0,0.0,25.5,0.0,0.40499999999999997,-0.15094339622641512,0.19310344827586207,0.014000000000000012,-4.0249999999999995,0.3968253968253968,-0.020408163265306034,-242.0,0.0,0.06340579710144922,0.325,-18.0,-0.775,11.0,0.0,-11.25,0.0,0.0,0.76,17.0,0.0,-0.2777777777777778,0.0,0.09666666666666668,53.0,0.016666666666666663,-0.03409090909090906,0.0,5.0,-0.32116788321167883,-1.2400000000000002,0.0,0.0,0.0,23.0,-0.42028985507246375,0.0,-0.13366336633663367,-0.3548387096774195,0.9375,-124.0,0.0,-25.3,-62.5,0.0,0.2254697286012527,-0.2706766917293233,0.0,27.0,-0.6166666666666667,0.0,0.0,-0.07453416149068326,0.0,0.0,0.0,0.0,0.0,-0.1386138613861386,0.0,2.625,32.0,0.0,-4.0,-0.012893982808023008,1.0,0.0,-0.06666666666666671,-86.0,-27.5,0.0,0.2468827930174563,-84.0,0.0,-1.8641975308641974,0.23499999999999993,0.0,0.0,0.0,7.5
13:56:00,0.0,-45.5,-0.504950495049505,-171.0,0.33,0.0,0.0,0.5714285714285714,-7.041666666666668,0.4426229508196722,0.4242424242424243,-239.0,-1.02,0.41000000000000003,0.1368534482758621,-0.3921568627450981,0.0,-0.13861386138613863,0.0,0.03989120580235728,0.2025,0.0,0.9743589743589745,25.5,0.0,0.2777777777777778,0.0,0.07196029776674939,-0.05518763796909487,-1.4871794871794872,-0.03980099502487555,0.0,-0.125984251968504,0.2631578947368421,-10.571428571428571,0.0,-0.31199999999999994,-10.0,0.0,-28.0,-182.0,4.5,0.0,0.53125,-1.56,0.0,0.2176573426573426,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,-6.785714285714286,0.0,-65.33333333333334,0.0,0.0,0.0,0.0,-0.19047619047619047,0.0,-1.2272727272727275,-0.09951456310679618,9.666666666666666,0.0,0.59375,-1.0,0.0,0.0,-3.083333333333334,-7.0,0.0,-27.5,0.0,0.2,0.0,0.0,0.39499999999999996,0.2027649769585253,-0.0028011204481792618,0.0,0.0,-0.16981132075471694
13:57:00,0.0,-94.0,-0.951219512195122,0.0,-10.222222222222223,-0.07655502392344493,0.0,-0.08499999999999996,0.0,0.0,-0.1346153846153846,-2.207920792079208,-1.0251256281407035,0.0,-21.857142857142858,-22.0,-0.4412532637075719,-0.11111111111111113,-0.023341523341523396,0.16999999999999998,0.1374722838137472,0.0,1.7272727272727275,17.0,6.999999999999999,-0.41666666666666663,0.0,0.10231023102310233,0.0,0.14634146341463417,0.06999999999999998,0.0,-0.0331125827814569,-0.1499999999999999,0.0,0.0,-0.5394736842105263,0.0,-0.2376237623762376,-14.0,-182.0,-0.24770642201834858,-5.5,-0.1518987341772151,-38.66666666666666,-0.3168316831683169,0.6024096385542168,0.0,0.0,0.0,-1.0594059405940595,0.0,29.0,0.0,0.19000000000000006,0.1215686274509804,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,2.0500000000000003,0.0,32.0,0.14285714285714288,0.5,-0.14285714285714285,0.0,-13.75,0.0,0.0,0.2898550724637681,0.0,0.2844311377245509,-4.88235294117647,25.0,-1.05,0.22999999999999993,1.0,7.6000000000000005,0.0,0.0
13:58:00,-4.461538461538462,-22.599999999999998,0.4782608695652174,-0.5985915492957747,0.0,-0.1517857142857143,-0.6799999999999999,-0.021440823327615877,0.0,0.537037037037037,3.5,-203.0,0.0,-1.9473684210526316,0.0,-9.5,0.0,-1.0,0.43137254901960764,-9.166666666666668,0.0,0.0,0.0,5.666666666666666,0.0,0.0,0.0,-3.333333333333333,-0.48,-2.0999999999999996,-35.0,-0.09615384615384626,-0.007541478129713397,0.0,0.0,0.0,0.0,-0.27450980392156865,0.0,0.006363636363636349,-183.0,1.4999999999999998,-0.4782608695652173,0.36363636363636365,0.3932203389830508,0.0,0.0,0.0,-1.0105263157894737,-2.1363636363636367,-1.07,0.0,-0.56,0.23646723646723644,0.0,0.0,0.05000000000000002,-3.135135135135135,3.7500000000000004,0.0,0.0,0.0,-12.0,7.0,12.600000000000001,0.0,0.0,1.0,0.14285714285714285,-0.2178217821782178,-0.44545454545454544,0.0,-4.444444444444445,-27.0,0.0,-0.42613636363636365,-84.0,0.0,-0.04458598726114649,0.0,0.04999999999999993,0.0,0.0,0.0
13:59:00,0.0,-127.0,25.5,0.11096690460739778,-0.8252427184466019,0.0,-0.6333333333333333,0.0,0.0,0.5490196078431373,-0.0654205607476635,-214.0,-1.1400000000000001,0.0,-1.5145631067961165,-11.0,0.0,-0.1089108910891089,0.0,-0.5339805825242718,0.0,-0.5588235294117647,0.2718446601941748,25.0,0.0,1.2162162162162162,0.0,0.0,-0.49,0.0,0.0,-0.09259259259259256,-0.02267573696145131,-0.3146853146853147,0.0,0.0,0.9655172413793103,0.0,24.0,0.006179651291105759,-175.0,1.8000000000000003,-12.0,0.0,0.36741214057507987,0.0,-8.75,-2.45,0.45945945945945943,0.0,0.0,0.0,18.666666666666664,-1.0365853658536586,0.0,0.0,-0.06032482598607891,-2.3200000000000003,0.0,0.0,0.0,0.37850467289719625,-6.0,0.0,0.0,1.4285714285714288,0.0,2.5,0.0,0.0,0.0,0.0,0.0,-27.0,-0.7941176470588236,0.2779291553133515,0.0,41.0,0.4303405572755418,0.0,-0.049999999999999996,0.0,-11.440000000000001,-0.18000000000000005
14:00:00,0.0,0.0,0.0,0.0,-7.083333333333332,-0.05867970660146704,0.0,0.467741935483871,0.0,0.6170212765957447,-0.09868421052631576,0.3764988009592326,-1.09,-0.2402234636871508,-1.5700000000000003,-1.0,0.0,-0.0392156862745098,0.0,0.0,0.0,-0.2549019607843137,0.0,2.428571428571429,42.0,0.0,0.0,-1.333333333333334,-0.27717391304347827,-1.2333333333333334,0.0267857142857143,0.0,1.6000000000000014,0.4444444444444445,0.0,0.0,0.0,-23.0,0.0,0.015045674368619033,-175.0,3.375,-12.0,-0.12250000000000005,-6.555555555555555,-0.6666666666666666,0.0,0.0,-0.41417910447761186,-1.722222222222222,-0.575,0.0,0.0,-43.0,0.14,-217.0,-0.0028050490883591017,0.0,-0.6627906976744186,0.0,0.01716738197424894,0.029090909090909167,-11.5,21.0,0.0,0.0,0.0,-0.07058823529411767,-0.04385964912280704,1.0454545454545454,0.0,-10.0,0.517304189435337,0.25943396226415094,0.0,-54.5,0.0,0.0,0.3192090395480226,0.0,0.0,0.0,0.0,0.0
14:01:00,0.0,-63.0,22.5,-172.0,0.0,-0.03999999999999998,-0.49,-0.26999999999999996,-7.545454545454545,-0.21568627450980393,-0.10344827586206895,0.0,-1.8699999999999999,0.0,0.0,-4.0,0.0,-9.0,0.0,-0.54,0.0,0.0,1.6521739130434785,10.4,-0.1331269349845201,0.0,0.0,-0.04081632653061229,51.0,0.0,-0.5930232558139534,-0.005943536404160454,1.8000000000000007,-0.17216117216117222,-0.679245283018868,0.0,-0.23668639053254437,0.0,24.0,0.03753351206434319,-19.444444444444443,-0.08157099697885195,-10.0,-0.03645833333333337,-118.0,0.0,-1.55,0.0,-1.1274509803921569,-8.181818181818182,-0.051282051282051266,-142.0,0.19999999999999996,0.03076923076923077,0.09000000000000002,0.0,-0.07042253521126762,0.0,0.0,0.0,0.06770833333333331,0.19088319088319083,-2.75,0.0,0.0,15.5,0.0,0.0,0.0,0.0,-49.5,0.0,0.4275956284153005,-55.0,0.0,-27.25,-103.0,0.0,0.545,0.18333333333333324,0.0,0.0,0.0,0.0
14:02:00,-0.02999999999999997,-3.666666666666667,-0.06319702602230481,0.0,0.36796536796536794,-0.0025380710659898,0.4010152284263959,-0.05304518664047153,0.0,-0.24545454545454548,1.7777777777777777,-36.166666666666664,-1.9899999999999998,0.39032258064516134,0.10111621799080761,0.048065650644783076,0.0,0.010309278350515427,0.0,0.030555555555555558,0.0,-1.1862745098039216,-0.27419354838709675,10.399999999999999,0.0,0.0,0.0,-0.008196721311475308,-0.44,0.05739130434782613,0.0,3.0,-0.0490196078431373,-0.32413793103448285,0.0,0.0,0.0,-5.333333333333334,22.0,0.03806228373702425,-57.33333333333333,9.0,-0.19565217391304346,1.032258064516129,-0.5742574257425743,0.0,0.0,0.0,0.0,-7.8999999999999995,-4.411764705882352,0.0,0.0,0.0,0.032710280373831724,0.0,0.0,-1.10752688172043,0.0,0.0,0.0,0.17872340425531916,0.0,-0.06153846153846154,-0.75,0.0,20.0,-0.0847457627118644,0.0,-0.16417910447761197,0.0,0.0,0.0,-17.333333333333336,0.08943089430894308,0.0,0.2565217391304348,-18.0,0.1428571428571429,0.16612377850162863,0.0,0.0,-2.8375,-0.16999999999999998
14:03:00,0.0,-113.0,19.0,0.368,0.0,-0.0030674846625766694,-4.0,-0.03506493506493502,0.17985611510791366,-0.02393906420021763,-0.07692307692307687,-220.0,-0.20404040404040402,0.23976608187134496,-2.7962962962962963,-90.0,-0.05579541680504829,0.0,-0.33999999999999997,0.3132530120481928,-10.999999999999996,-1.5555555555555556,-0.10781671159029649,7.500000000000001,0.0,0.29166666666666663,0.0,-0.009879253567508184,-0.4158415841584159,0.04774535809018565,-0.21153846153846154,-0.09259259259259262,0.27272727272727276,-0.06349206349206349,0.0,-0.32,0.0,-0.8108108108108107,0.0,0.2206896551724138,-1.089108910891089,0.6923076923076924,-7.0,-0.48999999999999994,-126.0,5.076923076923077,-4.444444444444445,-35.5,-0.7741935483870969,-5.066666666666666,0.0,0.0,-4.666666666666671,0.0,0.10000000000000003,0.0,-0.19000000000000003,0.24797843665768193,0.0,0.0,0.0,0.0,-3.5,-0.44,-1.255813953488372,38.0,21.0,0.5000000000000002,0.0,-0.061764705882352944,0.0,0.0449438202247191,0.1066176470588236,-0.30392156862745096,0.4214285714285715,-0.14110429447852763,0.0,0.0,-0.79,0.0,0.0,0.0,0.0,0.0
14:04:00,0.0,-113.0,14.0,-1.0141843971631204,-0.86,0.0,0.245,0.0,0.17318982387475534,1.4999999999999996,3.166666666666666,-1.0183486238532111,-0.632398753894081,0.0,0.0,0.12517985611510796,0.0,-0.13,0.0,-0.64,0.0,0.0,-0.13131313131313127,7.833333333333333,0.0,-0.0962264150943396,0.0,-0.12,42.0,0.0,-47.0,13.0,-0.04017857142857151,-0.08435852372583486,0.0,1.4499999999999997,-0.05242463958060295,-7.4,21.0,-0.25742574257425743,0.0,9.0,0.04741379310344829,-0.52,-126.0,-0.10240963855421692,-29.833333333333336,0.0,-0.4419642857142856,0.0,0.39,0.0,0.0,0.18407960199004975,0.050000000000000044,0.0,0.00925421883505717,0.0,-0.5657142857142856,0.0,-8.0,0.0,-0.16822429906542052,0.0,0.0,0.0,0.6363636363636365,0.0,0.0,-0.08366533864541825,-9.4,0.0,0.47254447022428464,-31.0,-1.8780487804878048,0.0,0.0,0.0,-0.71,0.0,-23.0,0.0,0.0,-0.1127819548872181
14:05:00,-7.533333333333334,-111.0,0.0,-2.16,-0.7999999999999999,0.0,0.49,-0.125,0.0,-0.15000000000000002,-0.20192307692307693,0.2171372930866602,-1.91,0.0,0.0,-94.0,0.0,-0.21568627450980404,0.0,-0.72,0.0,0.0,0.0,6.7142857142857135,0.0,-0.23786407766990292,0.0,0.0,-0.42000000000000004,0.0,-0.26,16.5,2.25,-0.07027818448023426,-0.5384615384615384,0.0,-0.10741687979539649,-36.0,1.111111111111111,-0.36633663366336633,-87.0,-0.20769230769230768,0.0,-0.20967741935483875,-46.0,0.0,0.66,-7.925925925925926,6.166666666666667,-1.3555555555555556,-36.0,-142.0,-7.0,0.175,0.11000000000000004,0.0,0.0,0.0,-0.3236245954692557,0.0,0.0452380952380953,0.0,-11.0,44.0,0.0,1.3333333333333335,0.0,-0.19696969696969696,0.0,0.8695652173913042,0.0,0.0,0.0,-10.0,0.0,-3.0000000000000004,-60.0,-33.0,-0.52,0.13592233009708743,0.0,0.0,0.0,0.0
14:06:00,0.0,-103.0,-0.0985130111524164,0.0,0.0,-0.07,0.0,0.675,-8.15,0.0,-0.1029411764705882,0.44599999999999995,-0.6699669966996699,0.0,0.40731070496083543,-0.801980198019802,0.0,-10.0,0.0,0.10731707317073169,0.0,0.0,39.0,20.33333333333333,0.0,0.0,-166.0,0.0,-0.4375,0.0,-45.0,-0.16831683168316836,2.25,-0.1797752808988764,0.0,-0.020121951219512213,0.0,-36.0,19.0,-1.0232558139534884,-173.0,1.2272727272727273,0.062146892655367214,-0.26,-149.0,0.0,0.0,-4.074074074074074,-0.9805825242718447,-19.666666666666664,0.06956521739130439,0.0,0.0,0.0,0.053333333333333344,-1.88135593220339,0.0,-0.15822784810126583,29.0,0.0,0.0,-10.8,-9.0,0.0,69.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.06578947368421056,0.0,-9.5,0.0,0.1386321626617376,0.0,-0.47,-0.14166666666666666,0.08238636363636365,0.0,0.0,0.0,0.0
14:07:00,0.0,-1.5396825396825398,-0.14171122994652408,0.0,0.0,0.0,0.35106382978723405,0.0,0.0,0.0,1.4615384615384617,-0.8504672897196262,0.0,0.0,-2.476923076923077,0.10786802030456855,-0.746606334841629,0.024691358024691357,0.0,-0.98,0.0,0.0,0.0,22.333333333333336,-0.646551724137931,0.0,0.0,0.5,-0.40594059405940597,0.0,0.0,19.5,-0.07692307692307693,-0.75,0.0,0.0,-0.06145251396648044,-0.9500000000000001,0.0,0.24875621890547261,-175.0,5.3999999999999995,0.069620253164557,0.0,-0.06250000000000006,7.0,-2.109090909090909,0.0,0.0,0.0,0.034482758620689724,0.0,-4.666666666666664,0.0,0.17,-2.158415841584158,0.0,-81.0,-0.48292682926829267,0.0,0.0,0.0,-4.0,0.0,0.0,40.0,2.333333333333333,0.55,0.0,-0.07662835249042144,0.0,0.0980392156862745,0.0,-15.0,0.20727272727272733,0.2598684210526316,0.0,0.0,0.4029850746268657,0.0,0.0,0.0,0.0,0.0
14:08:00,0.3289124668435013,-82.0,-0.24537037037037046,0.0,-8.714285714285714,-1.9000000000000004,-0.9901960784313725,-0.07565789473684204,-152.0,0.0,-0.05190311418685123,-218.0,0.0,-2.15,0.0,-1.6336633663366338,0.0,-0.2674418604651162,0.0,-0.98,0.0,0.0,0.0,22.0,3.25,-0.24867724867724872,0.0,0.0,-0.14748201438848918,0.0,-50.0,-0.40594059405940597,2.0,-0.48000000000000004,-0.29927007299270075,32.0,0.0,0.0,19.0,-12.5,0.0,9.000000000000002,0.0,-0.06779661016949146,-175.0,0.0,0.0,0.0,-0.793388429752066,0.0,0.19708029197080293,0.0,0.0,0.0,0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333215,0.0,-0.7474747474747476,0.0,5.75,0.0,0.0,0.0,0.0,0.0,-5.618556701030927,0.07220216606498198,-55.0,-1.2,-0.5940594059405941,17.0,-0.41,0.0980392156862745,0.0,0.0,0.0,1.4
14:09:00,0.4723404255319149,-82.0,-1.0625,0.0,-3.416666666666667,0.10999999999999999,-0.9900990099009902,-0.01989683124539432,0.0,-0.025369978858350906,-0.07766990291262132,-1.0,-1.0150000000000001,0.125,-1.7300000000000002,0.14238410596026488,141.0,-2.375,-0.25,0.0,0.0,0.0,40.0,22.333333333333336,0.0,0.0,0.0,9.0,0.0,0.0,0.0,21.0,-0.19230769230769235,-0.48000000000000004,0.34975369458128075,0.0,-0.07899461400359065,-46.0,4.0,0.4752475247524752,-87.5,6.75,-7.0,0.0,0.2736318407960199,-0.041564792176039034,0.0,0.0,16.0,0.023643410852713154,0.017478152309612915,0.0,-3.5,0.2862453531598513,0.015000000000000013,0.0,0.049056603773585006,0.0,31.0,0.0,0.0,0.43265306122448977,0.0196078431372549,45.0,-1.0714285714285716,-0.3762376237623763,0.0,0.0,0.0,-0.12857142857142856,-7.692307692307692,0.0,0.0,-10.0,0.0,0.0,-38.0,0.0,-0.41999999999999993,0.09646302250803862,0.0,0.0,-2.9696969696969697,-0.24637681159420288
14:10:00,0.0,0.0,52.0,0.41516966067864275,0.0,0.015315890236120011,-8.083333333333334,0.0,-2.7749999999999995,0.06999999999999999,-0.08653846153846154,-1.6417910447761195,-0.7250000000000001,0.0,0.05111111111111111,0.12150220913107512,0.0,-0.7142857142857144,-0.023385300668151476,-1.02,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,-0.44000000000000006,0.06428571428571428,-13.333333333333332,21.5,0.9130434782608696,0.0,-1.1826923076923075,0.0,-0.5058823529411764,0.0,20.0,0.32380952380952377,0.0,13.5,0.0,0.0,-25.285714285714285,-0.44,0.0,0.0,0.0,-1.2000000000000002,0.004587155963302725,0.0,0.008275705702301295,-4.210526315789474,0.009057971014492794,-2.21,-0.32291666666666674,0.0,14.0,0.0,0.0,0.0,11.0,45.0,1.3043478260869565,0.0,0.0,-0.13559322033898305,0.0,0.0,-3.0294117647058827,0.10784313725490197,0.0,0.03159557661927337,0.0,0.15985790408525757,0.0,0.0,-0.49,0.07348242811501604,0.0,0.0,0.0,0.0
14:11:00,0.0,-79.0,26.0,-0.8943661971830985,0.132,0.0,0.32971014492753625,0.0,0.026750826570484,0.0,-0.06730769230769235,-228.0,0.0,0.0,-1.87,-1.8529411764705883,0.0,-0.023255813953488358,0.0,0.14583333333333337,0.0,0.0,1.0000000000000002,1.0909090909090908,0.0,0.0,-120.99999999999999,2.5,-0.06827880512091034,0.10952380952380958,0.0,21.0,5.799999999999999,0.0,0.0,0.0,0.0,-43.0,0.0,0.09302325581395354,-178.0,0.9642857142857143,-14.0,0.0,-178.0,0.0,0.05538140020898641,0.0,-1.0098039215686274,-0.46,0.0,0.0,0.0,-7.9,0.010000000000000009,0.0,0.0,0.0,32.666666666666664,0.0,0.0,0.0,7.666666666666668,45.0,-0.8676470588235294,38.0,0.0,1.333333333333334,0.0,-0.18,0.0,-0.7142857142857135,-11.791666666666666,0.09999999999999998,0.0,0.0,-13.0,15.5,-0.1386138613861386,-11.5,0.0,0.0,0.0,-0.1869158878504673
14:12:00,0.0,-25.0,52.0,-5.0,0.0,0.024365482233502544,-86.0,-0.013342228152101399,0.012367716435037646,0.014336917562724039,-0.046052631578947456,-236.0,-1.2100000000000002,0.0,0.11635638297872342,0.4665012406947891,0.0,0.17391304347826098,0.0,-5.611111111111112,0.39000000000000007,-0.410958904109589,0.0,20.0,7.1,-0.06367583212735162,0.0,0.0,0.0,0.0,-37.0,-0.12187500000000007,-0.26612903225806456,0.0,0.0,3.1999999999999997,0.0,-0.9782608695652173,-0.0393013100436681,0.11434977578475336,-88.5,13.5,-0.368421052631579,0.0,-179.0,-0.10312500000000002,0.0,-17.307692307692307,0.0,0.04606525911708248,0.0,0.0,0.0,0.0,-0.022561380225613825,0.0,-0.3400000000000001,0.0,49.5,0.0,0.0,0.0,-0.47826086956521774,2.1999999999999997,15.200000000000001,0.0,0.0,1.25,0.0,-0.04245283018867929,0.0,-0.1428571428571428,0.620380739081747,-6.5,-55.0,0.0,0.0,-0.6304347826086957,0.18,0.0,0.0,0.0,0.0,-0.19
14:13:00,-3.1578947368421053,-22.0,52.0,0.0,0.0,-1.833333333333334,0.0,0.3999999999999999,0.0,0.0,-0.06930693069306931,-233.0,-1.0150000000000001,0.28,-1.6814159292035398,-0.014184397163120532,-0.32432432432432434,1.4444444444444446,0.0,-1.02,0.0,4.038461538461539,0.9743589743589742,10.0,0.0,0.0,0.0,0.0,-0.48,0.0,-69.0,1.0,6.6,-0.48000000000000004,0.0,0.0,0.0,0.0,0.0,-52.0,-177.0,-0.2621359223300971,0.0,-0.08950086058519802,-1.5288461538461537,0.0,0.0,0.0,-0.9819819819819819,0.0,0.2727272727272727,0.0,-10.125,0.0,0.0,0.0,0.0,0.0,-0.14410480349344978,0.0,0.16,0.0,-0.2153846153846154,-0.13915857605177995,-0.5808823529411765,18.5,0.0,2.5,0.0,-0.017598343685300222,-0.4956521739130435,-1.5,0.0,0.0,-28.0,0.0,-27.0,0.0,-0.13,-0.0392156862745098,-0.47000000000000003,0.0,-108.0,-0.21212121212121215
14:14:00,-0.4661016949152542,0.0,10.4,-3.5892857142857144,-0.96,0.015031645569620333,0.0,0.0,0.0,0.03636363636363635,-0.0696517412935323,-229.0,-1.1700000000000002,0.31231671554252194,0.5378378378378378,0.18604651162790697,-0.07999999999999996,0.09345794392523366,0.74,-0.8110236220472441,0.0,-0.29999999999999993,0.0,20.5,0.0,46.0,-3.65,16.0,-0.4660194174757281,-3.0,-0.96,0.5272727272727273,-0.2796610169491525,-0.24,0.0,0.0,0.0,-38.0,18.0,-52.0,0.14500000000000002,27.0,-0.23943661971830993,0.0,-179.0,0.0,0.060889929742388715,0.0,46.0,0.0,-0.008920606601248826,0.0,0.0,0.0,-0.26,-1.5205479452054793,-0.4,0.0,-0.06475300400534045,0.0,0.0,-6.666666666666667,0.03439803439803435,2.6875,-0.3542600896860987,0.0,0.38888888888888884,1.6666666666666679,0.0,0.0,0.0,0.0,-11.5625,0.0,0.0,0.0,0.0,40.0,-0.22999999999999998,0.039408866995073843,-0.11811023622047243,-0.22580645161290325,0.0,22.0
14:15:00,0.0,-22.0,10.4,0.4553571428571428,0.0,0.0,0.2075471698113207,-0.10784313725490195,0.0,0.0,-0.10294117647058826,-229.0,0.0,-22.9,0.0,-2.086956521739131,0.0,-0.04999999999999999,-0.02999999999999997,0.0,0.0,-0.24509803921568624,0.0,10.25,0.0,0.0,0.0,0.0,-0.39024390243902435,0.12618296529968454,-122.0,0.19642857142857145,7.0,0.0,0.0,-0.33000000000000007,-0.47,0.0,0.0,-52.0,0.0,-0.022900763358778664,-1.5454545454545459,-0.2680412371134021,-89.0,0.0,0.15999999999999998,0.0,0.0,0.0,0.0,0.0,-14.666666666666666,0.208955223880597,0.0,0.0,-0.61,0.0,-0.2099567099567099,0.0,0.0,-6.466666666666667,-3.75,0.0,0.0,37.0,3.333333333333333,2.5,0.0,-0.22388059701492535,0.0,0.0,0.0,0.0,-28.5,0.0,-15.5,0.0,0.039999999999999994,-0.028301886792452824,0.0,0.0,0.0,-0.05500000000000005
14:16:00,0.0,0.0009718172983478324,-0.4126984126984127,0.0,0.36641221374045807,0.0,-78.0,0.0,0.0,0.0,-0.04411764705882354,-227.0,-1.09,-2.08,0.0,-21.11111111111111,2.7,3.75,-0.5,-1.0299999999999998,0.0,-0.06048150322959478,0.909090909090909,10.25,13.25,-0.29333333333333333,0.0,0.0,0.0,0.0,-23.400000000000002,-0.46601941747572817,2.818181818181818,-0.366412213740458,0.0,32.0,0.0,-31.0,18.0,-10.4,-0.982905982905983,-0.26732673267326734,-20.0,-0.2222222222222222,-178.0,-0.3137254901960784,0.08020477815699667,0.0,-0.4821428571428571,0.0,0.0,0.0,0.0,-0.9661016949152541,0.0,0.0,-7.800000000000001,-9.583333333333334,-0.12903225806451613,0.0,0.0,0.0,-0.3571428571428572,0.0,0.0,-0.475,0.0,-0.1111111111111111,0.0,-0.14851485148514848,0.0,0.0040000000000000036,-474.0,-3.0,-56.0,-1.5368421052631582,0.0,0.0,0.03500000000000003,0.06746031746031744,-1.0188679245283019,0.0,0.0,0.0
14:17:00,0.0,-24.0,0.0,0.23504273504273504,0.12944983818770228,0.0,0.0,1.0,-1.6842105263157896,0.0,-0.009523809523809518,-227.0,-1.2000000000000002,0.0,0.0,-0.6485148514851485,-0.010000000000000009,0.3600000000000001,0.0,-1.0499999999999998,-4.1875,0.0,0.0,14.000000000000004,0.0,0.0,0.0,0.0,-0.5523809523809524,0.0,0.0,-0.054131054131054124,6.4,0.2777777777777778,0.0,0.10344827586206898,0.0,0.0,0.0,-23.5,-0.39310344827586213,-0.12217194570135748,0.0,0.0,-0.935483870967742,-0.15000000000000002,0.0,-2.25,0.0,-1.525,0.0,0.0,-13.714285714285715,0.0,0.0,-3.1999999999999997,-0.5230769230769231,0.3909090909090909,95.0,0.0,-24.0,0.0,-5.5,0.0,10.166666666666666,-0.16299559471365643,0.0,2.666666666666666,0.0,-0.03588516746411485,0.38,-0.5,0.7175226586102719,-0.33870967741935487,0.0,0.0,-17.0,17.0,0.01750000000000007,0.0,0.0,0.0,0.0,-0.21999999999999997
14:18:00,0.0,-21.0,-0.4444444444444445,0.0,0.0,0.0,0.2941176470588235,-0.10499999999999993,0.0,0.05777777777777776,0.058252427184466014,0.0,-1.25,-1.46,0.0,-1.207920792079208,-0.09845890410958913,0.20588235294117646,-0.30000000000000027,0.1502890173410404,0.0,0.96875,39.0,0.4459459459459459,10.0,1.7199999999999998,0.0,0.19999999999999996,-0.5940594059405941,0.2520325203252033,-0.013513513513513542,-0.3725490196078431,-0.22972972972972971,-0.30000000000000004,0.0,6.0,0.0,-13.5,0.0,-47.0,-162.0,9.000000000000002,0.0,0.0,-3.403846153846154,0.0,0.0,0.0,-1.1607142857142858,0.0,-0.11764705882352933,-4.897435897435898,-0.7628865979381443,0.0,0.0,0.0,0.0,0.0,-0.89,0.0,-5.25,0.0,-3.0,0.0,0.0,1.4230769230769231,0.0,4.5,0.0,-0.06465517241379315,0.0,0.0,-36.6,0.18385650224215244,0.17891373801916932,-177.0,-19.0,-0.26881720430107525,0.014830508474576232,0.05921052631578949,0.125,0.0,0.0,0.0
