,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:58:00,0.6799999999999999,0.0,0.0,-16.5,0.0,0.0,0.0,-30.714285714285715,-58.0,-41.0,0.0,0.0,0.0,-216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,-0.014634146341463428,-5.666666666666666,0.0,0.0,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333334
11:59:00,0.042857142857142816,-3.8999999999999995,0.0,0.0,0.0,-29.5,0.0,-20.555555555555557,0.0,0.0,0.6300000000000001,0.0,-0.02117647058823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9749999999999999,0.0,0.0,-2.3157894736842106,0.0,0.0,0.0,0.0,0.0,-35.0,0.028301886792452935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.0,-299.0,0.0,0.0,0.0,-5.666666666666667,0.0,0.0,-33.5,0.0,0.0,0.0,-334.0,0.0,0.0,0.0,-13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.02409638554216864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:00:00,0.0,0.0,-0.24137931034482762,-60.0,-2.9000000000000004,-59.0,0.23076923076923073,-107.5,0.0,0.0,-9.555555555555557,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999998,0.0,0.0,-48.0,0.0,0.0,-34.0,0.07580645161290323,0.0,0.0,0.0,0.0,0.0,-5.666666666666667,0.0,0.0,0.0,-1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3529411764705882,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,-2.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0
12:01:00,0.047272727272727244,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,-8.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.0,0.0,0.0,0.0,-0.024590163934426257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.3088235294117647,-302.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999999998,0.0,-279.0,3.5,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:02:00,-0.4666666666666667,0.0,0.0,-61.0,0.0,0.0,-9.0,0.0,-13.25,-41.0,-19.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.647058823529412,-0.019607843137254943,0.0,0.0,0.0,0.0,0.0,-0.1150000000000001,0.0,0.0,0.0,-0.6363636363636364,0.0,0.0,0.0,-52.0,-34.0,0.0,0.033333333333333326,0.0,0.0,0.0,0.0,0.0,-5.333333333333334,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,-26.0,0.0,0.0,1.25,-15.0,21.0,0.0,1.0,0.0,0.0,0.19354838709677413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
12:03:00,0.0,0.0,0.0,-8.714285714285715,0.0,-30.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,-0.4,0.0,-45.0,0.0,-20.0,0.0,-107.0,-265.0,0.0,0.0,0.0,-5.333333333333333,0.0,0.0,-46.0,-1.6666666666666665,-58.0,0.0,0.23099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333333333333333,0.0,0.0,0.0,0.0,-3.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:04:00,0.0,0.0,0.0,-63.0,0.0,1.0,0.03482587064676623,0.0,0.0,0.0,0.0,0.0,-0.0980392156862745,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.08950000000000002,0.0,0.0,0.0,0.0,-5.333333333333333,-45.0,0.0,0.0,0.0,0.0,-0.45000000000000007,0.119,0.0,-49.0,-0.22666666666666668,0.0,0.0,0.0452380952380953,0.0,0.0,0.0,0.0,0.0,-2.0666666666666664,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-42.5,0.0,-55.0,2.5,0.0,0.0,0.0,0.0
12:05:00,0.43000000000000005,0.0,0.0,-59.0,0.0,1.0,0.07000000000000006,0.0,0.0,0.6379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,-15.666666666666668,0.0,0.0,0.0,0.08050000000000002,-219.0,-264.0,0.0,0.0,0.0,0.0,0.0,-20.5,-1.333333333333333,-2.0999999999999996,0.0,0.08996251561849222,0.0,0.0,1.5,0.0,0.0,0.0,23.0,0.0,0.7951807228915663,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-261.0,0.0,-0.09999999999999998,0.008319467554076532,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
12:06:00,-2.916666666666667,0.0,0.0,0.0,-9.0,0.0,0.025000000000000022,0.5369774919614148,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.06695652173913047,0.8035087719298246,0.0,0.0,0.0,-4.333333333333334,-36.0,0.0,0.0,-1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-11.48,0.0,0.0,0.014428412874583851,0.0,0.0,0.0,0.0,-0.26984126984127,0.0,0.0,24.0
12:07:00,0.0,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000018,0.0,0.0,0.0,-19.88888888888889,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.5454545454545453,0.0,-2.94,-77.0,0.010000000000000009,0.0,-4.666666666666667,0.0,0.0,-19.0,0.0,-4.142857142857142,0.0,0.0,0.0,-18.5,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17647058823529405,0.0,-23.545454545454547,13.0,0.0,-7.285714285714286,0.0,0.0,0.0,-0.3513513513513512,-0.22499999999999998,0.0,0.0,0.0
12:08:00,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,0.0,-4.199999999999999,-7.6,0.76,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.0,-60.0,0.0,0.0,-4.333333333333333,0.0,0.0,0.0,1.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
12:09:00,0.0,0.0,1.0,-59.0,0.0,-2.1428571428571432,0.12,-24.214285714285715,0.0,0.368421052631579,0.0,0.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2567567567567567,0.0,0.0,-59.0,-0.040000000000000036,0.0,0.0,-28.0,0.0,10.0,3.333333333333333,0.4122807017543859,0.0,0.7313432835820896,0.0,0.0,0.0,0.0,0.0,-1.0909090909090913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666666666666667,0.0,-262.0,0.0,0.0,-8.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:10:00,0.0,0.10999999999999999,0.0,-60.0,0.0,0.0,0.0,0.0,0.02267002518891681,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999993,-220.0,-171.0,0.0,-0.007843137254901933,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,-9.399999999999999,0.0,0.0,0.0,0.0,0.0
12:11:00,0.2102564102564103,-8.0,0.0,-60.0,0.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4054054054054054,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03980099502487566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.032945736434108586,0.0,-0.8571428571428572,0.0,0.0,-68.0,0.0,-25.666666666666668,-3.6666666666666665,0.0,0.0,5.0,4.0,-0.33333333333333337,0.0,0.0,-158.0,0.0,0.0,0.0,0.0,0.061889250814332164,0.0,0.0,0.0,0.0,0.0,0.6799999999999999,0.0,0.0,0.666666666666667,0.0,0.0,0.0,0.0,-9.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
12:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,2.6,0.0,0.0,0.0,0.0,-0.07499999999999996,0.0,-0.06574394463667821,0.0,0.0,0.0,0.0,-0.01415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,21.0,0.0,-220.0,-150.0,-63.0,0.0,0.0,0.0,-24.0,0.0,0.0,4.0,0.0,0.0,-0.6299999999999999,0.9071146245059288,0.0,0.0,-1.0952380952380953,0.0,0.11111111111111116,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:13:00,-40.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999998,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.39321357285429137,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.17000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:14:00,0.0,0.0,0.0,-36.0,0.0,-78.0,-1.5,0.0,0.0,0.0,0.09727272727272729,0.0,0.0,0.0,0.0,-0.02310231023102305,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31818181818181823,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,0.0,0.0,-4.6000000000000005,-150.0,-60.0,0.0,0.0,-3.6666666666666665,-21.0,0.0,0.0,3.333333333333333,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054545454545454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:15:00,0.0,0.0,-4.0,0.0,-17.2,0.0,0.023809523809523836,0.0,0.0,-14.5,0.08520179372197312,0.0,2.3333333333333335,-56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08910891089108919,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-44.0,-5.5,-1.0,0.0,0.0,-29.400000000000002,-57.0,0.0,0.0,-3.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,0.0,0.0,0.25287356321839083,0.16417910447761197,3.0,0.0,0.0,0.0,0.6226415094339622,-2.35,0.0,0.0,-0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:16:00,0.0,0.0,0.0,-10.0,0.0,-78.0,0.0,0.0,-5.833333333333333,-8.0,0.07283763277693478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09696969696969704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,-222.0,-151.0,0.0,-0.06000000000000005,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,0.2302158273381295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.666666666666668,0.0,0.0,14.0
12:17:00,0.0,0.0,0.0,0.0,-123.0,0.0,0.0,0.0,-35.0,0.0,0.09818181818181826,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.010000000000000009,0.0,0.0,0.0,0.0,-38.0,0.012831241283124184,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,-3.6666666666666665,-19.0,0.0,1.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24999999999999994,0.36000000000000004,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-2.8,0.0,0.0,0.0,-0.030000000000000027,-72.0,-83.0,0.0,0.0,0.0,0.0,0.16000000000000003,-0.05263157894736836,0.0,0.0
12:18:00,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-43.0,0.09272727272727277,0.0,0.0,-253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,-6.709677419354839,-151.0,-57.0,0.0,0.0,-3.666666666666667,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011111111111111183,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:19:00,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.034420289855072506,0.0,4.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75,0.4,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04205607476635509,0.0,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:20:00,0.0,0.0,-0.75,-2.0,0.0,0.0,3.0,0.0,0.0,-52.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-151.0,-47.0,0.0,0.0,-3.666666666666666,0.0,0.0,0.0,-3.666666666666667,-30.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:21:00,-57.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.8000000000000003,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066225165562913135,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.59,0.25728559533721906,-117.0,-45.0,0.0,0.0,-2.666666666666666,0.0,0.0,-0.14851485148514854,-3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499999999999996,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0
12:22:00,0.0,-92.0,0.0,0.0,0.0,-85.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-31.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.5900000000000001,0.0,-2.0,0.0,-2.0,0.0,-109.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:23:00,0.0,-7.636363636363637,-1.3333333333333335,-2.0,0.0,-42.5,0.0,0.0,-9.0,-5.2,0.0,-31.5,-2.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,-5.3,-294.0,-0.0757575757575758,-47.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.6666666666666665,0.0,0.00666666666666671,-49.0,0.0,0.0,0.0,0.0,0.0,-108.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.9999999999999998,0.0,0.0,-0.04500000000000004,0.0,-11.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0
12:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333332,-23.75,0.0,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,-118.0,-47.0,0.0,0.0,-1.9999999999999998,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:25:00,0.0,0.0,0.0,-9.0,0.0,-49.0,5.0,0.0,0.0,-54.0,0.0,0.0,0.0,0.0,-0.03134796238244508,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999907,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508960573476703,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,4.0,0.0,-1.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
12:26:00,0.0,0.0,0.0,-25.0,0.15999999999999992,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,0.0,0.0,0.0,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2727272727272725,0.0,0.0,0.0,-112.0,-43.0,-0.07500000000000007,0.0,0.0,0.0,0.0,0.0,0.12621359223300976,0.19801980198019808,0.24590163934426224,-27.0,0.0,0.0,0.0,0.0,0.0,-116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:27:00,0.0,0.0,-0.3333333333333333,-23.0,-20.0,5.0,-7.0,0.0,-3.3636363636363638,0.0,0.0,-2.7096774193548385,-12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,-346.0,0.0,-42.0,-0.16000000000000003,0.0,-1.6666666666666665,3.0,0.0,6.0,-1.8571428571428572,0.0,0.0,0.06499999999999995,0.0,0.0,0.0,2.5,-2.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:28:00,0.0,0.0,0.0,0.0,0.0,-28.0,0.06499999999999995,0.0,0.048309178743961345,-50.0,0.0,0.0,0.0,0.0,1.6666666666666665,-3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,-23.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-112.0,0.0,0.0,0.0,-0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-28.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999993,-63.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:29:00,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-345.0,0.0,-42.0,0.0,0.0,0.0,4.0,0.0,4.0,-0.5384615384615385,0.0,0.0,0.08303085299455537,0.0,0.0,0.0,0.0,0.0,-39.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.6782608695652174,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14953271028037385,0.0
12:30:00,-0.030000000000000027,0.0,-4.0,-30.0,-8.2,-89.0,-1.6666666666666665,0.0,0.0,0.0,-9.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,-0.0006648936170212671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0,-0.15000000000000002,0.0,-1.6666666666666665,0.0,0.0,0.0,-2.0,0.0,0.0,-171.0,0.0,0.0,0.0,-0.17999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-7.0,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
12:31:00,0.0,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,-11.75,-15.0,-20.0,0.0,0.0,-350.0,0.0,0.0,0.0,0.0,0.0915178571428571,0.0,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,-4.466666666666667,0.0,0.0,-344.0,-132.0,-42.0,0.0,-0.09375,-2.333333333333333,0.0,0.0,2.0,0.0,0.2142857142857143,0.0,0.0,0.0,0.0,0.0,-260.5,0.0,0.0,-11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0,0.0,0.0,0.0,3.6
