,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:53:00,0.2605633802816901,0.0,0.0,0.0,0.0,0.0,-1.5454545454545454,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.0,0.06930693069306926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.05078125,-45.5,0.0,0.0,-0.006413682522715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.400000000000002,0.0,0.0,-0.10483870967741937,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:54:00,0.0,0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,-12.166666666666668,0.0,0.0,0.0,-23.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.7258064516129032,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833333333333334,0.0,0.0,0.0,0.09893455098934545,-45.5,0.0,0.0,0.0,0.22500000000000003,-158.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000018,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.4285714285714286,-4.3,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,-0.6896551724137931,-0.0063348416289592535,0.0,0.0,0.0,0.0,0.0,0.0
11:55:00,0.0,0.0,0.44000000000000006,0.0,0.0,0.014999999999999902,0.0,0.0,-27.0,0.0,0.0,-89.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-2.0,-45.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,-3.5238095238095237,0.0,0.0,0.0,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-89.0,0.42,-51.25,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.1598360655737705,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,0.0,0.0,0.0,-518.0,0.0,0.0
11:56:00,0.0,-304.0,0.0,0.0,0.0,0.0,0.0,-52.5,0.0,0.0,0.0,-5.333333333333333,0.0,0.0,0.0,0.0,-45.0,0.0,0.0,0.0,-1.6923076923076925,-87.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200000000000001,0.0,0.0,0.0,-7.25,0.2194513715710723,0.053756476683937904,-265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,0.30980392156862746,0.09250000000000003,0.0,0.0,0.0,0.0,-0.03321033210332103,0.0,0.0,0.0,0.0,0.0,0.0
11:57:00,0.0,0.0,-19.5,0.0,-3.1666666666666665,-0.666666666666667,0.0,0.0,0.0,-85.0,0.0,-104.0,0.0,-37.0,0.0,0.09482758620689657,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0019011406844107182,0.0,-1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.18000000000000005,0.0,0.0,-29.0,0.0,0.0,0.56,0.0,-4.153846153846153,-88.0,0.0,0.0,0.0,-0.3035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.428571428571427,0.0,0.0,0.0,0.0,0.0,-22.42857142857143,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,-2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.0,0.0,0.0,0.0,0.0,0.0
11:58:00,0.0,0.0,0.0,0.0,0.0,-2.0,0.04524886877828049,0.0,-26.0,0.0,0.0,-21.4,-0.11499999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75,-87.0,-8.0,0.0,0.0,0.05444646098003625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.866666666666666,-86.0,0.0,0.0,0.0,0.0,-0.13861386138613863,0.26190476190476186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.00000000000001,-0.7000000000000001,0.0,0.0,0.0,0.0,-55.666666666666664,0.0,0.0,2.3333333333333335,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,0.0,-1.21875,0.0,0.0,0.0,0.0,0.0,0.0,-0.48000000000000004,-90.0,-0.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.357142857142858,0.1696606786427145,0.0,0.0,0.0,0.0,0.0,-1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,0.0,0.0,3.666666666666667,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:00:00,0.0,-13.346153846153847,0.0,-1.5,0.0,0.009966777408637939,0.0,0.0,0.0,0.0,0.0,-5.055555555555555,13.0,0.0,0.0,0.0,0.1245847176079734,-27.0,0.0,0.0,-1.75,-93.0,0.04102564102564099,-117.0,0.0,0.0,0.0,0.0,-16.5,0.0,-0.26086956521739124,0.0,-35.0,0.0,-9.125,0.0,-5.142857142857142,0.0,0.0,0.0,-12.5,-7.4,0.6237623762376239,0.0,0.0,0.0,0.0,0.0,-2.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,-24.375,0.0,0.0,0.0,0.0,-0.8666666666666667,0.0,-5.3,0.0,0.0,0.0,0.0,0.0,-19.1,0.0,-0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.0
12:01:00,0.0,0.09502262443438925,0.0,0.0,0.0,-1.5,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0357142857142857,-94.0,0.0,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-0.015200000000000102,0.0,0.09999999999999998,-63.0,0.0,0.0,1.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,-0.040767386091126956,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,-38.0,0.0,0.0,0.75,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012012012012012074,0.0,0.0,0.0,0.0,0.0,0.0
12:02:00,0.0,-375.0,0.0,0.0,0.0,0.003996003996004083,0.0,0.0,-16.5,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355091383812008,0.4676616915422886,-7.0,0.0,0.0,0.0,0.0,-0.26530612244897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.09830508474576272,-23.0,-11.700000000000001,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7857142857142858,0.0,0.33994334277620397,0.0,0.0,0.0,0.0,0.0,-7.230769230769231,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:03:00,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75,-93.0,0.0,0.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499999999999999,0.02768055997454666,0.5135135135135135,-23.0,0.0,-37.0,0.0,0.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:04:00,0.0,0.0,-31.0,0.008968609865470878,0.0,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,-86.0,0.5548387096774193,0.0,0.0,0.3538461538461538,0.4527363184079602,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,-0.022071307300509324,0.07078313253012047,0.06384120171673824,-23.0,0.0,0.0,0.46534653465346537,0.0,0.0,0.0,0.0,0.0,-0.021428571428571463,-0.0061517429938483525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.199999999999996,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,-9.0,-11.666666666666668,0.0,0.0,0.0,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:05:00,-24.5,0.0,0.0,0.0,0.0982142857142857,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,-6.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,-0.023688663282571798,0.0,-115.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.166666666666664,0.0,0.0,0.6666666666666667,0.0,0.0017730496453901567,0.0,0.0,0.0,0.0,0.0,0.0,-154.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0
12:06:00,0.0,-8.302325581395348,0.0,0.0,-5.5,-3.0,0.0,-52.5,-41.0,0.0,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,-22.333333333333332,0.0,0.0,-7.700000000000001,-93.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642857142857143,-58.0,-11.5,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042553191489361764,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,-40.2,0.0,0.0,-0.7272727272727273,0.0,0.0,0.0,-55.0,-1.5,0.0,0.0,0.0,-154.0,0.0,-2.142857142857143,-0.00691244239631339,0.0,0.0,0.0,0.0,0.0,0.0
12:07:00,0.0,0.0,0.0,-0.058252427184465994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38749999999999996,0.0,0.015427769985974837,-3.0,0.0,0.0,0.0,0.0,-8.555555555555555,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375,0.06067094932191297,0.11428571428571432,-22.0,-5.76,0.0,0.0,0.0,-137.0,-6.75,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.285714285714286,-56.25,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-14.25,-0.3799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9210526315789473,0.0
12:08:00,0.0,-356.0,0.0,0.0,0.0,-4.0,0.0,0.6947368421052631,0.0,-114.0,0.0,0.0,0.0,0.0,0.023961661341852958,-0.36363636363636365,-80.0,0.0,0.0,9.0,-6.083333333333334,-85.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006993006993006978,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.03534482758620683,0.5588235294117647,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06306306306306309,0.25308641975308643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064102564102563,0.0,2.333333333333333,-0.9999999999999998,0.0,0.007259528130671433,0.0,0.0,-4.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:09:00,0.565,0.0,0.0,0.0,0.0,0.03738317757009346,0.0,0.0,-38.0,-77.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.666666666666667,-22.0,0.0,0.0,0.0,0.0,-8.285714285714286,-4.333333333333333,0.0,0.0,0.0,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:10:00,0.1625514403292182,0.0,-22.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-90.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999999999999997,-3.0263157894736845,0.14925373134328357,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5,0.0,-108.5,0.0,0.0,0.0,0.0,0.10504201680672265,0.0,0.0,0.0,0.04248861911987867,0.0,-0.012145748987854255,-2.8148148148148144,-0.004634994206257348,-100.0,0.0,0.0,0.0,0.0,0.0
12:11:00,0.0,0.0,-3.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,0.0,0.0,-3.238095238095238,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12565445026178013,0.0,0.0,0.0,0.0,0.0,0.0,-7.666666666666668,0.1048951048951049,0.0,0.0,0.0,0.0,-25.5,0.2410714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.222222222222225,0.0,0.0,0.0,0.0,0.0,0.2655367231638418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881834215167554,0.0,-0.12765957446808507,0.0,0.0,0.0,0.0,0.0,0.0
12:12:00,0.0,0.0,0.0,0.0,-0.31034482758620685,0.0,-7.5,0.0,-12.333333333333336,0.0,0.1818181818181818,0.0,-0.4428571428571427,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-6.818181818181818,-90.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180094786729858,0.0,0.0,0.0,-30.75,-7.1875,-55.0,0.0,0.6046511627906976,0.0,-1.0,0.0,-2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-1.3333333333333335,0.0,0.0,0.0,-1.35,-6.083333333333334,0.0,0.0,-2.27027027027027,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0
12:13:00,0.14348785871964675,0.0,0.0,-0.05940594059405946,0.32653061224489793,0.0,0.0,0.0,0.6666666666666667,-13.857142857142858,0.0,0.0,0.0,0.0,0.08415841584158423,0.0,-0.8533333333333333,0.0,0.0,0.0,-3.666666666666667,0.2899999999999999,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.214285714285714,-27.5,0.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,-63.0,0.0,0.0,0.0,0.0,-369.0,0.0,0.0
12:14:00,0.0,-354.0,0.20000000000000007,0.0,0.0,-6.0,0.0,0.0,0.33018867924528306,0.0,-2.0,0.0,-0.30999999999999994,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4210526315789473,-84.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522388059701493,-8.214285714285715,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724144,0.0,0.0,0.0,-0.2558139534883721,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,-43.5,0.0,0.0,-1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:15:00,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-10.6,0.0,0.0,-5.961538461538462,0.0,0.0,0.0,-7.090909090909091,-80.0,0.0,0.0,0.0,0.0,0.0,-0.011732851985559622,-1.375,0.0,0.0,-0.5,0.0,0.0,-17.75,0.0,-7.142857142857143,0.0,0.0,0.0,-22.285714285714285,-8.285714285714286,-55.0,-18.6,0.0,0.0,0.0,-115.0,0.07200000000000006,1.1666666666666667,0.0,0.0,-4.6499999999999995,0.0,0.0,0.0,0.0,0.0,-0.013592233009708798,0.0,0.0,0.0,-52.400000000000006,0.0,0.0,-0.13592233009708732,0.33125000000000004,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,-142.16666666666666,0.0,0.0
12:16:00,0.0,0.0,-19.0,0.0,-9.5,0.0,0.0,-3.0,0.0,0.0,0.2941176470588235,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598360655737705,0.23619631901840488,-4.0,0.24000000000000002,0.0,0.0,0.0,-0.018181818181818188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11281588447653434,-55.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316836,0.0,0.0,0.0,-0.3921568627450982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794564348521182,-52.400000000000006,0.0,0.0,0.0,0.0,0.009181969949916602,0.0,-6.3,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
12:17:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-31.0,0.0,0.3333333333333333,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.4,-78.0,0.039999999999999925,0.0,0.0,0.0,0.0,0.0,0.5919282511210762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40199335548172754,0.5742574257425743,0.0,0.0,0.06377204884667576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.857142857142854,0.0,-38.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.009463722397476393,0.0,0.0,0.0,0.0,0.0,0.0
12:18:00,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.666666666666668,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154985192497535,-58.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777777777777777,0.0,0.0,1.6666666666666665,-31.0,0.0,0.0,0.0,-4.5,0.0,0.0,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:19:00,0.11199999999999999,0.782258064516129,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,0.0,0.0,0.0,0.02304147465437789,-184.0,0.0,0.0,0.0,0.20454545454545447,-3.0,0.16000000000000003,0.08000000000000007,0.0,0.0,0.0,0.0,0.0,-41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000003,-26.0,0.08250572956455315,-58.0,0.0,0.0,0.0,0.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.0,0.0,0.0,0.0,0.0,0.0,-30.42857142857143,0.0,0.0,0.0,0.0,0.019743336623889496,0.0,0.0,-3.166666666666667,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743.0,-2.1,0.0
12:20:00,0.0,-2.5,0.03535353535353536,0.0,-0.5833333333333334,0.0,0.0,-21.0,-19.0,-11.571428571428571,0.0,0.0,-0.3106796116504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,-77.0,0.0,0.0,0.0,0.0,0.0,-0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.1568627450980392,0.0,-7.3999999999999995,-58.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857149,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,-79.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:21:00,0.0,-8.4375,0.011475409836065542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,-20.8,0.0,0.0,-129.0,-74.0,0.02244389027431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999916,0.0,-6.9375,-58.0,0.0,0.0,0.039999999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,-72.0,0.0,0.0,0.4092409240924093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
12:22:00,0.0,0.0,0.0,0.0,0.0,-3.0,0.13725490196078427,0.0,-19.0,-85.0,-1.0,-15.2,-0.2699999999999999,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,-71.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.31999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-7.857142857142858,-58.0,0.0,0.0,0.26,0.0,0.0,0.23684210526315785,0.0,0.0,0.18666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.571428571428573,0.0,0.0,0.0,0.0,0.012151536812008534,0.0,0.0,0.0,0.0,0.0,-245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:23:00,0.0,0.21303656597774245,0.207920792079208,0.0,0.0,-0.6666666666666667,0.12264150943396235,0.0,0.05121293800539084,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,-72.5,0.0,0.0,-0.03488372093023251,-75.0,0.0,-34.0,0.0,0.0,0.0,-0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011730205278592365,0.12625096227867594,0.051094890510948954,-58.0,0.0,0.0,0.0,0.0,-98.0,0.10919540229885061,0.0,0.0,0.10799999999999998,0.0,0.0,0.0,0.0,0.0,-0.11666666666666659,0.0,0.0,0.0,0.0,-34.6,0.0,1.4,2.0,0.0,0.0,0.0,-7.2,0.0,0.0,0.0,-235.0,0.0,0.0,0.0,0.0,0.534,0.0,0.0,-6.8,0.0,0.0
12:24:00,0.0,0.0,0.20000000000000007,0.0,0.0,0.13157894736842102,0.10999999999999999,0.0,0.0,0.0,-0.5,0.0,0.0,-7.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161825726141078,0.0,0.0,-28.0,0.0,0.0,0.0,0.10919143054595715,-7.666666666666666,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45999999999999996,0.0,0.0,0.0,0.7720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,-38.75,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:25:00,0.0,0.0,-31.0,0.0,0.0,0.07258064516129026,0.0,0.0,0.019065776930409895,0.0,0.007518796992481258,0.0,0.0,-24.666666666666668,0.0,0.0,0.0,-7.166666666666667,0.0,0.0,-151.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933701657458564,0.0,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.46999999999999986,0.6695652173913043,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
