,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:39:00,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,-0.6470588235294115,0.14563106796116504,0.6363636363636365,-6.611111111111111,-6.777777777777778,0.0,0.0,0.0,-3.307692307692308,0.0,-39.0,15.5,0.01900132567388424,-9.210526315789474,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05603448275862066,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,-0.3913043478260869,-27.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,-17.5,0.0,11.0,0.0,0.0393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.8333333333333335,0.0,2.1999999999999997,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-7.235294117647058,0.0,0.3695652173913044,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:40:00,0.16666666666666696,0.0,0.0,0.0,0.0,0.0,0.24000000000000002,0.13265306122448972,0.02200000000000002,0.0,0.2559726962457338,0.3869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,-18.0,0.0,0.0,0.0,-66.0,0.0,-0.33333333333333304,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192307692307698,0.0,0.5800000000000001,0.0,0.0,0.0,0.0,-189.0,0.0,20.0,0.0,0.0,-16.0,0.0,7.0,0.0,0.0
11:41:00,0.0,0.0,0.0,0.0,0.0,-3.5,-0.11666666666666664,-3.666666666666668,-12.0,0.0,0.0,-1.9767441860465118,-9.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778443113772451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6666666666666665,-0.4615384615384617,-0.025547445255474477,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285714,-0.23529411764705882,0.0,-0.261904761904762,-0.25,-4.0,0.0,0.0,0.0,0.0,-0.007722007722007707,0.0,0.0,-0.030581039755351647,-7.0,0.0,-4.0,0.0,-43.0,0.009677419354838679,0.0,0.0,0.0,0.0,-157.0,0.0,0.0,0.0,0.0,2.666666666666667,0.0,-0.07736389684813749,-0.05882352941176461,0.0,-4.615384615384615
11:42:00,0.0,0.0,0.0,0.10061601642710472,-1.3181818181818183,-35.0,0.0,-9.5,-0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,1.333333333333333,-36.0,-53.75,0.0,-0.31481481481481477,0.0,0.0,0.0,0.0,0.0,0.0,-0.625,0.13559322033898302,0.0,0.0,0.0,0.0,-0.16666666666666696,0.0,0.0,0.0,4.0,-4.5,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.014018691588784993,0.0,0.0,-0.24,0.17307692307692307,0.0,0.0035211267605633756,0.0,-43.0,0.0,0.0,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0901639344262295,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,-64.0
11:43:00,0.666666666666667,0.0,0.0,-1.5,0.0,0.0,0.2916666666666667,-7.333333333333332,0.0,0.0,0.0,0.23148148148148145,0.0,-0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,-0.57,0.0,0.0,0.0,0.0,-0.19463087248322153,0.0,0.5,0.0,-2.1904761904761907,0.0,0.0,0.0,-0.11538461538461531,0.0,-1.0,0.0,0.0,0.0,0.0,-3.000000000000001,0.0,0.0,0.0,-0.04499999999999993,0.8099999999999999,0.0,0.0,0.0,-10.0,0.0,11.0,1.9999999999999998,0.0,0.0,0.0,0.0,0.06818181818181812,0.0,0.0,0.0,-0.07299270072992703,0.0,-0.0080971659919028,0.0033003300330032292,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.61,-253.0,0.0,0.0,0.0,7.0,0.0,-0.28,0.0,0.0,-42.0
11:44:00,0.0,0.0,0.0,0.0,-1.0416666666666667,0.0,0.3181818181818181,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,-0.13592233009708732,0.0,0.0,0.0,0.0,0.0,0.0,-81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,0.0,-0.16000000000000003,0.0,-64.0,0.0,-0.19999999999999996,0.6000000000000001,0.0,0.0,-0.10416666666666663,-9.0,0.0,-0.09375,0.0,-0.03984063745019928,0.5302013422818792,0.16981132075471694,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27999999999999997,-3.333333333333334,-0.2333333333333333,0.03200000000000003,0.0,0.0,0.0,0.0,-10.0,0.0,-7.0,-7.615384615384616,0.0,-12.0,-0.14851485148514854,0.0,0.0,-15.0,20.0,3.5,0.0,0.0
11:45:00,0.0,-136.0,0.0,0.0,0.0,-21.5,0.0,-22.0,-0.6666666666666667,0.013245033112582738,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.0,0.0,-0.4600000000000001,-28.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,-7.0,-41.0,0.0,-0.12244897959183676,-0.666666666666667,-26.0,-0.5,0.002849002849002913,5.0,0.0,0.0,0.0,-4.5,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.05555555555555558,-0.2093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387275242047026,0.1739130434782609,0.031325301204819245,-0.09523809523809523,0.021276595744680882,0.0,0.3779527559055118,0.0,0.0,0.0,0.0,0.38732394366197187,0.7053941908713693,0.0,0.05555555555555558,0.0,0.0,0.12,0.0,0.0,0.0,0.2666666666666666,0.4
11:46:00,3.0,0.0,0.666666666666667,0.0,0.0,-2.6470588235294117,0.0,-2.1999999999999997,-0.8823529411764706,0.0,0.0,0.0,-9.799999999999999,0.0,0.0,0.0,-71.0,0.0,-22.4,-14.0,0.0,0.8169014084507041,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.008908685968819552,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,-1.1111111111111112,-26.0,0.0,0.0,0.0,0.0,3.666666666666667,0.0,0.0,0.0,0.0,0.0,-0.015606242496998823,0.0,0.0347394540942928,0.0,0.0,0.0,5.0,0.0,0.0,-0.2916666666666667,-9.0,0.0,-0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.38768115942028986,0.0,-0.2407407407407408,0.0,0.0,0.0,-2.5,-15.0,0.0,8.0,0.39999999999999997,0.23241590214067276
11:47:00,0.0,0.0,0.0,-8.0,-48.0,0.0,0.0,-4.3999999999999995,0.13,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142858,0.07084468664850141,-19.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.04216867469879515,0.0,0.0,0.0,0.0,0.18999999999999995,0.0,0.0,0.0,1.8333333333333333,0.125,0.0,0.005665722379603388,-2.5,0.0,0.06999999999999995,0.0,0.0,0.0,0.3799283154121864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.08999999999999997,0.0
11:48:00,-0.028301886792452824,0.0,0.0,0.0,0.0,-1.9166666666666667,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.04081632653061229,-1.894736842105263,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,-17.0,0.0,-0.33333333333333337,0.22549019607843135,0.0,0.0,0.0,0.0,0.0,0.0,-173.0,0.0,0.0,-0.19801980198019808,0.0,0.0,-4.000000000000001,-0.29000000000000004,10.0,0.0,0.0
11:49:00,0.0,-8.9,0.0,0.0,0.0,-3.5384615384615383,-0.2692307692307693,-23.0,0.0,0.0,0.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,-5.538461538461538,0.0,0.28712871287128716,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0703125,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-0.3999999999999999,-0.5,-64.0,0.0,-3.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-4.5,-1.5454545454545454,0.0,0.0,5.0,0.0,0.0,2.75,-4.25,0.0,0.0,0.0,0.0,0.0,-47.666666666666664,0.0,0.0,0.0,0.33268858800773693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2564102564102564,0.0,0.0
11:50:00,0.0,0.0,0.0,0.5636363636363636,0.0,0.0,0.0,0.0,-0.9999999999999998,0.0,0.0,-11.833333333333332,5.8,-32.0,0.0,0.0,0.0,0.0,-5.291666666666666,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,-1.08,0.0,0.0,0.0,0.0,0.0,0.00995024875621886,1.5999999999999999,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012345679012345734,0.0,-1.1851851851851851,-0.19402985074626866,0.20512820512820507,0.0,0.0,0.0,0.0,-0.06161137440758291,0.0,0.0,0.0,-34.0,0.76,0.0,0.27,-0.17000000000000004,0.0,0.0,-11.0,1.5,4.5,0.0,-68.5
11:51:00,0.0,0.171875,0.0,0.0,0.6,-3.4615384615384617,-0.06315789473684208,0.34375,0.0,0.0,-1.6749999999999998,0.0,40.0,0.0,16.0,0.0,-12.25,0.0,-38.33333333333333,0.0,0.0,0.0,0.06072874493927116,0.0,9.0,0.0,0.0,-0.13592233009708743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818177,0.0,1.0,0.0,0.0,-3.0,0.15000000000000002,0.0,0.0,0.0,-176.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.25,0.0,0.0,0.0,0.0,-4.125,-0.01837270341207342,0.0,0.005351409204423896,0.0,0.0,0.13684210526315788,-482.0,0.0,5.25,0.0,-4.333333333333334,0.0,0.0,0.0,0.016666666666666607,0.0
11:52:00,0.0,0.0,0.0,0.0,-2.3181818181818183,-1.5384615384615385,0.0,0.1842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.25,0.0,-36.333333333333336,-3.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.5,-3.0,-4.666666666666667,0.0,0.0,-0.04504504504504503,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12121212121212116,0.06896551724137923,0.0,-0.4814814814814815,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335829,0.0,0.735,0.020104771343621652,0.0,0.28,-0.15037593984962405,0.0,-0.6153846153846154,-5.0,3.0,2.5,0.009375000000000022,0.0
11:53:00,2.0,0.0,0.0,-20.5,0.0,0.0,0.5,0.0,0.08999999999999997,0.06467661691542292,0.0,0.0,0.0,0.0,0.0,-0.4848484848484848,0.0,0.0,0.0,-4.0,-11.333333333333334,0.0,0.41509433962264153,0.0,-0.23076923076923084,0.0,0.4,0.0,0.0,-2.666666666666666,-1.5789473684210527,0.0,0.0,-1.0,0.0,-12.0,-2.0,4.0,2.0,-0.2352941176470588,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.666666666666667,0.0,0.047770700636942665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887304633945718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007861635220125729,0.0
11:54:00,0.5,0.0,0.0,0.0,0.3090909090909091,-1.4230769230769231,0.0,0.0,-0.47058823529411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.6190476190476188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578944,0.0,0.0,1.5,0.0,0.0,-1.5,-12.0,0.0,0.0,0.0,0.0,0.0,-0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.5,0.0,0.0,0.0,0.0,-39.0,1.125,0.10144927536231885,0.0,0.02487562189054726,0.0,0.0,-0.06034482758620696,0.0,0.0,0.0,-4.4,0.6244541484716157,0.0,-2.1176470588235294,0.0,0.0,0.0,-0.048979591836734726,9.0,3.0,-0.06944444444444442,0.0
11:55:00,0.0,0.0,-40.0,0.0,-14.0,-0.9142857142857143,-0.015290519877675823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5,0.0,0.32407407407407407,0.0,0.0,0.0,0.0,-0.07964601769911506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333335,0.0,2.5,0.0,0.0,-3.0,-10.0,0.0,-0.4444444444444444,0.0,0.0,0.0,-1.9999999999999998,0.0,0.0,0.0,10.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.020408163265306034,0.0,0.26829268292682923,-0.6521739130434783,0.0,0.0,0.0,0.0,-6.0,-0.15000000000000002,0.0,0.0010847457627118917,-0.8333333333333334,0.04930624380574822,-4.6000000000000005,-1.7049999999999998,0.33,-0.29000000000000004,0.0,0.0,0.0,0.0,0.0,-0.010526315789473717,0.0
11:56:00,-0.008333333333333415,0.0,0.0,-3.5,0.0,-2.384615384615385,0.0,-0.27906976744186046,0.0,0.0,-0.35,0.0,1.2000000000000002,0.0,-0.16049382716049387,0.0,0.6235294117647059,0.0,0.0,0.0,0.0,-0.3168316831683169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385964912280704,-2.0,0.0,0.0,0.0,0.0,0.1363636363636364,-8.0,-0.6896551724137931,-249.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,-0.008542952064546694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03676470588235292,0.0,0.0,7.0,-0.9090909090909091,0.08910891089108908,0.08074534161490687,0.0,0.6939501779359432,-5.185185185185185,0.0,-1.476190476190476,-0.23664122137404586,0.0,0.0,8.0,-0.5178571428571428,3.0,0.0,0.0
11:57:00,-0.008528784648187626,0.0,-4.666666666666666,0.0,-43.0,0.2924528301886792,0.0,-0.59375,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-37.0,0.0,0.0,3.0,-0.06930693069306926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,-2.0,0.0,3.0,0.0,-0.19999999999999996,-3.0,0.0,-0.3181818181818181,0.0,0.0,-4.1951219512195115,0.0,0.0,0.0,0.0,0.0,1.666666666666667,0.0,0.0,0.0,-0.06000000000000005,0.0,0.0,0.030000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.35818181818181816,-4.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-0.28712871287128716,0.0,0.0,-53.666666666666664
11:58:00,0.14285714285714285,0.0,0.0,-9.75,0.0,0.0,0.0,-1.5999999999999996,-0.09999999999999998,0.1188118811881188,0.0,-4.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-40.5,3.0,0.0,0.0,0.0,0.0,-0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454528,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,5.0,-0.75,0.0,0.0,0.0,0.0,-203.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818188,0.0,0.0,0.0,-0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-23.0,0.1072727272727273,0.0,-8.285714285714286,0.0,0.0,5.5,0.0,0.0,7.0,-0.29591836734693866,3.0,0.0,0.0
11:59:00,-0.012048192771084265,0.0,0.0,0.0,-0.5641025641025641,0.13824884792626735,0.0,0.0,0.008000000000000007,0.0,-5.0,0.0,0.0,0.14925373134328357,0.0,0.0,-13.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,-0.6666666666666667,-1.0,7.0,3.5,-15.0,0.0,-3.5,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49999999999999994,0.0,-1.0909090909090908,0.0,0.0,0.0,0.0,0.17391304347826092,0.0,0.0,-0.06611570247933884,-3.666666666666667,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-3.5185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5454545454545454,0.0,0.0,0.0
12:00:00,0.0,0.0,0.0,-10.5,0.0,-1.0,0.16666666666666666,0.0,-0.0032102728731943087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,-1.0625,0.0,0.0,0.0,0.0,0.0,-0.18181818181818177,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031847133757961776,0.7,0.0,0.0,0.0,-0.023474178403755874,0.0,0.0,0.0,2.0,0.0,-0.07575757575757569,0.0,0.0,-10.833333333333334,0.0,0.0,10.0,0.0,0.0,0.0,-201.0,-3.032258064516129,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0
12:01:00,-0.029126213592232997,0.0,0.47540983606557374,0.21111111111111103,0.0,0.2459016393442623,0.0,0.0,-0.014388489208633115,-12.0,0.0,-1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-16.0,-8.0,0.0,-0.33333333333333337,0.0,0.0,0.004618937644341847,0.0,2.3333333333333335,0.0,0.0,-3.0,0.011695906432748537,0.0,0.4135922330097087,-29.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.5454545454545454,-0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805.0,0.0,-0.2899999999999999,0.44444444444444464,3.333333333333334,0.0,0.0,0.0,0.0,0.0
12:02:00,0.0,-0.125,0.0,0.3214285714285714,0.0,0.0,0.0,0.01775956284153002,0.0,0.0,-0.19811320754716988,0.06738544474393526,0.0,0.0,0.0,0.0,0.07820299500831951,0.0,-6.6,6.0,0.0,0.0,-1.5454545454545454,0.0,-0.06451612903225806,0.0,0.0,0.7999999999999999,0.0,0.0,-16.0,0.0,17.0,0.0,0.0,0.0,-2.0,0.0,7.0,0.0,0.09999999999999998,-3.0,0.033816425120772986,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,3.75,0.0,0.0,0.0,0.006644518272425182,0.0,0.0,0.0,-2.3,0.0,0.0,-30.333333333333332,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.5,0.0,0.0
12:03:00,0.0,0.16129032258064516,0.0,0.06889763779527558,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-0.00195694716242667,0.0,10.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-7.5,0.05555555555555555,1.4999999999999998,8.0,-36.0,0.0,0.0490196078431373,0.0,0.0,0.0,0.0,0.0,-0.9999999999999998,0.0,0.0,0.0,-2.0,0.9166666666666666,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,-97.0,0.0,4.666666666666668,0.0,0.0,0.0,-0.023809523809523836,0.0,-0.08837209302325588,0.0,0.0,0.0,-24.200000000000003,-0.009803921568627472,0.0,0.0,0.0,0.0,-0.013071895424836666,0.0,0.0,0.0,0.0,0.0
12:04:00,-0.014354066985645897,0.0,0.0,0.33000000000000007,0.0,0.0,0.2999999999999998,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545454545454545,0.0,0.0,0.0,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44117647058823534,0.0,0.0,0.018237082066869248,0.0,0.0,0.0,0.0,14.0,-33.0,0.0,-2.5,-2.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000006,0.0,0.0,14.0,0.0,0.0,-6.727272727272727,-2.2222222222222223,0.0,0.0,-6.333333333333334,0.0,0.0,0.0,0.31000000000000005,0.0,0.0,29.0,0.0,0.0,8.0,20.0,0.0,0.0,0.0
12:05:00,0.49999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,-6.0,0.0,0.0,0.02197802197802201,0.0,0.0,-2.0,0.0,14.0,0.0,0.0,-1.6666666666666679,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3658536585365854,0.0,0.0,0.0,-0.029787234042553234,0.0,-38.0,0.0,0.0,0.0,3.5,0.0,0.0,-5.666666666666667,0.0,1.857142857142857,0.0,0.0,0.0,0.0,0.0,-3.4074074074074074,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:06:00,0.0,0.0,0.0,0.0,0.0,0.03258655804480648,-0.040000000000000036,0.0,-0.10344827586206906,0.09615384615384616,-4.266666666666667,0.07356948228882831,0.0,0.0,0.0,0.0,0.0,0.584070796460177,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,-9.75,0.0,-12.0,0.0,0.0,0.15,0.0,-2.666666666666667,-0.0625,9.0,14.0,0.0,0.0,0.023809523809523725,-3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,-0.3999999999999999,0.0,-4.80952380952381,0.11988304093567248,0.0,1.625,0.0,-8.666666666666666,0.0,0.0,0.0,-745.0,0.36,8.5,0.0,0.0,0.4166666666666665,-0.30000000000000004,0.0117647058823529,-0.10434782608695647,0.0
12:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41666666666666674,0.005050505050505083,-15.0,0.0,0.0,0.0,1.8571428571428572,0.0,0.0,-4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,2.3333333333333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0,14.0,0.0,0.0,0.0014204545454545858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818182,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.032727272727272716,0.0,0.5460122699386503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.428571428571429,-0.14347826086956528,0.0,0.0,0.0,16.0,0.0,0.0,0.0
12:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.125,0.0,0.0,0.0,0.0,0.0,0.0,-53.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,-4.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.04060913705583746,-2.333333333333334,0.0,-169.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114503816793893,2.0,0.0,0.0,0.0,0.0,-0.4333333333333334,0.0,0.0,0.0,0.0,0.5825688073394496,0.0,0.0,0.2511848341232228,0.0,0.0,-0.8499999999999999,0.14999999999999997,0.0,-2.0,2.0,-0.12871287128712872
12:09:00,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.26,-3.0,-0.3333333333333333,14.0,0.0,0.0,-8.0,0.06930693069306926,0.0,0.0,-4.214285714285714,0.0,0.0,0.0,-0.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696969696969697,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,6.0,0.004716981132075526,0.0,0.0
