,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:58:00,-1.3333333333333321,0.0,0.0,-0.27722772277227725,0.0,2.166666666666667,0.0,-2.200000000000001,-6.0,0.0,0.0,-0.766666666666667,-2.580645161290322,0.0,-5.310344827586206,43.0,-0.6799999999999999,0.0,0.0,0.0,-0.5849056603773585,-1.375,13.2,0.0,0.0,0.0,0.0,0.0,2.666666666666668,0.0,0.07594936708860756,0.0,0.0,4.0,20.0,0.0,0.0,3.8571428571428568,0.0,18.0,0.0,-11.857142857142858,0.0,-1.1111111111111112,-1.4152542372881354,0.0,-30.0,0.0,0.0,0.0,0.0,-0.01342281879194629,0.0,-9.0,0.0,0.03554119547657508,0.22848200312989048,0.0,-0.5348837209302325,2.7916666666666665,-65.0,0.006641366223908873,1.7272727272727275,0.0,0.7073170731707317,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000002,0.0,0.0,-17.0,-0.8585858585858586,0.0,8.666666666666668,0.0,0.0738738738738739
11:59:00,0.12015503875968991,0.0,0.0,-0.09061488673139151,-0.006051437216338829,0.1333333333333333,-0.008438818565400852,0.0,-0.5483870967741935,0.08032786885245902,0.0,-1.0,0.0,0.0,-5.266666666666667,4.3999999999999995,0.0,-175.0,0.0,0.16916488222698067,20.333333333333336,-20.33333333333333,0.0,0.0,0.0,10.5,0.0,-0.6666666666666679,8.0,17.5,0.007891770011273946,0.0,-1.0,-0.00974658869395717,21.0,0.0,0.017060367454068248,-0.020000000000000018,0.0,1.8000000000000003,-0.14503816793893132,0.1504424778761062,-122.0,0.2389078498293516,-6.242424242424243,-114.0,-1.0555555555555554,-10.5,43.0,0.0,-0.9756097560975607,0.0,-24.0,0.0,1.28125,-1.2352941176470589,0.0,29.0,0.0,-0.2692307692307693,-63.0,-0.5833333333333339,-0.02542764678687004,-0.25,0.0,-0.167741935483871,0.0,0.0,3.8666666666666667,1.0333333333333332,0.0,-11.1,-130.0,0.11440677966101698,0.0,-5.833333333333332,48.0,0.0,-8.0,5.833333333333334,0.0,0.0,0.0,0.0
12:00:00,0.0,0.0,-4.333333333333334,-0.14500000000000002,0.0,-1.3333333333333321,-0.01492537313432829,0.0,-17.0,0.0,0.0,-4.0,-3.9000000000000004,-5.666666666666666,0.0,-0.08067542213883672,0.0,-1.76,0.0,-3.076923076923077,0.0,-11.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,0.0,0.0,-0.5249999999999999,0.0,-0.016885553470919357,0.0,-0.5777777777777777,0.12,2.0769230769230766,-3.0,0.0,1.2,-3.1923076923076925,0.0,0.40935672514619886,-20.599999999999998,0.39666666666666667,-1.8333333333333321,0.0,0.0,-16.0,0.03137254901960784,-0.037735849056603765,-6.171428571428572,-9.0,-0.26717557251908397,-1.0,-1.065217391304348,0.0,-0.16864608076009502,3.928571428571429,0.0,0.0,-0.054216867469879526,0.0,-0.052631578947368474,2.769230769230769,0.0,-0.011111111111111183,-0.13163972286374126,33.0,0.0,0.10607434270172256,-21.833333333333336,0.0,0.0,-1.125,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.0,-4.1
12:01:00,-0.5,0.0,0.0,0.0,0.0,0.028301886792452824,-0.1935483870967742,-6.999999999999998,0.12096774193548387,-1.8928571428571428,0.42402826855123676,0.08296943231441045,0.0,-0.43636363636363634,0.0,1.75,0.0,0.574750830564784,0.0,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,34.0,0.0,0.0,0.0,0.0,23.0,-0.6153846153846154,0.0,6.5,0.0,1.6999999999999997,0.0,-0.07,-123.0,0.3270142180094787,-0.9618320610687022,-142.0,0.0,0.0,0.0,0.0,-21.0,0.0,-33.5,-0.03921568627450981,-0.3,0.03589743589743588,-2.9183673469387754,1.7826086956521738,14.4,10.333333333333332,0.0,-0.875,-0.5247524752475248,-13.5,-0.14500000000000002,4.333333333333334,-15.0,0.0,9.666666666666668,0.0,0.31999999999999995,0.58,-130.0,0.0,0.1805869074492099,-0.3846153846153846,45.0,-0.417391304347826,0.09615384615384617,42.0,0.0,-0.75,0.0,-39.0
12:02:00,0.0,0.0,-10.416666666666666,0.1428571428571428,-0.028301886792452824,0.0,-0.05555555555555558,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.13720316622691298,0.0,0.0,2.8947368421052633,0.0,-0.95,0.0,16.25,-10.0,-0.6699999999999999,0.0,82.0,1.4230769230769231,4.454545454545454,0.0,3.1999999999999993,32.0,2.666666666666666,0.0,0.0,0.0,2.0,0.0,0.08999999999999997,12.5,0.0,4.0,0.0,0.14358974358974363,0.0,-1.1111111111111112,-0.47333333333333333,-3.0,0.0,0.0,0.0,-1.2999999999999998,0.0,1.0,0.0,-1.0909090909090908,-0.14778325123152714,0.10500000000000004,-0.9295774647887324,-0.08999999999999997,69.0,-0.3709677419354839,-69.0,-2.6666666666666643,-0.3233532934131736,0.0,2.545454545454545,1.1935483870967742,0.0,0.0,9.5,0.0,-0.9722222222222222,0.4017094017094017,0.0,0.09386281588447654,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,3.75,36.0,0.3727272727272727
12:03:00,0.0,-0.04142857142857148,0.0,0.0,0.0,0.0,0.022500000000000075,0.05147058823529416,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,42.0,-0.31775700934579443,0.0,0.0,0.0,0.0,0.0,0.0,-4.238095238095238,0.0,0.0,0.0,0.0,0.41463414634146345,32.0,0.11111111111111116,-6.0,-2.0,0.0,2.0,0.05464480874316935,0.0,1.5625,0.04901960784313725,2.666666666666667,0.0,-4.15,-123.0,0.4156626506024097,-6.121212121212121,-3.4181818181818184,-0.3333333333333335,-18.0,-0.05979073243647226,-0.47058823529411775,0.0,-0.0004653327128897322,0.0,-14.0,0.0,-10.0,-1.4719101123595504,0.0,0.0,5.846153846153846,-3.571428571428571,-1.0,-0.19064748201438841,0.0,-0.16167664670658688,11.333333333333334,0.0,0.0,10.399999999999999,-0.14229249011857714,-0.7446808510638298,0.28106508875739644,-2.017857142857143,0.023941068139963217,-9.125,0.13,0.0,0.65,7.0,20.0,0.0,0.0,-0.1732673267326733,0.449438202247191
12:04:00,0.0,0.0,0.0,1.5,0.0,0.0,0.047169811320754707,0.0,0.1485148514851485,-2.941176470588235,0.31023102310231027,-1.4500000000000002,-6.400000000000002,0.0,-1.5631067961165048,-0.4719101123595506,-0.6699999999999999,0.26999999999999996,0.0,0.1991434689507494,61.0,5.25,0.0,-7.636363636363637,0.5666666666666667,0.0,0.0,0.0,2.0,31.0,0.1785714285714286,0.2376237623762376,2.0,0.0,0.0714285714285714,-5.25,0.0,1.0833333333333335,-4.0,-0.14414414414414412,0.0,-3.9523809523809526,-12.3,0.4107142857142857,-0.9112903225806451,-180.0,-14.0,-13.0,0.0,0.0,0.0,0.0,-2.329896907216495,-0.34615384615384626,0.0,-21.0,-1.5977011494252875,0.13888888888888884,70.0,-0.21739130434782616,-37.5,-0.17391304347826075,53.0,-5.600000000000001,-0.1647058823529412,37.0,0.0,0.0,0.0,-0.39000000000000007,0.0,0.22142857142857142,0.45273631840796014,0.0,0.0,0.0,-0.11968085106382975,0.0,0.0,0.0,0.0,7.5,-0.6060606060606061,0.07947019867549665
12:05:00,-3.75,-0.1071428571428571,-1.76,0.0,0.0,0.0,0.0,0.30578512396694213,-0.6428571428571428,0.0,-35.66666666666667,0.0,0.0,-7.5,0.0,0.0,-0.34183673469387765,-8.5,0.0,0.3666666666666666,0.0,8.0,-0.22999999999999998,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-0.04469273743016766,0.2285714285714286,8.0,0.0,0.0,0.030915576694411473,-0.26470588235294124,12.5,0.0,1.7999999999999998,0.0,-13.833333333333334,0.5694444444444444,0.4428571428571429,-0.984126984126984,0.0,0.04904632152588562,0.0,19.5,0.0,0.0,0.05500000000000005,-1.5333333333333332,-3.6666666666666643,0.0,-11.5,-6.272727272727273,0.0,0.0,12.5,0.40331491712707185,0.04301075268817206,17.666666666666668,-1.5,0.0,-0.3855421686746988,0.0,0.1707317073170731,3.333333333333333,-0.125,0.0,-31.666666666666668,-79.0,0.009259259259259259,-2.53125,-0.27450980392156865,-0.32,-1.0,14.0,46.0,-0.3846153846153846,10.666666666666664,0.0,0.37
12:06:00,-24.0,0.0,0.0,0.0,0.0,0.0,-0.3548387096774193,0.0,-7.0,0.25,-1.706896551724138,-9.666666666666664,0.0,0.08519553072625696,0.0,43.0,0.0,-1.53,0.0,0.0,0.0,0.0934959349593496,0.018867924528301883,0.0,3.0,0.0,-0.12682926829268293,0.0,0.1818181818181821,-0.17142857142857137,0.0,0.0,-0.01898734177215189,1.181818181818182,1.0,-27.0,-0.7999999999999998,1.272727272727273,0.0,0.0,1.0,0.4970414201183432,-0.6831683168316831,0.4129032258064516,-5.470588235294118,0.43908629441624364,-4.5,-0.38235294117647056,0.0,-7.0,0.0,0.10426540284360192,-1.88,-11.0,-0.07207207207207211,-0.7666666666666666,-1.1311475409836067,4.0,2.6153846153846154,-0.045681063122923526,-78.0,-0.45454545454545414,0.49253731343283585,0.0,30.0,61.0,-9.0,0.0,4.454545454545454,0.0,-1.4799999999999998,0.0,0.0,-0.3768115942028985,0.0,0.0,1.0,-3.0,0.0,-0.09250000000000003,0.17,21.0,17.5,0.0
12:07:00,-0.8518518518518521,0.7027027027027027,-7.6,-0.003597122302158362,0.0,-0.09259259259259259,0.16546762589928055,0.0,-0.4210526315789478,0.375,-54.5,0.1912568306010929,0.0,0.0,0.0,0.0,-0.08541392904073586,-168.0,-49.5,-0.8333333333333334,30.0,-38.0,-0.07388663967611331,-76.0,0.0,60.0,-0.06527777777777777,0.0,0.40000000000000036,7.25,0.16,0.11682242990654201,13.0,0.0,0.0,0.0,-0.13043478260869557,2.9090909090909087,0.0,1.7999999999999998,0.0,-0.09523809523809523,0.0,0.3597122302158273,-1.1735537190082643,0.0,0.0,-0.18,0.0,0.0,-0.3235294117647059,0.0,0.0,0.0,27.0,-0.13157894736842105,0.0,0.04615384615384621,0.0,-0.11273486430062629,-5.642857142857142,-10.0,56.0,0.0,5.999999999999998,15.75,-0.19,0.0,17.333333333333336,-0.034155597722960174,0.0,0.0,-24.5,0.0,0.0,-0.39999999999999947,0.0,0.0,6.0,-0.18401937046004846,-1.176470588235294,54.0,0.0,0.3627450980392157
12:08:00,0.26229508196721313,0.0,0.0,0.0,-0.25,0.0,0.12643678160919541,-34.0,-14.0,-3.833333333333334,-14.57142857142857,-4.625,-0.27884615384615385,-8.75,0.0,-0.10824742268041243,0.0,-1.49,0.0,-0.08843537414965985,0.0,-88.0,-0.05892116182572604,0.0,-0.6306306306306306,20.333333333333332,0.0,0.0,-0.04999999999999999,0.0,0.0,0.12,-0.02114803625377648,-0.08737864077669899,-1.0,0.0,0.06666666666666671,-0.3047619047619048,-2.5,-0.24000000000000005,-0.0365296803652968,0.5121951219512195,-62.5,-1.0,-1.2666666666666668,0.10115081768625078,-0.5,-33.0,0.0,0.0,0.0,0.12437810945273631,-2.297029702970297,0.008496176720475757,1.0499999999999998,-0.2018348623853211,0.0,0.0,65.0,1.9642857142857142,0.23376623376623373,-0.37037037037037024,56.0,-0.23931623931623933,33.0,9.0,-19.0,1.4285714285714286,5.444444444444445,0.0,-5.25,-4.8999999999999995,0.0,-0.26,0.0,-0.23913043478260887,-0.0030674846625767804,0.0,9.0,73.0,0.0,21.0,3.6999999999999997,-37.0
12:09:00,-42.0,5.6,-2.725,0.0,0.0,0.0,0.0888888888888888,0.09741550695825052,-10.0,0.154320987654321,0.0,-7.0,0.0,0.1515151515151516,0.0,0.0,12.4,0.0,0.41,0.0,62.0,-2.0697674418604652,-0.19889502762430933,0.0,0.0,0.0,0.0,7.5,5.0,-0.27722772277227725,-0.030985915492957705,-0.625,0.0,-0.1089108910891089,0.0,0.0,0.00520833333333337,0.6744186046511628,0.0,26.0,0.666666666666667,0.3835616438356165,-4.241379310344827,0.1585365853658537,-2.6285714285714286,-4.513513513513514,-0.17,0.0,0.0,-0.06666666666666668,0.11884057971014494,0.17361111111111113,-12.76470588235294,-0.15999999999999998,0.0,0.12637362637362637,0.0,0.0,0.0,4.636363636363636,-11.666666666666664,-0.196078431372549,56.0,0.0,-0.15,16.5,-0.21818181818181814,0.0,-0.11084905660377353,0.0,0.0,-8.272727272727273,-53.0,-0.5416666666666667,0.0,0.0,7.0,0.0,0.0,0.0,0.0,32.0,-0.04225352112676051,-2.8571428571428568
12:10:00,-42.0,2.7,0.0,-0.012987012987012991,-1.5789473684210524,0.048327137546468446,0.0,-1.53125,-0.916666666666667,-2.0833333333333335,0.0,0.0,0.0,-12.666666666666664,0.0,0.0,1.53125,0.4,0.0,0.0,2.8181818181818183,0.2631578947368421,0.7857142857142858,0.0,0.0,0.0,55.0,-0.31683168316831684,-0.012684989429175508,0.75,0.0,0.0,-0.14516129032258068,0.0,0.75,-7.75,0.00874794969928927,-0.23484848484848486,0.0,1.2999999999999998,0.0,-7.083333333333334,0.3446327683615819,0.10779436152570476,-1.77,-1.68,0.0,0.0,42.0,0.0,0.0,-2.090909090909091,0.0,0.08999999999999997,10.0,-23.0,-35.0,0.0,4.928571428571429,5.299999999999999,-3.0,0.0,-0.11111111111111105,0.0,-0.18079096045197734,12.4,0.0,5.454545454545455,4.7,0.0,0.14236111111111116,-0.52,0.0939490445859873,0.05400000000000005,0.0,0.0,0.18000000000000005,-0.23,0.0,0.0,0.0,-0.5826086956521739,0.0,0.0
12:11:00,0.0,-0.10040160642570284,0.0,0.23809523809523814,0.0,0.0,0.0,0.0,-12.0,-34.0,-24.75,0.019652650822669093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405405405405406,-84.0,0.8095238095238095,0.0,0.0,14.75,2.5500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.31,0.0395778364116095,6.199999999999999,1.0,32.0,0.0,-1.7000000000000002,0.0,0.09893455098934556,0.2528735632183907,0.0,-0.6774193548387095,-0.7105263157894737,0.0,-2.0,-41.0,0.0,-2.9875,0.015094339622641506,-0.032710280373831724,0.07324840764331209,-0.6226415094339622,0.05250596658711226,13.8,-0.29370629370629364,-1.9090909090909092,-0.07407407407407407,54.0,-5.800000000000001,31.0,-0.07012195121951226,-16.0,6.6,4.272727272727273,-0.18333333333333335,0.15476190476190482,-4.894736842105264,-0.7111111111111111,-7.0,0.4047619047619047,-13.0,0.0,-1.8181818181818175,0.0,-0.7326732673267327,-2.400000000000002,-0.8113207547169812,8.0,-43.0
12:12:00,-40.0,26.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,-5.583333333333334,-0.78,0.23333333333333336,0.0,0.0,0.0,-0.17621145374449343,0.0,-1.41,-0.4672131147540984,-1.6610169491525424,0.0,-83.0,-0.6509433962264152,0.0,0.0,2.761904761904762,0.0,0.0,0.0,0.035714285714285726,0.0,-6.5,18.0,0.0,0.0,0.28431372549019607,0.0456026058631922,15.5,-1.0,0.0,0.0,0.41747572815533984,-11.09090909090909,-13.000000000000002,-4.1,-10.25,0.0,0.15555555555555553,0.0,0.09,-0.6029411764705883,0.0,-226.0,-0.9523809523809526,0.0,0.0,0.45161290322580644,0.0,3.9444444444444446,4.0,-21.666666666666664,0.028301886792452824,-0.08768971332209108,0.0,-0.07264957264957261,-0.17557251908396954,-4.0,32.5,0.0,-0.5147058823529411,0.0,0.4260869565217391,0.0,0.0,-0.83,-6.0,5.0,-5.0,21.0,0.0,0.0,24.5,0.0,0.0
12:13:00,0.0,0.01470588235294118,0.0,0.0,0.0,0.0,0.0,-48.0,-9.0,-1.5853658536585364,0.43349753694581283,0.0,-6.0,0.0,-65.0,42.0,0.0,0.20999999999999996,-75.0,0.0,0.0,-41.5,0.0,-4.2666666666666675,67.0,2.2307692307692304,-0.51,35.0,0.6666666666666661,0.0,0.0,0.0,-0.020179372197309364,0.0,2.0,0.0,0.04290429042904287,-0.04432132963988922,0.5,32.0,0.0,-21.5,-61.0,0.31343283582089554,0.1705963938973647,-1.5643564356435644,-1.2941176470588234,-0.5263157894736843,-0.4554455445544554,-0.3333333333333335,0.0,-2.700000000000001,-26.5,-0.6451612903225805,0.0,-0.884615384615385,-4.964285714285714,0.0,-0.488,2.7142857142857153,-65.0,-9.0,7.428571428571428,-29.0,5.999999999999998,14.999999999999996,-3.0,2.0,1.5666666666666667,11.75,0.07722007722007729,0.0,-0.5784313725490196,0.176056338028169,0.0,-14.0,-0.06629834254143646,-1.0,2.9285714285714284,74.0,-0.652173913043478,-0.6633663366336633,0.0,0.0
12:14:00,-1.5294117647058827,5.6,-69.5,1.0,-0.010000000000000009,0.0,0.0,0.2149532710280374,-8.0,-0.3271028037383178,0.2857142857142857,-6.142857142857144,0.0,0.0,0.0,1.0,3.142857142857143,-153.0,-70.0,-1.6727272727272726,0.0,-12.166666666666668,4.3125,-0.63,7.75,0.0,-0.0768072289156626,0.0,0.0,25.0,9.0,-0.4285714285714286,0.0,0.0,2.0,0.0,0.036666666666666625,-0.06229508196721312,0.0,0.0,0.0,-0.48421052631578954,-39.66666666666667,0.04918032786885243,-1.2178217821782178,0.18840579710144928,-0.6999999999999997,-0.22999999999999998,0.0,0.0,-0.43617021276595747,0.0,-0.6037735849056605,0.12987012987012986,0.0,-11.0,-36.0,0.0,70.0,-0.16822429906542055,0.0,0.0,52.0,0.0,-0.0297029702970297,15.0,0.0,0.0,0.0,0.0,0.0,-13.142857142857144,-71.0,-4.0,0.0,-0.40000000000000036,-0.03095975232198145,-0.8529411764705883,0.0,0.0,-1.1578947368421053,6.0,0.0,-18.0
12:15:00,0.0,2.9000000000000004,0.5680000000000001,1.5,-26.5,5.0,0.0,0.0,-0.4285714285714284,0.04849375459221161,-27.666666666666668,0.06208718626155885,0.0,-0.5094339622641509,0.0,7.800000000000001,2.423076923076923,0.09085510688836107,-0.61,0.0,-0.07457983193277318,-7.545454545454545,0.0,0.0,0.0,-0.4191176470588235,51.0,1.3870967741935485,0.545454545454545,-0.03508771929824561,0.0,0.035532994923857864,0.0,0.0,2.5,-9.0,0.010324483775811188,0.8000000000000007,0.4500000000000002,-0.20529801324503316,4.0,-14.333333333333332,-115.0,0.0,-1.5466666666666669,-148.0,-3.5,0.0,-0.010826076723934985,0.0,0.0,-25.0,-0.22777777777777775,-13.0,-0.015490533562822706,0.05145413870246085,0.0,-22.0,11.166666666666666,0.3877551020408162,-5.5,-3.3333333333333357,-0.11990950226244346,-3.625,0.0,13.999999999999996,0.0,0.0,8.5,0.0,0.025682182985553692,-2.6571428571428566,-70.0,-12.0,0.3235294117647059,0.2857142857142865,0.0,0.0,36.0,75.0,-18.0,0.0,41.0,0.0
12:16:00,0.11940298507462688,-0.08285714285714285,0.5301204819277108,0.0,-13.428571428571427,0.0,-10.5,-4.2,0.1089108910891089,0.33499999999999996,0.0,0.025081788440567077,0.0,-35.5,-61.99999999999999,0.0,2.761904761904762,0.0,0.0,0.0,0.4901960784313726,-14.666666666666664,0.0,-1.0161290322580645,0.0,0.0,0.0,2.8823529411764706,2.5,26.0,3.5,0.0,0.6666666666666667,0.0,-0.060240963855421714,0.0,0.009071877180739651,1.3333333333333321,0.0,0.0,-0.08000000000000002,-0.018018018018018,-0.5,0.3134328358208955,0.1393323657474601,-1.3235294117647058,-3.333333333333334,-0.19,0.0,0.0,0.0,0.0,0.41234567901234565,-5.0,-0.012008733624454204,0.0,0.0,0.0,67.0,2.428571428571429,-65.0,-0.102803738317757,-0.2598039215686274,-0.16260162601626016,1.8636363636363638,41.0,-18.0,3.333333333333333,-0.4636363636363636,0.0,0.0,0.3858921161825726,0.0,-0.896551724137931,-7.416666666666666,-0.004385964912280715,0.0,0.0,2.272727272727273,0.0,0.0,14.5,0.0,0.0
12:17:00,-4.75,0.0,0.4416961130742049,0.0,0.0,0.0,0.0,0.0,-9.0,-32.5,-1.1,0.04014939309056953,-5.25,-12.333333333333336,0.0,0.0,5.583333333333334,-1.39,0.017553483269336256,0.0,0.0,-1.22,0.0,0.08051948051948044,0.0,-0.57,0.0,0.0,0.0,28.0,1.2999999999999998,-7.0,0.0,2.0,26.0,0.0,0.06511627906976747,1.3333333333333321,0.7000000000000002,4.0,0.14,-14.333333333333334,0.5522388059701493,0.31343283582089554,0.0,-3.71875,0.11688311688311687,-16.0,-0.2754491017964072,-7.0,0.0,-0.8064516129032255,0.37411764705882355,-5.0,0.3571428571428572,-12.5,-3.6190476190476195,0.0,3.428571428571429,2.5,0.15566037735849048,-0.9230769230769234,10.6,-4.666666666666668,0.0,11.0,-16.0,45.0,11.000000000000002,2.85,-6.333333333333332,0.0,0.058868501529051986,0.05496828752642713,-4.1,-0.008281573498964856,0.15151515151515138,-31.0,6.75,39.0,-9.0,68.0,44.0,-22.0
12:18:00,0.0,1.523809523809524,0.0,0.0,-9.285714285714286,0.0,0.0,0.07810320781032076,0.06779661016949151,-6.4,0.2097186700767263,0.026248399487836083,0.0,0.0,0.0,0.6842105263157894,33.5,-1.42,0.028723404255319163,0.0,5.916666666666666,-31.25,0.0,0.0,59.0,0.0,1.956521739130435,0.0,0.5,0.9655172413793105,1.125,-0.3999999999999999,14.0,-0.01243339253996445,4.333333333333333,0.0,0.0,-0.02631578947368418,0.8181818181818183,-0.09324758842443737,0.0,-0.36538461538461536,-1.78125,-0.33636363636363636,0.19483101391650093,0.0,0.0,0.0,-0.4144144144144144,0.02056277056277056,0.05912162162162171,-0.17592592592592593,0.5066666666666667,-5.333333333333336,-0.011992619926199266,-0.21818181818181814,-1.2666666666666666,0.0,3.8421052631578942,0.806451612903226,-66.0,0.03654485049833889,-0.46551724137931033,0.0,-0.15175097276264593,0.0,0.025454545454545507,-0.35000000000000003,6.200000000000001,6.0,0.0,0.0,0.0,0.17123287671232876,0.0,0.0,1.0,-6.0,8.714285714285714,0.0,0.0,4.9,-0.08213552361396304,-30.0
12:19:00,-14.0,-0.026688907422852348,-5.699999999999999,-0.015936254980079667,0.0,0.0,-10.000000000000004,0.0,-3.5,-64.0,-17.5,0.009187482055699081,0.0,-2.909090909090909,-123.0,3.1818181818181825,0.0,0.0,-1.7058823529411757,-16.800000000000004,0.0,-40.66666666666667,-0.06310254163014895,0.0,0.0,-0.29500000000000004,0.0,47.0,-0.05833333333333335,29.0,0.0,0.028021015761821366,1.5454545454545459,6.0,0.0,-4.333333333333334,0.048689138576779034,1.0,-0.07692307692307693,30.0,0.03345724907063197,-17.2,-14.125,-10.500000000000002,-2.935483870967742,0.0,0.0,-3.333333333333332,4.8,-0.2678571428571429,-36.0,0.0,-5.366666666666667,0.024518388791593737,0.0,-12.5,-3.1739130434782608,0.0,0.0,0.4285714285714286,0.0,0.05583756345177665,7.714285714285714,0.02906350914962319,0.0,-0.3577981651376147,0.0,0.7045454545454546,6.888888888888889,0.0,0.0,0.14116094986807393,-4.1,0.04273504273504272,-39.0,0.0,0.0,-10.0,0.0,70.0,-0.30612244897959184,7.285714285714286,0.0,0.0
12:20:00,0.0,-0.03690888119953861,0.0,1.2727272727272725,-0.9199999999999999,0.0,0.10614525139664799,0.0,0.01985111662531014,-10.333333333333334,0.0,-3.0999999999999996,-35.0,0.0,-4.0,0.0,-0.25190839694656486,-128.0,0.0,0.0,-0.4375,0.3649851632047478,3.043478260869565,0.0,0.0,29.5,0.0,3.5,1.9090909090909092,0.0,-0.07281553398058249,0.13,0.0,0.0,8.333333333333334,-9.0,0.0,1.0,0.0,15.5,0.021008403361344574,-14.333333333333334,-113.0,-0.06557377049180327,0.05679156908665106,-85.0,-15.0,-17.0,-0.44859813084112143,0.0,-0.35353535353535354,-0.038461538461538464,-1.6633663366336633,0.0,0.0,-0.8461538461538463,-1.3125,35.0,-0.5703703703703704,1.9000000000000004,-1.044776119402985,0.0,-0.3913043478260869,-0.26,44.0,17.5,-13.0,0.0,-0.3972602739726028,0.0,-1.5999999999999996,0.0,-1.1470588235294117,0.0,-9.375,0.0,0.0,0.0,0.0,0.0,-6.5,16.25,0.06976744186046507,0.0
12:21:00,0.05504587155963303,2.727272727272727,0.0,0.0,-126.0,0.0,-0.32432432432432434,0.0,-9.0,-8.999999999999998,0.0,0.019496855345911945,0.0,0.0691114245416079,-1.02,33.0,3.1904761904761907,0.2913907284768211,0.0,0.0,-0.5849056603773585,-43.0,3.380952380952381,-0.63,0.0,6.1,2.625,1.3548387096774195,0.9999999999999998,15.0,0.9375,0.0,0.0,0.0,0.0,-5.333333333333332,-1.0,1.0,1.0,0.0,0.0066225165562914245,-21.25,-56.5,-0.3394495412844037,0.05093600348280369,-0.5447154471544716,-8.0,0.0,-0.5,0.006711409395973145,0.0,-0.03,0.06060606060606061,-0.25961538461538464,1.083333333333333,-11.5,-2.8269230769230775,0.0,0.40789473684210525,2.545454545454546,0.0,0.05670103092783507,-0.10869565217391297,0.0,0.0,9.666666666666664,0.0787878787878788,2.000000000000001,12.799999999999999,0.0,0.0,-3.3,-0.7692307692307693,-0.6315789473684212,-3.6190476190476195,0.0,0.0,0.0,0.0,-0.8316831683168318,0.0146484375,0.0,14.0,0.047697368421052655
12:22:00,-6.0000000000000036,1.3636363636363638,0.0,0.0,-0.10833333333333334,0.0,0.0,0.0,0.031152647975077885,0.0,-27.333333333333332,0.0,-0.4951456310679612,0.0,0.0,2.3333333333333335,-0.41538461538461535,0.0,-43.0,-5.352941176470589,63.0,-25.333333333333336,3.333333333333333,0.26168224299065423,0.0,61.0,0.0,-0.052518756698821,21.0,30.0,8.0,-0.52,-0.053254437869822424,-0.20000000000000007,22.0,0.0,0.09333333333333338,0.6666666666666643,0.0,0.0,-0.15625,-14.166666666666666,0.0,-65.0,-1.009090909090909,0.0,0.02063273727647874,-0.8125,0.0,-2.0,0.0,0.0,-7.8500000000000005,0.0,-0.0824175824175824,0.0,0.0,-0.03710575139146566,0.0,-0.08554572271386429,-33.0,-0.10999999999999999,-0.19780219780219777,0.0,50.0,-0.06079664570230614,0.0,0.0,3.210526315789474,0.0,0.0,0.0,-0.7920792079207921,-1.0000000000000004,0.0,0.0,0.0,0.028571428571428567,-0.1691176470588236,13.0,-0.33333333333333337,11.75,0.0,-13.0
