,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:35:00,0.3341836734693878,0.0,0.0,0.0,-1.2758620689655173,0.42307692307692313,0.0,0.0,0.0,0.0,0.0,0.11857707509881421,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,-0.05919003115264798,-0.008645533141210415,-3.0,-0.27586206896551735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999993,0.3856502242152466,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.019832525341560103,0.0,-25.0,-16.0,0.0,0.0,-9.0,-1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.03246753246753242,0.0,-0.2,0.0,0.0,0.0,0.08478802992518708,-0.7999999999999998,0.0,-0.11235955056179778,0.0,0.06666666666666687,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.3857142857142857,0.04519774011299427,0.24000000000000002,0.0,4.125,0.0,0.016393442622950838,-0.6917293233082706,0.0,0.0,-0.108843537414966
11:36:00,0.0,0.11971830985915499,-0.04843304843304841,-25.333333333333332,0.0,-0.7301587301587302,0.0,0.0,0.09499999999999997,-0.14285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333333333333332,0.0,0.0,-92.0,0.8636363636363638,0.10869565217391304,0.0,0.0,0.0,-0.5806451612903226,0.0,0.0,0.0,-70.66666666666666,-0.04854368932038833,0.0,0.0,0.0,0.0,0.0,-12.25,0.0,0.0,0.0,0.3846153846153846,0.24752475247524752,0.0,-25.0,0.0,0.0,0.0,0.0,0.26,-56.0,0.0,0.0,0.0,0.0,0.09090909090909093,-4.370967741935484,0.0,-0.06315789473684214,24.0,-26.666666666666664,0.0,-0.33333333333333326,0.0,0.0,0.0,-0.003012048192771122,0.0,0.0,-0.8571428571428572,0.0,0.0,0.0,0.4084507042253521,0.0,0.09499999999999997,0.0,8.5,-7.941176470588235,0.0,0.0,-22.75,0.0,0.0
11:37:00,0.0,0.0,-0.06862745098039225,0.0,-22.0,-51.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.033333333333333326,-4.000000000000002,0.0,0.00666666666666671,0.5463414634146342,2.0,0.2727272727272728,-4.5,0.0,0.0,0.0,0.0,-0.4,-20.3,0.0,0.0,-0.8157894736842105,0.0,0.5175257731958762,0.0,0.0,0.12380952380952381,0.0,-4.333333333333333,0.0,0.5384615384615384,0.4854368932038835,0.0,-8.666666666666668,0.0,-1.5333333333333334,0.0,-8.0,0.0,-3.3333333333333335,-10.0,0.0,0.0,-0.44999999999999996,-0.032786885245901565,-6.476190476190476,0.0,2.666666666666666,14.0,0.0,0.0,-0.0888888888888889,0.0,0.0,-0.40000000000000036,0.11111111111111072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0
11:38:00,-106.0,0.22500000000000003,-0.05109489051094884,0.0,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,-2.1923076923076925,0.0,0.8235294117647057,0.0,0.0,-1.0,-0.7857142857142856,0.0,0.0,-110.0,-0.20000000000000007,0.0,-0.2571428571428571,-0.2833333333333333,0.0,-0.2999999999999998,0.0,0.0,0.0,0.0,-0.00521739130434784,-0.30999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846153846153846,0.0,0.3157894736842105,0.29000000000000004,-0.761904761904762,0.0,0.6582278481012658,0.0,0.0,-3.3333333333333335,0.0,0.0,0.0,0.0,0.23809523809523814,-23.727272727272727,0.0,1.0,19.0,0.0,-15.0,0.0,0.0,1.5,0.0,0.22222222222222232,0.0,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.028000000000000025,0.0,-4.703703703703703,0.0,-23.6,0.3,0.0,-30.333333333333332,0.0,0.0
11:39:00,0.0,0.0,-0.23333333333333328,0.0,0.0,-0.9803921568627451,0.0,-62.0,0.0,0.0,-1.3636363636363635,-6.5,0.0,0.0,0.0,-1.4500000000000002,-0.11111111111111116,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380165289256198,-71.33333333333334,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.0,0.0,0.0,0.0,0.0,-0.02941176470588236,-62.0,0.0,0.12340425531914889,0.04651162790697683,0.0,0.0,0.0,-27.0,0.3827160493827161,0.0,0.0,0.0,0.20999999999999996,0.2857142857142858,0.0,0.0,1.666666666666666,-0.054474708171206254,0.18095238095238092,0.04999999999999993,0.44444444444444464,0.0,0.3571428571428572,0.0,-0.0076045627376425395,-0.288135593220339,0.0,0.0,-1.9090909090909092,-0.4222222222222222,0.0,0.0,0.0,0.04950495049504952,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:40:00,-9.0,0.0,4.375,-12.149999999999999,0.0,0.0,0.6,0.0,0.0,-0.6363636363636362,0.0,-0.7101449275362319,0.0,0.0,0.0,0.4590163934426229,0.13953488372093015,-9.0,0.0,0.0,0.0,-0.19801980198019808,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000012,0.0,0.0,0.0,0.0,0.0,-0.06849315068493145,-4.285714285714286,0.0,-30.0,0.0,0.0,-6.611111111111111,-9.0,0.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,1.368421052631579,5.0,16.0,0.0,-0.15000000000000013,4.0,-2.5294117647058822,0.007928642220019766,0.0,1.0,-11.0,0.0,0.33999999999999997,-4.333333333333334,0.0,0.0,0.0,0.0,-22.0,-136.0,39.0,-21.0,0.0,-10.055555555555555,-29.666666666666668,0.0,0.0
11:41:00,0.0,0.0,-0.4642857142857143,0.0,0.16000000000000003,0.33333333333333337,-7.699999999999999,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-0.17500000000000002,0.0,-9.0,0.0,0.0,-105.0,-0.32307692307692304,-0.10526315789473684,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-0.22142857142857142,0.29454545454545455,0.0,0.0,-0.2195121951219512,0.0,0.0,0.0,0.0,0.4545454545454546,-4.285714285714286,0.0,-30.0,0.0,0.0,0.0,-2.5999999999999996,0.0,-2.380952380952381,-3.0,-0.175,-1.1176470588235292,0.18499999999999994,0.2857142857142857,0.0,0.0,0.0,-0.07920792079207928,-12.714285714285712,-0.024390243902439046,0.0,0.0,-2.0,0.0,0.0,-0.6666666666666665,0.0,0.0,-39.5,-0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.0,-88.0,0.0,0.0
11:42:00,-80.0,0.0,0.0,-3.3389830508474576,0.0,0.0,0.0,-119.0,0.0,0.0,0.0,0.0,-0.10999999999999999,3.1666666666666665,0.0,0.0,-5.0,-8.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074074074074074,0.0,-0.025000000000000022,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.1818181818181817,0.0,0.15000000000000002,0.0,0.0,0.0,-1.2222222222222223,0.2857142857142857,-14.705882352941178,-0.25,0.0,6.0,-90.0,0.1071428571428571,-0.02580645161290329,0.0,0.0,-4.000000000000002,1.0,0.0,0.0,0.0,0.0,0.013487475915221592,0.0,-29.0,0.0,-0.8148148148148151,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0
11:43:00,0.0,-45.0,4.166666666666667,-215.0,0.42999999999999994,-0.375,-3.0799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5862068965517241,-7.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,-0.043771043771043794,0.0,0.3999999999999999,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.49999999999999994,-29.5,0.0,-31.0,0.0,0.0,-95.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,-0.02592592592592602,0.0,0.0,0.0,0.3191489361702127,-15.0,-0.01980198019801982,0.07692307692307698,0.0,0.0,-2.0,-0.0816326530612245,0.017241379310344862,9.0,0.0,-71.0,0.0,0.025764895330112725,0.0,-0.4027777777777778,0.0,0.0,0.0,0.0,0.0,-0.9500000000000001,0.39461883408071746,0.0,-0.17999999999999994
11:44:00,-13.5,0.0,5.25,0.7729083665338645,0.3529411764705882,0.0,0.0,0.0,0.27,0.0,0.0,-15.666666666666664,0.0,-0.20754716981132076,-0.3689320388349514,0.0,-24.0,-7.0,0.0,0.0,-99.0,-0.13709677419354838,13.0,0.0,-0.3900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999995,-0.14864864864864868,-31.0,0.0,0.0,0.0,0.0,0.21000000000000002,0.0,-9.0,15.0,0.0,0.21666666666666667,-0.05555555555555555,-29.875,0.0,0.0,0.03363228699551568,-1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,15.0,0.0,0.0,0.0,0.05722891566265054,0.0,0.0,-16.0,0.0,0.0,0.5891089108910891,0.0,-0.79,-29.999999999999996,0.0,0.0
11:45:00,-18.666666666666664,0.0,-0.11550151975683887,0.0,-18.5,0.0,-83.0,0.0,0.0,0.0,0.0,0.35748792270531404,0.0,0.0,0.0,0.0608695652173914,0.0,-7.0,0.0,0.0,0.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20833333333333337,-28.5,0.0,-30.0,-0.8235294117647058,0.3988439306358381,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,-4.166666666666667,-0.014198782961460377,0.0,0.0,0.0,-7.5,-20.75,-0.27906976744186046,0.09090909090909172,0.0,0.0,-2.666666666666666,0.0,0.1030927835051546,0.0,-3.9999999999999996,0.0,0.0,0.0,0.0,10.333333333333334,0.014583333333333282,0.0,-0.08746355685131191,-4.6875,0.0,-32.8,0.271875,0.0,0.0
11:46:00,0.0,-13.5,0.0,0.0,0.0,0.0,0.0,0.6645161290322581,0.0,0.06465517241379304,0.0,-1.9000000000000001,0.0,0.0,0.0,0.0,-32.0,-7.0,11.0,-0.044736842105263075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740088105726872,-11.0,5.75,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,15.0,0.6,0.0,-0.15841584158415833,-30.0,0.10606060606060608,0.0,0.0,-8.0,0.0,0.6,0.0,0.0,0.0,0.0,-0.03883495145631066,0.0,-0.05791505791505791,-0.1875,0.018270401948842885,-98.0,-1.5000000000000004,-0.007462686567164201,-3.4999999999999996,0.0,0.05999999999999994,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.8,0.0,0.0,0.03731343283582089,-30.2,-16.6,0.16000000000000003,0.0
11:47:00,-54.0,0.0,0.0,0.0,0.36,0.0,-1.18,0.0,-9.5,0.0,-0.7777777777777778,0.0,0.0,0.10714285714285715,0.0,0.0,-9.333333333333334,-2.0,-0.09999999999999998,-0.5135135135135135,-96.0,0.0,0.0,0.0,0.0,0.0,-0.08000000000000007,0.0,-39.0,0.0,0.0,0.0,-0.27,0.0,0.0,-19.0,0.0,-5.703703703703703,0.0,0.0,0.0,0.7500000000000001,0.5643564356435643,0.0,0.0,0.1904761904761905,0.0,-80.0,-8.0,-1.1176470588235294,-2.4090909090909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-95.0,-0.6764705882352939,-0.5999999999999996,0.0,0.0,-1.25,0.0,0.0,-0.18999999999999995,0.0,0.0,0.0,0.0,0.0,7.666666666666667,-1.0,-118.0,0.0,0.0,0.0,0.0,-72.0,0.0,0.0
11:48:00,0.0,-59.0,-0.23809523809523803,0.0,-2.818181818181819,0.0515759312320917,0.0,0.0,0.0,0.08602150537634401,0.0,0.0,0.0,-0.15841584158415845,0.0,0.0,-6.5,-0.02970297029702973,0.0,0.0,-19.75,0.0,22.0,0.0,0.0,0.0,-0.43333333333333335,0.0,0.0,-14.238095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818183,0.0,17.0,-15.0,0.0347394540942928,-33.666666666666664,0.0,0.0,-0.7619047619047619,0.41322314049586784,-0.6363636363636362,0.0,0.0,-3.125,0.0,0.0,0.0,0.0,-1.1428571428571428,-15.333333333333332,0.07837837837837847,-1.25,0.0,0.0,0.0,-0.04999999999999993,0.0,21.0,-15.0,0.35999999999999993,0.0,0.0,0.0,-0.4375,0.0,-0.6470588235294117,-0.31,0.0,0.30000000000000004,-0.8,-11.666666666666668,0.0,0.0
11:49:00,-50.0,0.0,-0.2879999999999999,0.0,0.0,0.146551724137931,-94.0,0.0,0.0,0.1095890410958904,-7.500000000000001,0.0,-66.0,0.0,0.0,0.0,-40.0,10.0,0.0,0.0,-79.0,0.0,0.0,-6.0,-0.38,0.0,0.0,0.0,0.0,-11.333333333333334,-0.23300970873786397,0.0,0.0,-0.5357142857142857,0.0,0.0,0.0,0.0,0.0,-7.909090909090909,0.0,0.7500000000000001,-28.5,0.0,-14.0,0.011608623548922004,0.0,0.0,-6.0,0.0,-2.1904761904761902,0.175,0.0,0.0,0.03400000000000003,0.0,0.0,0.0,0.0,0.1428571428571429,-44.0,-1.4500000000000002,0.04117647058823526,-23.166666666666668,0.0,-1.0,0.0,-0.3333333333333339,0.0,-52.0,0.0,0.0,0.0,0.0,-0.08720930232558144,-0.027210884353741527,0.0,0.0,0.0,-70.0,-87.0,0.0,-0.6578947368421053,0.0
11:50:00,0.0,-66.0,-0.1223776223776224,-0.78,0.0,0.0,0.0,0.0,-4.1000000000000005,0.0,0.0,0.2786377708978328,0.0,-0.08292682926829265,0.0,-2.0,-5.222222222222221,10.0,0.0,6.5,0.19000000000000006,3.5999999999999996,0.0,0.065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,0.0,0.0,0.0,0.0,-154.0,0.0,-4.121212121212121,0.0,0.6153846153846154,0.0,0.0,-12.0,0.0,-2.892857142857143,0.0,0.0,0.0,-0.14,-0.3999999999999999,0.0,0.0,0.0,0.047169811320754707,-19.1,0.0,0.0,0.0,0.0,0.0,0.04739336492890989,0.0,0.0,-1.3333333333333321,-4.0,0.09090909090909088,-0.13793103448275856,0.0,0.0,0.0,0.0,0.0,-0.20408163265306123,0.0,-19.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999994
11:51:00,0.0,-6.7,-0.16587677725118488,0.0,0.0,0.08695652173913038,0.0,0.0,0.0,0.16666666666666663,0.0,-1.140625,0.24752475247524755,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,-0.17592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,-0.030947775628626717,0.3888888888888889,-54.0,18.0,-12.0,0.0,0.0,0.0,0.018604651162790642,0.0,-1.5714285714285714,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-0.14285714285714285,-3.5999999999999996,-47.0,0.0,-0.8181818181818183,0.0,0.0,-0.2692307692307693,0.08000000000000002,0.0,0.0,0.0,-92.0,0.0,0.0,0.0,10.333333333333332,0.0,0.0,0.0,-27.199999999999996,0.0,0.0,-14.666666666666668,0.0,0.0
11:52:00,0.0,0.0,0.0,0.0,-0.1470588235294118,0.06224066390041494,-85.0,0.0,0.0,0.0,-9.6,-2.1142857142857143,0.0,-0.5,0.0,0.0,0.0,14.0,0.0,-1.25,-71.0,0.0,-0.06832298136645965,0.0,0.0,0.0,0.0,0.0,0.0,0.38323353293413176,0.0,0.0,-0.21804511278195482,-1.76,0.0,0.31,0.030000000000000027,0.0,-0.11016949152542377,0.0,-0.08870967741935487,0.5833333333333335,-52.0,9.5,0.0,0.13999999999999996,0.6397058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685887,-4.0,-0.5671641791044777,0.0,-1.666666666666667,0.023809523809523836,0.2028985507246377,0.0,-0.7000000000000002,0.0,-6.25,-8.0,-0.5714285714285712,0.0,23.0,0.0,-4.521739130434782,0.0,0.3007518796992481,0.0,-0.08571428571428574,8.0,0.0,-0.2178217821782178,0.0,0.0,0.0,-1.5,0.0,0.0
11:53:00,-28.0,0.40298507462686567,0.0,0.0,0.03603603603603611,0.09793814432989689,0.0,0.0,-4.1000000000000005,-0.725,0.2524271844660194,-7.666666666666668,-0.2500000000000001,0.0,0.0,2.0,0.5180722891566265,33.0,0.0,0.0,0.0,2.4285714285714284,-0.13124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09333333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-52.0,0.0,-6.0,0.0,0.0,-2.222222222222222,0.0,-4.0,0.0,-0.19047619047619047,0.0,0.0,-6.5,0.0,0.0,-0.33333333333333337,0.051948051948051965,0.030373831775700855,-94.0,0.0,0.030701754385965008,0.0,0.0,-2.333333333333334,0.0,-0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891808346213293,0.0,0.0,0.0,0.0,0.0,-21.5,0.0,0.0
11:54:00,0.05189620758483038,0.0,10.333333333333332,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,-49.0,0.0,0.47619047619047616,0.0,0.0,0.15359477124183007,15.0,0.0,0.0,-14.75,-0.015570934256055269,0.5999999999999996,-0.022471910112359605,0.0,9.0,1.0909090909090908,0.0,0.0,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.071428571428571,-0.12048192771084343,-0.07826086956521738,-39.0,3.166666666666667,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.07692307692307693,-25.0,0.0,0.0,0.0,0.09090909090909094,-3.428571428571428,0.0,-0.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607721046077207,0.0,0.0,0.292358803986711,-3.1875,26.0,-13.636363636363637,0.0,0.0,0.3,0.0,0.0
11:55:00,0.0,0.0,-0.8,-1.473684210526316,-0.04761904761904767,-9.333333333333334,0.0,0.0,-0.525,0.0,-0.0961538461538462,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,15.0,0.0,0.012987012987012991,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,-0.15662650602409645,0.8333333333333335,0.0,-0.5714285714285715,0.05555555555555547,0.0,0.0,0.0,-2.0,0.0,0.027027027027027084,0.0,0.0,0.0,0.08333333333333326,-8.0,-220.0,0.0,-0.5333333333333334,-5.666666666666668,0.0,0.28688524590163933,0.0365296803652968,-48.5,4.0,-1.1999999999999993,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,-20.0,-0.1070234113712375,0.0,-90.0,-0.34653465346534656,-0.9210526315789472,0.0,0.0,-4.2,0.0,0.29000000000000004
11:56:00,0.0,0.0,-0.11636363636363645,-116.0,0.03539823008849552,0.0,0.03533123028391161,0.0,0.0,-12.666666666666666,-1.6363636363636362,0.0,0.4074074074074074,0.0,0.0,0.0,-1.6538461538461537,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05392156862745101,0.0,-14.0,0.0,0.0,-0.10687022900763365,0.0,0.0,0.0,0.0,0.010309278350515427,0.0,0.0,-0.24193548387096775,0.8333333333333334,-40.0,0.41666666666666663,-20.0,0.0,0.0,0.0,-0.23076923076923062,0.0,0.0,-0.375,-0.20999999999999996,0.0,0.0,0.0,0.34941763727121466,-0.45,-4.333333333333334,0.12676056338028174,-102.0,0.0,0.06363636363636363,-8.555555555555557,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,-0.017857142857142905,-0.06,0.0,-0.31,0.0,0.0,0.0,-0.035398230088495575,0.0,0.0,-45.0,0.0,0.05439330543933052
11:57:00,0.0,-3.3200000000000003,-0.2727272727272728,0.0,-7.0,0.0,-2.3636363636363638,0.0,-26.0,0.0,-3.625,0.0,0.11111111111111105,0.0,0.0,0.0,-42.0,15.0,0.0,0.0,-55.0,0.0,-29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,0.0,0.0,-9.5,10.0,0.0,-0.40476190476190477,0.9090909090909091,-40.0,0.0,-41.0,0.0,-0.6724137931034483,0.0,0.0,0.0,0.0,0.030303030303030276,-0.575,0.0,0.0,0.0,-0.5413533834586467,-0.22047244094488194,0.12727272727272732,0.04484304932735428,0.0,-1.8095238095238098,0.038461538461538436,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.0,0.0,0.1940298507462686,0.0,-0.36,4.8,0.34915254237288135,0.0,-0.18905472636815923,0.0,0.0,0.0,-0.1758241758241758,0.0,0.040000000000000036
11:58:00,0.0,-4.444444444444444,-0.30693069306930687,-4.666666666666667,0.0,0.0,0.19696969696969702,0.0,-1.2500000000000002,-47.0,0.0,0.16501650165016502,0.33333333333333337,0.0,0.0,0.0,0.0,-0.1089108910891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135,0.0,0.0,0.0,0.0,-2.384615384615384,-0.11711711711711714,0.0,-0.4285714285714286,-0.04672897196261683,-39.0,-0.6363636363636364,-41.0,0.07999999999999996,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.5350140056022409,0.0,0.1262135922330097,5.0,-105.0,0.0,0.014112903225806495,0.11886792452830197,-0.05500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496138,0.0,0.0,-0.1032608695652174,0.0,-9.88888888888889,-0.07984031936127745,0.0,0.0,0.0,0.0,0.020000000000000018,0.0
11:59:00,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.46938775510204084,-27.0,0.3582089552238806,1.4545454545454546,23.0,0.0,0.0,0.3333333333333333,9.0,0.0,-3.0,-14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,-0.28,0.0,0.0,-8.0,0.0,0.0,0.0,-100.0,-0.22916666666666663,-0.006954102920723182,0.0,-0.04395604395604391,0.44554455445544555,0.0,0.0,0.0,0.0,0.0,-5.0,-0.10000000000000009,0.0,0.0,1.1428571428571428,0.43,0.0,4.571428571428571,0.0,-0.10377358490566035,0.0,0.29861111111111116,0.029661016949152574,0.0,-0.16806722689075637,0.041666666666666685,0.0,-0.22222222222222143,0.0,0.0,0.0,0.0043290043290042934,0.0,0.0,5.666666666666666,-6.375,-42.5,0.0,0.0,-82.0,0.0,-12.333333333333332,0.0,0.0
12:00:00,0.0,-9.857142857142858,-0.025380710659898442,-4.23076923076923,0.0727482678983834,-0.49019607843137253,0.0,0.24999999999999997,0.0,-4.200000000000001,0.0,-1.375,-0.1785714285714285,0.0,26.0,0.0,0.0,9.0,0.0,0.0,0.3028571428571428,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,-0.048022598870056554,0.0,-38.0,-51.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,-0.23809523809523808,-0.035175879396984855,-39.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0024630541871921707,13.0,0.0,-0.15999999999999992,0.0,0.08588957055214719,0.0,0.135,0.0,0.0,0.15454545454545454,-1.5,0.0,-0.28358208955223885,0.0,-0.9375,2.888888888888889,0.0,0.0,-70.0,0.0,0.0,0.0,-3.666666666666668,0.0,-16.200000000000003,-0.51,-100.0,0.0,0.0,0.0,-9.0,0.03999999999999998
12:01:00,0.0,0.5126050420168067,-0.3780487804878049,-1.3428571428571427,0.0,-0.5531914893617021,0.5056179775280899,0.0,0.0,0.15918367346938778,0.0,0.0,0.0,-0.30000000000000004,0.0,0.0,-35.0,9.0,0.0,0.0,0.0,0.0,-28.0,0.00483481063658342,0.0,0.0,0.0,-0.007154650522839812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75,0.10059171597633132,0.0,0.0,0.0,-0.24242424242424238,-38.0,0.0,0.25,0.0,0.0,0.0,-0.009803921568627416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,0.3035714285714286,-0.07766990291262132,-98.0,0.2616279069767442,0.2,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-59.5,0.0,0.0,0.0,-17.5,-9.4,0.0,-0.29999999999999993,0.0,0.0,0.0,-7.25,0.0,-0.030000000000000027
12:02:00,0.0,0.0,0.625,0.0,-3.9523809523809526,0.0,0.10434782608695659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-0.12784090909090906,0.0,0.0,0.0,0.0,0.0,-17.333333333333336,0.0,-0.2899999999999999,0.0,0.0,0.0,0.033333333333333326,0.0,0.0,0.0,-0.09999999999999998,-0.05660377358490565,0.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0980392156862745,0.0,-0.9000000000000001,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,25.0,0.0,-23.2,0.0,0.0,0.0,-14.25,0.0,-3.1785714285714284,-0.3489932885906041,-11.5,0.0,0.0,0.27102803738317754,0.0,4.0
