,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:06:00,6.0,0.9545454545454546,-0.6984126984126984,-41.0,0.903225806451613,-3.413793103448276,-2.500000000000001,-11.666666666666664,0.0,0.07692307692307687,0.5,-5.7142857142857135,3.043478260869565,0.0,10.0,0.20588235294117663,-42.0,60.0,0.06122448979591838,0.0,-0.035460992907801414,-30.0,-6.0,0.0,0.0,-3.2727272727272725,-0.36,0.017241379310344834,-0.04054054054054057,-20.5,0.16911764705882354,0.0714285714285714,-8.714285714285714,-0.9090909090909092,1.0399999999999998,0.0,0.014981273408239737,-273.0,0.2833333333333333,-0.17333333333333334,0.0,2.1764705882352944,-0.04950495049504951,1.3076923076923075,-51.66666666666666,0.0,-8.166666666666668,18.25,0.07075471698113206,0.0,0.4897959183673469,11.75,0.08411214953271029,0.077762619372442,-0.8433734939759037,3.6666666666666643,2.3157894736842106,0.0,-1.5,0.0,0.0,-0.1648351648351648,-22.0,0.0,-0.038659793814433074,0.08933002481389585,-0.3046875,-2.8636363636363633,1.135135135135135,0.0,8.5,0.0,-0.39622641509433965,0.0,15.0,104.0,0.7777777777777777,38.0,0.0,-0.032509752925877766,-4.153846153846154,0.5769230769230771,0.00694444444444442,-30.8
14:07:00,0.5384615384615383,0.6774193548387096,-0.625,-1.7391304347826089,1.5263157894736843,0.46698113207547176,-0.7352941176470591,-1.4782608695652173,0.0,-0.75,0.13725490196078427,0.0,-0.15737051792828693,6.888888888888889,0.833333333333333,0.5,0.0,-0.22262773722627738,0.012658227848101222,1.4,0.0,0.23255813953488375,0.0,-27.5,0.0,0.0,0.0,0.6086956521739133,0.5862068965517242,-1.3125,-52.0,-13.0,0.0,0.0,0.0,-85.0,-0.25,0.0,1.6999999999999993,-0.14285714285714285,0.2260869565217391,-0.17194570135746612,5.5,8.75,-62.599999999999994,-21.05263157894737,0.0,24.666666666666668,-0.34482758620689635,36.5,22.0,4.272727272727273,-0.41666666666666674,0.0,2.0,0.0,11.25,-6.0,-12.5,0.0,0.30402930402930406,3.0,-0.5357142857142856,42.0,0.5,0.19565217391304346,2.6,0.0,3.153846153846154,-0.5,9.0,-0.025492468134414747,-19.0,1.7000000000000002,3.5,6.176470588235294,-0.09395973154362414,0.0,-0.029761904761904767,0.0,-36.666666666666664,0.0,0.0,0.0
14:08:00,0.6666666666666667,10.5,-0.1875,-0.3255813953488372,14.5,-103.0,-0.8000000000000003,0.020118343195266175,-0.040540540540540515,-25.0,0.4500000000000002,-2.878787878787879,6.5,0.0,0.8999999999999995,0.0,-0.2857142857142857,-0.5825242718446602,0.0,2.5,0.22580645161290325,-30.0,-2.0000000000000036,-2.6086956521739135,0.0,0.0,1.3333333333333333,0.37142857142857144,-0.04626334519572961,0.14814814814814814,-1.8214285714285712,-30.0,0.0,0.0,20.0,-85.0,0.040322580645161296,-1.9214285714285715,-0.12056737588652483,0.023076923076923078,-2.217391304347826,38.0,0.0,17.5,-63.00000000000001,0.5006134969325153,-2.2407407407407405,11.000000000000002,-0.3461538461538458,-0.5581395348837209,-0.6415094339622641,-0.1586206896551724,0.0,-2.8571428571428568,-0.047115808014090765,0.0,0.0,0.03314917127071826,-0.28571428571428575,0.0,0.0,0.5660377358490567,-15.0,5.0,0.0,0.0,-0.38235294117647056,-31.0,-0.17333333333333334,0.0,19.0,-0.24691358024691357,0.0,8.0,3.5,-0.31683168316831684,0.8235294117647065,1.85,-0.15714285714285714,0.0,0.09247135842880516,-0.1485148514851485,0.0066006600660065695,0.0
14:09:00,1.4705882352941178,-0.08713692946058094,0.9999999999999999,-1.6,0.0,-35.66666666666667,-23.0,-5.142857142857142,3.0,0.2066115702479339,0.16981132075471694,-13.0,-0.30000000000000004,15.5,0.2916666666666665,0.7000000000000002,0.0,0.0,-0.14,-0.06796116504854377,0.0,0.0,0.03658536585365857,0.0,-0.04081632653061229,-1.09375,2.066666666666667,0.0,-0.09316770186335399,0.09367681498829039,-1.67741935483871,0.0,-19.999999999999996,-0.3999999999999999,0.0,-85.0,0.007633587786259555,-34.5,0.22666666666666668,-4.333333333333329,-24.5,-0.21111111111111114,-0.020000000000000018,-0.12773722627737227,-63.400000000000006,0.481203007518797,0.0,7.444444444444445,-1.0,73.0,0.0,-0.2513661202185792,-2.363636363636365,-5.545454545454545,6.25,0.0495049504950495,0.0,0.03301886792452824,0.0,0.0,-7.899999999999999,6.199999999999999,0.05625000000000002,-0.09814323607427056,0.833333333333333,-8.75,-0.14444444444444438,-6.421052631578948,15.666666666666666,0.0,0.6666666666666667,7.666666666666664,-25.0,-0.06479481641468687,3.5,1.8809523809523812,0.3414634146341464,0.0,-0.11666666666666659,2.1666666666666665,0.09929701230228472,-0.049342105263157854,-1.0,-15.5
14:10:00,30.0,21.0,22.0,0.30357142857142855,-0.2718446601941748,-2.291666666666667,-6.0,-36.0,4.0,-2.000000000000001,-0.048309178743961345,-119.0,7.0,0.0,2.166666666666666,-0.08737864077669905,0.4651162790697675,0.5999999999999999,-12.0,0.6190476190476191,0.5,-3.1999999999999993,-0.7142857142857153,-6.0,-0.135,0.0,0.0,0.0,-0.023178807947019875,-5.0,-53.0,-0.10227272727272729,0.10357142857142854,0.038461538461538436,-0.01511715797430091,-12.142857142857142,-0.07142857142857144,-1.8620689655172413,-0.09659090909090906,-0.16249999999999998,-3.1999999999999993,2.375,0.017241379310344862,-0.11564625850340138,-317.0,-5.35064935064935,0.0,0.5673076923076923,-0.5,-0.27722772277227725,23.666666666666668,0.0,-4.833333333333332,-29.5,3.047619047619048,0.0,3.5,-0.1200000000000001,-0.3409090909090909,0.0,-82.0,16.0,-11.0,-0.07740585774058573,-0.05952380952380942,0.0,-0.027406886858749036,-28.5,1.8461538461538463,-0.29885057471264365,0.5161290322580645,0.6470588235294118,-6.0,-0.24166666666666664,3.5,2.176470588235294,14.0,3.0,-0.3285714285714285,0.0,-28.25,15.0,0.0,0.0
14:11:00,-0.2313432835820895,-0.10476190476190483,-0.34615384615384615,-20.0,15.0,0.0,0.05250596658711215,-18.0,9.0,-2.428571428571429,0.18181818181818182,-10.083333333333332,19.25,0.0,-0.134453781512605,0.0,-2.3,0.0,0.07857142857142863,-0.2592592592592593,0.0,-16.5,0.0,0.0,0.0,-1.700000000000001,0.0,5.0,14.0,0.28368794326241137,0.31967213114754095,0.15165876777251186,0.0,0.0,0.6333333333333334,-43.0,-1.25,0.0,5.333333333333336,-3.5,-24.5,-0.29230769230769227,-0.02197802197802201,0.6470588235294117,0.08895027624309382,0.16666666666666674,-79.00000000000001,33.0,-2.0,-0.2857142857142857,0.3653846153846153,-0.25988700564971745,-7.25,-11.600000000000001,3.409090909090909,0.0,-0.40540540540540543,-0.38461538461538414,-0.7317073170731705,0.0,-0.9879518072289156,1.4545454545454546,-0.10526315789473686,-0.09701492537313428,-0.012541806020066937,-1.666666666666667,-0.09154929577464788,0.0,0.0,-0.6235294117647059,16.0,1.0000000000000002,0.0,0.49180327868852464,-0.07777777777777778,28.0,1.2727272727272734,5.0,0.0,0.0,-38.666666666666664,0.0,0.08695652173913038,-6.038461538461539
14:12:00,-0.04492753623188406,0.5641025641025641,-0.3728813559322034,0.11730205278592376,-0.03610108303249093,-15.857142857142858,0.03208556149732622,-1.5652173913043472,-0.011002444987775029,-15.0,0.0,0.0,74.0,1.45,29.0,21.0,-0.8490566037735848,1.4444444444444442,0.08527131782945735,0.0,-0.005896226415094352,-2.2857142857142856,-0.12195121951219501,0.0,0.0,0.384615384615385,0.0,-0.03333333333333333,-0.09302325581395343,-9.75,-0.1910112359550562,-3.2,-3.928571428571428,0.0,0.21212121212121215,-85.0,-0.3333333333333357,-296.0,0.25,0.1038961038961039,-0.44954128440366975,12.666666666666668,0.18518518518518512,-0.0410958904109589,0.3513513513513513,-2.427710843373494,0.0,16.75,14.0,74.0,-0.7524752475247525,-0.11428571428571432,-23.0,0.23958333333333331,3.8421052631578942,-0.11570247933884298,0.0,0.028301886792452824,0.09863945578231292,0.0,-81.0,1.8823529411764706,-7.0,0.0,0.0,-35.0,-0.35365853658536583,-9.249999999999998,2.3,-0.12472647702407003,0.5357142857142856,-0.1826086956521739,-0.6216216216216217,1.4285714285714286,5.0,22.0,13.0,0.0,0.0,0.0,-23.400000000000002,1.666666666666666,-0.0008481764206955678,-80.0
14:13:00,2.384615384615385,22.0,0.3846153846153846,-4.444444444444445,-0.07988980716253447,-55.0,0.19,-18.0,0.0,0.04761904761904756,1.200000000000001,0.0,8.375,3.8181818181818183,7.0,0.0,0.0,0.0,0.08035714285714285,0.0,0.35714285714285676,0.11895910780669139,0.0,-22.333333333333332,0.0,0.40000000000000036,0.0,-2.333333333333332,-0.06504065040650409,-1.5000000000000002,-1.7419354838709675,0.08465608465608465,-0.21568627450980393,0.0,3.0,-43.0,-0.033333333333333215,0.0,1.363636363636365,-0.32000000000000006,-49.0,-0.3015873015873016,-0.7272727272727275,-0.3203883495145631,0.07236554438128551,0.0,-48.60000000000001,8.5,0.0,0.0,-0.07381889763779526,-0.20434782608695656,-2.25,-61.0,24.0,-0.05660377358490567,0.0,0.0625,-2.545454545454545,0.0,-13.166666666666668,1.3333333333333333,0.003289473684210509,2.1111111111111116,0.0,-17.5,-0.4642857142857143,-110.0,22.5,-0.33532934131736525,2.8000000000000007,21.0,-0.6097560975609757,0.75,-0.029739776951672847,-0.01498637602179842,-0.09558823529411764,0.7358490566037736,-0.07208872458410354,0.0,-30.75,5.0,0.0,-0.7516339869281046
14:14:00,21.0,22.0,-0.28859060402684567,-19.5,15.0,-2.8108108108108105,-19.0,-37.0,1.0,-2.571428571428573,2.5,0.0,13.6,0.0,0.09523809523809523,1.0,0.0,21.0,-4.5,1.0,0.11111111111111116,0.12350597609561753,-2.5,0.0,0.0,0.0,-0.15286624203821664,-0.2333333333333334,0.8888888888888893,-12.0,-51.0,-1.4499999999999997,0.19672131147540986,-3.3999999999999986,0.3181818181818181,0.0,0.003875968992248069,-311.0,0.33333333333333326,-0.14563106796116504,-50.0,2.0,-0.09090909090909083,0.7804878048780487,-2.201388888888889,-3.8599999999999994,-1.5741935483870968,-0.1443736730360935,0.25,6.636363636363637,38.5,23.5,0.1111111111111111,-62.0,92.0,2.0,-0.3410852713178295,0.0,-0.35106382978723405,0.0,-28.0,4.571428571428571,-0.2857142857142847,39.0,1.4545454545454541,-38.0,-0.31967213114754106,-10.7,49.0,-0.8870967741935484,0.4545454545454546,-0.05084745762711862,-8.333333333333336,0.0,0.4864864864864865,0.10909090909090913,1.625,0.0,-0.12727272727272726,2.090909090909091,-0.20270270270270263,3.0,0.0,-5.466666666666667
14:15:00,50.0,0.5116279069767442,0.9523809523809524,-7.599999999999998,7.25,-2.1041666666666665,-6.5,-2.11764705882353,-0.09,-0.47499999999999987,6.0,0.0,3.882352941176471,48.0,-15.0,0.0136986301369863,-0.7727272727272729,-0.5454545454545455,-0.17647058823529393,0.15217391304347827,0.0,0.0,0.0,-80.0,0.0,-0.5,-0.11707317073170731,-0.5,-0.01749999999999996,0.2631578947368421,0.05405405405405406,0.2523364485981308,-54.0,0.0,0.4545454545454548,-22.25,0.0,0.0,0.10891089108910891,0.0,-25.0,0.0,-0.019047619047619035,-0.0881542699724518,0.07360350492880618,-2.036842105263158,-1.7777777777777777,3.421052631578948,0.0,2.769230769230769,0.0,1.2058823529411766,-3.0,0.2247191011235955,11.285714285714286,25.0,-0.030957523398128184,0.12371134020618556,-0.3106796116504854,0.0,-7.272727272727273,0.711111111111111,-0.5,-0.052704576976421724,0.75,-0.826086956521739,-0.4597701149425288,-54.5,9.8,-0.2780487804878049,10.0,0.5555555555555555,-10.5,33.0,-0.11842105263157893,0.23333333333333295,0.33333333333333326,0.0,-0.1568627450980392,-0.05020920502092041,-0.012422360248447228,0.28301886792452835,-4.0,-5.354838709677419
14:16:00,25.0,1.2941176470588236,0.2799999999999999,-38.0,-0.24242424242424243,0.3759398496240602,0.0,-0.9473684210526316,0.6000000000000005,-9.5,7.0,-11.555555555555557,2.904761904761905,25.5,-14.0,0.10526315789473717,-20.0,-0.5909090909090909,0.010309278350515455,3.833333333333334,0.14285714285714235,0.05245346869712353,0.021201413427561877,0.0,34.0,-0.375,2.4000000000000004,0.0,0.5333333333333332,-1.8421052631578947,-9.2,-29.0,0.0,0.25,0.0,-25.666666666666668,0.25,-283.0,0.28301886792452835,-18.0,-1.5483870967741935,19.0,0.0,1.2307692307692308,0.44649933949801857,-3.9899999999999998,0.42355371900826444,16.25,-0.08428246013667429,0.0,9.285714285714285,23.5,-3.9999999999999964,-20.66666666666667,-0.875,-0.009351432880844612,2.105263157894737,0.10784313725490197,-4.571428571428571,0.0,0.1268057784911717,1.0333333333333332,-0.03508771929824561,0.7,0.0,-33.0,-0.245398773006135,-0.37777777777777777,16.333333333333336,0.0,-0.01747572815533971,-0.05681818181818188,-23.0,17.0,6.0,0.33333333333333215,13.0,0.016666666666666663,-0.06559999999999999,2.8,-23.6,-0.09677419354838712,0.002672010688042792,-2.049382716049383
14:17:00,25.0,0.0,-0.4077669902912622,-1.0,3.555555555555556,-4.761904761904761,-0.21052631578947367,-1.125,-0.010582010582010581,-19.0,-0.030303030303030276,-0.9904761904761905,1.3225806451612903,0.0,-13.0,0.0769230769230771,0.2178217821782178,0.0,0.0,0.4736842105263158,0.0,0.0,-0.08235294117647059,0.0,0.0,-0.125,1.15,0.019011406844106404,-0.15789473684210525,0.28,-0.6301369863013699,-2.3076923076923075,-64.0,1.2857142857142865,-0.0034883720930232176,-0.85,0.0392156862745098,-132.5,0.18749999999999994,-0.07518796992481203,-48.0,7.6,0.0,-0.22916666666666674,0.1900826446280992,-30.692307692307697,-0.7927272727272727,0.6213592233009709,0.3829787234042553,72.0,77.0,-0.2033898305084746,-3.25,-62.0,33.666666666666664,-0.03966005665722383,13.999999999999996,0.0304347826086957,-6.0,0.0,-0.6869565217391305,1.4761904761904763,0.0037641154328732496,-0.06486486486486487,27.0,-33.0,4.875,0.0,12.600000000000001,0.0,0.40909090909090895,-0.13846153846153847,0.08203125,0.0,1.5454545454545459,0.7727272727272734,-0.027837259100642386,-0.3805970149253732,0.0,-0.22999999999999998,-10.25,2.5,-0.1904761904761907,0.46285714285714286
14:18:00,-0.09669211195928762,0.5,-0.3853211009174312,-38.0,34.0,-1.4383561643835616,0.017322834645669305,-36.0,0.0,-0.954545454545455,8.0,-104.0,0.7142857142857144,1.1379310344827587,-6.5,4.0,-45.0,0.02631578947368418,0.0,2.75,-0.13333333333333375,-4.999999999999998,-0.375,-86.0,0.6458333333333334,0.0,-0.06793478260869557,-5.0,-0.09000000000000002,-4.857142857142858,0.0,-27.0,-62.0,0.0,-0.024390243902439046,0.0,-0.021276595744680826,0.19729729729729734,0.290909090909091,-0.6428571428571423,-0.9230769230769234,-0.042081949058693335,0.0,-0.054888507718696355,-3.2857142857142856,0.2603092783505154,-2.2075471698113205,0.5333333333333332,0.0,38.0,-0.7604166666666667,-0.4385964912280702,-14.0,-62.0,-0.05555555555555558,0.0,-0.3063063063063063,0.020979020979021046,-1.7619047619047619,0.0,-1.3548387096774195,30.0,-0.10344827586206895,0.0,-0.033333333333333326,-1.291666666666667,-0.26351351351351354,-22.0,-0.25,0.0,0.16000000000000003,-0.1683168316831683,-1.2777777777777777,0.8421052631578947,9.0,1.4444444444444438,1.5,-0.13,-0.3308823529411765,0.0,-14.11111111111111,15.0,0.018604651162790697,-0.1327433628318584
14:19:00,-0.19909502262443446,1.8333333333333335,5.25,-5.428571428571429,17.5,-17.5,-0.3846153846153846,-0.3394495412844037,-0.002194586686174116,-1.2727272727272734,8.0,0.0,10.0,30.0,-2.2857142857142865,0.27272727272727293,0.3135593220338983,0.0,0.0,0.4999999999999998,-1.2222222222222214,-0.23853211009174313,0.03999999999999998,-46.0,0.0,0.0,4.800000000000001,0.06956521739130439,0.057692307692307696,-17.0,-1.40625,-2.454545454545455,0.0,15.0,0.1200000000000001,-23.666666666666664,0.11904761904761907,-6.463414634146341,0.14545454545454545,-9.0,0.0,0.5588235294117647,-0.030303030303030276,-0.007432270438743727,-3.3173076923076916,-1.012820512820513,0.08153477218225419,10.833333333333332,-0.024810475534114418,0.15533980582524276,82.0,0.1774193548387097,0.02547770700636942,-61.0,1.6923076923076923,13.0,0.0,-0.00799999999999998,-38.0,0.0,0.3283582089552239,2.7272727272727275,0.0,41.0,0.0,-0.5357142857142858,1.5384615384615388,0.0,4.769230769230769,0.0,0.1578947368421052,0.5384615384615383,-0.42105263157894746,1.833333333333333,0.30645161290322576,-0.15450643776824036,0.3333333333333335,-0.2175732217573222,-0.0328947368421052,1.5833333333333335,-1.2038834951456312,15.0,-0.07017543859649122,-1.5899999999999999
14:20:00,2.1818181818181817,-0.22,0.3600000000000001,-38.0,4.625,0.23076923076923073,0.0,0.04611330698287219,-0.09677419354838701,-8.0,-0.07627118644067796,0.0,35.0,4.000000000000001,-7.5,0.11111111111111249,-5.7142857142857135,0.0,0.2068965517241379,0.0,-6.333333333333336,-30.0,0.0,-27.66666666666667,0.0,0.0,-0.25,0.0,0.0,-0.6799999999999999,-0.6338028169014085,-26.0,-59.0,0.0,0.0,-6.166666666666666,0.060975609756097504,-1.9767441860465116,0.27586206896551735,-9.0,-12.25,1.0000000000000002,1.5,-0.04724409448818889,-3.2857142857142856,0.0,0.05889316365788699,0.35185185185185186,-0.062027231467473576,-0.2222222222222222,44.0,-0.0709117221418234,0.0,-30.5,8.333333333333332,0.3246753246753247,-0.2645502645502646,0.10638297872340419,-0.2907801418439716,0.0,-4.533333333333334,0.6666666666666667,0.0,-0.13714285714285712,0.0,-2.0769230769230766,-0.18055555555555547,-5.249999999999999,3.3888888888888884,0.0,0.2608695652173916,-0.041269841269841234,-1.0769230769230766,3.3,0.0,0.736842105263158,-0.058536585365853655,0.0,-0.4019607843137255,-0.05205479452054795,0.04194470924690186,0.05,-0.3636363636363633,0.28421052631578947
14:21:00,26.0,-0.205607476635514,46.0,0.01478226128645621,37.0,-3.620689655172414,0.0,-3.5,0.007067137809187329,-0.625,-0.0819672131147541,0.278236914600551,0.0,31.0,-0.8000000000000003,1.0,-8.000000000000002,15.0,0.19047619047619024,-0.1568627450980392,-3.166666666666668,0.0,0.019704433497536977,-0.6495726495726496,55.0,0.2666666666666666,28.0,0.0,0.0,-2.125,-0.7796610169491527,-0.2717391304347826,-24.33333333333333,0.0,0.0,-24.333333333333336,0.33333333333333215,-142.0,-0.07239819004524889,-9.5,-1.2564102564102568,0.0,-0.014705882352941124,-0.030272452068617617,0.0624774286746117,-4.140000000000001,-9.100000000000001,2.2121212121212124,0.0,-0.3816425120772947,90.0,-0.10020449897750516,-2.3999999999999986,-0.3370165745856354,50.5,0.45614035087719285,19.0,0.3333333333333335,-41.0,0.0,0.30434782608695654,-0.21641791044776115,0.2666666666666666,47.0,1.263157894736842,-1.1304347826086953,9.75,-9.545454545454545,-0.2586206896551725,62.0,0.2999999999999998,1.625,0.02612612612612608,3.3999999999999995,2.000000000000001,0.9655172413793105,-0.027210884353741527,0.0,0.0,0.0,-6.476190476190476,1.0,-0.050632911392405056,-2.7413793103448274
14:22:00,27.5,-0.1506849315068493,15.333333333333332,0.09947643979057597,5.285714285714286,-105.0,-5.5,-11.666666666666664,-0.40000000000000036,-5.5,3.3333333333333357,-95.0,3.6315789473684212,0.0,-9.0,0.0,-1.6363636363636362,0.3673469387755102,0.45454545454545503,0.0,0.0,-2.75,-0.4285714285714288,-1.0888888888888888,0.0,0.0,0.0,-1.0,0.625,0.015267175572519096,-9.400000000000002,-0.8620689655172415,-3.416666666666667,0.0,5.0,-75.0,1.6666666666666643,-300.0,0.37209302325581395,-0.28358208955223874,0.027874564459930307,12.666666666666668,0.0,0.9354838709677418,-2.965217391304348,-59.0,0.0,1.351851851851852,0.0,39.0,7.818181818181818,-0.05771495877502941,0.0,-1.24,-0.3496503496503496,0.0,0.2875,0.26190476190476186,-0.35344827586206895,0.0,0.0,0.7249999999999999,2.75,23.0,0.8333333333333335,-2.3636363636363633,-0.034120734908136385,-6.058823529411765,15.0,13.5,0.16666666666666652,1.3333333333333321,0.0,-0.121311475409836,9.5,-0.11382113821138212,-0.06741573033707865,0.0,2.625,5.333333333333333,-7.823529411764706,-0.06880733944954132,-0.3333333333333339,-1.9506172839506173
14:23:00,29.5,0.6875,12.25,-1.1176470588235292,37.0,-2.8055555555555554,-0.33333333333333326,-1.3461538461538463,-4.0,-2.0,-0.019230769230769273,0.11642156862745101,2.555555555555556,0.0,-0.5666666666666667,2.0,-2.6500000000000004,0.0,0.07142857142857162,-0.18604651162790697,-20.0,-6.166666666666666,0.00980392156862745,-0.35135135135135137,0.0,0.0,1.4210526315789476,0.0,-0.08474576271186442,-4.857142857142856,-1.5161290322580645,-1.7857142857142856,0.0,2.0999999999999996,-0.23076923076923084,-37.5,0.12962962962962976,-320.0,0.6956521739130439,-0.954545454545455,-8.166666666666664,3.454545454545454,0.0,9.333333333333336,-5.0,-37.54545454545455,-168.0,27.333333333333336,0.0,0.0,-0.44827586206896564,0.0,-0.5999999999999996,-5.545454545454547,-0.6644736842105263,12.0,22.0,-0.029885057471264354,0.0,0.0,-17.75,0.4393939393939394,0.20930232558139528,46.0,10.0,-0.78125,-0.11176470588235288,-34.333333333333336,59.0,0.0,3.0,-0.11764705882352941,0.13135593220338987,5.166666666666668,6.333333333333332,8.5,0.26086956521739135,-0.1690962099125365,0.0,0.0,-22.0,7.5,0.0392156862745098,-0.6558441558441559
14:24:00,61.0,7.333333333333332,0.7619047619047619,0.24516129032258066,3.8,-0.5514018691588785,-0.2857142857142856,-17.0,-0.38095238095238093,0.10576923076923077,0.6000000000000005,-62.0,70.0,-0.23140495867768596,0.14285714285714288,0.19047619047619024,-2.3333333333333335,0.0,-0.019867549668874163,0.5333333333333333,0.0,-36.0,0.004909983633387904,-13.666666666666671,0.0,0.0,-0.25757575757575757,-4.875,3.5,-0.9999999999999998,0.08884688090737247,-8.666666666666668,-15.599999999999998,2.3,0.0,0.0,7.0,-4.841269841269841,0.6071428571428572,0.05011389521640086,-48.0,19.0,6.0,1.217391304347826,-4.846153846153846,0.6088888888888889,-29.833333333333336,-0.1875,-0.10383747178329572,79.0,30.666666666666664,7.0,-0.13333333333333375,0.05722326454033766,50.5,0.09900990099009901,0.42857142857142855,-0.11818181818181817,-3.6363636363636367,0.0,0.1420664206642066,0.608695652173913,0.7777777777777777,56.0,10.0,-1.666666666666666,-0.21348314606741575,-2.340909090909091,11.200000000000001,0.0,0.2432432432432433,2.3999999999999986,-0.2525252525252525,0.5365853658536585,3.166666666666668,0.0,-0.047808764940239,4.461538461538462,0.0,-0.348314606741573,-3.7222222222222223,-0.1171875,0.0273972602739726,-6.24
14:25:00,64.0,1.8333333333333335,49.0,-1.225806451612903,19.5,0.3496932515337423,-10.0,-33.0,0.0,-0.5,7.0,-0.39603960396039606,11.666666666666666,2.818181818181818,-2.5,-0.014598540145985384,0.3870967741935484,-0.15384615384615385,-0.04918032786885246,0.38,-1.8181818181818183,-39.0,-0.75,-0.8444444444444446,0.0,7.0,2.8999999999999995,0.0,-0.0010262725779967008,-3.5999999999999996,0.052455357142857206,0.0,-10.0,0.0,0.008592910848549962,-77.0,-0.012875536480686733,-301.0,0.45945945945945965,0.022869022869022815,-45.0,0.0,0.12,0.8055555555555556,0.09565217391304348,0.018912529550827395,-0.8592233009708738,11.166666666666668,2.875,15.8,90.0,-0.37404580152671757,0.019417475728155345,-20.666666666666664,-0.7535211267605635,0.0,0.0,1.0,-0.578125,0.0,-1.0895522388059704,0.6923076923076923,6.0,1.4000000000000001,-0.022222222222222254,-1.666666666666666,0.9750000000000001,0.0,-0.5,3.5999999999999996,0.16071428571428573,2.75,-5.666666666666668,-0.07096774193548394,-0.11267605633802819,0.35714285714285765,-0.031331592689295085,0.0,0.0,14.5,0.48908296943231444,-0.04132231404958675,-3.0,-0.11442786069651739
