,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:10:00,0.0,3.0,0.0,-3.3679245283018866,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,-1.2631578947368423,-23.299999999999997,0.0,-1321.0,-1.17,4.5,-97.0,1.3333333333333321,26.5,0.0,-0.008403361344537785,44.0,0.0,-16.0,13.0,28.0,0.0,-44.5,0.0,-2.0,-1.08,43.0,-65.0,-0.1188118811881188,20.0,-1.5,-7.0,-0.04761904761904756,-28.0,-0.5652173913043479,-0.4444444444444444,-387.0,17.0,13.0,-0.38999999999999996,0.0,0.0,-2.2365591397849465,-0.014393754574286488,-18.333333333333336,-2.0,0.14423076923076922,0.10924477497115004,0.046232876712328785,67.5,-0.48292682926829267,-118.0,0.0,0.0,-0.0950920245398773,-29.0,0.09647495361781078,0.08357915437561458,0.0,-10.0,0.0,39.0,0.0,0.5,-0.7982456140350878,-29.000000000000004,-0.2,-80.63,-0.40093603744149753,0.0,-0.6368159203980099,17.25,0.0,-0.0636215334420881,2.5,-0.09405940594059409,48.0,0.0
15:11:00,0.0,10.0,0.0,-22.421052631578945,0.0,0.0,-0.03401360544217691,-90.0,0.0,0.0,37.0,-2.5254237288135597,0.564516129032258,0.0,0.0,0.0,9.5,-91.0,3.0,17.666666666666668,0.0,-0.0134228187919464,21.0,0.0,-32.0,12.5,28.0,0.0,0.2565597667638484,0.0,0.0,0.0,0.0,-32.0,4.0,10.0,0.0,-3.5,0.0,-13.0,0.0,-0.2702702702702703,-5.50990099009901,7.0,-0.11285266457680243,0.0,-13.5,0.0,0.0,0.0,0.0,0.0,-15.0,0.2414089347079037,-2.486666666666667,0.0,7.375,0.0568654646324549,-6.0,0.0,0.0,0.0,-4.6363636363636385,-0.8499999999999999,-0.07692307692307665,0.0,-0.3113207547169812,-0.07523939808481539,0.0,-0.07500000000000001,-0.1761252446183953,0.0,0.0,-76.15841584158416,-0.25751503006012033,-73.0,25.4,23.33333333333333,-1.2376237623762376,0.0,0.02631578947368418,0.0,-0.03873517786561265,-23.6
15:12:00,-0.26732673267326734,5.333333333333334,0.06666666666666665,0.0,0.0,0.26999999999999996,0.0,-13.5,0.0,0.0,0.0,-12.166666666666666,-0.3009708737864078,0.0,0.0,0.0,18.0,-86.0,2.333333333333332,18.0,3.125,1.5,22.0,0.19402985074626866,-14.0,25.0,28.0,0.0,-44.0,0.0,0.0,0.154296875,0.0,0.31034482758620696,0.022556390977443552,-0.39215686274509803,-4.0,-5.0,0.0,-13.0,0.0,-0.38888888888888884,-11.23,-0.2631578947368425,0.0,0.0,0.0,0.0,0.0,-0.21200000000000008,0.0,-1.0000000000000004,0.11504424778761058,0.7572463768115942,-0.31034482758620685,0.9316770186335404,0.0,-36.0,0.0,0.0,-0.32748538011695905,0.0,-0.35766423357664234,0.0,-0.018072289156626502,-0.40000000000000213,7.444444444444444,-0.06485355648535562,-633.0,1.6999999999999993,-0.4285714285714286,-173.0,0.0,0.0,-0.7629427792915533,0.0,-0.3762376237623762,-0.23734177215189878,-20.666666666666668,7.000000000000001,-0.01999999999999999,6.0,7.799999999999999,-1.5966386554621848
15:13:00,0.0,7.333333333333333,0.0,0.0,0.0,-24.0,0.0,-77.0,-44.125,-10.176470588235293,-0.255,0.0,-1.75,0.0,-1193.0,0.0,10.5,-81.0,8.0,29.0,2.7777777777777777,0.44444444444444375,41.0,0.0,-13.5,13.0,28.0,0.0,-27.333333333333332,0.0,0.0,0.0,-0.12990936555891242,-61.0,0.0,19.0,0.02400000000000002,-4.0,0.0,-26.0,0.0,-0.35135135135135137,-140.375,-0.9642857142857144,-0.016861826697892268,0.0,-2.25,0.0,0.0,0.0,0.0,-8.0,0.004510756419153328,0.6276119402985074,-1.7666666666666668,0.0,17.28571428571429,-0.28712871287128716,-0.05123966942148761,0.0,0.26415094339622636,0.0,0.048402710551790906,0.08984375,0.6326530612244898,-0.030660377358490587,1.0634920634920635,0.0,0.0,0.33333333333333326,-0.11264080100125162,-1.4253731343283582,-0.005258833196384538,-8.890356671070014,-1.02,0.1926829268292683,0.0,-0.15169660678642716,-8.928571428571427,0.0,-2.0,0.0,-0.08525345622119807,0.0
15:14:00,0.0,2.2,-0.16,0.59,0.0,0.0,0.0,0.0,-1.710144927536232,0.0,-0.2628865979381444,0.0,-2.2,-1.4354838709677418,-86.35714285714286,-0.78,-0.09359605911330049,-77.0,15.5,29.5,0.0,2.0,41.0,0.0,-30.0,28.0,29.0,0.0,0.2668539325842696,0.0,0.0,0.0,0.40540540540540543,-29.0,-6.0,9.5,-3.0,-2.0,0.0,-22.0,0.0,-3.166666666666666,-1499.0,31.5,0.0,0.0,-6.166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,-13.0,0.13328088119590875,-1.3199999999999998,-0.14168937329700274,-0.16897506925207761,-0.6428571428571428,0.26732673267326745,0.0,-0.375886524822695,-10.0,0.0859872611464968,-0.48026315789473695,1.6363636363636358,11.0,0.0,0.0,-633.0,-0.03916449086161877,-0.2255639097744362,-8.083333333333334,-0.12237762237762234,0.0,-0.9062500000000001,0.09831824062095729,0.0,38.5,0.24390243902439027,7.166666666666668,0.0,0.0,0.0,-1.8018018018018018
15:15:00,-5.0,7.666666666666666,-1.35,0.0,0.0,0.24,-0.02564102564102566,0.0,0.0,0.0,-0.43965517241379315,0.02631921824104233,0.36267605633802813,-14.0625,-91.30769230769232,0.0,21.0,-13.5,23.5,-0.15053763440860213,0.0,-0.011080332409972304,41.0,0.0,-34.0,32.0,33.0,0.0,0.3606557377049181,0.0,-0.02373417721518989,0.0,0.0,-54.0,0.10891089108910901,-0.08955223880597019,-2.0,-3.0,0.0,-22.0,-12.0,0.025125628140703515,-825.0,29.5,0.0,0.0,0.0,0.0,-2.08,0.0,0.0,0.0,0.04961832061068705,0.10504149634584414,-1.054,-0.07407407407407407,24.400000000000002,-9.100000000000001,15.5,0.0,-0.5445544554455446,-16.0,-0.375,0.0,0.0,12.0,2.3,0.0,-22.535714285714285,0.0,39.0,0.0,-0.11650485436893204,-26.82178217821782,-0.4890016920473773,-89.0,21.0,-0.17647058823529416,0.0,0.0,-13.0,12.0,-0.15454545454545454,-0.15499999999999997
15:16:00,-16.0,5.75,0.0,-0.7,0.46,0.0,0.0,0.0,0.0,0.0,-0.27419354838709675,0.1461538461538462,0.0,-112.5,-1164.0,0.0,7.333333333333332,-0.0010845986984815426,-0.33333333333333337,59.0,-0.061576354679802936,3.0,41.0,0.0,-32.0,32.0,35.0,0.0,-41.5,-3.6500000000000004,0.0,0.0,45.0,-25.0,0.0,17.0,-1.0,-16.0,-0.06000000000000005,-9.0,0.0,-0.1388888888888889,-1637.0,30.0,0.0,0.0,-42.0,19.0,0.0,-1.1818181818181819,0.0,-11.0,-0.8666666666666667,0.4421875,-0.10700000000000001,-3.0,24.6,-121.0,-0.01693275278180939,0.0,55.0,0.0,-0.27586206896551724,0.0,0.0,1.4000000000000004,-0.2987012987012987,53.0,-612.0,0.0,5.9,-33.33333333333333,0.7,0.0,-0.9633333333333334,0.0,128.0,-0.21359223300970875,-14.800000000000004,-0.33587786259541985,0.0,0.06000000000000005,33.0,-1.1388888888888888
15:17:00,0.0,7.666666666666667,-8.5,0.0,0.0,-21.0,0.0,0.0,0.0,-1.04,-0.24878048780487805,0.0,0.0,0.0,0.0,0.0,10.0,-0.0033167495854062867,2.9285714285714284,-0.2558139534883721,-0.23076923076923078,1.5,41.0,0.0,-0.657142857142857,32.0,30.0,0.0,0.21499999999999997,0.0,0.0,0.0,0.0,-51.0,-1.2499999999999998,-0.07999999999999996,-1.0,-16.0,0.0,-18.0,0.0,0.06716417910447758,-16.67,54.0,0.0,0.0,-4.888888888888888,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-1.0458937198067633,0.0,-0.05769230769230771,24.6,0.0,-0.08459869848156187,0.0,58.0,-31.0,-0.44881889763779526,0.19729729729729728,-0.10365853658536589,0.3275862068965516,-0.2272727272727273,0.0,0.0,0.5,1.75,-0.6699999999999999,0.46,-70.76811594202898,-0.9633333333333333,-77.0,0.0,41.0,0.0,-0.26011560693641617,0.0,-3.5,7.0,0.0
15:18:00,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.08999999999999997,-2.0500000000000003,0.0,0.0,0.31000000000000005,0.5411471321695761,0.0,0.0,0.0,11.0,3.0,19.0,51.0,1.9999999999999996,3.0,41.0,0.0,-25.0,5.5,15.0,0.0,0.08804347826086956,0.0,0.6829268292682928,0.0,0.0,-37.0,-0.7083333333333334,-0.1568627450980392,0.0,0.15200000000000002,0.0,0.15702479338842967,0.0,0.04929577464788737,-1014.5,31.0,0.0,0.125,-0.8260869565217391,0.0,-203.0,0.0,0.07466063348416285,0.13636363636363635,0.04814814814814816,0.2158567774936061,-0.752,5.0,0.0,0.0,3.545454545454545,0.0,58.0,0.16315789473684209,-2.545454545454546,0.0,18.0,-0.07042253521126762,-0.0843373493975903,5.6,0.0,14.0,3.3,-6.35483870967742,-0.07479224376731308,0.0,-0.9313725490196079,-21.999999999999993,21.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-0.10454545454545455
15:19:00,-16.0,2.4000000000000004,-2.3,-4.515151515151516,0.37539432176656157,0.0,0.0,0.0,0.0,0.0,10.333333333333332,0.0,0.0,0.0,-1140.0,0.0,15.0,2.0,19.0,-0.16943521594684385,6.0,3.0,41.0,-6.0,-12.5,-0.18811881188118812,30.0,0.0,0.05845511482254695,-0.7749999999999999,0.5384615384615383,0.0,-0.4455445544554456,-11.0,0.0,16.0,0.0,-19.0,-0.06000000000000005,0.037894736842105314,0.0,-0.02631578947368421,-2029.0,10.5,0.0,0.0,0.16756756756756752,0.0,0.0,0.0,-3.1999999999999997,0.0,0.0,0.4341692789968652,-1.6915422885572142,0.0,25.4,-123.0,0.8426966292134832,0.0,23.666666666666668,0.08421052631578951,-0.4435483870967742,-72.0,0.0,-0.18627450980392152,2.121212121212121,5.181818181818182,0.3128205128205129,7.0,-0.8712871287128712,-39.4,1.1199999999999999,-5129.0,-0.6679999999999999,-0.40192926045016075,-0.3746312684365781,9.4,12.5,7.666666666666668,1.0,-3.0,30.0,0.0
15:20:00,0.0,6.0,0.0,0.0,-2.7837837837837838,-7.0,0.0,0.11635750421585167,0.0,0.0,-0.796875,0.0,0.32666666666666666,-0.5517241379310345,0.0,0.0,-0.16216216216216217,0.0,-0.2857142857142857,15.666666666666668,2.4000000000000004,-0.006756756756756799,21.0,0.0,-11.5,-2.0,13.5,0.0,0.14946619217081858,0.0,0.0,0.0,44.0,0.15172413793103445,-23.0,-0.07462686567164178,0.0,0.08910891089108908,0.0,-21.0,0.0,0.1166666666666667,-2029.0,10.5,-0.33999999999999997,0.0,-32.0,0.0,0.0,0.0,0.0,0.0636363636363636,0.01364113326337879,0.4150485436893204,-0.35999999999999993,0.0,3.5882352941176467,0.0,0.0,0.0,71.0,0.0,0.18025751072961374,0.09585492227979275,-0.13454545454545458,3.700000000000001,68.0,0.0,0.0,0.0,-0.027691350342252563,-196.0,0.0,-0.2989371124889282,-0.9401709401709402,-2.3780487804878043,0.0,0.0,70.0,7.833333333333332,0.0,0.0,6.000000000000001,-0.16748768472906406
15:21:00,-1.25,12.0,0.0,0.0,-4.478260869565217,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.341421143847487,0.3533333333333334,0.0,-25.666666666666664,0.0,10.0,29.0,-0.3137254901960784,23.5,4.800000000000001,0.0,42.0,0.0,-22.0,-2.0,24.0,0.0,0.23300970873786409,0.0,0.0,0.31223628691983124,0.0,-16.0,-22.0,7.5,0.0,-18.0,0.0,-0.7727272727272728,0.0,0.06547619047619047,-939.0,16.5,0.0,0.0,-41.0,9.5,0.0,-0.01853252647503789,-3.3000000000000003,0.03349282296650713,-1.083333333333333,0.44006393180607345,-0.2936507936507936,0.0,-0.23563218390804597,-68.0,-0.2956810631229235,0.0,-0.4516129032258064,-0.3846153846153847,-2.1599999999999993,0.0,0.0,-0.05728518057285181,2.0999999999999996,-0.26442307692307687,0.35964912280701755,0.0,0.0,0.0,0.0,-21.375,-0.6519999999999999,-0.4420731707317074,-0.2639175257731958,23.5,-0.16666666666666666,-0.45,0.125,-0.1333333333333333,0.0,0.0
15:22:00,0.0,5.5,-2.3000000000000003,0.07109974424552423,0.0,4.0,0.01999999999999999,0.0,0.0,0.0,0.0,0.0,0.32333333333333336,0.0,-0.6984126984126984,0.0,8.000000000000004,14.5,6.666666666666664,23.5,0.0,0.0,-0.45833333333333337,0.0,0.22772277227722773,-1.0,10.5,0.0,-1.697674418604651,0.0,0.0,0.0,44.0,-16.0,0.0,15.0,-0.020000000000000018,-17.0,0.0,-12.0,0.0,-0.1891891891891892,-1738.0,12.333333333333334,-0.04539385847797062,0.0,-42.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.10743801652892565,0.13987083616587348,0.11478676763650852,0.12135922330097082,0.0,0.0,0.89,0.0,-0.18491484184914841,0.17543859649122806,0.05379746835443033,-0.4021739130434782,0.487179487179487,0.0,3.15,2.4761904761904763,-14.625,0.0,-0.8090909090909091,0.3392330383480826,-0.058013765978367826,-17.875,-0.8200000000000001,-53.75,-0.5919282511210762,1.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0
15:23:00,-16.0,6.25,0.011974380395433082,0.09908136482939633,0.0,-0.02580645161290329,0.0,0.0,-117.0,0.0,0.0,0.4258064516129032,-7.384615384615384,0.0,-998.0,-0.6909090909090909,8.000000000000004,29.0,1.666666666666667,15.666666666666666,6.0,0.0,22.0,0.0,-21.0,-2.0,10.5,0.0,-25.333333333333336,0.0,0.0,0.0,0.0,-15.0,-0.8125,7.5,5.0,0.1351351351351351,0.0,0.030000000000000027,0.0,-0.42857142857142855,-882.0,52.0,0.0,0.0,0.0,0.0,-1.93,0.0,0.0,-7.0,0.004495159059474396,0.13683861336871783,-0.5780000000000001,-0.026180990324416675,0.1497584541062802,-35.5,-0.21782178217821785,0.0,0.0,0.06880733944954132,-0.43200000000000005,-0.7799999999999998,49.0,1.5806451612903225,0.3431372549019608,5.200000000000001,-1.0666666666666667,0.1171875,-0.8811881188118812,0.0,-0.08220502901353965,-8.443890274314214,-0.21795750514050727,-17.75,133.0,32.333333333333336,9.4,-0.40869565217391307,1.0,0.012987012987012977,24.0,0.0
15:24:00,0.0,2.8999999999999995,0.43,-1.05,0.0,9.0,0.0,0.4383561643835616,0.039455468389478554,-1.1800000000000002,0.0,-0.6766169154228856,0.15799999999999992,0.0,0.0,-0.7949999999999999,12.0,14.5,9.999999999999996,23.5,4.800000000000001,0.0,44.0,-0.006042296072507614,-21.0,-1.0,10.5,4.199999999999999,0.38118811881188114,0.0,0.0,0.0,0.0,-0.5142857142857143,-26.0,7.5,5.0,-2.5,0.0,-14.0,0.0,0.10948905109489049,-1790.0,46.0,0.0,0.5,-45.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.010383386581469645,0.19850277710697894,-1.701688555347092,-111.0,25.0,0.0,-0.09950248756218907,0.0,-0.7425742574257426,0.04219409282700415,0.011070110701107,0.03705357142857146,0.0,0.8813559322033899,-0.1515151515151515,-0.3006993006993007,0.0,14.0,-0.7964601769911505,-4.4,0.0,0.0,-1.0396039603960396,-30.857142857142854,0.0,-0.12000000000000005,-0.1079136690647482,3.9999999999999996,0.0,-1.1666666666666679,-0.14,0.0
15:25:00,0.0,7.25,0.011055712117927663,0.0,0.0,-0.011709601873536313,0.0,0.01449275362318836,0.0,0.0,-0.013147718484145421,0.0,0.013594906212355928,0.0,-9.891089108910892,0.0,12.0,29.0,8.5,15.666666666666666,4.800000000000001,1.0,23.0,0.0,-21.0,-2.0,21.0,0.0,-38.5,0.0,0.0,0.0,-0.4516129032258065,-18.0,-31.0,15.0,5.0,-7.5,1.1999999999999997,-14.0,0.0,-0.3611111111111111,-895.0,-0.3606965174129353,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.011796733212341204,0.29445438282647585,-0.033158813263525294,0.216,17.71428571428571,-72.5,-0.4117647058823529,0.0,-0.7941176470588236,-1.4500000000000002,0.13872832369942198,0.0,-0.03544303797468351,5.4,8.375,-0.2574257425742574,0.0,2.1428571428571423,0.0,0.0,-0.01571428571428568,-3608.0,-1.0566666666666666,-0.995475113122172,-0.69,103.0,0.0,0.0,-0.28571428571428825,-9.5,6.0,0.0
15:26:00,0.0,7.25,0.0,0.0,-0.84,2.666666666666668,-0.04081632653061229,0.06354009077155831,0.394,0.0,0.0,0.10350584307178634,-0.5,-9.8125,0.0,0.0,24.0,29.0,4.0000000000000036,-0.07833333333333337,0.9230769230769231,0.022222222222222254,46.0,0.0,-21.0,0.0,20.0,0.0,-2.2,0.35064935064935066,0.0,0.0,0.0,-17.0,0.0,15.0,5.0,0.04620462046204621,-0.040000000000000036,-7.0,0.0,0.1339285714285715,-1525.0,16.5,0.0,0.0,-42.0,0.0,-10.272727272727273,0.0,0.13684210526315788,-2.0,0.0030908226343319134,0.28754208754208754,0.0,0.0,0.0,-1.6099999999999999,-0.3291770573566084,0.0,-0.4853801169590643,0.0,-0.5925925925925926,0.0,0.0,11.199999999999996,1.9142857142857141,0.0,-100.0,0.0,3.428571428571429,0.0,82.0,-43.83529411764706,-0.4522111269614837,-0.546916890080429,5.461538461538462,52.5,-0.40000000000000213,0.0,0.0,0.0,26.0,0.0
15:27:00,-12.0,6.5,0.0,-0.5116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.16169828364950323,0.0,0.0,0.0,11.5,29.0,-0.08823529411764706,23.5,6.0,2.0,46.0,0.0,-22.0,-6.0,9.5,0.0,-26.666666666666668,-4.789473684210526,0.0,0.0,0.0,-17.0,-29.0,15.0,2.5,-2.333333333333333,-0.015576323987538943,-14.0,0.0,-0.4054054054054054,-763.5,41.0,0.0,0.0,-6.5,2.4000000000000004,0.0,0.0,-2.4000000000000004,0.0,0.13,0.510385756676558,0.10288065843621397,-0.7086092715231789,1.1886792452830188,0.0656996587030717,1.009009009009009,0.0,93.0,0.021218343600273748,-2.1818181818181834,0.15978456014362658,4.181818181818182,0.0,1.675,0.0,-2.1764705882352944,15.0,-0.5294117647058822,-3.8000000000000003,0.0,-32.330275229357795,-0.7769607843137254,-30.428571428571423,0.0,5.833333333333334,-0.11538461538461539,52.0,2.0,0.020679468242245203,0.6153846153846154,-18.2
15:28:00,0.0,3.25,0.23275862068965514,0.0,0.0,-0.3333333333333357,-0.04761904761904745,0.0,0.0,0.0,-0.6455696202531646,0.050000000000000044,0.0,0.0,-999.0,0.0,0.21568627450980388,29.0,3.3333333333333357,23.5,-0.02988792029887921,0.25,51.0,0.0,-18.0,-6.0,19.0,0.0,-2.862068965517241,0.0,-0.10077519379844957,0.0,44.0,-16.0,0.0,4.999999999999999,0.0,-14.0,0.0,-14.0,-5.0,-0.41666666666666663,-1518.0,27.0,0.0,-3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016189290161892855,0.14018997707173275,0.16555740432612315,-32.16666666666667,7.875,0.0,0.0,0.0,94.0,0.11787072243346008,0.14024390243902438,0.0,2.1904761904761916,-0.17164179104477612,65.0,26.5,-137.0,0.0,-0.4285714285714286,-3.0,-0.15632183908045982,0.0,-1.0522875816993464,-43.8,0.0,-0.15251798561151075,-0.4838709677419355,4.727272727272727,0.0,0.0,0.0,-169.0
15:29:00,0.004235907461713984,2.1666666666666665,0.04999999999999999,0.0,-1.0,0.0,-1.0,-46.0,0.5728395061728395,-47.25,0.0,0.0,-21.875,-65.0,-967.0,0.0,0.23529411764705882,29.0,5.0,23.0,24.0,-1.0,26.5,0.0,-0.6000000000000001,0.047244094488189003,19.0,0.06730769230769229,0.20370370370370372,0.0,0.0,-62.0,0.0,-8.0,-28.0,15.0,5.0,0.1272727272727272,-0.011029411764705843,-7.0,0.0357142857142857,-0.3055555555555556,-597.5,-0.31557377049180335,0.0,-2.533333333333333,-25.0,0.0,0.0,1.7999999999999998,0.21186440677966106,0.0,0.026000000000000023,0.20359281437125754,0.0,0.11987951807228914,-0.204582651391162,-74.0,-0.265079365079365,0.0,-0.4607843137254902,-3.625,-1.5,-22.0,0.9714285714285715,1.454545454545455,3.5555555555555554,0.0,-159.0,17.0,-0.45049504950495056,-1.75,60.0,-3430.0,-0.8049999999999999,-230.0,143.0,-0.3108504398826979,-3.400000000000002,-0.2079207920792079,-0.041009463722397554,-3.6666666666666643,5.333333333333334,-2.9122807017543857
15:30:00,0.0,3.25,0.0,0.0,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08797850906648763,0.0,0.0,-46.949999999999996,-0.14731182795698927,-0.12669683257918557,29.0,3.0,50.0,4.799999999999999,-0.03125,-0.07751937984496116,0.0,-0.5384615384615392,0.0,0.0,0.0,0.3251231527093596,0.0,0.5434782608695652,0.0,-0.44000000000000006,0.09452736318407962,-23.0,8.0,5.0,-12.0,0.0,-14.0,-0.30434782608695654,-0.3055555555555556,-597.5,-0.7574257425742574,0.0,-2.066666666666667,-23.0,0.0,0.0,0.0,0.2123893805309734,1.0,-0.9230769230769229,-2.6864686468646863,-2.959999999999999,-202.0,25.200000000000003,-220.0,0.0,0.0,79.0,-0.19548872180451127,0.12616822429906543,-0.9572649572649574,1.4285714285714288,1.0999999999999996,0.6399999999999999,0.0,-6.321428571428572,0.0,-0.5384615384615384,-10.5,3.625,0.0,-0.6075471698113208,0.0,144.0,53.5,-24.0,8.833333333333332,7.5,0.0,2.0625,0.0
15:31:00,0.0,8.333333333333334,0.0,-1.56,0.0,0.0,0.0,0.0,0.0,-2.02,0.08163265306122441,0.24,-31.500000000000007,-0.06617647058823528,-122.625,0.0,28.0,0.0,1.0,-0.2926829268292683,4.0,0.0,-0.5975609756097562,-0.050000000000000044,0.0,0.0,0.0,0.10499999999999998,0.3349753694581281,-0.900990099009901,0.7021276595744681,-6.899999999999999,44.0,-26.0,0.0,17.0,4.0,-2.0,-0.02564102564102566,-15.5,0.0,-0.28205128205128205,-2.966666666666667,103.0,0.0,0.0,-21.0,0.0,0.0,-0.25909090909090915,0.0,0.0,0.0,0.2710131032278683,-0.708530805687204,-37.5,1.2,-21.90909090909091,-0.41639344262295086,0.0,26.333333333333336,-0.2148760330578513,-6.75,-1.0891089108910892,0.0201005025125629,16.0,64.0,55.0,-106.0,0.0,11.5,0.0,0.0,-3357.0,-0.19516616314199398,-3.6307692307692303,0.0,36.33333333333333,0.0,53.0,8.5,-2.0,3.1818181818181817,-1.25
15:32:00,16.0,2.6666666666666665,0.0,-21.85714285714286,-1.3725490196078431,-3.0,0.0,0.0,-2.17,-9.346666666666666,-0.5,-1.306930693069307,-1.76,0.0,-139.14285714285717,0.0,29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499999999999999,0.0,-28.5,0.24107142857142855,0.0,0.0,0.0,-13.0,-20.0,8.5,-0.0625,-4.0,-0.06999999999999995,-31.0,0.0,0.017274472168905985,-6.06930693069307,36.5,-0.02012987012987011,0.0,0.0,0.0,0.059481743227326356,0.0,0.0,0.0,0.0066225165562913135,0.0,-1.0199999999999996,0.0,0.6146341463414633,-221.0,0.0,0.0,0.5940594059405941,-0.26,-0.13432835820895525,-1.0999999999999996,0.011904761904761918,3.555555555555557,0.0,0.0,0.0,0.26249999999999973,-0.029702970297029674,-2.195652173913044,0.4700000000000002,0.0,0.09000000000000002,-2.7976190476190474,35.25,111.0,-0.8571428571428568,8.833333333333334,2.8333333333333357,0.0,0.0,0.0
15:33:00,0.0,7.666666666666666,0.0,-1.5094339622641508,-2.8636363636363633,-0.25,-0.0050000000000000044,-1.4782608695652173,0.0,0.0,50.0,0.0,0.2767475035663338,-3.0,0.0,0.0,3.4444444444444464,63.0,0.0,2.08,1.7142857142857144,-0.6000000000000014,0.0,0.0,0.0,0.06382978723404253,0.0,0.0,0.36477987421383645,-98.0,0.8500000000000001,-33.5,44.0,-6.75,-16.0,-0.42500000000000004,2.0,2.0,0.4666666666666667,0.3047619047619048,0.0,0.008520306731042315,-55.50000000000001,39.33333333333333,0.0,-1.5714285714285712,-0.3389830508474576,0.0,0.0,0.0,0.21000000000000002,4.0,2.75,0.31365998515219007,-0.18103448275862072,-1.0235849056603774,9.071428571428573,-204.0,-0.34074074074074073,0.0,-0.2435897435897436,-0.1445086705202312,-4.583333333333329,0.13351134846461948,0.018018018018018,0.0,0.6057692307692308,0.14761904761904762,-55.0,2.1000000000000014,-0.46766169154228854,0.18363636363636365,37.0,-41.43617021276596,-0.13749999999999996,-203.0,138.0,12.444444444444445,-0.9199999999999999,0.14150943396226415,19.0,1.6666666666666714,-0.0041094282024186635,0.0
15:34:00,-0.0847457627118644,-0.12568306010928953,0.0,-6.033333333333333,0.0,-0.0011111111111110628,-0.05813953488372093,0.03398558187435641,-2.16,0.0,0.13043478260869568,-153.0,-26.71428571428572,0.0,-99.1,0.0,0.0,-0.01556886227544918,0.0,12.5,0.0,0.0,-0.37,0.0,-3.75,-1.1000000000000005,0.0,0.07614213197969544,0.10018552875695741,0.0,-0.13605442176870752,0.18348623853211005,0.0,-27.0,0.0,17.0,2.0,-0.01980198019801982,0.0,-35.0,0.030000000000000027,0.0003418720427562638,-1092.0,124.0,0.0,0.21259842519685035,-22.0,0.0,-20.4,0.0,-1.1538461538461537,-0.008498583569405027,0.048458149779735615,0.03439803439803435,0.06241234221598879,-45.400000000000006,25.19999999999999,0.0,-0.31434184675834964,0.0,-0.3438914027149322,0.031565656565656464,-1.375,-0.47959183673469385,0.10752688172043046,0.2702702702702702,-0.06810810810810808,0.37692307692307697,0.0,4.199999999999996,-0.104052573932092,-24.400000000000006,0.0,-12.46,-0.28,0.0,7.263157894736844,0.0,0.0,27.0,0.0,0.0,0.0,0.0
