,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:07:00,inf,inf,inf,7.0,0.0,inf,inf,inf,inf,37.0,inf,inf,inf,29.0,0.7739130434782608,inf,inf,inf,1.0,6.0,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,0.7,inf,inf,1.75,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20.5,inf,inf,inf,inf,inf,inf,inf,inf,12.5,inf,inf,inf,0.9872611464968153,13.0
15:08:00,inf,inf,0.7142857142857143,inf,inf,0.0,inf,inf,30.0,inf,inf,inf,inf,inf,27.0,inf,inf,0.0,1.5,inf,inf,inf,58.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,1.6666666666666667,1.0,inf,2.0,0.6,inf,inf,1.7,inf,inf,inf,inf,inf,inf,0.0,1.0,inf,inf,0.75,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,32.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,0.885,inf,12.5,inf,inf,inf,0.8217054263565892,inf
15:09:00,inf,0.0,inf,0.0,inf,0.0,4.0,4.0,inf,63.0,inf,inf,inf,26.0,inf,52.0,inf,inf,inf,inf,1.0465116279069768,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,2.272727272727273,inf,0.0,inf,inf,0.5,inf,inf,1.6,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.0,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,38.0,inf
15:10:00,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,1.0,4.0,inf,3.5,inf,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.8888888888888888,0.0,inf,3.4,0.0,inf,inf,4.0,0.5,inf,inf,1.5,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,1.1666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9733333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19.0,inf,inf,inf,inf,5.0
15:11:00,inf,inf,0.6666666666666666,0.5,0.0,inf,inf,inf,15.0,28.5,inf,0.0,inf,32.0,inf,inf,inf,inf,0.0,inf,inf,11.0,40.0,inf,inf,inf,inf,0.0,inf,0.0,inf,3.2,inf,inf,inf,inf,0.6,inf,inf,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6964285714285714,0.26,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.333333333333333,inf,inf,inf,inf,inf
15:12:00,4.714285714285714,8.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.34615384615384615,inf,inf,inf,inf,0.6363636363636364,inf,0.0,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,0.6,inf,inf,1.45,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9974683544303797,16.0,inf,inf,2.5833333333333335,inf,inf,inf,inf,inf,inf,inf,inf,0.7555555555555555,inf,inf,inf,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.902439024390244,1.75,inf,inf,inf,39.0,7.0
15:13:00,inf,inf,inf,inf,inf,12.0,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,0.8125,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,0.7,inf,inf,1.4666666666666666,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,2.1666666666666665,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,34.0,inf,inf,inf,inf,inf,inf,inf,inf,0.8495575221238938,inf,inf,inf,inf,inf,inf,inf,inf,10.0,1.3225806451612903,inf,inf,37.0,8.0
15:14:00,inf,inf,inf,inf,inf,inf,0.8,inf,inf,0.5045045045045045,inf,inf,inf,inf,inf,36.0,inf,inf,0.8823529411764706,inf,0.0,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5247524752475248,inf,0.75,inf,inf,1.4,inf,inf,inf,10.0,inf,inf,inf,33.0,inf
15:15:00,inf,157.0,inf,inf,inf,inf,inf,inf,31.0,inf,7.0,inf,6.0,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,4.5,inf,inf,inf,5.142857142857143,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.166666666666667,32.0,5.090909090909091,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13.0,inf,inf,inf,inf,inf
15:16:00,23.285714285714285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,26.0,inf,inf,0.45454545454545453,1.0,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,0.5,inf,0.0,inf,0.07692307692307693,inf,inf,inf,inf,inf,inf,0.0,inf,inf,154.0,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,17.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14.5,inf,inf,inf,inf,inf
15:17:00,21.857142857142858,inf,inf,15.0,inf,inf,inf,9.0,inf,inf,inf,inf,12.0,31.0,0.10344827586206896,inf,inf,16.0,2.0,inf,inf,inf,0.1111111111111111,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.4,0.18181818181818182,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,34.333333333333336,inf,inf,inf,inf,inf,inf,38.0,0.8870967741935484,inf,inf,inf,inf,inf,inf,inf,inf,inf,35.0,inf,inf,inf,31.0,7.0
15:18:00,18.25,inf,inf,inf,0.9514563106796117,inf,3.0,inf,0.9680207433016422,59.0,inf,inf,12.0,0.8390243902439024,11.5,inf,inf,inf,2.0,inf,inf,inf,36.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.3,inf,10.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.82,inf,inf,inf,inf,inf,inf,36.0,0.8769230769230769,inf,inf,inf,inf,inf,11.333333333333334,inf,inf,inf,36.0,8.666666666666666
15:19:00,20.714285714285715,inf,inf,inf,inf,inf,4.0,inf,33.0,inf,inf,inf,6.0,0.83,inf,55.0,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.3,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,29.0,inf,0.5957446808510638,55.0,inf,inf,13.0,inf,inf,inf,inf,inf,11.333333333333334,inf,inf,inf,40.0,inf
15:20:00,17.125,inf,inf,inf,inf,3.0,0.8387096774193549,inf,0.69,inf,inf,inf,11.0,30.0,inf,33.333333333333336,0.0,0.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,1.0025316455696203,0.2,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.8,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,21.0,2.75,inf,0.0,inf,inf,70.0,inf,inf,inf,inf,0.55,inf,35.0,2.6,inf,inf,inf,36.0
15:21:00,15.555555555555555,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,0.0,5.5,29.0,7.333333333333333,inf,1.0,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,3.75,inf,inf,0.0,inf,inf,0.2,inf,inf,inf,inf,0.8,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.945,inf,9.333333333333334,inf,inf,inf,inf,inf
15:22:00,17.25,inf,inf,inf,0.0,inf,0.9853372434017595,inf,31.0,inf,inf,0.0,11.0,27.0,inf,inf,inf,inf,1.5,inf,inf,inf,55.0,inf,inf,inf,inf,0.0,inf,2.0,inf,inf,inf,0.8571428571428571,inf,inf,0.3,inf,inf,inf,inf,inf,inf,inf,inf,0.9259259259259259,inf,0.0,inf,0.8222222222222222,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.5,27.0,inf,0.3125,1.6407766990291262,inf,inf,inf,24.0,inf,inf,inf,inf,inf
15:23:00,15.333333333333334,inf,inf,inf,0.5,inf,inf,inf,31.0,inf,inf,inf,12.0,inf,0.8188405797101449,inf,inf,inf,1.0,inf,inf,0.7722772277227723,inf,inf,inf,inf,2.5,inf,inf,inf,inf,inf,inf,inf,inf,1.0526315789473684,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.01,inf,inf,inf,inf,inf,inf,inf,inf,39.0,16.0,inf,inf,inf,59.0,inf,inf,inf,3.0,inf,inf,8.25,inf,inf,inf,inf,39.0
15:24:00,17.125,inf,1.8,inf,inf,inf,inf,inf,15.5,inf,inf,inf,12.0,inf,inf,14.6,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,2.1,6.25,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.55,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.54,inf,inf,inf,42.0,inf,0.9770642201834863,inf,inf,19.0
15:25:00,20.0,inf,inf,inf,inf,inf,inf,11.0,0.9833412660637791,inf,inf,inf,6.5,inf,1.2142857142857142,inf,inf,inf,0.0,inf,inf,inf,65.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,0.3,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.855,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29.5,inf,inf,inf,inf,0.53,inf,inf,inf,inf,inf,0.8159203980099502,inf
15:26:00,13.6,0.46,inf,inf,inf,7.0,0.125,inf,0.7662337662337663,36.0,inf,0.0,3.6666666666666665,27.0,14.0,inf,inf,23.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,0.9497098646034816,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.5,inf,inf,inf,40.0,inf,0.10526315789473684,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.5,0.8851063829787233,inf,inf,0.6915887850467289,4.714285714285714
15:27:00,13.666666666666666,114.0,inf,inf,inf,16.0,0.9671361502347418,inf,inf,inf,inf,inf,13.0,27.0,27.0,inf,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5957446808510638,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,0.89,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.26,29.0,inf,inf,1.9433962264150944,inf,inf,inf,13.333333333333334,inf,inf,inf,inf,inf
15:28:00,17.285714285714285,15.5,inf,7.0,inf,inf,inf,inf,0.7898089171974523,inf,inf,inf,12.0,inf,inf,inf,inf,inf,0.0,inf,inf,66.0,57.0,inf,inf,inf,inf,inf,1.0,0.0,46.0,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8779840848806366,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28.0,inf,inf,inf,36.0,inf
15:29:00,13.11111111111111,45.0,0.375,inf,inf,inf,inf,inf,inf,inf,inf,0.0,5.0,inf,24.0,146.0,0.0,inf,1.0,7.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,1.0144927536231885,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,0.8571428571428571,inf,2.9523809523809526,inf,0.0,inf,6.25,inf,inf,inf,inf,0.7071428571428572
15:30:00,9.75,33.5,0.3157894736842105,inf,inf,inf,inf,0.7725118483412322,32.0,inf,inf,0.0,3.0,inf,26.0,12.5,inf,24.0,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,0.9385964912280702,inf,inf,inf,inf,inf,inf,inf,inf,13.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.75,40.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,38.0,0.2857142857142857
15:31:00,10.0,20.0,11.0,inf,inf,inf,0.6,0.8582089552238806,inf,inf,inf,inf,6.0,21.0,inf,inf,inf,inf,1.0,inf,inf,inf,61.0,inf,0.8442622950819673,1.0024196335983409,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.7,inf,inf,inf,inf,inf,inf,inf,inf,0.9230769230769231,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.333333333333334,inf,inf,inf,inf,inf,inf,6.333333333333333,inf,inf,inf,inf,38.0
15:32:00,9.916666666666666,18.333333333333332,inf,inf,0.5454545454545454,inf,0.1111111111111111,0.77734375,inf,inf,inf,inf,6.0,inf,inf,119.0,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,7.8,inf,inf,inf,4.0,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17.0,21.5,3.1,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,1.3,inf,0.930635838150289,inf,38.0
15:33:00,12.4,18.333333333333332,inf,inf,inf,inf,9.0,inf,inf,25.0,inf,inf,4.0,22.0,31.0,inf,inf,inf,1.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.024,0.3333333333333333,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.3977272727272727,inf,0.5,inf,inf,inf,8.75,inf,inf,0.81,0.22033898305084745,2.1818181818181817,inf,inf,1.1979695431472082,inf,inf,inf,13.0,inf,inf,inf,32.0,inf
15:34:00,8.0,17.333333333333332,inf,inf,inf,inf,inf,inf,0.7976878612716763,inf,inf,inf,6.5,20.0,30.0,inf,inf,inf,0.6666666666666666,inf,0.0,8.6,45.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.1,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,27.0,0.17647058823529413,52.0,inf,inf,inf,inf,inf,0.42857142857142855,inf,inf,19.0,inf,10.5,inf,inf,inf,inf,inf
15:35:00,17.857142857142858,1.2727272727272727,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.3333333333333335,inf,28.0,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,0.0,inf,inf,inf,7.666666666666667,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8362068965517241,inf,3.625,inf,0.91,0.27,inf,9.666666666666666,inf,inf,inf,inf,0.8502202643171806,inf,22.0,inf,inf,3.3333333333333335,0.54,22.0
15:36:00,7.1875,12.25,0.6666666666666666,4.0,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,0.8125,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9787234042553191,0.0,inf,inf,inf,3.0,inf,1.0166666666666666,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.86,14.0,inf,0.63,inf,0.05263157894736842,inf,inf,inf,inf,inf,inf,inf,inf,3.0,7.0,0.05263157894736842,inf,inf,0.0,21.0
15:37:00,20.5,0.3592233009708738,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.3333333333333335,inf,inf,inf,inf,inf,0.0,inf,inf,inf,6.0,inf,inf,inf,inf,inf,1.0769230769230769,0.0,inf,inf,0.0,inf,inf,inf,1.1,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.8640776699029126,inf,0.8686868686868687,inf,0.6435643564356436,0.62,inf,0.55,inf,12.0,inf,inf,2.5714285714285716,inf,inf,inf,33.0,inf,inf,inf,0.05,inf
15:38:00,9.5,33.0,0.2,inf,0.0,inf,inf,inf,inf,inf,inf,inf,3.0,19.0,inf,inf,inf,4.857142857142857,0.6666666666666666,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.8829516539440203,inf,inf,inf,inf,1.008,1.0,inf,inf,inf,inf,41.0,inf,0.0,inf,inf,0.0,inf,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,72.0,inf,inf,inf,inf,inf,inf,0.65,inf,15.0,inf,inf,inf,17.0,0.9090909090909091
15:39:00,6.411764705882353,30.0,11.0,inf,inf,inf,2.0,0.4791666666666667,0.9630931458699473,18.0,inf,4.0,0.4782608695652174,19.0,0.6875,73.0,0.0,inf,0.5,inf,inf,inf,3.0,inf,inf,inf,inf,inf,3.0,2.0,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,0.9304347826086956,inf,inf,inf,inf,inf,0.8846153846153846,inf,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16.0,inf,inf,inf,inf,inf,inf,6.75,inf,inf,inf,16.0,inf
15:40:00,9.5,17.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,2.6666666666666665,inf,inf,inf,1.0,76.0,0.75,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,2.0833333333333335,inf,inf,inf,inf,1.0,inf,inf,inf,0.91,inf,inf,inf,inf,inf,inf,0.0,inf,0.9632352941176471,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,0.10526315789473684,inf,inf,inf,inf,inf,36.0,inf,inf,inf,34.0,inf,inf,0.11764705882352941,inf,inf
15:41:00,17.0,23.0,inf,inf,inf,inf,0.4,inf,inf,inf,inf,23.333333333333332,1.75,inf,27.0,inf,0.0,inf,0.5,inf,inf,117.0,inf,inf,inf,inf,inf,0.0,inf,inf,0.640625,inf,inf,inf,inf,1.1,1.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,0.76,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6732673267326733,inf,16.0,0.5033557046979866,4.388888888888889,inf,inf,inf,inf,inf,inf,inf,15.5,inf,inf,inf,inf,0.5263157894736842
15:42:00,5.4,31.666666666666668,inf,inf,inf,inf,0.3,inf,inf,inf,inf,0.0,2.25,inf,0.71,inf,inf,84.0,0.0,inf,inf,inf,5.0,inf,inf,0.66,4.0,inf,inf,1.0,inf,inf,0.0,inf,inf,inf,1.1,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,69.0,inf,inf,inf,inf,inf,inf,inf,31.0,inf,inf,inf,inf,46.5,10.333333333333334,inf,inf,inf,inf,0.57,inf,14.0,inf,inf,inf,0.0,inf
15:43:00,17.714285714285715,31.666666666666668,inf,5.0,6.0,4.0,inf,inf,0.6153846153846154,inf,8.0,inf,3.0,inf,0.7280701754385965,inf,inf,inf,0.0,inf,inf,0.39901477832512317,inf,inf,inf,inf,inf,4.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,64.0,1.0,20.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,38.333333333333336,5.0,inf,inf,67.0,inf,inf,inf,0.5753424657534246,0.29411764705882354,inf,inf,inf,inf,inf,1.0,inf,inf,inf,40.0,inf,32.0,inf,0.9752650176678446,inf,inf,inf
15:44:00,10.166666666666666,19.2,inf,inf,inf,inf,10.0,65.0,12.0,24.0,inf,92.0,5.0,inf,0.8988095238095238,42.5,7.0,78.0,0.3333333333333333,inf,0.0,116.0,inf,inf,inf,inf,inf,inf,inf,inf,55.0,inf,2.0,inf,inf,0.5,inf,inf,inf,inf,19.0,inf,4.0,0.988950276243094,0.6428571428571429,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,2.0,inf,1.9894736842105263,inf,inf,inf,inf,inf,inf,inf,inf,36.0,0.51,0.0,85.0,15.4,12.666666666666666,inf,17.0,41.0,inf,inf,404.0,8.75,inf,inf,inf,inf,11.0
15:45:00,7.933333333333334,25.5,inf,inf,inf,inf,inf,96.0,inf,inf,inf,36.75,4.0,15.0,0.82,inf,inf,inf,2.0,inf,inf,inf,18.0,inf,54.0,inf,inf,inf,inf,1.0,inf,inf,inf,4.428571428571429,inf,0.9,inf,inf,inf,inf,inf,69.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13.0,inf,inf,inf,inf,inf,inf,inf,78.33333333333333,inf,0.8571428571428571,inf,inf,inf,inf,inf,inf,0.2,inf,1.2608695652173914,inf,inf,inf,inf,inf,320.0,15.333333333333334,inf,2.2,inf,inf,inf
15:46:00,6.529411764705882,35.666666666666664,inf,21.0,inf,inf,13.0,inf,inf,0.9511201629327902,inf,inf,5.333333333333333,inf,inf,inf,inf,inf,0.5,8.0,inf,inf,19.0,inf,0.6538461538461539,0.9032258064516129,inf,10.0,inf,inf,inf,inf,inf,inf,13.0,0.9285714285714286,inf,inf,inf,inf,inf,inf,inf,inf,inf,18.0,inf,inf,inf,inf,15.0,inf,270.0,inf,inf,inf,inf,inf,inf,inf,inf,12.833333333333334,0.6086956521739131,inf,17.0,inf,inf,inf,0.7961165048543689,inf,inf,12.75,inf,12.5,inf,inf,inf,inf,25.5,inf,inf,25.0,21.0,7.666666666666667
15:47:00,2.142857142857143,21.6,27.0,inf,inf,inf,inf,inf,15.0,0.52,inf,7.157894736842105,6.666666666666667,inf,8.75,inf,inf,inf,0.75,9.0,0.875,inf,inf,inf,0.8341463414634146,inf,inf,13.0,0.775,1.0,inf,1.1764705882352942,inf,inf,inf,0.8852459016393442,12.0,inf,11.428571428571429,inf,inf,4.461538461538462,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,39.6,inf,inf,0.75,inf,1.89,inf,inf,47.0,inf,5.666666666666667,inf,inf,80.0,13.333333333333334,inf,0.15,inf,inf,0.19480519480519481,inf,inf,inf,inf,inf,inf,20.333333333333332,69.0,inf,inf,inf,14.5
15:48:00,0.1452991452991453,28.0,5.2,32.0,inf,inf,18.0,144.0,0.4583333333333333,inf,inf,6.25,3.8,40.0,19.0,39.0,inf,inf,0.6,inf,inf,16.5,35.0,inf,inf,inf,inf,4.5,0.725,6.0,inf,1.0,inf,127.0,0.3684210526315789,0.7758620689655172,inf,inf,inf,inf,0.7611940298507462,11.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,86.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8905472636815921,inf,0.8137651821862348,25.0,inf,0.7,inf,24.0,inf,inf,4.2,inf,inf,inf,80.0,0.5,inf,inf,inf,inf
15:49:00,6.2105263157894735,5.944444444444445,0.11538461538461539,inf,inf,inf,15.0,inf,0.6534653465346535,inf,inf,inf,4.5,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,19.833333333333332,inf,inf,80.0,inf,0.6404494382022472,1.1111111111111112,8.0,inf,0.6234309623430963,inf,0.42857142857142855,4.8,inf,inf,inf,0.8235294117647058,inf,inf,0.959404600811908,inf,inf,0.9012345679012346,inf,inf,inf,inf,inf,inf,inf,0.7857142857142857,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.475,inf,0.5945945945945946,inf,inf,0.0641025641025641,39.0,inf,inf,inf,inf,inf,inf,inf,25.333333333333332,inf,inf,inf,inf,inf
