,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:23:00,inf,84.0,42.0,inf,inf,0.6691729323308271,81.5,25.0,inf,3.26,0.9214732453092426,0.06432748538011696,6.733333333333333,inf,inf,inf,2.3529411764705883,4.264705882352941,inf,inf,266.0,inf,inf,0.5808580858085809,0.17391304347826086,31.166666666666668,inf,inf,inf,14.0,28.0,inf,27.0,0.09523809523809523,inf,inf,inf,6.681818181818182,1.6,1.3517241379310345,0.7107692307692308,inf,6.405405405405405,0.8571428571428571,57.0,0.4782608695652174,inf,0.8285714285714286,inf,38.5,inf,0.17142857142857143,18.333333333333332,0.8252252252252252,72.0,inf,inf,inf,0.44,117.0,3.04,inf,1.62,8.607142857142858,0.035,8.5,0.5336048879837068,1.2857142857142858,10.8,0.9383202099737533,45.0,1.85,0.05263157894736842,inf,0.2627118644067797,37.69230769230769,161.0,0.8067226890756303,1.2547169811320755,11.0,inf,16.0,inf,13.916666666666666
11:24:00,0.16363636363636364,0.8318407960199005,38.5,inf,inf,inf,inf,inf,0.7777777777777778,inf,0.18439716312056736,34.9,inf,0.8710956866633615,inf,inf,52.0,6.608695652173913,0.7741312741312741,inf,66.0,inf,2.020408163265306,inf,0.5299145299145299,3.0851063829787235,0.30392156862745096,inf,155.0,1.107843137254902,0.32673267326732675,inf,28.0,92.0,inf,2.6176470588235294,inf,6.478260869565218,0.9613733905579399,2.41,8.090909090909092,inf,272.0,2.6,0.3465346534653465,94.0,inf,inf,inf,0.9876543209876543,39.166666666666664,inf,0.7701375245579568,inf,inf,7.1,17.333333333333332,57.0,0.5238095238095238,inf,0.9305555555555556,inf,inf,inf,5.545454545454546,36.25,1.3366336633663367,2.75,56.0,0.35,23.5,inf,inf,0.4495798319327731,9.428571428571429,493.0,0.7237288135593221,8.333333333333334,inf,14.0,inf,inf,0.887627695800227,0.59
11:25:00,13.0,0.5128205128205128,0.44516129032258067,0.7966101694915254,2.309090909090909,0.02242152466367713,166.0,inf,inf,inf,0.7165354330708661,inf,inf,11.380952380952381,inf,0.7363636363636363,inf,94.0,5.045454545454546,inf,0.46534653465346537,2.53,0.7680209698558322,0.8299776286353467,0.66,4.023809523809524,0.5024630541871922,inf,inf,1.0,3.8,0.26865671641791045,33.0,100.0,0.6437346437346437,310.0,0.52,8.238095238095237,8.0,50.42857142857143,10.666666666666666,0.975,7.9393939393939394,0.850187265917603,0.23529411764705882,99.0,inf,inf,487.0,0.19246861924686193,0.5859872611464968,0.2835820895522388,69.5,195.0,0.44886363636363635,inf,46.0,inf,0.6757493188010899,0.96875,19.5,0.46195652173913043,2.5970149253731343,0.8235294117647058,23.5,57.8,inf,3.923076923076923,1.0285714285714285,inf,inf,2.12,inf,389.0,55.666666666666664,518.0,0.24489795918367346,75.0,1.306930693069307,inf,1.959016393442623,46.0,inf,0.11386138613861387
11:26:00,0.058333333333333334,43.75,43.5,inf,9.277777777777779,223.0,inf,75.0,3.1136363636363638,11.85,5.857142857142857,2.9047619047619047,inf,0.43683083511777304,inf,inf,0.6,11.3125,0.12598425196850394,25.0,inf,0.735,0.8,0.5880758807588076,inf,inf,inf,inf,0.02786377708978328,5.0,inf,3.85,0.04424778761061947,0.2638888888888889,10.285714285714286,2.21,inf,0.15040650406504066,11.0,1.5804195804195804,inf,0.87,inf,23.5,0.8284518828451883,102.5,2.0754716981132075,0.6537467700258398,inf,205.0,0.656441717791411,151.0,24.166666666666668,22.125,inf,77.0,inf,32.5,0.584717607973422,0.746615087040619,39.6,0.8909090909090909,0.06896551724137931,0.8731408573928259,2.6619718309859155,inf,inf,0.7710843373493976,2.066666666666667,inf,0.8608349900596421,0.2153846153846154,13.181818181818182,411.0,3.021276595744681,3.0076923076923077,1.7105263157894737,inf,inf,22.0,inf,inf,inf,inf
11:27:00,inf,inf,0.9245852187028658,inf,inf,0.3604336043360434,0.7730220492866408,178.0,90.0,1.8181818181818181,0.7986577181208053,2.045112781954887,0.22115384615384615,inf,0.40192926045016075,inf,4.0,inf,0.88,0.39662447257383965,inf,1.2580645161290323,59.666666666666664,0.7830188679245284,inf,inf,0.1092436974789916,inf,inf,0.6938775510204082,inf,inf,0.10679611650485436,116.0,inf,inf,0.772133526850508,9.095238095238095,25.0,1.6714285714285715,inf,0.971028971028971,325.0,0.4528301886792453,0.527363184079602,109.0,0.37340619307832423,inf,0.43905191873589167,1.1067961165048543,0.3897550111358575,74.0,38.75,inf,0.8798133022170361,100.0,68.0,inf,inf,inf,0.13765182186234817,27.125,inf,2.148936170212766,245.0,82.25,46.5,0.7913279132791328,0.21739130434782608,0.11,78.0,2.15,0.5686274509803921,0.9437751004016064,11.6875,3.7549019607843137,214.0,93.0,2.0,inf,inf,0.7313432835820896,inf,57.666666666666664
11:28:00,4.4,0.10119047619047619,85.0,89.0,inf,inf,0.47865853658536583,0.4301369863013699,0.3609022556390977,47.0,0.08695652173913043,0.03990610328638498,inf,55.2,1.127906976744186,inf,0.9042553191489362,6.538461538461538,inf,inf,0.7019230769230769,3.56,179.0,8.266666666666667,0.76,inf,inf,inf,inf,0.6666666666666666,2.32,0.5633187772925764,54.5,11.222222222222221,inf,326.0,0.3391304347826087,8.5,5.333333333333333,0.5606694560669456,inf,inf,2.32,17.333333333333332,89.0,0.9285714285714286,2.33,inf,1.55,221.0,44.833333333333336,12.0,inf,193.0,76.0,0.0891089108910891,inf,0.38961038961038963,0.9499051233396585,291.0,3.118811881188119,inf,0.05,0.8813080339119903,0.7982525814138205,29.09090909090909,284.0,0.5487179487179488,inf,6.818181818181818,0.2,1.8545454545454545,2.590909090909091,0.5125,97.5,2.6865671641791047,inf,inf,1.04,0.8620689655172413,inf,0.203125,inf,inf
11:29:00,67.0,inf,0.5572139303482587,inf,inf,232.0,inf,25.375,0.6328125,16.09090909090909,0.1935483870967742,0.23977695167286245,0.4246575342465753,4.54,inf,inf,0.8087855297157622,63.0,141.0,inf,0.5258358662613982,83.0,0.6283185840707964,0.10687022900763359,inf,inf,0.11,inf,0.0064516129032258064,0.9026548672566371,7.428571428571429,0.3674698795180723,0.8948863636363636,111.0,0.38016528925619836,2.1037735849056602,6.55,8.391304347826088,20.0,19.77777777777778,11.0,0.9642857142857143,2.1333333333333333,27.5,47.5,108.0,111.33333333333333,126.0,35.214285714285715,37.5,15.235294117647058,70.5,1.2028985507246377,26.571428571428573,0.19,22.75,0.9456521739130435,11.727272727272727,0.8967136150234741,287.0,1.7333333333333334,0.7387057387057387,0.74,0.9823692790725758,256.0,12.5,279.0,0.830739299610895,16.5,94.0,26.333333333333332,2.13,0.025806451612903226,0.07982261640798226,8.75,3.3783783783783785,inf,89.0,11.0,inf,2.89,24.5,inf,0.23394495412844038
11:30:00,inf,8.666666666666666,2.590909090909091,inf,0.5673076923076923,1.009433962264151,13.8,0.40294117647058825,0.8764044943820225,136.0,0.6675603217158177,0.5520833333333334,0.2,inf,0.6888888888888889,29.833333333333332,inf,0.4880952380952381,0.08270676691729323,0.21782178217821782,0.9261744966442953,0.6434231378763867,0.8390804597701149,inf,inf,inf,0.16,inf,0.07894736842105263,1.5294117647058822,0.7,2.1481481481481484,9.625,3.272727272727273,21.5,2.02,inf,0.4186746987951807,6.0,0.29259259259259257,32.333333333333336,0.9666666666666667,0.23690773067331672,0.8621908127208481,0.24509803921568626,100.0,0.12571428571428572,inf,19.95,0.9519230769230769,0.5632582322357019,59.0,0.4666666666666667,4.866666666666666,inf,84.0,inf,inf,3.5384615384615383,0.9367816091954023,inf,0.8725124378109452,inf,0.9141965678627145,inf,3.7941176470588234,inf,inf,9.875,1.1515151515151516,30.0,286.0,8.571428571428571,inf,93.0,14.0,206.0,inf,inf,2.0,inf,14.0,105.0,inf
11:31:00,inf,inf,23.333333333333332,inf,0.7211093990755008,202.0,0.7698675496688742,0.15695067264573992,8.235294117647058,0.8741258741258742,0.8094555873925502,0.7671232876712328,inf,inf,158.0,9.0,inf,0.71,inf,inf,93.66666666666667,inf,inf,inf,1.625,inf,0.6298076923076923,1.7928994082840237,inf,23.0,52.666666666666664,3.05,8.875,0.5084745762711864,inf,0.05734767025089606,2.5,4.3428571428571425,3.0,0.725,0.5392670157068062,0.9945004582951421,152.5,33.0,35.5,99.5,0.3574660633484163,inf,0.6317829457364341,48.5,inf,116.0,0.22857142857142856,inf,inf,inf,inf,inf,37.666666666666664,2.4711538461538463,0.0,0.0,0.4206128133704735,0.5994236311239193,0.3125,0.6322722283205269,inf,0.8498583569405099,16.4,inf,65.0,0.5333333333333333,0.8599562363238512,0.07765151515151515,188.0,0.04185022026431718,inf,0.4642857142857143,7.0,6.0,inf,0.8913043478260869,inf,35.25
11:32:00,inf,50.333333333333336,37.0,0.5247524752475248,0.6395939086294417,inf,0.7279411764705882,34.8,inf,23.8,0.08088235294117647,181.5,0.34065934065934067,inf,0.49504950495049505,135.0,1.7142857142857142,inf,inf,inf,3.0,inf,27.8,2.076923076923077,inf,inf,0.5333333333333333,inf,inf,17.0,inf,1.411764705882353,0.6666666666666666,36.5,inf,47.5,0.6334405144694534,6.217391304347826,1.36,inf,75.0,inf,0.3157894736842105,0.13043478260869565,28.0,0.16517857142857142,inf,0.7673469387755102,0.5488721804511278,193.0,inf,111.0,28.75,6.526315789473684,0.827683615819209,1.0909090909090908,0.9836358226718238,0.5836909871244635,1.4761904761904763,327.0,0.8942307692307693,63.666666666666664,0.14201183431952663,inf,1.1262135922330097,inf,62.25,inf,17.25,0.9445048966267682,0.04838709677419355,inf,inf,inf,4.0,454.0,inf,inf,8.666666666666666,33.0,0.05555555555555555,15.0,inf,129.0
11:33:00,inf,0.6431818181818182,42.0,0.5,13.727272727272727,inf,inf,1.734375,0.46601941747572817,0.8715203426124197,4.0,0.6177777777777778,48.2,inf,inf,1.588235294117647,41.0,inf,inf,0.6914285714285714,29.555555555555557,inf,inf,0.9333333333333333,0.9021164021164021,4.608695652173913,0.6820276497695853,0.5546558704453441,inf,1.0354523227383863,4.1,0.3770491803278688,24.666666666666668,18.5,0.5234375,inf,inf,55.0,1.0125523012552302,55.0,76.0,1.0011709601873535,1.2954545454545454,0.7572815533980582,27.0,95.5,inf,0.6747572815533981,inf,0.8349514563106796,119.0,9.181818181818182,inf,139.0,inf,0.18,0.37383177570093457,inf,0.926878808395396,2.5436893203883497,218.5,0.941747572815534,106.0,6.864864864864865,17.25,inf,inf,5.166666666666667,1.1428571428571428,0.08928571428571429,inf,inf,0.1,3.77,22.0,inf,0.6290322580645161,0.9548022598870056,16.0,inf,1.69,1.3465346534653466,36.5,0.007575757575757576
11:34:00,0.24545454545454545,1.9166666666666667,25.0,0.7684630738522954,2.864864864864865,0.09550561797752809,28.0,32.0,0.03597122302158273,18.333333333333332,0.6253968253968254,0.6718464351005484,inf,inf,144.0,1.880952380952381,inf,inf,inf,0.9508196721311475,6.714285714285714,inf,0.6,1.0606060606060606,0.7,0.21875,inf,2.51,0.20909090909090908,21.0,1.3333333333333333,inf,23.666666666666668,36.0,8.666666666666666,0.1167192429022082,inf,6.318181818181818,inf,5.56,inf,inf,304.0,9.0,15.666666666666666,93.5,inf,1.7272727272727273,inf,0.3142857142857143,6.766666666666667,0.46766169154228854,inf,inf,inf,73.0,0.38,inf,102.0,0.061696658097686374,3.1683168316831685,inf,0.7593984962406015,47.666666666666664,3.36,44.57142857142857,inf,0.8705357142857143,1.3333333333333333,inf,0.8925476603119584,0.245,103.0,236.5,1.621212121212121,inf,inf,inf,1.1357142857142857,2.242424242424242,0.215,inf,31.5,inf
11:35:00,0.23423423423423423,0.6658653846153846,71.0,inf,inf,0.59,37.0,0.1941747572815534,1.1343283582089552,inf,21.6,inf,inf,inf,inf,10.5,inf,inf,4.8125,0.61,inf,75.33333333333333,0.16363636363636364,inf,28.0,0.4298642533936652,46.0,0.05725190839694656,0.04932735426008968,7.0,0.851039260969977,2.95,0.2549019607843137,0.8529980657640233,inf,0.2889908256880734,inf,0.5169230769230769,7.0,3.9696969696969697,0.3793103448275862,inf,323.0,6.0,6.833333333333333,0.4229607250755287,inf,0.40594059405940597,inf,0.4158730158730159,0.07906976744186046,14.285714285714286,inf,114.0,0.35135135135135137,72.0,inf,88.0,5.3125,1.975206611570248,0.8050847457627118,196.0,0.6541916167664671,2.0638297872340425,2.706896551724138,107.0,122.0,8.666666666666666,0.9141104294478528,0.57,61.0,inf,102.0,59.625,170.0,0.37376586741889983,0.4108761329305136,12.0,1.0342857142857143,43.0,5.260869565217392,42.0,30.0,126.0
11:36:00,inf,0.8502109704641351,83.0,inf,0.44,0.1921182266009852,0.9270118527760449,38.8,inf,4.44,123.0,inf,inf,1.54,inf,11.7,0.6641221374045801,6.666666666666667,inf,0.73,0.33004926108374383,10.2,inf,inf,0.1111111111111111,0.2871287128712871,0.4297520661157025,inf,inf,2.0,0.8253968253968254,0.7325905292479109,43.0,78.0,inf,inf,0.18811881188118812,0.2748091603053435,1.0,17.444444444444443,inf,inf,60.4,0.927437641723356,31.0,96.5,inf,inf,9.048780487804878,0.8285714285714286,5.555555555555555,0.4433497536945813,inf,112.0,inf,37.5,0.8514412416851441,0.11818181818181818,0.8252911813643927,0.11818181818181818,inf,0.9,5.153846153846154,69.0,212.0,307.0,0.15270935960591134,0.047619047619047616,1.9583333333333333,0.09090909090909091,inf,inf,0.08,29.733333333333334,0.8094674556213017,114.66666666666667,inf,inf,inf,1.0823798627002288,inf,1.2097902097902098,0.8325,inf
11:37:00,0.01,9.214285714285714,49.0,5.4,inf,0.8744939271255061,0.40384615384615385,inf,0.35,inf,133.0,0.9202127659574468,inf,inf,3.966666666666667,inf,0.772093023255814,inf,inf,0.8826597131681877,inf,inf,0.01744186046511628,inf,inf,inf,inf,inf,inf,0.5789473684210527,0.0,50.5,1.3170731707317074,77.0,inf,59.0,inf,87.5,11.0,1.7804878048780488,inf,0.915,14.55,0.32142857142857145,14.2,0.42857142857142855,1.92,inf,12.67741935483871,0.9611650485436893,29.75,0.6942355889724311,inf,1.3829787234042554,inf,inf,inf,0.09174311926605505,0.0891089108910891,0.7571174377224199,3.17,0.6347992351816444,45.8,46.666666666666664,204.0,102.0,inf,17.0,25.0,55.0,0.2376237623762376,0.42543859649122806,inf,469.0,0.47096774193548385,0.1658653846153846,inf,inf,28.0,11.0,inf,20.0,inf,72.5
11:38:00,9.9,15.11111111111111,0.8726355611601513,inf,2.8205128205128207,32.5,28.6,inf,inf,inf,inf,1.5241379310344827,0.4046511627906977,0.6057838660578386,9.785714285714286,7.866666666666666,0.7777777777777778,0.3281853281853282,0.039603960396039604,1.175,16.25,inf,inf,1.8235294117647058,0.8878281622911695,5.2272727272727275,2.789473684210526,inf,inf,0.9668874172185431,inf,inf,30.666666666666668,41.0,25.2,0.01,130.0,0.23703703703703705,1.5714285714285714,inf,0.16666666666666666,inf,355.0,12.333333333333334,0.23076923076923078,0.9607843137254902,4.5,inf,104.25,0.7640047675804529,inf,39.666666666666664,inf,inf,inf,81.0,0.46715328467153283,60.0,0.3780487804878049,inf,2.109375,inf,1.5392156862745099,0.4187192118226601,6.96,inf,1.404040404040404,61.0,0.4107142857142857,65.0,3.3529411764705883,266.0,3.185185185185185,3.62,73.5,1.3986013986013985,26.5,2.0,inf,1.2156862745098038,0.5676229508196722,2.0,inf,inf
11:39:00,0.8520408163265306,0.49,112.0,1.1384615384615384,6.619047619047619,140.0,0.778236914600551,inf,78.0,inf,0.3673469387755102,2.2710280373831777,inf,inf,0.4230769230769231,14.5,0.17543859649122806,7.095238095238095,0.5572139303482587,inf,266.0,2.896551724137931,inf,148.0,inf,inf,5.363636363636363,1.29,inf,9.0,inf,0.39263803680981596,0.6518518518518519,16.0,0.33,inf,130.0,0.09032258064516129,0.13043478260869565,334.0,inf,0.9778894472361809,354.0,41.0,77.0,0.5658747300215983,inf,inf,410.0,0.9405940594059405,29.25,inf,inf,inf,0.36607142857142855,inf,0.4647887323943662,0.83270911360799,0.5378486055776892,0.6902173913043478,0.7209302325581395,23.625,inf,4.9375,192.0,7.666666666666667,inf,20.0,0.6926070038910506,inf,0.8129675810473815,1.3636363636363635,14.714285714285714,inf,0.3644859813084112,0.6811175337186898,0.39603960396039606,inf,1.1965811965811965,27.0,inf,inf,inf,43.666666666666664
11:40:00,12.666666666666666,1.8461538461538463,53.0,inf,inf,2.227272727272727,0.7448818897637796,inf,inf,inf,16.142857142857142,0.20465116279069767,inf,inf,0.1732283464566929,0.6143790849673203,2.0,167.0,4.705882352941177,inf,1.3214285714285714,83.5,inf,6.0476190476190474,inf,0.58,0.9623072529982867,inf,inf,8.0,inf,inf,44.0,0.6985815602836879,0.28440366972477066,251.0,0.8717454194792671,6.2727272727272725,0.8666666666666667,1.2133333333333334,0.8686708860759493,29.0,366.0,0.8863049095607235,37.5,100.0,inf,0.8025316455696202,2.2440944881889764,94.5,1.0677966101694916,10.0,1.7906976744186047,30.25,inf,102.0,0.6470588235294118,0.8201634877384196,0.8888888888888888,0.6504854368932039,1.3672316384180792,inf,inf,0.5659340659340659,94.5,4.096774193548387,232.0,29.5,78.0,inf,0.910411622276029,24.8,inf,inf,2.5106382978723403,351.0,0.58125,1.5346534653465347,inf,1.1400966183574879,inf,inf,inf,129.0
11:41:00,2.967741935483871,0.4827586206896552,54.0,0.7159090909090909,0.024539877300613498,0.3870967741935484,3.5675675675675675,49.5,inf,inf,0.7075,0.6262135922330098,inf,0.0860655737704918,inf,1.28,inf,inf,22.6,0.7306397306397306,5.4,8.470588235294118,inf,7.411764705882353,0.8841463414634146,inf,inf,0.42567567567567566,0.662962962962963,2.5,0.5369649805447471,inf,0.9124748490945674,41.0,24.0,inf,0.41284403669724773,0.49504950495049505,inf,inf,0.2545454545454545,0.36363636363636365,357.0,0.95,76.0,101.0,1.7843137254901962,0.9716911764705882,inf,62.666666666666664,121.5,5.15,0.9356200527704486,3.375,0.9183431952662722,inf,inf,1.72,121.0,0.5901639344262295,1.511764705882353,inf,0.635118306351183,2.352272727272727,192.0,2.8452380952380953,inf,14.75,1.3142857142857143,inf,inf,1.72,inf,inf,45.75,354.0,inf,inf,1.0874316939890711,inf,9.166666666666666,3.5,0.37,0.32673267326732675
11:42:00,0.02142857142857143,inf,0.5925925925925926,inf,inf,inf,0.5648148148148148,0.584,24.5,inf,0.19801980198019803,0.4307692307692308,0.7135348226018396,1.5098039215686274,73.0,13.125,3.076923076923077,0.66,inf,0.8862275449101796,62.0,4.476190476190476,inf,inf,6.6,2.903225806451613,0.23170731707317074,inf,inf,3.5,inf,inf,28.666666666666668,0.8921933085501859,0.7866666666666666,0.8242740134028295,10.727272727272727,0.31390134529147984,28.0,1.12987012987013,inf,0.9826589595375722,0.14743589743589744,7.6,24.666666666666668,67.0,0.832391713747646,1.28125,26.133333333333333,0.6396396396396397,0.02100840336134454,10.818181818181818,116.0,32.75,inf,0.3111111111111111,46.0,16.125,61.5,0.2719665271966527,36.63636363636363,0.1085972850678733,inf,5.928571428571429,19.3,3.6323529411764706,44.6,inf,inf,35.0,inf,inf,0.019801980198019802,57.57142857142857,88.5,0.5714285714285714,inf,67.0,inf,inf,inf,2.0,74.0,inf
11:43:00,0.8722772277227723,inf,53.0,0.37,inf,inf,inf,189.0,0.07142857142857142,0.56,30.75,0.18377088305489261,inf,43.8,71.0,13.875,inf,inf,inf,inf,2.6901408450704225,4.904761904761905,inf,inf,1.3333333333333333,inf,2.8823529411764706,0.30333333333333334,0.5663716814159292,2.0,inf,inf,28.666666666666668,inf,3.0344827586206895,0.8903566710700133,inf,3.135135135135135,0.8823529411764706,inf,0.26785714285714285,0.9791437980241493,355.0,0.8895348837209303,72.0,0.5199004975124378,0.732078853046595,inf,0.8135813148788927,0.8350515463917526,2.7384615384615385,0.10256410256410256,inf,inf,inf,inf,0.7201492537313433,20.833333333333332,0.8076285240464345,inf,inf,0.582392776523702,0.13333333333333333,0.7309941520467836,40.0,0.34130434782608693,226.0,0.8181818181818182,0.375,1.2666666666666666,0.26732673267326734,274.0,0.7525,inf,178.0,2.3564356435643563,0.026785714285714284,inf,15.5,2.526315789473684,0.8626010286554004,inf,16.75,130.0
11:44:00,inf,10.142857142857142,56.0,0.37,inf,0.2727272727272727,53.0,189.0,inf,4.516129032258065,0.1111111111111111,0.41385135135135137,69.66666666666667,0.525879917184265,72.0,2.2564102564102564,51.0,86.5,inf,0.29508196721311475,28.666666666666668,68.0,inf,189.0,0.55,inf,inf,inf,5.111111111111111,8.0,inf,2.533333333333333,0.22033898305084745,0.6598360655737705,inf,inf,inf,0.24166666666666667,19.0,inf,2.037037037037037,0.96,9.108108108108109,0.6213592233009708,23.666666666666668,96.5,1.4173228346456692,0.8272727272727273,0.33647798742138363,84.5,245.0,6.388888888888889,inf,0.9219006007646096,inf,102.0,0.5493827160493827,65.5,0.6666666666666666,0.0711743772241993,377.0,0.89,inf,5.688888888888889,210.0,inf,inf,0.8163771712158809,inf,inf,0.01282051282051282,inf,1.575,23.0,0.7465564738292011,3.419753086419753,inf,1.330827067669173,inf,5.4,5.3125,inf,inf,inf
11:45:00,inf,0.6451612903225806,16.0,0.5429553264604811,10.461538461538462,20.25,0.22549019607843138,0.5386533665835411,0.7246891651865008,0.7438650306748467,0.5647840531561462,343.0,inf,inf,22.166666666666668,inf,inf,56.333333333333336,inf,0.930824008138352,265.0,inf,177.0,0.6430635838150289,2.2142857142857144,0.3,inf,inf,36.833333333333336,0.3333333333333333,56.0,10.666666666666666,14.333333333333334,0.975609756097561,0.5945945945945946,1.67,5.285714285714286,75.5,0.8415841584158416,inf,inf,inf,386.0,12.0,36.0,4.514285714285714,inf,inf,3.3564356435643563,0.5914489311163895,0.5970394736842105,12.6,0.7975567190226877,inf,0.630901287553648,inf,inf,132.0,inf,3.28125,23.0625,0.12857142857142856,0.8824987605354487,0.10149253731343283,104.0,0.05357142857142857,1.1666666666666667,74.0,19.25,33.0,3.611111111111111,inf,7.833333333333333,0.4375,0.3233082706766917,0.005333333333333333,inf,inf,31.0,inf,9.368421052631579,inf,inf,10.583333333333334
