,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:34:00,inf,inf,95.0,3.4516129032258065,inf,inf,8.857142857142858,0.7280701754385965,inf,4.65,0.5080645161290323,0.04956268221574344,inf,89.0,53.0,53.0,0.29,0.5188679245283019,inf,inf,2.4285714285714284,8.272727272727273,6.25,48.0,54.0,47.0,inf,inf,17.5,23.333333333333332,inf,0.03,0.8538461538461538,3.4,0.06557377049180328,0.37037037037037035,0.1,inf,inf,0.8562691131498471,inf,inf,121.0,0.5154639175257731,5.8125,inf,73.0,inf,6.333333333333333,0.6785714285714286,3.0,inf,inf,0.56,87.0,inf,7.666666666666667,0.0594059405940594,1.6470588235294117,0.8671586715867159,193.0,0.5467980295566502,3.0,0.96,0.22,inf,66.0,inf,inf,inf,2.5,inf,6.888888888888889,inf,29.333333333333332,inf,inf,4.5,29.0,36.5,inf,69.83333333333333,inf,16.0
11:35:00,inf,14.2,inf,3.5483870967741935,inf,inf,inf,0.8189910979228486,inf,26.75,0.7211538461538461,327.0,0.42483660130718953,inf,0.76,inf,0.4144144144144144,inf,inf,0.8803088803088803,1.76,0.0990990990990991,0.7837837837837838,46.0,0.47,inf,0.5454545454545454,inf,0.9451851851851852,65.0,69.0,19.0,inf,0.8813559322033898,0.621301775147929,inf,105.0,2.3870967741935485,inf,inf,21.0,32.5,inf,0.22580645161290322,0.03,inf,1.4666666666666666,inf,inf,0.20833333333333334,0.7884615384615384,0.5054945054945055,inf,inf,28.666666666666668,42.0,18.0,93.0,0.52,6.833333333333333,inf,inf,3.2857142857142856,24.5,inf,0.037037037037037035,inf,0.7467811158798283,inf,inf,inf,inf,inf,18.636363636363637,3.8947368421052633,inf,0.0,inf,inf,inf,16.571428571428573,inf,inf,inf
11:36:00,0.95,0.48598130841121495,0.06,26.4,0.5024875621890548,15.0,33.5,inf,inf,3.9523809523809526,12.75,inf,1.2432432432432432,0.802439024390244,inf,0.9,29.0,0.0784313725490196,inf,inf,0.32,0.06,0.9008264462809917,inf,0.49,0.63,0.5,0.56,inf,inf,inf,0.8268482490272373,0.52,41.0,inf,97.0,23.25,47.5,inf,inf,inf,0.43564356435643564,0.02702702702702703,5.666666666666667,inf,1.34,inf,inf,0.825,5.333333333333333,0.4,inf,inf,0.8367346938775511,12.5,35.0,9.0,inf,inf,0.57,inf,1.588235294117647,2.8636363636363638,inf,3.625,0.5346534653465347,inf,50.0,inf,inf,inf,11.75,9.166666666666666,211.0,0.8614916286149162,inf,inf,inf,0.36363636363636365,23.0,28.5,1.073446327683616,1.2592592592592593,inf
11:37:00,0.8,inf,inf,143.0,102.0,inf,0.888208269525268,inf,0.742603550295858,inf,19.0,61.4,40.0,inf,2.2142857142857144,inf,56.0,0.8635703918722787,inf,5.2,0.27,8.8,0.8410596026490066,46.0,50.0,14.333333333333334,0.7901234567901234,inf,inf,5.5,0.7272727272727273,inf,7.25,4.333333333333333,inf,0.5,102.0,inf,inf,7.333333333333333,inf,17.333333333333332,118.0,0.8870967741935484,0.890728476821192,0.825920245398773,0.6570048309178744,2.375,0.776595744680851,inf,3.0,14.333333333333334,inf,inf,0.5634517766497462,inf,0.5294117647058824,inf,inf,0.7841726618705036,187.0,4.466666666666667,1.0277777777777777,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,0.8130081300813008,0.2962962962962963,inf,inf,2.4,66.0
11:38:00,0.6944444444444444,0.8,inf,inf,inf,5.636363636363637,inf,60.0,79.0,4.526315789473684,4.4,7.0,inf,3.4375,inf,5.333333333333333,47.0,5.357142857142857,inf,inf,68.0,44.5,inf,0.36666666666666664,0.6239316239316239,39.0,0.9241379310344827,54.0,30.0,0.7565217391304347,inf,inf,inf,0.43333333333333335,0.43,2.5357142857142856,0.07547169811320754,4.6875,inf,91.0,0.42,0.8574938574938575,inf,0.61,inf,inf,10.333333333333334,5.875,2.888888888888889,inf,2.2,19.5,13.0,9.0,inf,33.0,0.5339805825242718,0.8824383164005806,inf,inf,196.0,11.428571428571429,inf,inf,0.8549618320610687,inf,inf,inf,inf,inf,inf,inf,5.444444444444445,0.24907063197026022,41.5,inf,inf,0.3333333333333333,1.0,35.0,inf,inf,2.5454545454545454,inf
11:39:00,0.15789473684210525,inf,0.06930693069306931,0.6198347107438017,92.0,0.09523809523809523,inf,6.125,75.0,3.2916666666666665,0.35526315789473684,inf,0.3,inf,inf,0.8870967741935484,0.06382978723404255,0.9210526315789473,inf,inf,0.721030042918455,3.3,inf,36.0,51.0,inf,5.0,inf,0.874439461883408,inf,0.631578947368421,39.5,inf,42.0,inf,1.2045454545454546,9.444444444444445,0.23275862068965517,inf,inf,0.6438356164383562,0.29411764705882354,0.018867924528301886,18.0,inf,1.0849056603773586,3.2857142857142856,51.0,30.0,0.0,3.0,0.7342657342657343,4.9,1.15,2.0384615384615383,inf,2.3333333333333335,inf,30.0,0.755656108597285,inf,90.0,0.07,inf,inf,inf,inf,inf,inf,0.48,70.0,0.7410526315789474,0.5040650406504065,0.48641975308641977,inf,13.394495412844037,3.8333333333333335,inf,inf,inf,9.75,inf,2.8,inf
11:40:00,0.23809523809523808,0.44660194174757284,0.08333333333333333,inf,3.6,0.8759124087591241,0.7852760736196319,inf,inf,inf,0.7655502392344498,0.34490238611713664,31.0,71.0,3.9,inf,7.0,inf,inf,inf,2.0476190476190474,inf,inf,33.0,48.0,inf,5.0,inf,25.0,2.4,inf,inf,inf,inf,0.8391167192429022,5.714285714285714,0.9031925849639547,0.25833333333333336,inf,95.0,inf,0.797979797979798,14.285714285714286,35.0,inf,inf,7.428571428571429,0.5652173913043478,0.6133333333333333,0.7090909090909091,2.25,inf,0.6,inf,1.5333333333333334,10.666666666666666,45.0,inf,67.0,3.4,4.25,inf,inf,inf,inf,8.6,0.799625468164794,inf,1.8571428571428572,0.58,5.4,inf,4.166666666666667,inf,inf,inf,inf,0.62,inf,32.5,4.363636363636363,inf,inf,inf
11:41:00,inf,inf,inf,inf,92.0,67.0,inf,28.0,inf,3.4166666666666665,15.666666666666666,0.535,0.7714285714285715,inf,inf,inf,0.5098039215686274,48.5,inf,inf,1.8636363636363635,9.0,0.7339449541284404,36.0,inf,inf,inf,inf,0.625,0.8798283261802575,57.0,inf,inf,inf,inf,0.03,inf,inf,inf,99.0,inf,inf,0.5258215962441315,18.0,inf,17.0,5.2,0.1276595744680851,inf,0.9254385964912281,4.0,8.0,inf,0.6206896551724138,77.0,inf,49.0,inf,inf,0.3108108108108108,16.142857142857142,inf,30.333333333333332,21.0,6.6,3.3333333333333335,107.0,3.1538461538461537,3.2857142857142856,inf,inf,0.11320754716981132,30.5,218.0,89.0,inf,0.8571428571428571,inf,inf,inf,5.388888888888889,inf,1.0338345864661653,inf
11:42:00,0.6458333333333334,0.05454545454545454,82.0,0.89140625,0.5621890547263682,11.2,inf,50.0,1.5862068965517242,0.1623931623931624,10.5,inf,0.43137254901960786,1.1666666666666667,inf,1.5,0.30666666666666664,0.0594059405940594,0.8241758241758241,0.9374288964732651,0.9452313503305004,inf,inf,inf,46.0,inf,inf,0.48,inf,inf,17.666666666666668,inf,inf,inf,0.7150837988826816,1.6571428571428573,0.04950495049504951,29.666666666666668,80.0,inf,11.5,29.5,0.04950495049504951,3.857142857142857,inf,inf,0.4878048780487805,0.7241379310344828,inf,inf,2.0,inf,0.4818181818181818,inf,inf,18.0,8.2,inf,inf,0.9317548746518106,inf,1.0,inf,inf,33.0,0.7241379310344828,inf,26.0,inf,inf,2.611111111111111,8.363636363636363,33.0,41.6,13.0,45.303030303030305,2.1,0.8876146788990825,1.5,21.333333333333332,10.777777777777779,inf,23.0,2.05
11:43:00,18.0,0.47619047619047616,inf,143.0,0.5747663551401869,64.0,71.0,inf,2.761904761904762,3.9,1.6666666666666667,inf,60.0,inf,0.020833333333333332,inf,17.333333333333332,95.0,inf,inf,inf,3.35,13.0,34.0,0.54,inf,0.6428571428571429,inf,inf,0.7523364485981309,55.0,inf,inf,inf,0.7397959183673469,89.0,inf,0.272,80.0,1.1904761904761905,0.0,57.0,77.0,16.0,inf,inf,inf,48.0,3.8333333333333335,inf,0.8952380952380953,16.5,10.8,9.5,31.5,inf,2.909090909090909,inf,31.0,0.7142857142857143,inf,74.0,3.3157894736842106,inf,inf,0.175,inf,inf,inf,inf,0.9411764705882353,inf,0.7201834862385321,208.0,81.0,inf,inf,4.6,1.2,67.0,inf,inf,3.2,inf
11:44:00,inf,0.23076923076923078,0.47058823529411764,142.0,inf,0.4074074074074074,inf,0.42718446601941745,inf,inf,0.7559808612440191,inf,inf,64.0,inf,14.0,1.7,inf,0.0,0.375,10.0,0.2777777777777778,inf,32.0,43.0,0.64,0.0,inf,23.0,0.9629629629629629,55.0,inf,inf,0.9618257261410789,inf,86.0,inf,0.8176352705410822,0.6845637583892618,3.380952380952381,0.9375764993880049,0.6232876712328768,inf,0.8072289156626506,inf,1.02,61.0,38.0,0.7,inf,0.1,32.0,inf,inf,inf,25.0,1.9230769230769231,inf,inf,1.5555555555555556,234.0,6.555555555555555,inf,inf,10.666666666666666,inf,2.3846153846153846,inf,62.0,8.666666666666666,58.0,1.5227272727272727,0.46206896551724136,inf,inf,1364.0,23.0,inf,inf,23.0,84.0,inf,inf,19.0
11:45:00,0.8364779874213837,0.046153846153846156,inf,21.666666666666668,86.0,0.2857142857142857,inf,0.7718631178707225,0.27884615384615385,0.8012820512820513,15.666666666666666,inf,4.615384615384615,inf,inf,0.0,5.625,101.0,0.0,16.333333333333332,31.0,inf,0.8118811881188119,31.0,4.571428571428571,inf,inf,inf,3.0,0.6,51.0,inf,inf,0.58,3.272727272727273,6.454545454545454,inf,1.3888888888888888,inf,3.0454545454545454,inf,inf,77.0,0.7128712871287128,10.75,11.125,59.0,34.0,inf,inf,inf,14.0,3.8181818181818183,2.4,0.9181818181818182,19.0,inf,71.0,inf,3.3333333333333335,53.25,0.9272300469483568,20.0,inf,33.0,inf,2.68,inf,57.0,inf,inf,inf,inf,inf,2.75,8.488,inf,2.4545454545454546,inf,6.2,1.5625,inf,inf,inf
11:46:00,12.0,0.5755395683453237,inf,0.08264462809917356,4.0588235294117645,60.0,0.7692307692307693,57.0,0.27184466019417475,0.18571428571428572,15.333333333333334,17.4375,22.333333333333332,inf,39.0,inf,0.592,0.4656084656084656,0.0,1.380952380952381,3.769230769230769,3.0952380952380953,inf,inf,inf,inf,0.954954954954955,inf,0.6901408450704225,3.4545454545454546,4.1,64.0,0.41964285714285715,43.0,49.0,0.7428571428571429,0.5138121546961326,inf,0.05,2.9545454545454546,0.61,0.49514563106796117,inf,13.5,0.5124378109452736,0.9,0.42,0.42857142857142855,inf,inf,inf,9.333333333333334,inf,inf,inf,0.23333333333333334,15.5,0.27,inf,0.4090909090909091,inf,1.1,60.0,inf,0.29545454545454547,inf,inf,3.0,inf,0.0,inf,inf,76.0,83.0,inf,inf,inf,0.5606060606060606,inf,inf,7.555555555555555,78.8,inf,inf
11:47:00,0.7903225806451613,inf,2.4761904761904763,118.0,inf,inf,inf,0.6666666666666666,0.416,2.6842105263157894,0.5454545454545454,1.376,3.1739130434782608,inf,2.8181818181818183,inf,0.9816643159379408,107.0,inf,11.75,20.0,inf,inf,10.0,inf,inf,4.0,inf,inf,0.9553752535496958,0.9259259259259259,inf,0.5882352941176471,inf,0.49,inf,inf,inf,inf,0.6043478260869565,0.7450980392156863,inf,0.8937062937062937,13.0,0.45454545454545453,0.11,4.916666666666667,38.0,inf,inf,6.0,0.7272727272727273,0.6357615894039735,4.833333333333333,0.36633663366336633,11.0,1.0,7.111111111111111,58.0,0.15384615384615385,inf,inf,inf,inf,28.0,39.0,4.523809523809524,inf,0.5047619047619047,2.5,inf,inf,7.888888888888889,inf,0.679324894514768,inf,1.0,0.484375,inf,inf,6.181818181818182,414.0,3.3,4.2
11:48:00,0.9457831325301205,0.4745762711864407,inf,inf,87.0,0.7083333333333334,inf,12.2,inf,1.7272727272727273,0.8407643312101911,0.5610795454545454,9.222222222222221,30.5,0.6213592233009708,inf,24.5,0.09,inf,0.9368686868686869,inf,1.119047619047619,inf,17.0,inf,39.0,inf,68.0,inf,inf,0.46,inf,9.5,inf,0.08163265306122448,0.673469387755102,inf,inf,inf,inf,11.5,25.0,inf,29.0,inf,0.6106194690265486,inf,0.6495726495726496,inf,inf,inf,inf,inf,0.7964071856287425,0.5,25.0,34.0,inf,6.0,0.625,0.4424083769633508,19.666666666666668,0.39603960396039606,inf,0.4423076923076923,inf,4.045454545454546,inf,47.0,2.3333333333333335,inf,inf,0.808252427184466,0.2964426877470356,0.6310679611650486,2.7403846153846154,inf,inf,0.9556451612903226,2.260869565217391,19.0,329.0,1.1032608695652173,inf
11:49:00,inf,inf,0.10714285714285714,126.0,inf,35.5,83.0,16.75,inf,inf,18.333333333333332,inf,9.8,0.26,inf,inf,0.8012820512820513,120.0,inf,inf,0.7262357414448669,inf,1.9,20.5,0.43023255813953487,43.0,9.0,inf,8.0,inf,inf,inf,inf,1.631578947368421,24.5,0.15,0.18518518518518517,0.53,107.0,inf,0.9567099567099567,13.25,0.18811881188118812,33.0,96.0,inf,2.5454545454545454,inf,inf,0.49,0.9383259911894273,15.5,inf,37.0,23.333333333333332,inf,41.0,inf,inf,0.8732394366197183,inf,2.238095238095238,1.0,0.8695652173913043,0.8695652173913043,4.666666666666667,inf,0.7788778877887789,10.8,inf,64.0,inf,0.9095528455284553,inf,0.9706744868035191,inf,1.0526315789473684,inf,6.0,inf,0.525,16.857142857142858,1.5263157894736843,inf
11:50:00,0.7247706422018348,68.0,0.7441860465116279,inf,0.352112676056338,71.0,38.5,30.0,0.3125,0.49242424242424243,1.619047619047619,inf,98.0,0.4838709677419355,inf,inf,0.39215686274509803,0.34972677595628415,inf,0.6356589147286822,0.31,inf,inf,0.888283378746594,inf,0.6095238095238096,0.42857142857142855,inf,inf,0.14285714285714285,inf,inf,inf,inf,0.5462962962962963,0.6037735849056604,0.782608695652174,15.2,0.13,inf,inf,28.5,inf,10.333333333333334,inf,0.2978723404255319,inf,45.0,1.4615384615384615,inf,inf,inf,0.878968253968254,inf,inf,0.8238341968911918,3.5,inf,83.0,1.8,inf,0.9423520368946964,0.6,inf,0.74,0.6490066225165563,inf,inf,0.4,inf,22.0,0.6533333333333333,82.0,0.9150943396226415,5.133333333333334,inf,3.3,0.18518518518518517,inf,12.666666666666666,inf,25.46153846153846,1.2727272727272727,0.6410256410256411
11:51:00,0.5714285714285714,0.34108527131782945,0.9034013605442177,60.0,88.0,inf,73.0,inf,0.4791666666666667,1.3214285714285714,0.49038461538461536,169.0,104.0,78.0,48.0,inf,59.0,inf,inf,inf,63.0,inf,0.10714285714285714,18.0,0.8260869565217391,0.62,0.9863013698630136,inf,inf,inf,inf,inf,inf,inf,0.7696078431372549,1.025,0.17,0.4726027397260274,inf,88.0,6.5,inf,37.5,14.5,90.0,inf,0.8415637860082305,inf,0.69,inf,0.89,14.0,29.0,inf,4.071428571428571,0.9418386491557224,1.5294117647058822,inf,76.0,0.7142857142857143,220.0,3.8,inf,0.9719438877755511,inf,inf,1.6382978723404256,4.153846153846154,11.4,inf,inf,63.5,inf,197.0,88.0,1.6689655172413793,0.6696428571428571,0.36363636363636365,inf,inf,inf,0.65,inf,60.0
11:52:00,0.5797101449275363,inf,0.8716094032549728,inf,inf,inf,1.8888888888888888,0.7058823529411765,inf,0.49206349206349204,24.5,inf,98.0,0.2376237623762376,inf,0.07142857142857142,0.4778761061946903,23.2,inf,inf,inf,3.0454545454545454,0.8878048780487805,0.6818181818181818,inf,36.0,0.3333333333333333,2.5238095238095237,inf,0.5826086956521739,24.0,1.92,inf,0.7983870967741935,inf,inf,inf,0.36363636363636365,3.230769230769231,inf,14.0,0.41,0.9376558603491272,0.6764705882352942,inf,0.245,0.27358490566037735,39.0,32.0,inf,inf,inf,29.0,8.25,2.4285714285714284,9.666666666666666,0.06382978723404255,inf,inf,0.881578947368421,31.0,11.5,inf,0.7514450867052023,22.0,54.0,11.9,1.9130434782608696,9.0,7.75,inf,inf,38.5,inf,inf,9.84375,inf,inf,inf,38.0,inf,inf,inf,inf
11:53:00,30.0,85.0,inf,11.3,93.0,1.0810810810810811,1.3529411764705883,5.5,inf,0.8384279475982532,10.8,57.0,39.0,inf,inf,inf,0.38738738738738737,64.5,inf,0.6111111111111112,69.0,49.0,0.74,inf,0.5631067961165048,inf,inf,2.238095238095238,inf,0.943630214205186,inf,0.7777777777777778,inf,inf,15.0,0.22772277227722773,inf,inf,0.0546875,82.0,inf,inf,inf,16.5,inf,inf,0.3851851851851852,inf,18.0,inf,inf,3.8,inf,inf,33.5,28.0,5.666666666666667,inf,inf,0.2777777777777778,0.546875,0.6540284360189573,19.0,inf,inf,0.8724489795918368,118.0,inf,9.8,0.13793103448275862,inf,inf,0.8813559322033898,26.857142857142858,1.15,11.28,2.3,6.4,inf,inf,inf,77.0,inf,0.2976190476190476
11:54:00,0.865,78.0,0.18072289156626506,inf,0.14705882352941177,inf,71.0,inf,4.615384615384615,inf,9.2,6.431818181818182,102.0,inf,0.0,20.0,0.8744855967078189,0.41904761904761906,inf,inf,inf,0.8497495826377296,6.333333333333333,36.0,inf,0.6732673267326733,0.9752066115702479,1.7142857142857142,inf,0.26666666666666666,22.0,0.889087656529517,inf,inf,0.7766990291262136,72.0,0.20212765957446807,inf,2.5,0.23,0.9009009009009009,55.0,0.8987854251012146,14.0,0.1875,inf,2.125,33.0,0.693069306930693,inf,0.8055555555555556,inf,15.333333333333334,13.5,2.15,24.0,0.8468085106382979,inf,53.0,0.9450261780104712,inf,0.9117276166456494,2.1739130434782608,inf,inf,0.1,inf,0.8525,inf,0.6,1.3181818181818181,inf,5.9,inf,3.3529411764705883,2.0442477876106193,inf,inf,13.0,32.0,inf,303.0,1.050709939148073,2.923076923076923
11:55:00,inf,inf,68.0,inf,0.6317991631799164,0.41935483870967744,69.0,inf,inf,0.610062893081761,0.8488372093023255,328.0,104.0,77.0,inf,inf,0.5121951219512195,122.0,inf,2.909090909090909,0.39603960396039606,inf,inf,0.6296296296296297,28.0,inf,inf,inf,5.333333333333333,0.58,3.5,3.466666666666667,inf,1.3,inf,inf,11.666666666666666,inf,inf,inf,18.0,inf,0.22,29.0,10.375,inf,inf,inf,0.7615384615384615,inf,inf,0.7864077669902912,inf,0.7227722772277227,63.0,22.0,inf,inf,4.4,0.9319727891156463,179.0,0.13333333333333333,4.916666666666667,inf,inf,inf,inf,0.5681818181818182,11.0,0.68,8.0,1.9189189189189189,inf,185.0,1.6428571428571428,20.375,2.6,inf,inf,32.0,3.125,27.5,inf,3.9
11:56:00,0.7326732673267327,77.0,35.0,118.0,inf,0.972972972972973,0.5217391304347826,61.0,74.0,inf,2.533333333333333,0.02203856749311295,13.857142857142858,inf,inf,1.4,0.9213630406290957,7.466666666666667,inf,inf,inf,29.666666666666668,4.0,19.5,31.0,inf,3.0,7.125,0.9,inf,inf,inf,inf,inf,inf,0.9613601236476044,inf,22.666666666666668,inf,inf,9.5,inf,11.5,15.0,109.0,0.6444444444444445,0.4507042253521127,0.62,1.4285714285714286,inf,4.0,inf,25.0,13.5,2.473684210526316,inf,inf,inf,0.6582278481012658,0.3157894736842105,inf,0.40336134453781514,inf,inf,2.0,0.76,inf,1.6666666666666667,inf,inf,0.06,inf,0.6136363636363636,inf,0.4318181818181818,320.0,inf,0.2857142857142857,inf,2.0,12.6,inf,inf,inf
11:57:00,24.0,0.27419354838709675,23.0,125.0,0.4,6.2,0.5813953488372093,inf,inf,inf,0.7523364485981309,17.94736842105263,100.0,inf,inf,26.0,4.6,127.0,inf,3.3,19.666666666666668,inf,inf,inf,inf,32.0,0.5,56.0,inf,0.2727272727272727,inf,inf,inf,inf,inf,0.7216117216117216,0.24509803921568626,31.0,inf,34.5,4.0,1.36,0.40476190476190477,14.5,inf,144.0,inf,1.9375,inf,0.66,7.0,6.333333333333333,inf,inf,30.5,9.0,0.5980392156862745,inf,inf,0.23684210526315788,11.428571428571429,inf,3.05,inf,0.9405940594059405,inf,inf,11.75,15.0,29.0,inf,0.0,inf,195.0,0.9044117647058824,2.27,inf,0.9295774647887324,inf,inf,inf,inf,inf,inf
11:58:00,inf,2.619047619047619,68.0,0.7286432160804021,inf,0.3333333333333333,inf,inf,2.1052631578947367,51.0,13.333333333333334,inf,0.4965986394557823,inf,inf,inf,22.5,0.1782178217821782,inf,inf,49.0,inf,0.925,29.0,inf,0.9673776662484316,inf,0.47,inf,inf,42.0,0.8293413173652695,inf,0.3387096774193548,7.4,0.7596153846153846,12.8,0.9257221458046767,0.17,inf,inf,0.48695652173913045,inf,24.0,inf,0.545751633986928,14.25,inf,0.75,7.333333333333333,inf,inf,0.6239316239316239,8.0,inf,0.40384615384615385,0.594059405940594,inf,3.8333333333333335,1.2666666666666666,180.0,0.7663551401869159,0.3253968253968254,35.0,inf,inf,inf,inf,inf,inf,inf,107.0,1.1612903225806452,0.6814159292035398,0.8141176470588235,18.0,0.8428571428571429,inf,inf,20.333333333333332,inf,9.407407407407407,inf,inf
11:59:00,0.5714285714285714,0.6976744186046512,inf,3.5652173913043477,7.1,20.333333333333332,0.30434782608695654,3.5454545454545454,2.75,inf,13.0,inf,66.0,66.0,0.6363636363636364,14.0,0.7444444444444445,0.18,inf,0.7832512315270936,0.6230769230769231,inf,inf,33.0,0.8942307692307693,inf,3.0,51.0,inf,inf,0.7358490566037735,inf,inf,inf,inf,0.563953488372093,65.0,0.48514851485148514,0.7014925373134329,65.0,12.0,0.6606060606060606,2.142857142857143,11.0,23.25,41.0,67.0,inf,0.8,4.75,0.9306930693069307,11.0,inf,8.0,11.8,8.0,37.0,0.918918918918919,inf,0.8894230769230769,inf,inf,0.1956521739130435,0.8936170212765957,0.6,8.2,inf,0.8214285714285714,8.5,inf,73.0,inf,inf,inf,71.0,44.4,0.5555555555555556,0.15,26.0,inf,3.1,inf,22.0,0.1
12:00:00,0.8584905660377359,0.5956284153005464,67.0,inf,0.36065573770491804,inf,inf,inf,2.25,inf,0.5714285714285714,inf,21.333333333333332,inf,3.4,inf,3.0833333333333335,59.0,inf,inf,0.08620689655172414,0.22772277227722773,inf,inf,0.67,inf,0.9594594594594594,inf,9.0,inf,inf,57.0,inf,inf,3.4545454545454546,0.8877840909090909,inf,inf,inf,inf,13.0,56.0,inf,0.8874458874458875,inf,inf,inf,4.111111111111111,0.2631578947368421,43.0,0.7037037037037037,0.89453125,0.5161290322580645,0.7070707070707071,inf,0.5789473684210527,0.706766917293233,inf,inf,0.07692307692307693,inf,inf,0.8398268398268398,inf,0.9897013388259527,0.4895833333333333,0.8583850931677018,0.5806451612903226,0.6041666666666666,3.125,inf,106.0,0.9035916824196597,33.4,1.5,225.0,0.6833333333333333,1.4,inf,3.923076923076923,inf,inf,2.9,17.333333333333332
12:01:00,inf,72.0,0.4260869565217391,0.7330316742081447,0.2773109243697479,3.7857142857142856,inf,0.8571428571428571,65.0,0.625,0.6944444444444444,331.0,11.0,inf,inf,inf,49.0,117.0,inf,inf,inf,4.714285714285714,inf,2.3636363636363638,inf,inf,4.0,26.5,inf,inf,inf,inf,inf,inf,0.52,0.26,inf,0.9773857982813207,17.5,inf,0.8627450980392157,0.74,0.874296435272045,inf,inf,inf,inf,38.0,24.0,3.4,3.0,inf,inf,0.6,8.833333333333334,0.35294117647058826,1.125,inf,1.8,0.6382978723404256,5.37037037037037,0.8787878787878788,inf,inf,inf,inf,inf,10.5,2.2,inf,inf,1.7272727272727273,inf,0.39655172413793105,0.37142857142857144,4.2682926829268295,0.2222222222222222,1.1111111111111112,inf,inf,inf,inf,inf,0.37037037037037035
12:02:00,0.6,1.2258064516129032,inf,0.07207207207207207,inf,2.090909090909091,0.8224852071005917,0.8214285714285714,inf,inf,48.0,inf,12.333333333333334,56.0,inf,0.9538834951456311,24.0,0.40512820512820513,0.0,inf,0.75,0.11,inf,39.0,34.0,7.5,0.9090909090909091,inf,0.9363057324840764,inf,43.0,inf,inf,7.25,48.0,inf,0.45689655172413796,inf,52.0,0.504950495049505,14.0,inf,inf,inf,0.7934065934065934,8.090909090909092,0.5,0.0,0.3076923076923077,inf,0.935064935064935,23.0,inf,inf,59.0,16.0,29.0,70.0,0.51,0.85,inf,inf,1.1071428571428572,inf,inf,4.714285714285714,17.2,inf,28.0,inf,inf,inf,22.5,11.75,0.6683937823834197,2.280701754385965,inf,0.47058823529411764,0.0,61.0,103.0,inf,inf,inf
12:03:00,7.0,64.0,0.030303030303030304,inf,87.0,21.333333333333332,inf,inf,5.083333333333333,1.5714285714285714,24.0,inf,inf,7.428571428571429,inf,2.8,18.5,113.0,inf,3.8,0.41,inf,0.9157303370786517,39.0,inf,inf,0.0,inf,0.895,inf,1.0,29.5,16.0,6.75,0.14285714285714285,inf,0.2619047619047619,inf,inf,inf,inf,23.5,0.18,0.76,inf,inf,inf,0.6,28.0,30.0,inf,7.666666666666667,inf,0.9217081850533808,0.2,18.0,0.14705882352941177,inf,inf,1.0,inf,inf,0.44554455445544555,0.7560975609756098,inf,0.08571428571428572,inf,47.0,8.0,inf,inf,inf,inf,72.5,62.0,160.0,inf,3.8,inf,61.0,3.0384615384615383,inf,inf,1.4
