,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:53:00,0.6551724137931034,inf,3.0,105.0,0.7692307692307693,inf,2.962962962962963,0.7795414462081128,0.8431372549019608,102.0,inf,54.0,16.0,inf,5.375,0.8543859649122807,2.24,inf,2.7333333333333334,inf,0.3111111111111111,3.0588235294117645,0.0707070707070707,202.0,inf,0.8553530751708428,inf,0.8767123287671232,0.8484848484848485,10.272727272727273,31.5,0.4805194805194805,0.4675,inf,1.51,160.0,0.8759894459102903,inf,8.363636363636363,0.6913827655310621,14.363636363636363,2.8125,inf,0.05263157894736842,inf,8.26984126984127,1.9705882352941178,inf,inf,5.0,inf,10.5,0.39473684210526316,0.5833333333333334,4.0,inf,4.363636363636363,inf,27.25,1.9333333333333333,0.9230769230769231,inf,5.375,inf,47.5,41.666666666666664,1.5555555555555556,6.40625,inf,3.0,inf,inf,inf,49.0,0.71875,inf,99.0,0.9614035087719298,0.9385113268608414,2.6666666666666665,45.5,0.47413793103448276,1.425,134.5
11:54:00,inf,49.0,5.0,106.0,0.6428571428571429,inf,14.571428571428571,0.29,0.3401360544217687,1.4285714285714286,0.39603960396039606,0.232,0.19047619047619047,0.6363636363636364,0.24390243902439024,82.0,56.5,inf,14.0,6.285714285714286,1.1851851851851851,68.5,inf,inf,inf,11.1,3.7142857142857144,0.75,0.16666666666666666,42.0,0.325,0.19480519480519481,inf,inf,1.1774891774891776,53.666666666666664,0.32456140350877194,318.5,0.9215686274509803,21.0,22.857142857142858,0.5642857142857143,126.0,0.9794117647058823,inf,1.7064220183486238,inf,inf,0.7910750507099391,0.5148514851485149,3.0,24.0,6.733333333333333,inf,0.9655172413793104,45.0,0.7434782608695653,35.0,114.0,0.959552495697074,90.0,0.4523809523809524,18.8,8.6,inf,inf,0.8436482084690554,77.33333333333333,88.0,inf,0.21951219512195122,0.5181818181818182,10.4,0.6865671641791045,0.46153846153846156,6.016666666666667,4.5,1.0,2.4285714285714284,inf,30.5,inf,48.0,0.2773333333333333
11:55:00,2.225806451612903,46.0,1.0,inf,5.0,168.0,3.909090909090909,58.5,3.4285714285714284,0.4207920792079208,26.5,36.833333333333336,0.8367346938775511,0.42857142857142855,46.0,12.833333333333334,126.0,1.0,0.21875,inf,0.04477611940298507,inf,99.0,8.285714285714286,inf,38.666666666666664,12.5,0.6911764705882353,62.0,4.7,1.8048780487804879,0.562992125984252,inf,2.3728813559322033,8.038461538461538,5.461538461538462,0.8736111111111111,inf,96.0,0.59375,0.21739130434782608,inf,inf,0.8912529550827423,0.8935185185185185,12.418604651162791,1.683168316831683,inf,inf,60.0,9.0,2.7,0.0,26.142857142857142,0.8333333333333334,inf,0.9114832535885168,inf,0.8847184986595175,51.0,26.666666666666668,1.3333333333333333,3.6666666666666665,inf,3.230769230769231,0.5882352941176471,6.125,10.380952380952381,18.0,inf,0.4661016949152542,0.7741935483870968,122.0,3.6666666666666665,16.5,3.524390243902439,0.0782608695652174,inf,0.7657657657657657,32.0,1.9275362318840579,17.75,101.0,274.0
11:56:00,5.625,inf,11.0,0.32142857142857145,0.9375,0.6932624113475178,4.095238095238095,122.0,3.7142857142857144,inf,3.9166666666666665,5.75,0.9330143540669856,0.875,inf,8.88888888888889,12.3,0.13253012048192772,53.0,17.0,0.6511627906976745,5.947368421052632,1.04,inf,81.0,11.0,5.2,11.5,0.01694915254237288,112.0,125.0,3.9130434782608696,205.0,39.4,3.364485981308411,0.7,84.0,0.22388059701492538,104.0,159.0,0.9153771760154739,0.8911353032659409,0.71280276816609,0.9392935982339956,1.9154929577464788,3.782258064516129,inf,6.25,inf,inf,17.0,0.9522752497225305,0.41,5.0606060606060606,0.875,inf,0.815668202764977,0.6666666666666666,0.7387218045112782,19.0,inf,1.2058823529411764,35.666666666666664,67.0,115.0,0.35406698564593303,2.875,20.25,114.0,0.14285714285714285,inf,4.9,128.0,inf,1.375,0.1743119266055046,114.0,inf,inf,35.0,11.117647058823529,26.333333333333332,104.0,70.75
11:57:00,94.0,48.0,4.5,14.571428571428571,11.0,0.18407960199004975,0.25,39.666666666666664,1.71875,8.384615384615385,inf,7.115384615384615,inf,inf,inf,3.526315789473684,121.0,15.75,50.0,0.0,0.7672955974842768,12.0,1.4390243902439024,3.1923076923076925,61.0,0.1,inf,0.95703125,inf,17.833333333333332,0.11504424778761062,6.0625,1.1868131868131868,36.8,inf,22.714285714285715,0.8569182389937107,1.1944444444444444,0.8346972176759411,0.2892561983471074,0.17,0.59375,0.08,11.75,3.03,0.3192488262910798,inf,inf,0.9841011006930289,21.0,inf,0.7727272727272727,0.6595238095238095,194.0,0.25,91.0,5.818181818181818,inf,16.0,4.6,11.923076923076923,10.666666666666666,108.0,inf,0.2792207792207792,42.666666666666664,1.0,254.0,inf,inf,2.3636363636363638,55.0,121.0,57.0,10.833333333333334,80.6,0.02654867256637168,0.10204081632653061,inf,inf,10.055555555555555,11.833333333333334,inf,46.0
11:58:00,32.333333333333336,47.0,10.0,0.32926829268292684,0.35,0.4906832298136646,0.3918918918918919,3.5185185185185186,1.162162162162162,3.6296296296296298,0.8426666666666667,38.0,0.1,inf,inf,inf,inf,0.9490968801313628,0.038461538461538464,0.51,0.5333333333333333,134.0,0.8355481727574751,1.5060240963855422,6.0,3.85,0.55,inf,7.5,3.230769230769231,3.1333333333333333,26.75,0.09836065573770492,inf,inf,0.17412935323383086,0.96057171020207,0.7921505806968362,8.0,1.3970588235294117,56.666666666666664,22.333333333333332,0.5829383886255924,0.03571428571428571,0.7999016715830876,0.6367521367521367,inf,13.3,2.0238095238095237,75.0,0.4642857142857143,inf,1.0972222222222223,inf,0.2,46.5,inf,7.428571428571429,35.25,0.5078125,5.214285714285714,5.545454545454546,54.0,2.611111111111111,117.0,136.0,0.7941176470588235,31.625,134.0,inf,38.0,4.6,39.333333333333336,12.4,0.8959212376933896,inf,3.6,inf,16.0,inf,201.0,inf,48.0,1.86
11:59:00,105.0,4.111111111111111,0.9847036328871893,0.5637860082304527,0.25,0.2,33.333333333333336,117.0,1.2727272727272727,6.9375,1.4545454545454546,0.7572815533980582,0.3333333333333333,0.9868995633187773,inf,inf,144.0,0.9230769230769231,44.0,0.6923076923076923,inf,5.7368421052631575,inf,1.72,0.34375,3.5,0.2826086956521739,22.0,3.4545454545454546,34.666666666666664,60.0,7.916666666666667,0.035175879396984924,17.8,inf,39.75,inf,inf,54.5,3.1,6.826086956521739,6.1,inf,0.9177018633540373,1.9857142857142858,0.250936329588015,inf,inf,48.333333333333336,4.928571428571429,13.0,0.7771739130434783,2.2083333333333335,0.2876712328767123,0.375,31.0,inf,inf,144.0,0.44642857142857145,21.428571428571427,0.13414634146341464,54.0,0.8066666666666666,18.333333333333332,27.0,1.6363636363636365,23.09090909090909,44.0,0.36363636363636365,72.0,51.0,117.0,0.46808510638297873,1.4516129032258065,99.25,inf,inf,inf,inf,65.0,1.6896551724137931,0.8616071428571429,3.774193548387097
12:00:00,0.4909090909090909,42.0,0.9411764705882353,8.545454545454545,6.0,0.1357142857142857,8.8,inf,5.636363636363637,62.5,inf,88.0,0.9146341463414634,inf,inf,83.0,0.5544554455445545,0.8461538461538461,inf,0.6379310344827587,72.0,inf,3.7,7.954545454545454,0.8777777777777778,4.538461538461538,0.029411764705882353,inf,21.0,0.21481481481481482,126.0,0.03669724770642202,0.5658536585365853,17.5,inf,0.4716981132075472,0.8464566929133859,0.8471810089020771,5.294117647058823,0.15827338129496402,inf,inf,42.0,48.0,14.964285714285714,4.324324324324325,inf,0.7452631578947368,0.7847896440129449,33.0,0.9930313588850174,inf,0.5977961432506887,inf,0.8571428571428571,inf,0.7475409836065574,inf,0.2072072072072072,0.5175438596491229,64.0,0.9383697813121272,33.0,2.3846153846153846,107.0,inf,0.6451612903225806,252.0,59.0,inf,18.25,48.0,109.0,inf,21.666666666666668,inf,0.23529411764705882,inf,0.0,inf,0.19480519480519481,0.3148148148148148,6.166666666666667,0.0842911877394636
12:01:00,48.0,inf,1.018018018018018,0.24675324675324675,inf,6.7,0.7874396135265701,0.6470588235294118,0.8405405405405405,inf,inf,2.5306122448979593,0.75,inf,0.7890625,2.032258064516129,48.0,0.4,inf,inf,0.2857142857142857,4.85,86.0,4.242424242424242,0.9771689497716894,0.7960526315789473,0.8756218905472637,inf,19.5,24.0,inf,0.8352553542009885,0.6980461811722913,0.6272727272727273,24.625,0.3291139240506329,0.5232558139534884,2.8990825688073394,0.9669535283993115,0.2542372881355932,163.0,55.0,0.19148936170212766,0.9076923076923077,0.37517433751743373,56.8,0.4715447154471545,0.2230769230769231,13.5,9.6,inf,0.8866995073891626,1.1538461538461537,0.8,2.0,0.767515923566879,inf,0.8342857142857143,1.1578947368421053,0.40625,17.5,inf,10.0,4.333333333333333,14.0,60.0,20.5,inf,108.0,1.0,21.666666666666668,20.5,33.0,3.6666666666666665,0.8427835051546392,15.384615384615385,inf,inf,18.0,inf,12.692307692307692,30.5,0.9335604770017035,277.0
12:02:00,inf,34.0,1.0,48.5,1.5,3.909090909090909,2.103448275862069,inf,1.4782608695652173,6.4375,22.5,inf,0.7368421052631579,14.0,0.9375,1.069767441860465,inf,0.9055555555555556,1.3125,16.0,0.5409836065573771,22.8,inf,inf,8.0,0.6089743589743589,23.0,0.8571428571428571,0.43333333333333335,23.25,121.0,4.823529411764706,0.11258278145695365,inf,inf,0.6122931442080378,0.7518248175182481,437.0,105.0,0.9629629629629629,174.0,inf,inf,0.9583333333333334,1.7202380952380953,10.96078431372549,inf,0.5769230769230769,inf,6.777777777777778,1.0,2.0,0.4090909090909091,97.0,1.027027027027027,inf,78.0,0.67,inf,7.333333333333333,57.5,28.0,13.285714285714286,0.7727272727272727,inf,inf,22.0,253.0,52.5,inf,67.0,inf,inf,29.0,7.375,7.913043478260869,103.0,inf,inf,inf,0.7452830188679245,0.5605095541401274,inf,0.6241872561768531
12:03:00,40.0,33.0,0.9946236559139785,96.0,1.0077519379844961,0.4187725631768953,86.0,0.06930693069306931,25.5,1.0892857142857142,2.3333333333333335,2.36,0.9636363636363636,inf,0.9538714991762768,inf,86.0,6.0,0.6310679611650486,14.0,1.3043478260869565,4.85,0.705685618729097,4.6,inf,0.888235294117647,0.9090909090909091,9.0,0.8636363636363636,inf,0.36363636363636365,1.2222222222222223,0.2694063926940639,inf,2.6923076923076925,0.22137404580152673,0.8908045977011494,3.0970873786407767,96.0,0.6206030150753769,0.11643835616438356,inf,inf,9.75,85.6,10.192307692307692,2.411764705882353,4.0,0.10091743119266056,0.7170731707317073,3.0,inf,10.076923076923077,4.967741935483871,4.333333333333333,inf,17.25,inf,inf,0.7407407407407407,8.166666666666666,inf,1.1904761904761905,0.936046511627907,inf,19.666666666666668,39.0,239.0,14.833333333333334,0.9854014598540146,2.0454545454545454,inf,4.1,inf,60.0,0.34951456310679613,inf,inf,inf,4.0,0.7378640776699029,0.38613861386138615,38.0,0.8666666666666667
12:04:00,inf,17.0,0.9981255857544518,98.0,0.5714285714285714,0.8029556650246306,inf,inf,5.875,inf,3.5454545454545454,inf,inf,inf,2.3,inf,inf,3.6666666666666665,inf,12.333333333333334,3.3076923076923075,4.409090909090909,28.666666666666668,138.0,0.5,0.5904761904761905,inf,inf,inf,2.8,22.6,18.6,78.5,128.0,313.0,0.47572815533980584,0.9385530227948464,14.481481481481481,11.125,0.0962962962962963,158.0,54.0,0.3333333333333333,0.35294117647058826,35.09090909090909,0.8232558139534883,1.0619469026548674,91.0,inf,54.0,inf,0.625,145.0,91.0,6.5,72.0,69.0,inf,10.272727272727273,0.6714285714285714,111.0,50.0,44.0,0.9359430604982206,0.5594059405940595,4.681818181818182,3.875,inf,2.066666666666667,4.0,70.0,0.6237623762376238,49.5,inf,29.5,0.027160493827160494,inf,inf,0.25,7.0,0.8817204301075269,inf,0.2719298245614035,0.6519546027742749
12:05:00,0.9009661835748792,inf,0.9121621621621622,34.333333333333336,0.65625,2.595744680851064,7.9,22.4,62.0,4.16,1.8181818181818181,inf,0.8333333333333334,1.9523809523809523,39.0,3.789473684210526,185.0,inf,47.0,0.7836065573770492,0.016129032258064516,124.0,3.761904761904762,153.0,inf,inf,0.8341463414634146,inf,0.4536082474226804,7.3076923076923075,0.1111111111111111,0.875725900116144,0.4485981308411215,39.666666666666664,inf,0.20812182741116753,0.715625,25.0625,90.0,71.5,152.0,2.9285714285714284,36.0,0.02040816326530612,25.4,0.1362962962962963,0.5665467625899281,inf,inf,inf,inf,0.7156862745098039,0.4342629482071713,88.5,12.0,inf,inf,10.0,125.0,9.4,0.1773049645390071,0.7666666666666667,0.4973544973544973,0.7719298245614035,17.8,0.25882352941176473,0.7982062780269058,12.764705882352942,5.4,inf,0.8048780487804879,0.9044585987261147,52.5,inf,2.0,0.280561122244489,92.0,5.6,inf,0.7441860465116279,42.75,1.9545454545454546,5.615384615384615,inf
12:06:00,7.2,11.25,0.8613861386138614,107.0,13.0,4.34375,0.8406593406593407,inf,inf,0.3118279569892473,67.0,137.0,inf,inf,inf,0.08247422680412371,7.95,inf,51.0,67.0,62.0,inf,inf,9.4,inf,0.29850746268656714,inf,0.49,0.6267605633802817,2.0,1.8936170212765957,0.00909090909090909,0.56797583081571,inf,29.3,1.6842105263157894,0.5327510917030568,0.5012048192771085,89.0,46.333333333333336,150.0,1.8421052631578947,0.8684627575277337,10.75,inf,0.5488663017982799,inf,inf,0.8802395209580839,49.0,7.0,0.6896551724137931,8.266666666666667,175.0,6.5,0.64,2.3333333333333335,inf,inf,3.4166666666666665,4.904761904761905,1.0384615384615385,0.23809523809523808,7.5,14.166666666666666,0.685,2.230769230769231,0.26813880126182965,0.26666666666666666,9.0,12.8,22.5,inf,inf,0.7567567567567568,0.46564885496183206,0.7633587786259542,1.6,inf,inf,24.714285714285715,inf,27.666666666666668,4.169811320754717
12:07:00,52.0,48.0,0.9727095516569201,52.0,12.0,0.41379310344827586,0.8802816901408451,119.0,0.5,4.636363636363637,inf,140.0,1.6,2.8333333333333335,5.0,inf,11.428571428571429,0.8157894736842105,4.4,0.8552338530066815,58.0,62.5,18.8,7.611111111111111,0.9717682020802377,inf,4.666666666666667,3.6666666666666665,24.5,22.0,139.0,0.8807439824945296,12.3,inf,0.21081081081081082,0.7191650853889943,0.20394736842105263,3.0283018867924527,84.0,22.166666666666668,2.525,49.0,0.96,13.666666666666666,3.06,0.18234442836468887,31.4,0.675,0.5802469135802469,41.0,7.0,0.2,0.08843537414965986,20.125,2.0714285714285716,66.0,0.0,0.49,inf,5.375,11.5,0.2222222222222222,inf,0.5862068965517241,5.916666666666667,121.0,16.5,1.4891304347826086,28.666666666666668,0.9644670050761421,67.0,0.6349206349206349,inf,8.0,62.0,29.333333333333332,43.0,0.8904761904761904,inf,0.2,2.6875,19.0,13.0,90.66666666666667
12:08:00,13.6,48.0,0.9875679875679876,2.4838709677419355,0.17647058823529413,2.3137254901960786,0.7350427350427351,0.18627450980392157,0.6153846153846154,0.5890909090909091,21.666666666666668,0.589041095890411,3.6666666666666665,3.4,10.25,0.7133757961783439,34.6,1.0,inf,inf,3.8461538461538463,11.9,0.13274336283185842,inf,inf,11.666666666666666,0.7009345794392523,inf,2.0555555555555554,55.0,0.6834862385321101,0.4207650273224044,0.24528301886792453,inf,1.5,4.464285714285714,0.8398835516739447,0.39198855507868385,14.0,19.0,144.0,0.2857142857142857,0.31868131868131866,14.333333333333334,412.0,0.4150559511698881,78.0,0.352,0.18085106382978725,0.6171875,inf,0.7567567567567568,0.717948717948718,88.5,5.5,8.375,2.764705882352941,0.3883495145631068,0.703016241299304,0.5135135135135135,0.1568627450980392,26.0,2.76,3.6666666666666665,0.7422360248447205,1.9130434782608696,1.6666666666666667,inf,inf,0.950354609929078,inf,0.5727272727272728,111.0,inf,16.0,202.0,0.7272727272727273,inf,5.6,0.5,58.666666666666664,3.4,inf,289.0
12:09:00,3.1818181818181817,inf,0.95625,inf,0.6666666666666666,0.7789473684210526,0.6101694915254238,118.0,59.0,0.31756756756756754,inf,13.23076923076923,4.666666666666667,inf,inf,0.6986301369863014,157.0,0.6666666666666666,0.6923076923076923,inf,1.1724137931034482,inf,98.0,17.5,inf,0.6166666666666667,inf,inf,inf,3.0,0.03676470588235294,0.7351485148514851,65.5,inf,1.5,inf,4.95,32.92307692307692,30.666666666666668,46.333333333333336,6.142857142857143,3.6666666666666665,0.19387755102040816,22.0,25.25,0.5902964959568733,0.42105263157894735,0.38235294117647056,5.190476190476191,5.25,2.0,8.0,28.0,185.0,1.0679611650485437,73.0,0.472,0.2962962962962963,0.7542213883677298,0.8606356968215159,25.6,inf,4.705882352941177,2.2222222222222223,0.8173719376391982,1.09375,0.42857142857142855,6.0285714285714285,88.0,0.9393939393939394,0.8422222222222222,0.9165120593692022,26.25,57.0,1.8695652173913044,2.111111111111111,0.6506849315068494,0.6777777777777778,0.8235294117647058,6.0,91.0,3.4,14.333333333333334,295.0
12:10:00,0.13861386138613863,inf,0.2727272727272727,13.571428571428571,2.25,inf,10.625,3.1379310344827585,0.8657074340527577,3.5238095238095237,5.5,inf,inf,inf,inf,0.410958904109589,9.0,inf,1.5238095238095237,inf,6.0,127.0,0.7659574468085106,148.0,1.6666666666666667,inf,inf,inf,3.272727272727273,20.8,140.0,0.899812734082397,0.7037861915367484,0.7510638297872341,37.0,0.4056603773584906,0.8313725490196079,inf,96.0,3.2058823529411766,0.49504950495049505,27.0,54.0,0.19444444444444445,70.66666666666667,0.17119565217391305,inf,0.9042076991942704,0.8640776699029126,0.4639175257731959,6.0,0.9368131868131868,140.0,95.5,1.0303030303030303,inf,0.9282103134479271,inf,4.115384615384615,3.6666666666666665,66.5,0.5344827586206896,2.88,0.034482758620689655,inf,0.15789473684210525,0.8355555555555556,inf,5.833333333333333,1.0,0.725,1.625,inf,inf,3.1875,inf,0.04950495049504951,0.9537366548042705,0.7454545454545455,1.0294117647058822,58.666666666666664,65.0,inf,4.9411764705882355
12:11:00,inf,0.7692307692307693,0.7272727272727273,104.0,5.5,169.0,0.8197343453510436,18.666666666666668,inf,94.0,0.5238095238095238,30.166666666666668,inf,11.0,50.0,inf,inf,3.0,0.8168498168498168,inf,inf,9.0,inf,inf,inf,8.416666666666666,1.6666666666666667,inf,11.75,5.733333333333333,0.33663366336633666,0.8923573735199138,0.7123893805309734,0.2937062937062937,inf,inf,0.3815789473684211,0.0720164609053498,50.5,18.75,0.21568627450980393,60.0,56.0,0.21052631578947367,12.548387096774194,0.5084745762711864,inf,2.935483870967742,inf,31.0,inf,0.9457364341085271,48.0,0.9313725490196079,inf,0.03614457831325301,0.4934210526315789,70.0,136.0,5.111111111111111,4.0,1.6818181818181819,inf,3.7142857142857144,88.0,67.0,0.675,250.0,inf,0.9518072289156626,70.0,13.0,inf,0.5396825396825397,16.75,1.4421052631578948,0.009259259259259259,2.0833333333333335,25.0,0.9851851851851852,92.5,inf,45.0,6.769230769230769
12:12:00,99.0,inf,0.9541666666666667,17.0,2.2,7.333333333333333,49.0,4.409090909090909,inf,4.5,0.7245762711864406,184.0,inf,1.3076923076923077,inf,5.928571428571429,165.0,20.0,0.625,20.0,51.0,8.846153846153847,47.5,inf,inf,inf,0.921875,0.32710280373831774,0.6875,0.15126050420168066,0.7136752136752137,0.5774058577405857,0.3,4.1,0.39285714285714285,0.4075471698113208,0.1780821917808219,inf,99.0,0.12222222222222222,5.230769230769231,inf,0.7266187050359713,1.1304347826086956,19.7,3.952,17.923076923076923,7.571428571428571,inf,2.9444444444444446,0.25,0.9797120418848168,7.411764705882353,1.1555555555555554,0.0,inf,inf,0.0,1.1428571428571428,1.2916666666666667,134.0,0.8507462686567164,5.357142857142857,0.9411764705882353,17.4,69.0,0.18181818181818182,inf,inf,0.8064516129032258,76.0,0.5904761904761905,2.4193548387096775,inf,0.38461538461538464,223.0,0.9107142857142857,0.9,3.3333333333333335,0.9775280898876404,0.6716917922948074,0.27,10.5,149.5
12:13:00,96.0,48.0,0.8591549295774648,34.666666666666664,0.058823529411764705,inf,inf,4.454545454545454,inf,10.0,3.2666666666666666,30.11111111111111,inf,inf,inf,inf,2.0384615384615383,inf,inf,0.935064935064935,0.3380281690140845,inf,inf,0.6558265582655827,inf,127.0,12.0,101.0,5.875,0.02912621359223301,0.20689655172413793,0.5512820512820513,0.044444444444444446,inf,0.34,inf,0.9185770750988143,62.42857142857143,0.04716981132075472,2.2916666666666665,161.0,60.0,1.4772727272727273,15.333333333333334,26.866666666666667,0.8070175438596491,inf,5.095238095238095,inf,8.571428571428571,0.5,0.546875,10.166666666666666,189.0,1.125,inf,74.0,0.8908794788273615,0.6257309941520468,0.5315315315315315,4.2,inf,2.6538461538461537,2.625,5.538461538461538,135.0,2.1666666666666665,5.857142857142857,55.0,5.0,0.8456659619450317,0.8061674008810573,4.578947368421052,47.0,1.4482758620689655,96.33333333333333,3.3333333333333335,1.0555555555555556,0.5490196078431373,0.95,194.0,0.4067796610169492,3.6842105263157894,2.9473684210526314
12:14:00,16.2,8.8,0.16666666666666666,inf,5.0,0.5544303797468354,3.5238095238095237,118.0,inf,inf,0.5714285714285714,inf,0.7567567567567568,inf,0.8484848484848485,inf,135.0,inf,inf,inf,0.780373831775701,0.329608938547486,47.5,7.0625,3.6,inf,inf,inf,inf,111.0,6.526315789473684,0.009345794392523364,126.0,inf,inf,145.0,inf,7.113207547169812,3.7777777777777777,0.12650602409638553,inf,3.5,49.5,0.9472551130247578,0.7658707047175306,12.928571428571429,6.366666666666666,inf,135.0,23.5,inf,0.22727272727272727,inf,173.0,2.2857142857142856,37.0,inf,inf,3.3333333333333335,47.0,0.0782608695652174,0.28,8.6,0.823170731707317,0.9604221635883905,129.0,inf,0.6287878787878788,inf,0.8846153846153846,74.0,45.0,34.333333333333336,inf,65.0,0.7014767932489452,92.0,1.2,0.8579881656804734,0.8548387096774194,62.333333333333336,8.428571428571429,0.3458646616541353,1.9381443298969072
12:15:00,7.909090909090909,inf,5.5,106.0,19.0,14.818181818181818,0.5238095238095238,7.214285714285714,0.9032258064516129,87.0,6.75,0.127208480565371,1.1428571428571428,0.2857142857142857,inf,inf,2.0232558139534884,13.0,3.5,inf,51.0,0.00847457627118644,3.4761904761904763,16.0,0.8814814814814815,0.3300970873786408,0.9477611940298507,0.4732142857142857,7.0,4.578947368421052,0.19642857142857142,inf,0.9069230769230769,0.18,16.0,2.0208333333333335,0.4645161290322581,0.7371048252911814,6.666666666666667,3.138888888888889,50.333333333333336,57.0,0.5347826086956522,0.5887096774193549,8.560975609756097,9.375,4.266666666666667,14.142857142857142,2.6904761904761907,8.666666666666666,0.8333333333333334,0.7355371900826446,0.4625,inf,1.0416666666666667,1.2857142857142858,inf,0.0,4.260869565217392,0.379746835443038,20.166666666666668,inf,96.0,2.0,inf,4.583333333333333,19.5,0.0891089108910891,15.333333333333334,0.7142857142857143,inf,1.1428571428571428,35.666666666666664,0.8545454545454545,0.8912732474964234,2.445945945945946,22.5,0.52,0.8461538461538461,0.9646464646464646,64.0,inf,0.589041095890411,56.2
