,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:19:00,204.0,inf,0.315035799522673,0.3651050080775444,155.0,6.48,inf,16.52173913043478,0.7521367521367521,48.2,0.850609756097561,3.25,inf,0.8774774774774775,0.8368794326241135,inf,0.889060092449923,19.555555555555557,inf,0.8222722159730034,inf,inf,42.0,12.0,0.42,186.5,inf,inf,0.34375,inf,inf,0.47,0.29310344827586204,0.8026052104208417,inf,75.0,82.0,1.1515151515151516,107.0,inf,inf,inf,0.2948717948717949,0.6775300171526587,inf,0.4016393442622951,inf,114.0,61.5,0.7479892761394102,1.7954545454545454,13.0,inf,10.261904761904763,0.8346456692913385,0.6086956521739131,0.057692307692307696,inf,3.5714285714285716,2.6,0.4356060606060606,7.6,0.8947368421052632,1.146341463414634,inf,4.371428571428571,0.14772727272727273,3.450980392156863,inf,41.0,27.333333333333332,inf,2.0,inf,46.0,inf,60.8,inf,inf,inf,inf,90.0,69.33333333333333,68.4
11:20:00,inf,271.0,0.5489130434782609,126.66666666666667,52.0,11.4,inf,0.6295313881520778,0.18072289156626506,120.5,0.6890756302521008,0.6284153005464481,23.666666666666668,34.0,inf,197.0,0.7741935483870968,inf,inf,155.0,177.0,0.29,inf,0.24324324324324326,150.0,2.72,97.0,inf,12.666666666666666,20.166666666666668,inf,inf,inf,0.10407239819004525,inf,143.0,3.6,68.0,inf,inf,22.0,0.746268656716418,10.9,0.28515625,4.945945945945946,0.19298245614035087,99.0,23.2,9.583333333333334,0.5480769230769231,11.5,14.625,3.826923076923077,0.41139240506329117,1.7857142857142858,inf,25.75,0.9497369959088252,31.0,0.06722689075630252,inf,0.7688172043010753,28.0,0.8671875,0.2857142857142857,190.0,0.8222610722610723,20.9,77.0,0.3973509933774834,0.011627906976744186,inf,0.7077922077922078,20.625,6.526315789473684,0.7830882352941176,1.9405940594059405,197.0,58.0,inf,93.0,0.20915032679738563,38.6,0.8719049191152195
11:21:00,0.7020408163265306,4.934782608695652,1.112781954887218,26.571428571428573,inf,0.271523178807947,315.0,inf,0.5796812749003984,0.6567375886524822,3.625,0.5622950819672131,1.6633663366336633,6.181818181818182,0.4143646408839779,0.035,32.5,0.8545727136431784,0.22815533980582525,inf,0.8217821782178217,inf,18.666666666666668,26.5,inf,inf,5.733333333333333,58.0,0.8518518518518519,inf,119.0,inf,inf,86.5,inf,inf,0.849912739965096,2.95,63.0,5.375,inf,248.0,0.8699891657638137,31.833333333333332,0.3433734939759036,35.5,106.0,24.0,62.0,49.0,21.0,16.0,0.7688766114180479,0.23440134907251264,0.38095238095238093,4.625,2.0833333333333335,0.8900709219858156,0.11764705882352941,0.9722222222222222,160.0,inf,2.9466666666666668,0.6716417910447762,0.8484848484848485,0.25157232704402516,inf,112.0,40.0,0.4425287356321839,8.2,inf,0.6422018348623854,2.5869565217391304,137.0,8.192307692307692,0.6994163424124513,41.2,inf,18.7,396.0,177.0,inf,0.48787061994609165
11:22:00,inf,0.6021650879566982,0.5695581014729951,13.73076923076923,0.6534653465346535,0.916958041958042,374.0,2.4796747967479673,209.0,1.3663366336633664,3.375,11.0,23.333333333333332,inf,inf,1.2098765432098766,33.0,23.5,inf,0.8274687854710556,13.307692307692308,0.015873015873015872,inf,0.4339622641509434,160.0,inf,0.6635514018691588,22.166666666666668,23.0,5.136363636363637,119.0,inf,inf,inf,inf,0.5603448275862069,0.6764705882352942,152.0,inf,50.0,inf,246.0,0.8341523341523341,195.0,inf,0.6851063829787234,0.9457678661936137,0.4246575342465753,46.0,24.75,2.888888888888889,0.1323529411764706,124.5,4.090909090909091,41.0,inf,0.75,0.7073170731707317,39.0,2.409090909090909,inf,28.0,1.5,42.5,inf,9.25,5.24,0.7348668280871671,inf,0.6584507042253521,45.5,66.5,13.416666666666666,0.42662116040955633,69.0,2.5864661654135337,28.4,inf,221.0,inf,26.53846153846154,176.0,1.17,3.8333333333333335
11:23:00,11.0,59.2,0.08389261744966443,0.41729323308270677,2.4313725490196076,inf,0.26693227091633465,1.2163461538461537,2.227272727272727,0.3620689655172414,0.6742424242424242,inf,1.1364764267990075,0.9583333333333334,1.2380952380952381,2.58,0.8451242829827916,28.285714285714285,inf,2.076923076923077,inf,inf,6.0,2.2916666666666665,3.057142857142857,inf,inf,156.0,0.36633663366336633,inf,inf,inf,inf,8.476190476190476,inf,0.7703804347826086,35.6,inf,inf,inf,9.291666666666666,5.275,0.6926147704590818,101.5,inf,0.6898954703832753,inf,144.0,1.1973684210526316,0.6489675516224189,2.659090909090909,10.636363636363637,2.787878787878788,35.0,55.0,12.0,36.666666666666664,0.8376865671641791,57.0,0.028169014084507043,5.137931034482759,0.8363874345549738,49.0,0.7222222222222222,inf,2.0136986301369864,1.550387596899225,0.17153284671532848,7.9,107.0,0.044642857142857144,0.12781954887218044,0.3797909407665505,0.48672566371681414,0.8774834437086093,74.16666666666667,24.727272727272727,0.6794425087108014,inf,inf,inf,0.6483739837398373,5.257142857142857,9.027027027027026
11:24:00,221.0,270.0,0.2140845070422535,0.8524717789022966,176.0,0.9292639138240575,368.0,2.5955882352941178,1.0,inf,2.8181818181818183,inf,1.58,1.2307692307692308,6.258064516129032,3.1777777777777776,1.2857142857142858,0.7805405405405406,243.0,inf,203.0,0.5436241610738255,inf,0.7768924302788844,2.6666666666666665,21.61111111111111,inf,inf,18.0,0.7037037037037037,0.6058631921824105,66.0,3.6666666666666665,0.7788461538461539,inf,inf,89.5,36.8,inf,inf,31.714285714285715,1.2342342342342343,0.6773455377574371,203.0,227.0,76.0,0.9404211607601438,2.8,53.0,38.0,0.3063063063063063,16.714285714285715,0.6414565826330533,446.0,30.333333333333332,17.0,18.333333333333332,0.5714285714285714,0.5392156862745098,20.333333333333332,0.26146788990825687,inf,1.8431372549019607,0.7654320987654321,inf,0.07981220657276995,162.0,inf,86.0,8.272727272727273,0.5757575757575758,2.425,inf,0.7432432432432432,11.333333333333334,inf,42.42857142857143,1.5897435897435896,27.375,5.481481481481482,78.75,2.7291666666666665,18.5,2.81
11:25:00,inf,265.0,0.10472972972972973,322.0,0.6535269709543569,0.07954545454545454,inf,0.39776951672862454,0.34534534534534533,1.553191489361702,0.9207920792079208,inf,13.4,0.9579533941236069,11.25,23.5,0.37,10.833333333333334,inf,inf,5.09375,0.20952380952380953,26.333333333333332,0.8545034642032333,119.0,124.66666666666667,111.0,inf,3.5454545454545454,0.3,inf,0.675609756097561,2.95,1.118279569892473,inf,inf,87.0,inf,inf,0.8865814696485623,223.0,1.39,0.8766556291390728,inf,6.193548387096774,15.25,0.7918968692449355,0.11818181818181818,75.5,0.4025974025974026,147.0,20.6,inf,29.066666666666666,0.14,45.0,0.0891089108910891,inf,40.0,0.763986013986014,55.0,10.0,3.1267605633802815,6.25,9.666666666666666,1.765625,inf,25.77777777777778,0.6666666666666666,0.7300275482093664,0.3953488372093023,inf,0.42996742671009774,inf,17.75,234.0,3.3823529411764706,4.2631578947368425,0.20540540540540542,inf,0.5910693301997649,0.36,inf,375.0
11:26:00,211.0,128.0,0.7241014799154334,271.0,0.2019704433497537,inf,0.3522267206477733,inf,213.0,241.0,0.8191489361702128,inf,63.0,inf,0.8085106382978723,0.7603305785123967,62.0,0.7125340599455041,1.4705882352941178,11.076923076923077,inf,9.333333333333334,inf,0.8530805687203792,inf,inf,inf,3.8125,0.6730769230769231,5.173913043478261,68.0,inf,inf,65.0,inf,2.630434782608696,0.14102564102564102,183.0,inf,inf,1.1568627450980393,inf,151.0,0.8786610878661087,111.5,0.4056603773584906,1.0909090909090908,0.6666666666666666,2.7142857142857144,36.333333333333336,inf,0.5936254980079682,86.0,111.0,28.333333333333332,24.5,36.333333333333336,inf,13.666666666666666,0.057692307692307696,177.0,23.4,0.5,0.17105263157894737,inf,54.666666666666664,11.37037037037037,inf,inf,inf,0.7576687116564417,inf,28.5,0.1702127659574468,24.166666666666668,0.17117117117117117,10.0,3.738095238095238,inf,0.856727976766699,0.5511111111111111,28.833333333333332,inf,1.7318840579710144
11:27:00,0.911504424778761,265.0,0.5264150943396226,1.603960396039604,2.1372549019607843,inf,317.0,inf,211.0,1.1327433628318584,inf,28.11111111111111,4.5625,2.869565217391304,inf,inf,inf,0.09,0.36,0.5867052023121387,63.666666666666664,inf,0.6084905660377359,4.9,0.7326086956521739,8.294117647058824,49.0,148.0,0.4025974025974026,33.75,143.0,55.5,inf,12.428571428571429,inf,inf,173.0,0.11386138613861387,inf,0.4297520661157025,inf,inf,inf,inf,0.48951048951048953,0.3883495145631068,inf,0.45121951219512196,0.4563106796116505,0.86328125,148.0,0.5855855855855856,inf,0.8851063829787233,inf,14.333333333333334,34.666666666666664,inf,inf,34.5,inf,inf,142.0,0.8666666666666667,2.3214285714285716,1.476923076923077,8.027777777777779,27.0,5.384615384615385,0.2803030303030303,36.0,inf,33.6,166.0,0.7808823529411765,0.010822510822510822,1.4482758620689655,58.333333333333336,0.19444444444444445,inf,14.590909090909092,inf,5.105263157894737,2.0330578512396693
11:28:00,0.7161458333333334,254.0,0.17197452229299362,0.8283582089552238,inf,2.2777777777777777,0.49074074074074076,inf,14.615384615384615,0.22402597402597402,1.4444444444444444,0.43897216274089934,4.933333333333334,inf,0.7604166666666666,130.0,0.5238095238095238,3.04,0.625,0.8447058823529412,inf,inf,21.333333333333332,inf,39.666666666666664,inf,0.36054421768707484,0.703862660944206,36.0,131.0,inf,inf,inf,inf,57.5,0.14,163.0,42.0,0.8943606036536934,0.25,0.3630952380952381,17.0,19.857142857142858,190.0,inf,2.7857142857142856,101.0,51.0,138.0,23.5,inf,4.642857142857143,34.714285714285715,440.0,36.0,0.05405405405405406,32.333333333333336,0.7690140845070422,12.5,0.21084337349397592,inf,9.363636363636363,279.0,0.2962962962962963,inf,0.9163498098859315,2.118811881188119,inf,13.4,inf,2.3,inf,19.5,0.7741935483870968,5.260869565217392,4.654320987654321,1.8933333333333333,inf,inf,11.428571428571429,349.0,1.1139240506329113,inf,0.5563725490196079
11:29:00,0.25396825396825395,0.20398009950248755,0.5792682926829268,inf,0.28448275862068967,inf,59.2,inf,93.5,0.5874769797421732,10.0,0.18456375838926176,61.0,2.2222222222222223,9.3,0.38495575221238937,0.7794117647058824,0.32653061224489793,251.0,inf,9.0,inf,19.666666666666668,0.7014925373134329,inf,inf,inf,inf,6.2,inf,11.818181818181818,inf,inf,inf,inf,188.0,156.0,54.333333333333336,0.3781094527363184,0.6086956521739131,0.1111111111111111,0.6842105263157895,inf,inf,207.0,0.680327868852459,101.0,104.0,2.5128205128205128,0.4864864864864865,0.8933333333333333,0.2857142857142857,6.733333333333333,210.0,0.4426229508196721,inf,9.11111111111111,inf,14.0,0.971830985915493,169.0,inf,1.7475728155339805,5.2727272727272725,0.0,0.8704137392661982,2.272727272727273,99.0,0.21428571428571427,84.0,22.666666666666668,0.31521739130434784,1.690909090909091,0.42201834862385323,0.11585365853658537,5.333333333333333,2.574074074074074,82.0,inf,0.24324324324324326,5.384615384615385,inf,inf,0.6965174129353234
11:30:00,inf,125.0,1.936842105263158,1.2621359223300972,21.714285714285715,inf,1.7,inf,0.2966666666666667,inf,0.9636803874092009,120.5,2.8181818181818183,92.0,inf,26.5,0.7715355805243446,2.3636363636363638,inf,inf,194.0,inf,0.904,0.9556277056277056,inf,0.7717391304347826,inf,145.0,14.666666666666666,inf,0.5798319327731093,0.018867924528301886,0.8463611859838275,inf,1.880952380952381,inf,0.1188118811881188,inf,inf,19.25,inf,116.0,0.8738512949039264,192.0,inf,0.6615384615384615,36.0,0.701530612244898,2.340909090909091,34.333333333333336,0.8020969855832241,41.0,2.6875,37.54545454545455,3.5714285714285716,0.8178137651821862,inf,inf,36.0,31.75,0.01092896174863388,0.2413793103448276,1.0,0.43283582089552236,93.0,2.7857142857142856,4.865384615384615,68.33333333333333,inf,inf,14.0,42.333333333333336,157.0,83.0,71.0,inf,0.82,4.833333333333333,0.862046204620462,inf,inf,0.8747099767981439,4.046511627906977,inf
11:31:00,235.0,248.0,0.20348837209302326,226.0,152.0,inf,0.6611253196930946,inf,0.897196261682243,1.110091743119266,1.9090909090909092,0.7319587628865979,1.0588235294117647,inf,inf,inf,54.0,1.962962962962963,inf,inf,inf,inf,inf,0.9844509232264335,inf,0.6298932384341637,0.40268456375838924,inf,1.3333333333333333,13.666666666666666,78.5,0.3108108108108108,0.2692307692307692,4.294117647058823,1.5,inf,0.10256410256410256,7.15,1.3035714285714286,inf,inf,inf,139.0,189.0,inf,19.5,103.0,25.75,1.9574468085106382,97.0,0.15702479338842976,inf,20.09090909090909,28.857142857142858,53.0,8.25,10.5,inf,inf,0.7605633802816901,inf,0.06722689075630252,16.1875,0.825,inf,0.48,1.6272727272727272,96.0,0.888507718696398,0.45098039215686275,12.75,29.75,inf,33.2,0.6390374331550802,7.078431372549019,32.6,109.0,0.15428571428571428,0.6936936936936937,inf,15.3,inf,29.636363636363637
11:32:00,239.0,251.0,5.619047619047619,227.0,inf,0.6672862453531598,0.754066985645933,0.09285714285714286,102.5,0.7439024390243902,0.48,6.580645161290323,inf,inf,inf,0.08421052631578947,57.0,0.5655737704918032,inf,0.27884615384615385,17.9,0.7741935483870968,inf,0.9902912621359223,120.0,inf,inf,0.8065789473684211,15.333333333333334,0.6547314578005116,inf,6.071428571428571,0.61,inf,2.9411764705882355,180.0,0.11,0.042682926829268296,inf,1.0,inf,inf,150.0,inf,0.3023255813953488,0.9348837209302325,35.333333333333336,37.0,9.071428571428571,0.4101123595505618,22.5,79.0,0.2305194805194805,12.387096774193548,1.64,inf,inf,98.0,10.666666666666666,0.21604938271604937,1.0595238095238095,inf,277.0,0.21782178217821782,inf,0.6928251121076233,285.0,2.977272727272727,33.5,0.5972850678733032,57.0,0.48582995951417,79.0,0.14906832298136646,69.5,0.9259259259259259,7.35,3.0357142857142856,1.05,6.75,inf,2.3529411764705883,0.6748091603053435,inf
11:33:00,inf,0.49387755102040815,10.73913043478261,210.0,74.0,inf,0.04365079365079365,20.8,63.333333333333336,43.8,8.0,inf,1.225,inf,inf,inf,51.0,185.0,inf,0.2524271844660194,0.83,0.07,28.666666666666668,0.9738317757009346,inf,inf,87.0,inf,0.8847117794486216,inf,76.5,inf,18.5,inf,inf,0.12234042553191489,182.0,inf,147.0,0.45098039215686275,29.714285714285715,inf,161.0,inf,0.8715596330275229,36.0,0.6787878787878788,0.22556390977443608,137.0,48.0,138.0,0.1188118811881188,0.8437290409121395,133.66666666666666,0.7073170731707317,0.23076923076923078,0.3582089552238806,0.30952380952380953,0.23255813953488372,0.47555555555555556,inf,inf,134.5,0.15151515151515152,inf,0.7081218274111675,0.470703125,3.736842105263158,0.8450704225352113,42.0,0.14492753623188406,0.37777777777777777,inf,181.0,inf,18.95,9.125,19.0,inf,0.8267716535433071,346.0,inf,0.6185185185185185,inf
11:34:00,231.0,inf,0.8958333333333334,99.0,0.5473372781065089,inf,inf,251.5,191.0,inf,0.9034334763948498,0.7936507936507936,1.3666666666666667,0.7591463414634146,6.966666666666667,0.16417910447761194,inf,190.0,inf,6.529411764705882,59.666666666666664,0.8220757825370676,2.925925925925926,0.027777777777777776,inf,inf,inf,inf,10.5,inf,4.133333333333334,inf,inf,inf,0.9705882352941176,inf,29.666666666666668,8.789473684210526,inf,inf,1.1616161616161615,inf,0.6237623762376238,198.0,202.0,36.0,inf,32.5,68.5,98.0,inf,48.0,inf,399.0,29.0,inf,0.7116564417177914,inf,1.6923076923076923,3.5,inf,0.39,90.66666666666667,1.8064516129032258,0.5297619047619048,0.19801980198019803,0.5439560439560439,0.3680555555555556,0.7857142857142857,inf,1.6521739130434783,0.32,51.666666666666664,0.7238805970149254,25.8,inf,0.09271523178807947,0.8443316412859561,inf,5.0,40.375,82.0,0.188,2.0283018867924527
11:35:00,9.80952380952381,0.1840277777777778,inf,29.666666666666668,inf,inf,inf,11.21951219512195,0.5752212389380531,15.384615384615385,48.0,inf,1.1768953068592058,inf,0.4701492537313433,inf,39.0,inf,4.425531914893617,0.8290468986384266,inf,inf,inf,59.0,110.0,0.88875,0.1,0.31,0.8832807570977917,132.0,0.62890625,1.28125,0.3888888888888889,inf,0.34831460674157305,163.0,170.0,inf,5.684210526315789,inf,1.00990099009901,0.015789473684210527,0.6347305389221557,0.4461538461538462,inf,29.0,96.0,9.0,9.333333333333334,0.9037372593431483,0.4864864864864865,1.1818181818181819,43.2,0.6948529411764706,0.51,36.0,inf,inf,inf,0.8698630136986302,33.0,0.27,70.25,inf,inf,inf,3.6984126984126986,172.0,5.6,36.5,0.8611111111111112,0.880168776371308,0.7447916666666666,inf,69.0,3.941860465116279,7.2727272727272725,11.125,192.0,0.5416666666666666,13.863636363636363,inf,inf,1.54
11:36:00,0.25161290322580643,inf,257.0,inf,143.0,0.7862407862407862,inf,inf,181.0,35.833333333333336,0.7666666666666667,inf,1.0857142857142856,inf,29.428571428571427,inf,0.16666666666666666,204.0,inf,inf,171.0,5.769230769230769,inf,0.26666666666666666,42.666666666666664,inf,41.5,inf,19.0,inf,inf,inf,1.9,inf,inf,inf,168.0,0.79,inf,inf,inf,inf,2.206896551724138,inf,2.262295081967213,13.5,95.0,0.9103214890016921,19.833333333333332,0.18269230769230768,inf,25.8,0.5620300751879699,211.0,inf,inf,0.6727941176470589,65.0,inf,0.4595744680851064,169.0,inf,277.0,37.5,0.0,0.09243697478991597,8.3125,61.333333333333336,67.0,0.6863636363636364,3.25,71.0,4.555555555555555,25.142857142857142,0.305,8.733333333333333,0.0,0.9696515548894717,inf,8.75,inf,0.4214046822742475,2.5344827586206895,261.0
11:37:00,239.0,19.818181818181817,0.8811188811188811,215.0,145.0,0.8560975609756097,inf,2.5390070921985815,0.7659313725490197,1.27,18.333333333333332,1.115702479338843,inf,0.13580246913580246,0.75,inf,47.0,0.075,1.5533980582524272,11.2,inf,inf,1.511111111111111,15.75,2.942857142857143,inf,27.666666666666668,inf,4.125,1.140625,inf,inf,inf,1.68,54.0,41.25,0.2543103448275862,181.0,inf,3.5294117647058822,199.0,inf,0.7267303102625299,176.0,0.023696682464454975,15.0,0.06542056074766354,24.0,0.6906666666666667,43.0,0.8957055214723927,0.0,9.26086956521739,8.727272727272727,inf,0.6206896551724138,0.484375,inf,0.35,0.49230769230769234,0.5660847880299252,inf,57.0,0.6818181818181818,130.0,72.0,2.25,3.239130434782609,0.8314606741573034,0.24752475247524752,1.4193548387096775,7.764705882352941,0.8066502463054187,188.0,0.09523809523809523,10.625,10.1875,0.5631067961165048,0.7099447513812155,inf,inf,97.5,inf,1.4901960784313726
11:38:00,125.5,4.864864864864865,269.0,222.0,0.6709090909090909,0.9301293900184843,inf,inf,1.441860465116279,38.333333333333336,0.2553191489361702,6.628571428571429,1.0506912442396312,0.041666666666666664,1.7108433734939759,2.0701754385964914,inf,3.0172413793103448,266.0,inf,29.0,19.2,5.05,0.5085714285714286,4.344827586206897,7.217391304347826,50.5,132.0,0.48514851485148514,inf,72.0,inf,0.041666666666666664,inf,0.16,0.797979797979798,0.26104417670682734,inf,14.0,7.090909090909091,0.5948616600790514,5.032258064516129,0.3805970149253731,5.785714285714286,inf,0.8640226628895185,0.008928571428571428,0.8176795580110497,36.666666666666664,19.0,1.5757575757575757,51.333333333333336,80.66666666666667,145.66666666666666,28.0,19.0,0.7189189189189189,inf,0.13333333333333333,23.333333333333332,0.08,inf,inf,0.1625,inf,0.23222748815165878,0.49166666666666664,47.75,13.428571428571429,0.6415094339622641,0.11,79.0,inf,38.8,0.26277372262773724,483.0,11.642857142857142,0.4074074074074074,inf,74.0,0.7341040462427746,212.0,inf,inf
11:39:00,1.2962962962962963,0.8059701492537313,1.66,176.0,178.0,0.8342198581560284,46.0,inf,63.666666666666664,1.1,66.0,3.078125,27.0,0.8380281690140845,inf,inf,0.16279069767441862,0.6722306525037937,262.0,inf,0.6534653465346535,2.5357142857142856,inf,0.7792207792207793,2.2641509433962264,inf,1.564102564102564,inf,16.0,inf,0.17870722433460076,0.11206896551724138,inf,inf,inf,inf,92.0,42.25,106.0,41.0,1.0198019801980198,3.717948717948718,0.45861297539149887,inf,inf,0.8466453674121406,3.48,0.7142857142857143,22.0,0.04950495049504951,187.0,0.9024812463935372,5.15,3.808988764044944,27.0,67.0,0.1774193548387097,inf,14.5,0.28292682926829266,0.2671232876712329,12.727272727272727,99.33333333333333,inf,20.0,6.2727272727272725,370.0,193.0,8.090909090909092,2.7142857142857144,4.0,0.3064516129032258,inf,32.166666666666664,inf,0.7765466297322253,0.6626506024096386,0.48717948717948717,0.5,5.5,1.9603960396039604,212.0,inf,0.3949771689497717
11:40:00,61.5,3.8333333333333335,265.0,0.325,179.0,0.1552511415525114,0.44954128440366975,inf,0.6728971962616822,inf,13.75,41.0,1.0608108108108107,1.6585365853658536,inf,inf,0.77,inf,inf,0.11888111888111888,161.0,4.36,inf,0.11842105263157894,0.3090128755364807,227.0,1.90625,0.48945147679324896,22.0,68.5,inf,inf,0.2,0.7940140845070423,inf,0.05232558139534884,89.0,1.1466666666666667,13.714285714285714,0.8384458077709611,8.047619047619047,inf,7.76,7.636363636363637,6.464285714285714,0.9427480916030534,106.0,27.0,10.7,93.0,inf,6.9523809523809526,0.44545454545454544,139.33333333333334,12.0,65.0,18.6,0.7037037037037037,inf,0.4942528735632184,0.05056179775280899,2.3636363636363638,10.48,2.4,0.1782178217821782,0.532608695652174,0.5681818181818182,0.5514705882352942,3.3333333333333335,33.5,0.794392523364486,inf,inf,64.0,148.0,0.5348837209302325,1.98,0.1951219512195122,3.019607843137255,inf,inf,18.0,1.01,3.709090909090909
