,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:19:00,0.5873015873015873,inf,inf,0.5552763819095478,0.5841346153846154,7.954545454545454,0.6990291262135923,0.6412825651302605,0.8116805721096544,1.6027397260273972,0.8170940170940171,260.6,inf,0.8175182481751825,145.66666666666666,358.0,17.0,inf,0.1953125,0.10945273631840796,4.0,60.8,inf,0.1968503937007874,inf,inf,50.0,0.6060606060606061,0.7888198757763976,2.0344827586206895,1.37,inf,179.66666666666666,2.0720720720720722,0.0784313725490196,0.34,0.6525679758308157,inf,0.586046511627907,inf,inf,0.5974025974025974,224.0,46.4,135.0,0.03482587064676617,240.5,1.7894736842105263,0.806,inf,0.8529850746268657,inf,86.75,inf,134.33333333333334,inf,inf,inf,0.5796019900497512,0.3786802030456853,1.0,inf,33.92307692307692,1.1208053691275168,inf,2.1666666666666665,inf,0.5211267605633803,0.98,5.7894736842105265,inf,0.0594059405940594,inf,0.8942953020134228,11.444444444444445,10.538461538461538,31.0,0.16,inf,inf,0.5523809523809524,inf,0.39,4.303030303030303
11:20:00,0.3125,inf,254.0,2.7872340425531914,0.7540983606557377,0.6401446654611211,1.7704918032786885,0.3210332103321033,0.8240396530359355,inf,2.8620689655172415,inf,0.3712574850299401,0.7128712871287128,61.42857142857143,0.9405940594059405,0.3925233644859813,0.09836065573770492,4.266666666666667,0.7076923076923077,0.22009569377990432,0.2682926829268293,0.5607843137254902,0.8596491228070176,1.5597014925373134,inf,inf,inf,0.6067415730337079,inf,1.3564356435643565,3.17,182.0,0.615916955017301,inf,122.0,0.5282258064516129,2.2589285714285716,inf,0.7338618346545867,1.61,1.46,1.3725490196078431,0.2,61.22222222222222,1.2705882352941176,121.75,50.5,inf,3.5694444444444446,0.02,71.25,0.2537313432835821,0.6946366782006921,8.155339805825243,53.8,16.214285714285715,78.25,2.3564356435643563,0.39456521739130435,3.0248447204968945,6.066666666666666,inf,0.44793713163064836,0.5976331360946746,0.47619047619047616,0.7692307692307693,inf,192.0,4.12,inf,inf,inf,0.2926829268292683,111.0,0.1320754716981132,0.95,0.594059405940594,inf,20.0,19.375,19.333333333333332,inf,79.0
11:21:00,0.19183673469387755,19.61111111111111,80.25,0.5753086419753086,0.4183381088825215,inf,0.3545816733067729,0.6038543897216274,0.7692307692307693,20.166666666666668,0.5475113122171946,0.4056271981242673,0.435,0.9869466515323496,inf,1.3630952380952381,0.37333333333333335,224.0,0.692,inf,0.7802491103202847,0.28438228438228436,0.7753396029258098,inf,0.615,inf,0.7338709677419355,0.755,inf,inf,inf,inf,88.5,330.0,inf,inf,63.5,10.06060606060606,1.7627118644067796,inf,1.5714285714285714,inf,0.13942307692307693,0.9745762711864406,0.8316831683168316,0.4523809523809524,3.2155172413793105,90.0,0.03296703296703297,inf,0.9223300970873787,1.92,1.778688524590164,0.1189873417721519,58.75,9.26923076923077,0.6068515497553018,0.42990654205607476,inf,0.3060240963855422,57.09090909090909,0.6012738853503184,0.16696914700544466,0.06,0.9099099099099099,0.04938271604938271,198.0,0.8360248447204969,inf,12.0,203.0,inf,1.0087719298245614,inf,inf,0.3425692695214106,1.0,inf,inf,inf,inf,inf,133.0,0.43564356435643564
11:22:00,inf,inf,inf,0.9128281327389797,inf,216.0,0.875,inf,0.41,inf,0.8072669826224329,107.7,51.0,3.2857142857142856,3.44,0.690677966101695,0.1388888888888889,inf,0.52,47.25,9.583333333333334,inf,inf,20.4,inf,inf,inf,0.37,0.7292682926829268,inf,inf,0.9270462633451957,168.0,inf,127.66666666666667,0.7811501597444089,17.75,0.634,inf,inf,0.1423841059602649,inf,0.4226190476190476,5.882352941176471,0.08235294117647059,0.7903225806451613,8.134615384615385,0.8536585365853658,inf,inf,0.7946428571428571,0.1411764705882353,36.44444444444444,inf,36.4,5.119047619047619,1.196969696969697,1.9029126213592233,0.5578512396694215,0.5689300411522634,0.22465208747514911,inf,0.4969843184559711,1.4017857142857142,1.0729166666666667,inf,0.6333333333333333,17.571428571428573,16.272727272727273,inf,inf,0.09,inf,1.3928571428571428,8.26086956521739,7.46875,1.025923016496465,inf,1.5,52.0,10.571428571428571,24.0,163.0,39.75
11:23:00,0.23722627737226276,inf,inf,0.2932330827067669,inf,inf,0.7368421052631579,0.42857142857142855,49.333333333333336,6.72,0.08943089430894309,181.16666666666666,0.2988505747126437,6.0,inf,0.2546583850931677,3.888888888888889,138.0,0.42105263157894735,inf,0.16289592760180996,inf,29.125,9.523809523809524,7.25,inf,inf,inf,0.18,2.63,inf,2.0285714285714285,0.30434782608695654,1.5522388059701493,inf,0.226890756302521,inf,3.1904761904761907,0.8338430173292558,inf,0.6142857142857143,246.0,0.34025974025974026,0.6133333333333333,0.27631578947368424,0.8095238095238095,1.9820359281437125,0.8066666666666666,2.272727272727273,inf,1.0490196078431373,inf,85.5,0.74,81.72727272727273,1.9540229885057472,24.454545454545453,0.9032688458972649,0.06,0.4947245017584994,0.1988527724665392,0.4519056261343013,18.227272727272727,inf,inf,inf,0.4714285714285714,14.11111111111111,0.05429864253393665,81.5,inf,3.185185185185185,inf,0.44666666666666666,0.48104265402843605,3.735042735042735,inf,2.46,inf,58.0,0.43859649122807015,18.5,0.0,0.031446540880503145
11:24:00,1.1,inf,2.366336633663366,0.8686708860759493,inf,0.6046511627906976,0.13793103448275862,inf,15.11111111111111,0.1782608695652174,0.8045649072753209,87.58333333333333,inf,1.25,114.0,400.0,0.4155251141552511,inf,0.61,0.4281437125748503,0.6188271604938271,0.13011152416356878,inf,0.7642543859649122,inf,inf,0.22602739726027396,inf,0.06837606837606838,1.975,1.58,0.5364963503649635,168.33333333333334,inf,381.0,inf,50.0,0.5545851528384279,0.36929460580912865,inf,0.5957095709570958,1.45,16.785714285714285,inf,185.0,0.87,486.0,0.1,inf,0.7842857142857143,33.833333333333336,94.0,0.5779816513761468,2.42,131.42857142857142,0.9689922480620154,0.004739336492890996,1.8557692307692308,1.3597122302158273,3.25,0.4880382775119617,1.97,inf,inf,86.5,inf,0.6626916524701874,129.0,0.25308641975308643,3.988888888888889,inf,0.2894736842105263,478.0,0.2376237623762376,0.8956870611835507,128.66666666666666,1.022307904158634,4.121212121212121,inf,29.0,14.5,inf,81.5,0.5888888888888889
11:25:00,1.0510204081632653,0.46411483253588515,107.33333333333333,0.58,inf,inf,126.0,inf,48.0,1.2901234567901234,0.1048951048951049,inf,inf,21.0,0.3547486033519553,4.24,inf,34.9,inf,0.105,0.5674603174603174,inf,0.16,0.06572769953051644,0.2169576059850374,0.3198051948051948,34.0,0.7531914893617021,0.845679012345679,inf,0.16822429906542055,3.892857142857143,81.0,334.0,0.30333333333333334,0.6111111111111112,0.05128205128205128,0.0665024630541872,0.65,inf,0.5407407407407407,1.043103448275862,9.545454545454545,44.6,19.62962962962963,0.8268156424581006,0.5227272727272727,0.9444444444444444,2.1724137931034484,inf,31.5,0.275,2.1523809523809523,inf,7.254385964912281,1.9285714285714286,19.09090909090909,0.8538461538461538,inf,0.2696456086286595,0.1608876560332871,inf,1.0452488687782806,261.0,0.6990291262135923,inf,20.333333333333332,0.17567567567567569,7.454545454545454,inf,inf,inf,inf,inf,0.095,inf,9.7,inf,25.0,inf,27.8,inf,0.5445544554455446,6.230769230769231
11:26:00,8.9,0.39215686274509803,inf,156.0,0.67,inf,66.0,inf,1.265625,40.22222222222222,inf,inf,0.6528662420382165,0.8165137614678899,inf,0.2825278810408922,0.587248322147651,14.7,0.351931330472103,0.7833125778331258,0.3113207547169811,inf,1.8860759493670887,0.225,inf,3.8333333333333335,inf,inf,0.7686915887850467,2.5,257.0,1.05,150.66666666666666,0.665,inf,0.385,28.0,inf,34.0,0.5378486055776892,inf,inf,235.0,13.6875,4.519607843137255,0.7857142857142857,3.6862745098039214,1.411764705882353,inf,inf,inf,62.5,110.66666666666667,56.0,7.394495412844036,1.8488372093023255,inf,0.3135593220338983,1.7226890756302522,0.07692307692307693,0.7234726688102894,0.7828246983676366,inf,0.19767441860465115,inf,88.0,2.08955223880597,0.7706422018348624,0.15789473684210525,inf,inf,0.2689655172413793,inf,0.20588235294117646,0.7821782178217822,15.56,inf,inf,inf,0.85,0.5524691358024691,inf,80.0,22.25
11:27:00,0.25089605734767023,0.5411764705882353,0.7893593919652552,0.43,0.8506972928630024,0.6576819407008087,0.7067209775967414,0.045,38.5,inf,0.6342710997442456,280.0,inf,6.25,inf,inf,0.7178423236514523,865.0,inf,0.32142857142857145,231.0,inf,inf,inf,11.37037037037037,inf,22.4,inf,inf,inf,1.69,422.0,0.12090163934426229,15.333333333333334,419.0,0.7016317016317016,29.2,0.9,inf,0.18666666666666668,0.7578378378378379,1.3214285714285714,0.7880851063829787,49.0,176.0,inf,0.8315018315018315,1.3333333333333333,0.45918367346938777,inf,0.6564885496183206,1.5841584158415842,10.827586206896552,0.34870848708487084,927.0,11.090909090909092,0.6866359447004609,0.019672131147540985,0.5376884422110553,0.4309723889555822,0.10897435897435898,inf,inf,304.0,61.0,0.31645569620253167,inf,0.72,0.5635964912280702,inf,0.34057971014492755,inf,283.5,0.3007518796992481,inf,71.0,inf,inf,1.0792079207920793,inf,0.27,inf,165.0,5.461538461538462
11:28:00,200.0,0.14516129032258066,0.22708333333333333,26.833333333333332,114.0,inf,140.0,0.0,0.49201277955271566,inf,inf,787.5,12.88888888888889,26.0,2.4184397163120566,10.787878787878787,0.770940170940171,26.967741935483872,inf,inf,0.6699834162520729,2.02,inf,0.4083769633507853,0.07911392405063292,inf,inf,0.42,0.485,2.5643564356435644,124.0,0.25133689839572193,83.4,11.227272727272727,8.5,inf,13.7,2.56,inf,inf,0.9713768115942029,1.58,247.0,0.8344459279038718,71.42857142857143,0.135,1.6702127659574468,0.9755550012471939,inf,0.24125874125874125,inf,0.7722602739726028,66.6,0.1750841750841751,0.26686656671664166,66.75,3.4285714285714284,101.0,33.75,16.071428571428573,60.44444444444444,inf,0.06134969325153374,299.0,0.06,0.5185185185185185,0.8013411567476949,0.8367593712212817,217.0,3.6041666666666665,inf,0.07377049180327869,inf,0.30303030303030304,195.0,243.5,63.0,157.0,1.0852713178294573,60.0,15.222222222222221,0.4067796610169492,159.0,78.0
11:29:00,0.5450346420323325,0.8846153846153846,inf,0.6232558139534884,inf,1.65,128.0,inf,0.1276595744680851,inf,3.4074074074074074,inf,0.7896494156928213,0.9179331306990881,5.45945945945946,inf,inf,38.13636363636363,0.5980392156862745,inf,0.7803203661327232,28.9,inf,87.0,2.46,inf,5.588235294117647,0.7313432835820896,22.5,0.18036529680365296,1.5096153846153846,0.0425,1.0735294117647058,1.2982456140350878,inf,inf,0.42231075697211157,inf,1.6705882352941177,inf,0.21311475409836064,0.26285714285714284,119.0,248.0,1.5217391304347827,0.08235294117647059,35.142857142857146,48.5,1.3181818181818181,inf,1.3846153846153846,24.8,108.66666666666667,inf,inf,279.0,inf,0.06606606606606606,inf,2.4489795918367347,0.5568181818181818,55.166666666666664,6.764705882352941,0.5544554455445545,inf,0.8274760383386581,1.0,0.33,0.004310344827586207,3.48,25.428571428571427,0.8294573643410853,42.23076923076923,0.81,0.8452012383900929,289.5,inf,0.46814404432132967,1.075,inf,inf,0.2,inf,0.4180327868852459
11:30:00,inf,0.036619718309859155,40.0,0.6732673267326733,inf,0.7585616438356164,0.49609375,0.5669291338582677,0.2835820895522388,inf,inf,0.4891611687087653,0.4034334763948498,0.9568452380952381,0.008583690987124463,3.11,0.20869565217391303,71.61538461538461,inf,0.63,0.5878661087866108,inf,0.26822157434402333,54.0,0.7960199004975125,3.110091743119266,38.333333333333336,inf,inf,2.5096153846153846,2.0113636363636362,inf,10.68421052631579,279.0,inf,inf,10.0,2.47,0.44871794871794873,0.19138755980861244,1.92,inf,82.66666666666667,0.36,90.66666666666667,16.0,2.5616438356164384,0.7996146435452793,0.7387173396674585,70.0,0.1457286432160804,1.5523809523809524,47.857142857142854,37.333333333333336,509.5,1.9207920792079207,inf,63.4,14.68421052631579,249.5,0.6515151515151515,inf,96.75,0.09655172413793103,1.0594059405940595,0.7732793522267206,0.684931506849315,0.15568862275449102,inf,0.7863128491620112,inf,0.1485148514851485,5.675,0.6713286713286714,inf,inf,1.5,inf,3.0,52.0,12.090909090909092,6.666666666666667,83.0,inf
11:31:00,0.3300653594771242,inf,inf,0.410958904109589,inf,inf,0.6532258064516129,0.572,57.333333333333336,64.16666666666667,0.9277777777777778,2.0233918128654973,0.6176470588235294,0.6153846153846154,inf,inf,68.0,inf,inf,inf,0.24161073825503357,0.43844856661045534,1.6020408163265305,0.014492753623188406,34.8,3.9,39.0,0.7297297297297297,inf,0.3249097472924188,inf,0.7851485148514852,51.5,0.7987012987012987,0.6054481546572935,0.5681063122923588,0.09933774834437085,2.3271028037383177,0.6887686062246279,18.46153846153846,0.07716049382716049,0.4409282700421941,0.3728395061728395,inf,106.2,1.3366336633663367,39.07692307692308,0.9271809661139149,inf,0.6609642301710731,inf,1.588235294117647,5.185185185185185,22.928571428571427,1029.0,7.4411764705882355,inf,0.125,0.3054187192118227,0.20588235294117646,0.05,inf,1.1893491124260356,0.4036697247706422,inf,0.7897838899803536,0.20064724919093851,0.29797979797979796,0.1024390243902439,inf,2.8297872340425534,inf,3.9306930693069306,0.6883561643835616,inf,0.49052396878483834,1.0117967332123412,inf,3.0,0.8983050847457628,28.2,3.7333333333333334,171.0,inf
11:32:00,inf,inf,inf,0.4716981132075472,114.5,4.9523809523809526,58.0,inf,2.4444444444444446,inf,inf,inf,inf,0.6212121212121212,inf,2.68,0.14423076923076922,inf,inf,0.53,0.8687106918238994,0.050595238095238096,inf,1.55,inf,6.45,inf,0.7864077669902912,0.6945337620578779,0.0,inf,0.6829268292682927,56.0,259.0,1.0628019323671498,inf,inf,0.4820936639118457,14.928571428571429,0.23,inf,inf,1.316831683168317,0.5854922279792746,4.087378640776699,1.25,239.0,0.12987012987012986,0.6337448559670782,inf,inf,0.19269102990033224,0.8562300319488818,inf,74.84615384615384,269.0,27.25,inf,8.923076923076923,0.49797979797979797,1.4278846153846154,0.5114155251141552,0.21956087824351297,inf,inf,0.15217391304347827,inf,inf,inf,1.2964824120603016,inf,0.43478260869565216,inf,inf,0.060109289617486336,0.05236907730673317,inf,4.53125,11.0,0.5544554455445545,0.25961538461538464,4.9,0.6336633663366337,inf
11:33:00,inf,inf,5.157894736842105,0.8236632536973834,112.5,233.0,0.7400468384074942,inf,24.5,inf,0.8666666666666667,inf,0.37755102040816324,19.0,inf,0.89,0.7924865831842576,inf,0.30454545454545456,inf,0.8675721561969439,0.4547008547008547,0.175,116.5,0.685,inf,0.34415584415584416,inf,0.08,2.1160714285714284,1.3653846153846154,1.055,0.29833333333333334,0.305,inf,0.5064377682403434,inf,inf,inf,1.45,0.7105263157894737,30.5,118.0,0.2,86.5,0.25666666666666665,239.5,3.4,0.8598130841121495,1.39,0.449468085106383,inf,0.16974169741697417,inf,0.011815252416756176,259.0,inf,23.384615384615383,0.8693259972489684,1.9634146341463414,0.41916167664670656,6.767441860465116,2.97,0.4864864864864865,inf,53.5,1.8024691358024691,inf,0.6483333333333333,0.8989338071968014,inf,inf,inf,0.28,0.7111111111111111,37.6,1.0201342281879195,inf,15.0,inf,24.2,inf,0.4139194139194139,0.6703910614525139
11:34:00,3.6,0.8169690501600854,2.496124031007752,0.5816618911174785,113.5,0.20921985815602837,22.8,100.5,51.0,0.005333333333333333,0.7800687285223368,535.6666666666666,inf,23.0,0.21908127208480566,0.945,0.20394736842105263,8.36,inf,0.36764705882352944,169.0,inf,1.37,inf,33.3,inf,8.090909090909092,0.72,inf,3.6666666666666665,inf,0.5692883895131086,3.1553398058252426,271.0,0.20038910505836577,0.75,50.666666666666664,inf,4.136363636363637,7.0,2.0776699029126213,254.0,123.5,1.44,172.66666666666666,224.0,22.571428571428573,0.4418604651162791,inf,5.45945945945946,inf,0.3473684210526316,inf,79.25,142.16666666666666,inf,0.30039525691699603,0.8869690424766019,0.38381742738589214,0.122040072859745,inf,338.0,396.0,168.5,0.3662420382165605,105.0,0.4504950495049505,127.0,inf,inf,0.8093023255813954,0.8664731494920174,inf,0.9412607449856734,0.8118811881188119,155.33333333333334,1.1,6.2,1.0344332855093257,0.25925925925925924,0.625748502994012,0.5188679245283019,70.0,0.5797101449275363
11:35:00,0.9096905124302385,2.7777777777777777,0.24653739612188366,0.850828729281768,inf,inf,0.6985294117647058,0.3055555555555556,11.416666666666666,inf,0.22,inf,inf,17.0,0.25383304940374785,0.1048780487804878,5.529411764705882,148.16666666666666,0.563953488372093,0.32,81.0,11.038461538461538,0.43342036553524804,0.4298850574712644,2.39,0.0,0.8113207547169812,0.9695009242144177,0.7103064066852368,0.2926829268292683,0.525096525096525,0.027707808564231738,0.7981524249422632,0.723535457348407,1.196078431372549,0.654485049833887,0.46715328467153283,inf,inf,inf,5.58,inf,227.0,1.2830188679245282,96.2,inf,0.004106776180698152,62.0,inf,0.9105691056910569,32.666666666666664,0.0945273631840796,101.33333333333333,0.8121613485851896,359.0,1.1229508196721312,2.32,0.8740490278951818,0.7526132404181185,64.5,inf,2.2264150943396226,0.6758620689655173,2.0,30.166666666666668,22.0,2.9444444444444446,inf,2.380952380952381,21.25,0.9285714285714286,0.14,inf,3.9545454545454546,inf,inf,0.6363636363636364,21.25,20.0,0.76,inf,inf,0.42436974789915966,13.0
11:36:00,0.87,inf,inf,0.6027027027027027,1.13,inf,0.3925233644859813,inf,41.0,inf,inf,inf,inf,0.7105263157894737,inf,6.673469387755102,0.8594470046082949,0.611439842209073,1.564516129032258,inf,0.4119601328903654,0.12702702702702703,0.7068062827225131,1.0826446280991735,inf,5.476190476190476,4.631578947368421,inf,inf,358.0,0.3251833740831296,0.7235176548967355,87.4,inf,0.5094130675526024,inf,inf,0.10138248847926268,0.8125484120836561,inf,inf,262.0,1.2871287128712872,0.5219885277246654,153.0,inf,234.5,23.333333333333332,2.2666666666666666,9.26086956521739,34.166666666666664,inf,52.0,0.8134284016636958,99.28571428571429,inf,0.1342281879194631,1.8818181818181818,2.5,0.44432882414151925,76.0,7.0,38.6,inf,6.909090909090909,inf,1.4719101123595506,0.21818181818181817,0.6835443037974683,inf,5.7727272727272725,0.7222222222222222,inf,inf,0.6552380952380953,12.720930232558139,1.0073891625615763,inf,5.0,0.52,20.142857142857142,inf,inf,inf
11:37:00,inf,17.63157894736842,inf,0.35807860262008734,inf,41.2,0.636986301369863,inf,41.5,6.431372549019608,0.608355091383812,inf,inf,0.9319470699432892,0.8036963036963037,0.38813559322033897,0.19,0.8023255813953488,0.3654618473895582,inf,0.13548387096774195,2.21,1.2,inf,0.7693823915900131,24.6,inf,inf,0.82,0.10903426791277258,1.61,inf,0.19834710743801653,0.0846774193548387,79.5,1.8928571428571428,0.6634615384615384,2.3,1.4,5.375,4.253731343283582,0.24024024024024024,114.0,0.4840085287846482,2.301470588235294,0.715527950310559,30.857142857142858,23.0,0.25,inf,214.0,inf,160.5,0.5008025682182986,696.0,1.3523809523809525,0.7768595041322314,14.85,inf,0.4682454251883746,46.0,63.2,0.4246031746031746,0.6269005847953216,0.115,0.7193877551020408,0.5566218809980806,inf,0.2823529411764706,inf,0.7666666666666667,inf,7.217391304347826,inf,inf,0.1838905775075988,1.3454545454545455,inf,15.0,inf,0.6944971537001897,inf,5.375,0.385
11:38:00,0.8415841584158416,22.2,0.27761194029850744,0.4077669902912621,97.0,inf,0.16666666666666666,inf,0.8098434004474273,inf,0.7618296529968455,4.3355263157894735,inf,0.896358543417367,0.32752613240418116,1.1104651162790697,0.441747572815534,4.413333333333333,3.6875,0.6062176165803109,4.419354838709677,inf,inf,0.779874213836478,0.21330275229357798,inf,103.0,0.72,0.23,3.2048192771084336,inf,8.829268292682928,147.33333333333334,1.52,inf,inf,inf,5.741935483870968,5.102564102564102,inf,0.8,inf,1.1584158415841583,inf,0.14775725593667546,0.6697247706422018,8.666666666666666,34.0,5.0,inf,28.571428571428573,inf,77.75,0.6666666666666666,113.0,inf,1.0982142857142858,0.1557377049180328,5.523809523809524,0.24752475247524752,60.857142857142854,0.4950980392156863,inf,0.37155963302752293,0.3073770491803279,inf,3.1481481481481484,0.04424778761061947,0.0,inf,0.8754901960784314,6.666666666666667,343.0,0.50625,0.801980198019802,2.7467532467532467,1.035190615835777,inf,19.0,0.8553054662379421,0.9156626506024096,inf,7.9411764705882355,inf
