,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:11:00,inf,inf,0.7647058823529411,inf,0.7,0.41,inf,1.6666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,0.6,inf,inf,4.0,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,80.0,inf,inf,inf,5.0,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,0.0,inf,0.0,0.5,1.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,1.0,inf,18.0,inf,inf,inf,inf,inf,inf,1.0
14:12:00,inf,0.0,0.0,0.0,0.0,inf,inf,inf,0.0,inf,12.0,inf,inf,inf,inf,5.0,0.0,inf,0.0,inf,0.3333333333333333,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,2.6666666666666665,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,5.0,inf,0.5,inf,inf,inf,inf,inf,inf,0.0,inf,25.5,0.6666666666666666,2.0,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,4.0,1.0,inf,3.0,inf,inf,inf,inf,inf,inf,0.8846153846153846
14:13:00,0.0,0.0,0.0,0.0,inf,135.0,4.5,inf,0.0,inf,inf,12.0,1.0044150110375276,inf,inf,inf,0.0,inf,0.0,inf,0.6,inf,inf,inf,inf,inf,1.0,0.0,inf,5.0,inf,inf,inf,0.0,inf,inf,inf,0.51,72.0,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31.0,0.0,inf,0.0,inf,inf,inf,3.0,inf,inf,0.0,inf,0.0,inf,0.0,45.0,inf,inf,inf,1.0,57.0,inf,inf,inf,inf,2.0,inf,inf,0.9545454545454546
14:14:00,inf,0.0,0.0,inf,0.9981751824817519,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,5.0,inf,0.0,0.0,inf,1.6666666666666667,inf,inf,8.0,inf,inf,0.0,1.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,71.0,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,0.0,inf,0.0,inf,inf,1.0,inf,inf,inf,inf,inf,0.0,inf,2.0,0.0,inf,inf,6.0,0.9936708860759493,inf,inf,inf,inf,0.9576719576719577,inf,0.75,inf,0.9902912621359223
14:15:00,inf,0.0,0.0,0.0,1.0,inf,4.5625,inf,0.0,inf,inf,inf,inf,inf,1.4,inf,inf,0.0,0.0,inf,inf,5.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,1.0114942528735633,0.0,0.967741935483871,inf,inf,inf,70.0,inf,inf,0.5,6.0,7.0,6.0,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,1.0,3.0,inf,inf,inf,inf,0.0,7.0,0.0,4.875,inf,inf,5.0,0.984251968503937,inf,inf,inf,inf,inf,inf,0.16666666666666666,inf,0.8461538461538461
14:16:00,0.0,0.0,inf,0.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,5.0,0.0,0.5,0.0,inf,2.5,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,71.0,inf,inf,0.625,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6923076923076923,0.0,inf,inf,1.5,inf,0.0,inf,72.0,inf,inf,inf,inf,0.0,inf,0.0,0.875,inf,0.5346534653465347,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9130434782608695
14:17:00,inf,0.8,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,0.0,inf,inf,inf,inf,5.0,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.0,0.9383561643835616,inf,inf,25.0,71.0,inf,inf,0.42857142857142855,inf,7.0,4.0,36.0,inf,inf,inf,inf,inf,inf,11.0,inf,inf,25.0,inf,inf,0.0,inf,inf,0.0,1.3333333333333333,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,6.0,0.875,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:18:00,inf,0.0,0.0,0.0,0.0,2.227272727272727,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.6666666666666667,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,9.0,inf,0.0,inf,inf,inf,inf,35.0,inf,inf,0.42857142857142855,0.9306930693069307,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,2.7857142857142856,inf,3.0,0.1111111111111111,0.984251968503937,86.0,3.25,inf,inf,inf,inf,inf,inf,inf
14:19:00,inf,inf,4.5,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,1.3333333333333333,0.3,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.54,70.0,inf,inf,0.6,inf,inf,3.0,inf,inf,0.0,inf,inf,inf,2.0,inf,inf,inf,inf,0.0,inf,0.0,inf,0.0,0.0,0.0,inf,inf,inf,inf,0.0,inf,inf,2.5,0.0,inf,inf,0.5,inf,inf,inf,inf,0.0,0.9866666666666667,inf,inf,inf
14:20:00,inf,inf,inf,1.0,inf,inf,inf,inf,inf,0.94,inf,14.25,inf,inf,inf,5.0,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,1.5,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,63.0,inf,inf,0.6,inf,7.0,inf,inf,10.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.5,0.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,10.0,0.0,inf,inf,inf,1.7142857142857142,0.0,0.97,inf,inf,inf
14:21:00,inf,0.25,inf,inf,inf,inf,2.5952380952380953,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.3333333333333335,inf,inf,inf,inf,inf,inf,0.9696969696969697,inf,inf,inf,inf,inf,0.0,0.987220447284345,0.973421926910299,inf,inf,63.0,inf,inf,0.5,6.0,inf,1.0,inf,inf,0.0,inf,4.0,inf,inf,12.0,inf,inf,1.0,inf,inf,0.0,inf,77.0,1.0,1.0,inf,inf,inf,inf,1.0,inf,inf,inf,0.0,inf,11.0,0.995,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf
14:22:00,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,0.0,inf,0.0,inf,13.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,3.6666666666666665,8.0,inf,inf,58.0,4.0,inf,0.375,inf,8.0,inf,inf,inf,0.7142857142857143,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,0.8571428571428571,0.0,inf,inf,inf,inf,inf,inf,11.0,0.6666666666666666,inf,inf,inf,1.8,inf,inf,inf,inf,inf
14:23:00,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,12.6,inf,inf,inf,inf,0.0,inf,inf,inf,0.3,inf,inf,inf,inf,inf,inf,0.0,inf,inf,1.5,inf,inf,0.0,3.5,8.0,inf,inf,57.0,1.7619047619047619,inf,4.0,inf,0.75,5.0,34.0,inf,1.125,inf,4.0,inf,inf,13.0,0.99375,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,0.8333333333333334,inf,0.0,inf,inf,48.0,inf,inf,inf,0.5,88.0,inf,3.0,inf,inf,inf,inf,inf,inf
14:24:00,inf,0.0,0.0,0.8333333333333334,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,5.0,0.0,inf,0.0,0.99,2.5,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.0,3.1666666666666665,6.0,inf,inf,56.0,inf,inf,0.5,8.0,6.0,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,1.0,inf,inf,0.6666666666666666,inf,0.0,3.75,inf,inf,inf,inf,inf,0.9767441860465116,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:25:00,inf,0.0,0.0,2.0,0.0,inf,inf,inf,inf,13.75,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,1.1666666666666667,2.5,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.0,inf,6.0,inf,inf,56.0,42.0,6.0,0.5555555555555556,0.8918918918918919,5.0,5.0,inf,inf,425.0,inf,inf,inf,inf,17.0,inf,inf,2.0,inf,1.25,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,19.0,inf,51.0,0.99644128113879,inf,4.0,0.9978308026030369,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:26:00,inf,0.0,0.0,0.0,inf,0.38,inf,inf,0.0,inf,inf,inf,inf,inf,inf,5.0,0.9,inf,0.0,inf,1.3333333333333333,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.0,3.0,inf,0.9,0.44,52.0,35.0,6.0,0.6,inf,5.0,inf,inf,inf,inf,inf,4.0,3.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,0.9982025164769323,inf,1.0,inf,inf,inf,3.0,inf,inf,inf
14:27:00,inf,0.6190476190476191,0.0,inf,0.0,inf,inf,inf,0.0,inf,inf,11.8,inf,inf,inf,inf,inf,inf,inf,1.4,2.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,3.0,0.3333333333333333,inf,inf,52.0,30.0,inf,0.4444444444444444,inf,6.0,5.0,0.86,inf,inf,inf,1.1538461538461537,inf,inf,inf,inf,4.333333333333333,inf,0.0,inf,inf,inf,0.0,0.0,0.0,inf,inf,inf,0.9322033898305084,inf,23.0,inf,inf,inf,inf,inf,0.5,inf,19.0,inf,14.0,inf,inf,inf,inf,inf
14:28:00,inf,1.2,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.8,inf,inf,inf,inf,inf,12.0,inf,inf,inf,0.0,inf,0.0,inf,2.8333333333333335,8.0,inf,inf,25.5,28.0,inf,0.4444444444444444,10.0,7.0,inf,0.9270833333333334,inf,inf,inf,inf,inf,inf,17.0,inf,inf,0.0,0.0,inf,inf,inf,inf,1.0,1.0,0.9166666666666666,inf,inf,0.4,inf,inf,inf,inf,inf,0.0,10.0,4.0,88.0,inf,inf,inf,inf,inf,inf,inf,inf
14:29:00,inf,0.0,0.0,0.7,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.9950248756218906,inf,inf,inf,inf,0.2857142857142857,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.0,inf,22.0,inf,inf,inf,54.0,25.0,inf,0.25,inf,7.0,5.0,2.5,inf,inf,inf,3.0,inf,inf,0.9,2.0,inf,0.0,0.0,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,8.0,0.9994191112401976,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:30:00,inf,0.0,0.0,inf,inf,inf,66.5,inf,4.0,inf,inf,13.0,inf,inf,inf,inf,inf,inf,inf,inf,3.2,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,0.0,inf,inf,inf,3.1666666666666665,inf,inf,inf,53.0,inf,inf,0.3333333333333333,inf,0.9072847682119205,5.0,2.25,inf,inf,inf,4.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,2.0,inf,inf,0.6666666666666666,0.0,inf,inf,inf,23.5,inf,1.02,0.125,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:31:00,inf,inf,inf,0.2727272727272727,0.0,inf,inf,0.0,inf,46.0,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,3.2,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.14285714285714285,8.0,inf,inf,25.5,24.0,inf,0.16666666666666666,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9830508474576272,inf,inf,0.0,0.0,inf,inf,inf,1.0,4.0,inf,inf,inf,0.0,0.14285714285714285,inf,inf,inf,inf,1.01,inf,0.9937185929648241,inf,inf,inf,inf,0.5625,inf,inf,0.0,0.0
14:32:00,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,inf,4.0,inf,inf,1.0,inf,inf,inf,0.0,0.3333333333333333,inf,0.0,inf,1.0,inf,2.8333333333333335,inf,72.0,0.905,53.0,22.0,inf,0.0,inf,inf,3.0,inf,0.8,inf,inf,5.0,inf,inf,20.0,0.99,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,3.5,inf,inf,inf,0.0,inf,inf,0.96,82.0,inf,inf,inf,inf,inf,inf,inf,inf
14:33:00,inf,0.0,0.6517857142857143,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.0,inf,2.1666666666666665,inf,inf,inf,inf,inf,0.0,0.0,inf,0.0,0.0,inf,inf,inf,2.142857142857143,inf,inf,inf,54.0,20.0,inf,inf,8.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.5,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,3.0,inf,inf,inf,0.0,0.4,inf,inf,inf,0.0,0.0,2.0,4.0,inf,inf,0.9177215189873418,inf,inf,0.6,inf,inf,0.0
14:34:00,inf,inf,inf,2.25,inf,inf,22.8,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.6575342465753424,9.0,60.0,inf,26.5,20.0,inf,0.16666666666666666,inf,inf,5.0,2.25,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,1.5,inf,inf,inf,0.0,0.75,0.5178571428571429,inf,inf,inf,inf,inf,0.0,inf,inf,0.67,inf,inf,0.5,inf,0.0,0.0
14:35:00,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,18.0,inf,inf,0.0,inf,inf,25.0,inf,inf,inf,inf,inf,0.0,inf,3.3333333333333335,inf,0.30434782608695654,inf,28.0,10.5,8.0,0.4666666666666667,9.0,inf,0.9347826086956522,13.0,inf,inf,inf,4.0,inf,inf,21.0,2.0,inf,inf,0.0,0.0,inf,inf,inf,1.0,0.5384615384615384,inf,inf,inf,0.4,2.5,1.0833333333333333,inf,inf,inf,1.2857142857142858,inf,0.0,inf,inf,inf,inf,inf,0.4444444444444444,inf,0.0,inf
14:36:00,inf,0.0,0.5454545454545454,0.8070175438596491,0.0,inf,inf,inf,0.1,inf,inf,10.2,inf,inf,inf,inf,0.0,inf,0.0,1.12,0.7,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,inf,3.1666666666666665,9.0,51.0,inf,28.5,10.0,inf,6.0,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,1.0,inf,inf,0.0,inf,inf,inf,4.0,inf,inf,inf,0.0,0.8181818181818182,0.8333333333333334,inf,22.0,3.0,inf,2.0,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:37:00,inf,0.0,0.7272727272727273,0.5555555555555556,0.0,inf,170.0,inf,0.0,inf,inf,11.75,inf,inf,1.5,1.0,4.5,inf,inf,inf,1.25,0.84,inf,inf,inf,inf,inf,inf,inf,1.3333333333333333,0.0,inf,0.0,inf,2.0,inf,47.0,inf,17.666666666666668,2.4,inf,1.0,16.0,inf,inf,1.8,inf,inf,inf,1.6,inf,inf,inf,inf,inf,0.0,0.0,29.0,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,41.0,inf,inf,0.0,0.0,54.0,inf,inf,inf,inf,0.4444444444444444,inf,inf,inf
14:38:00,inf,inf,inf,inf,0.0,0.43478260869565216,inf,inf,inf,inf,inf,17.333333333333332,inf,0.2,inf,0.5,0.0,0.9583333333333334,0.0,4.0,inf,inf,inf,4.0,inf,inf,0.0,inf,inf,inf,0.0,inf,11.0,inf,2.3333333333333335,inf,44.0,0.6412213740458015,27.5,inf,inf,0.25,5.0,1.3333333333333333,5.0,2.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.8,0.0,inf,0.0,inf,inf,1.0,3.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,0.0,4.0,55.0,0.8608695652173913,inf,inf,inf,inf,inf,inf,inf
14:39:00,inf,inf,0.75,inf,inf,28.0,122.5,1.25,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,16.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,2.1666666666666665,7.0,inf,inf,52.0,12.0,inf,0.5555555555555556,inf,inf,1.0,inf,inf,inf,1.2727272727272727,inf,inf,inf,18.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.625,0.0,inf,inf,0.6666666666666666,0.0,inf,inf,inf,0.0,inf,inf,inf,98.0,inf,inf,inf,0.0,inf,0.0,inf,1.018348623853211
14:40:00,inf,inf,0.0,inf,0.0,48.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,1.02,17.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,2.1666666666666665,inf,40.0,inf,51.0,10.0,inf,0.375,inf,inf,0.9504950495049505,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,35.0,inf,inf,0.0,inf,inf,0.0,2.0,inf,inf,inf,0.0,0.3333333333333333,inf,inf,inf,inf,inf,1.0,4.0,93.0,inf,inf,inf,inf,0.5,inf,inf,inf
14:41:00,inf,1.6,0.0,4.333333333333333,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,0.7272727272727273,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,0.0,inf,inf,inf,0.1111111111111111,9.0,48.0,inf,26.0,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,0.0,0.0,inf,inf,inf,0.0,0.8,0.82,inf,inf,2.75,0.0,0.0,0.75,12.3125,inf,inf,0.2,inf,0.5,inf,inf,inf
14:42:00,inf,1.8,0.9,inf,inf,inf,42.6,inf,0.0,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,0.8365384615384616,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,2.3333333333333335,inf,48.0,inf,25.0,11.0,inf,0.14285714285714285,9.5,inf,5.0,inf,inf,inf,inf,inf,inf,2.0,inf,2.0,inf,inf,0.0,0.0,inf,inf,inf,inf,0.8,10.0,inf,inf,0.0,inf,inf,inf,28.0,0.7777777777777778,0.0,inf,0.0,4.9411764705882355,inf,29.0,inf,inf,0.4444444444444444,inf,0.0,0.0
14:43:00,inf,0.7555555555555555,0.775,inf,inf,inf,inf,inf,inf,inf,14.0,inf,inf,inf,inf,0.9716981132075472,inf,0.6,inf,inf,2.75,inf,inf,3.0,inf,0.0,12.0,inf,inf,0.0,inf,inf,0.0,inf,0.7439024390243902,inf,50.0,inf,51.0,11.0,inf,0.45454545454545453,inf,inf,inf,inf,inf,inf,inf,1.375,inf,inf,0.0,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,2.0,inf,inf,inf,0.0,inf,inf,inf,16.5,0.696969696969697,0.0,0.0,5.0,202.0,inf,28.0,inf,inf,0.8529411764705882,inf,0.0,0.9153846153846154
14:44:00,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.5517241379310345,inf,inf,inf,0.9117647058823529,0.6666666666666666,inf,19.0,1.0666666666666667,1.6,inf,inf,1.2222222222222223,inf,0.0,inf,inf,inf,0.0,inf,inf,0.0,inf,2.3333333333333335,9.0,24.0,inf,16.0,5.0,inf,0.45454545454545453,inf,inf,5.0,14.0,inf,inf,inf,inf,inf,inf,inf,0.8461538461538461,inf,0.7142857142857143,0.0,0.0,inf,inf,inf,inf,0.8695652173913043,inf,1.0357142857142858,inf,0.0,inf,inf,inf,inf,3.5,0.0,6.0,inf,99.0,inf,inf,inf,inf,inf,inf,0.0,0.5555555555555556
14:45:00,inf,inf,inf,inf,inf,inf,inf,inf,0.6,85.0,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,46.0,0.01,23.0,10.0,9.0,1.5,10.0,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,0.0,1.0,inf,1.0114285714285713,inf,0.5,inf,0.86,0.2857142857142857,inf,7.0,inf,inf,0.0,inf,12.0,inf,inf,inf,inf,inf,inf,0.0
14:46:00,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,0.345679012345679,inf,inf,inf,inf,inf,inf,0.2857142857142857,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,47.0,4.0,inf,0.6153846153846154,inf,inf,5.0,inf,inf,inf,inf,3.0,inf,3.0,0.847457627118644,inf,inf,inf,1.0,0.0,inf,inf,inf,inf,2.0,inf,1.0,inf,0.0,4.0,inf,inf,inf,inf,0.0,6.0,5.0,16.363636363636363,inf,inf,inf,inf,inf,inf,0.0,0.0
14:47:00,inf,inf,inf,inf,inf,44.0,106.0,inf,0.4,inf,inf,inf,1.0,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,0.0,inf,0.0,inf,inf,9.0,39.0,inf,52.0,9.0,inf,inf,inf,40.0,inf,inf,inf,0.0,inf,4.0,0.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,0.0,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,0.0,46.75,inf,2.0,inf,inf,inf,inf,inf,0.0
14:48:00,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,0.18518518518518517,0.0,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,0.0,inf,19.0,inf,41.0,inf,50.0,9.0,inf,0.375,23.0,inf,4.0,inf,inf,inf,inf,4.0,inf,inf,0.5555555555555556,2.0,inf,34.0,inf,inf,inf,inf,inf,1.0,0.5,inf,1.0833333333333333,0.5,0.0,inf,inf,inf,42.0,inf,0.0,6.0,0.0,3.302325581395349,inf,inf,inf,inf,inf,inf,inf,0.0
14:49:00,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,0.0,inf,0.8881578947368421,9.0,0.5643564356435643,inf,inf,4.5,inf,0.5384615384615384,inf,35.0,2.5,inf,inf,inf,inf,inf,inf,inf,inf,0.96,inf,0.0,0.0,0.0,inf,inf,inf,0.5,1.0,inf,inf,inf,0.0,inf,0.8780487804878049,inf,49.0,inf,0.0,1.3333333333333333,0.0,0.046242774566473986,inf,inf,inf,inf,inf,inf,inf,0.0
14:50:00,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0086580086580086,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.83,0.0,inf,0.0,inf,inf,inf,42.0,inf,26.5,2.0,inf,6.0,24.0,inf,0.4166666666666667,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,0.0,0.0,0.0,inf,inf,inf,0.0,1.0,inf,1.4,0.8666666666666667,0.0,inf,0.8699186991869918,inf,inf,inf,1.0,inf,0.0,0.6387755102040816,inf,inf,inf,inf,inf,inf,inf,inf
14:51:00,inf,inf,inf,0.0,inf,inf,inf,inf,0.8,inf,inf,inf,0.0,inf,inf,1.0,0.0,inf,0.0,inf,0.4,inf,inf,inf,inf,inf,1.0,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,39.0,0.03,52.0,2.0,0.8411214953271028,0.5714285714285714,inf,30.0,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,34.0,inf,inf,inf,inf,inf,1.0,0.0,0.0,inf,0.0,inf,0.0,0.79,inf,inf,0.0,inf,6.0,2.0,56.0,inf,inf,inf,0.0,inf,inf,inf,inf
14:52:00,inf,0.0,0.0,0.0,1.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,0.0,inf,1.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,20.0,0.0,inf,7.0,39.0,inf,inf,2.0,inf,0.0,17.0,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,1.0,inf,inf,inf,0.75,inf,0.0,0.8207547169811321,inf,inf,4.0,inf,6.0,inf,0.6509240246406571,inf,inf,0.14285714285714285,0.0,inf,inf,inf,inf
14:53:00,inf,0.0,inf,10.0,inf,inf,inf,inf,inf,inf,29.0,3.2222222222222223,0.0,inf,inf,2.0,0.0,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,19.5,inf,52.0,1.0,inf,0.6875,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,1.0,inf,inf,0.0,inf,0.0,inf,inf,53.0,4.0,inf,inf,1.0,84.0,inf,inf,inf,inf,inf,inf,inf,inf
