,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:15:00,4.0,0.7320158102766798,0.6335149863760218,inf,0.550314465408805,4.033333333333333,204.0,0.940454426743275,15.96774193548387,0.5124069478908189,2.01,2.368,0.7575757575757576,1.0647058823529412,211.0,23.4,1.0260869565217392,2.9152542372881354,0.9302461899179367,0.9275471698113208,0.42346938775510207,0.486784140969163,0.6033653846153846,inf,3.58,18.625,0.8079911209766926,inf,2.4262295081967213,11.681818181818182,0.452,0.004842615012106538,0.9137211244085722,477.5,inf,0.4095238095238095,13.117647058823529,inf,0.8232876712328767,inf,0.72,0.309255079006772,0.6606334841628959,0.35335689045936397,1.0,0.4133522727272727,1.5045871559633028,0.7711442786069652,0.8703021370670597,280.0,0.1,24.153846153846153,17.647058823529413,0.11394557823129252,0.8387524883875249,34.857142857142854,0.5275590551181102,inf,inf,0.916595744680851,inf,72.0,7.476190476190476,6.0,inf,1.9298245614035088,0.27,34.6,3.888888888888889,inf,19.88888888888889,2.14,0.9510244877561219,0.16040955631399317,0.1525,0.2959927140255009,15.333333333333334,inf,0.23684210526315788,0.45690834473324216,1.9469964664310955,inf,12.666666666666666,inf
11:16:00,19.333333333333332,8.756756756756756,5.715846994535519,0.6057692307692307,inf,0.5740740740740741,inf,0.8176100628930818,0.732541567695962,inf,inf,464.0,5.416666666666667,inf,5.787878787878788,inf,0.17326732673267325,inf,0.8251928020565553,0.43548387096774194,0.7069767441860465,inf,0.1,1.296875,0.7255717255717256,0.25333333333333335,0.33451957295373663,0.9524174980813507,1.0263157894736843,29.2,0.0,3.27,0.6089108910891089,2.2254901960784315,168.0,0.9302040816326531,4.382978723404255,2.63,0.7750759878419453,186.0,0.7953795379537953,1.796116504854369,240.0,inf,0.8091549295774648,0.004694835680751174,0.2802197802197802,inf,inf,287.0,inf,0.6984265734265734,inf,17.266666666666666,0.2507204610951009,0.15086206896551724,inf,inf,6.7,0.5511811023622047,4.568627450980392,inf,18.1,0.23851203501094093,0.91375,351.0,inf,74.66666666666667,189.0,178.0,0.34726688102893893,0.4034334763948498,37.0,0.3076923076923077,0.23232323232323232,3.1235955056179776,inf,2.033333333333333,152.0,inf,inf,0.7824074074074074,0.425,inf
11:17:00,inf,54.333333333333336,10.137614678899082,0.6415094339622641,inf,1.9310344827586208,223.0,31.875,0.428927680798005,inf,inf,1.9259259259259258,0.0891089108910891,inf,inf,inf,111.5,inf,inf,inf,0.45714285714285713,5.2025316455696204,inf,inf,0.6476462196861626,0.5427807486631016,0.5407407407407407,0.296875,inf,1.2421875,0.5867507886435331,3.26,2.009259259259259,8.476190476190476,inf,0.6333333333333333,0.8230426479949077,12.785714285714286,inf,0.6776859504132231,inf,0.2578947368421053,0.18446601941747573,0.3014705882352941,0.2323529411764706,inf,1.66,0.3339011925042589,0.6637168141592921,0.7852140077821012,inf,inf,inf,4.45,14.352941176470589,0.6865497076023391,14.823529411764707,inf,75.0,0.0,25.61904761904762,0.8476394849785408,0.1542056074766355,13.869565217391305,inf,0.76,0.5148148148148148,63.25,62.333333333333336,1.03,0.004878048780487805,inf,6.125,inf,0.24006622516556292,12.403669724770642,0.125,1.027363184079602,0.3665338645418327,inf,inf,0.49038461538461536,0.9037162162162162,41.888888888888886
11:18:00,inf,5.351851851851852,0.527027027027027,0.7735849056603774,2.075862068965517,0.7684605757196495,0.695273631840796,1.3305785123966942,0.7124212421242124,48.2,inf,244.0,34.0,inf,1.2522522522522523,inf,235.0,0.4264705882352941,149.0,inf,0.7380952380952381,0.5271084337349398,0.8412984670874661,inf,inf,0.7436661698956781,25.375,inf,1.4554455445544554,inf,0.5657492354740061,2.072992700729927,2.3069306930693068,0.6474464579901154,0.3127413127413127,10.8125,1.5454545454545454,inf,0.23,0.031818181818181815,0.9419770773638968,4.086206896551724,inf,0.5195121951219512,0.9071428571428571,2.1654135338345863,inf,3.07,inf,349.0,0.11006289308176101,0.5094086021505376,3.533333333333333,inf,0.09333333333333334,5.369565217391305,807.0,1.2453798767967146,0.1553398058252427,219.0,0.28805620608899296,0.41346153846153844,15.25,0.49727520435967304,0.8885976408912188,49.42857142857143,inf,inf,0.10267857142857142,inf,0.6844512195121951,9.8,3.88,inf,0.3792325056433409,inf,0.8199445983379502,1.0145631067961165,38.75,457.0,18.45,0.6534653465346535,inf,inf
11:19:00,65.25,0.40131578947368424,1245.0,8.5,1.93006993006993,0.8118811881188119,5.944444444444445,inf,0.4112595419847328,2.2,5.163461538461538,511.0,21.8,1.088235294117647,inf,inf,inf,0.3131578947368421,0.36363636363636365,0.8214285714285714,0.7423076923076923,inf,0.5533498759305211,0.39879759519038077,inf,0.5815217391304348,7.76,inf,0.5705128205128205,1.7543859649122806,inf,0.7528562838244137,0.6641870350690755,0.6683184671291708,169.0,inf,inf,inf,0.5278688524590164,0.6222961730449251,inf,1.93,244.0,0.39416058394160586,inf,0.23404255319148937,1.3412698412698412,0.5860655737704918,13.538461538461538,inf,137.0,116.0,1.3909090909090909,576.0,1.2868852459016393,5.085106382978723,836.0,inf,15.2,0.7560414269275029,0.2174757281553398,0.2604166666666667,0.8210702341137124,6.25,inf,0.5203619909502263,1.64,0.8697148475909537,69.0,inf,0.6031746031746031,364.0,0.09523809523809523,0.10679611650485436,0.4786610878661088,1547.0,14.727272727272727,7.0,6.217391304347826,inf,2.7936507936507935,0.9484662576687116,0.926131850675139,91.25
11:20:00,10.52,0.045307443365695796,1315.0,0.63,12.15625,0.626,81.66666666666667,0.7299618320610687,0.5142857142857142,inf,125.8,4.161616161616162,0.7968036529680366,0.875,inf,25.3,inf,2.746268656716418,0.6225490196078431,0.6506024096385542,0.8767985611510791,64.25,0.7394034536891679,1.3923076923076922,298.0,0.5188679245283019,inf,0.9223300970873787,0.16887417218543047,0.5169082125603864,1.0,3.09,0.40699815837937386,0.14644351464435146,inf,169.0,0.3681592039800995,0.2127659574468085,12.909090909090908,0.39518072289156625,15.25,306.0,0.5596491228070175,1.6142857142857143,0.8043478260869565,0.541958041958042,3.6769230769230767,0.052083333333333336,6.608695652173913,0.8104943625325238,inf,36.81818181818182,inf,26.6,0.8759413396749901,1.88,inf,2.5,0.8036951501154734,0.9145808502185141,0.3048245614035088,inf,14.0,7.304347826086956,0.4605263157894737,0.3684210526315789,inf,2.14,110.0,192.0,0.7982456140350878,1.1142857142857143,28.75,0.2222222222222222,inf,12.808695652173913,1.4216867469879517,inf,0.6275720164609053,0.08565310492505353,16.75,0.4453125,0.8627450980392157,inf
11:21:00,5.441860465116279,18.375,437.0,0.8512241054613936,3.085714285714286,0.9333750390991554,38.666666666666664,0.5709779179810726,39.5,inf,inf,3.8378378378378377,inf,0.4,0.87,233.0,inf,124.5,inf,0.04,0.9782120006916826,1.4597156398104265,0.5841584158415841,inf,inf,inf,30.142857142857142,0.83,0.18811881188118812,inf,inf,2.8,0.08214285714285714,8.584905660377359,inf,157.0,0.20666666666666667,inf,46.0,inf,0.8768472906403941,0.5471167369901547,58.5,171.0,1.316831683168317,inf,4.222222222222222,inf,inf,inf,1.48,1.1280788177339902,1.0683760683760684,4.316831683168317,0.9401799894123875,0.49040139616055844,inf,1.3287037037037037,0.39603960396039606,0.7978410206084396,inf,0.8115015974440895,16.076923076923077,16.0,0.7766990291262136,52.166666666666664,inf,0.7013888888888888,66.66666666666667,0.5823389021479713,191.0,52.142857142857146,0.2676056338028169,91.0,inf,0.9690844233055886,208.0,1.0329896907216496,0.07926829268292683,9.275,0.7682067345340642,19.333333333333332,inf,47.857142857142854
11:22:00,inf,0.920075668006621,320.5,0.19248826291079812,0.8369098712446352,1.2,12.2,15.0,157.75,2.0860927152317883,3.7985611510791366,28.11111111111111,0.7591240875912408,inf,1.7,0.415,0.7306818181818182,1.5854922279792747,140.0,127.0,0.985334458746571,0.6967741935483871,inf,40.111111111111114,47.833333333333336,inf,0.8780487804878049,0.1888412017167382,41.5,1.9722222222222223,0.31666666666666665,0.6085232903865213,0.9620253164556962,1014.0,0.43167701863354035,0.59,29.375,5.359375,4.321428571428571,inf,0.8178807947019867,0.6812439261418853,23.2,inf,0.08260869565217391,0.4583835946924005,4.557377049180328,inf,12.545454545454545,inf,0.832901554404145,3.48,inf,0.17754569190600522,0.7472201630837657,13.85,0.32883895131086144,inf,15.75,0.8191945158526135,3.77,inf,20.545454545454547,7.239130434782608,0.8372093023255814,0.3648068669527897,10.727272727272727,0.02666666666666667,18.636363636363637,0.029411764705882353,0.49214659685863876,124.66666666666667,34.333333333333336,63.5,0.5753344968004653,0.3258426966292135,0.9369369369369369,1.05,0.8677210639827462,391.0,0.5853620229307366,0.5620437956204379,102.0,2.43
11:23:00,1.4545454545454546,0.8570194384449245,0.6894803548795945,0.5196078431372549,0.42047026279391425,0.9345794392523364,0.5501792114695341,0.26136363636363635,4.9714285714285715,3.76,0.3067685589519651,3.980392156862745,20.6,1.02,inf,1.0757575757575757,inf,0.41807228915662653,0.8145506419400856,inf,0.9854420641496036,0.3864864864864865,0.42,0.35225375626043404,1.7623762376237624,inf,0.2313167259786477,0.4290322580645161,0.6951807228915663,inf,inf,inf,0.251063829787234,1010.0,inf,79.5,219.0,0.26127819548872183,70.0,inf,0.8391167192429022,inf,116.5,58.333333333333336,79.66666666666667,0.43597560975609756,0.7595628415300546,0.5968331303288672,1.0833333333333333,inf,0.4172661870503597,0.9027048849414614,inf,1.1519607843137254,338.0,0.3619047619047619,inf,1.88,0.32,inf,inf,0.9155206286836935,0.44878048780487806,7.318181818181818,inf,0.5148514851485149,0.634020618556701,57.4,100.5,inf,35.8,2.85,0.2814814814814815,0.8905472636815921,inf,0.3696343402225755,108.0,1.2,0.01,0.5551181102362205,0.8265524625267666,16.5,45.5,inf
11:24:00,inf,0.843313373253493,331.75,21.857142857142858,5.870967741935484,103.5,0.1079136690647482,0.9923076923076923,0.339662447257384,0.5211397058823529,0.6267887807670292,44.63636363636363,0.9598012646793135,inf,inf,0.2523809523809524,9.19047619047619,67.57142857142857,0.6374269005847953,inf,0.9901207464324918,9.16,11.0,inf,inf,inf,2.65,inf,17.23076923076923,inf,inf,73.6,1.1544117647058822,2.5,inf,80.5,215.0,inf,0.5728476821192053,119.0,0.8769230769230769,inf,230.0,0.6820809248554913,0.8231753197893152,inf,0.7150537634408602,0.8681318681318682,63.5,0.717056856187291,0.5983193277310924,0.2475,1.3663366336633664,inf,0.7035175879396985,141.0,883.0,1.038723404255319,1.375,9.0,0.8728813559322034,65.0,0.6916167664670658,0.33707865168539325,61.0,29.625,0.5734375,inf,0.9306930693069307,inf,0.6826923076923077,102.0,0.8806970509383378,0.08,5.228571428571429,2.384,0.5764462809917356,1.1727272727272726,187.0,408.0,inf,46.0,40.5,0.25735294117647056
11:25:00,10.166666666666666,0.1875,11.555555555555555,0.6542669584245077,84.0,4.914285714285715,4.212765957446808,5.0476190476190474,36.1764705882353,inf,45.5,2.3461538461538463,0.1388888888888889,inf,0.02857142857142857,0.3255208333333333,inf,31.0,0.19801980198019803,0.2,0.9738655262532668,2.9224806201550386,0.5379537953795379,0.6967084639498433,inf,inf,0.8940699442473391,0.6235565819861432,0.0776255707762557,274.0,0.3805668016194332,1.9708029197080292,0.5,8.92079207920792,3.0606060606060606,0.870235198702352,0.1593625498007968,inf,0.8113207547169812,inf,inf,inf,73.0,inf,inf,106.75,0.5684647302904564,inf,18.666666666666668,9.605263157894736,0.2618296529968454,0.5246913580246914,0.7,inf,inf,136.5,0.4693498452012384,4.393939393939394,3.4,0.8136645962732919,85.4,60.5,15.916666666666666,0.06382978723404255,0.745,29.666666666666668,inf,7.5625,63.333333333333336,inf,0.8455672068636797,69.66666666666667,0.8120481927710843,inf,2.1422018348623855,7.442786069651741,0.4909560723514212,inf,1.3896103896103895,411.0,91.5925925925926,4.0,0.9570217917675545,2.9397590361445785
11:26:00,1.584070796460177,15.0,inf,4.275862068965517,inf,0.7921940928270043,13.352941176470589,0.7887323943661971,3.369565217391304,inf,2.259259259259259,244.5,0.1485148514851485,0.9415584415584416,inf,inf,inf,inf,0.4097560975609756,130.0,0.5770609318996416,inf,inf,inf,inf,0.47,58.25,0.22,0.5010940919037199,inf,69.5,inf,0.8731949458483754,502.0,0.5894039735099338,74.5,inf,1.0612244897959184,inf,11.5,0.3333333333333333,1.4296875,226.0,0.25821596244131456,3.0517241379310347,3.323529411764706,10.192307692307692,inf,1.553191489361702,inf,0.5949152542372881,3.1475409836065573,inf,138.0,2.35,0.777602523659306,6.77,1.6022727272727273,2.6666666666666665,0.8090322580645162,inf,inf,0.6320754716981132,3.1176470588235294,0.4811320754716981,0.714516129032258,1.6534653465346534,3.4545454545454546,6.8,6.045454545454546,0.1971153846153846,144.0,0.5922330097087378,363.0,0.3612565445026178,15.504950495049505,inf,2.7333333333333334,180.0,2.4710743801652892,8.635294117647058,inf,inf,inf
11:27:00,inf,2.0,1.5834896810506567,0.559748427672956,418.0,0.6463654223968566,0.03305785123966942,0.028688524590163935,149.25,inf,20.96551724137931,489.0,26.333333333333332,inf,inf,1.52,5.175,inf,0.4504950495049505,inf,0.933852140077821,97.0,7.733333333333333,inf,inf,inf,19.53846153846154,inf,0.64,inf,1.6666666666666667,inf,0.25,1003.0,0.9551451187335093,0.043478260869565216,103.5,17.045454545454547,0.25806451612903225,inf,inf,284.0,110.0,inf,4.7368421052631575,16.32,0.7330188679245283,inf,inf,0.22283609576427257,inf,495.0,5.470588235294118,439.0,65.8,1.0214285714285714,0.5289421157684631,1.1045871559633027,0.3584905660377358,0.8453159041394336,inf,5.526315789473684,0.850453172205438,341.0,1.55,inf,inf,40.42857142857143,1.0,inf,0.5468277945619335,424.0,inf,180.5,inf,4.057750759878419,0.40298507462686567,inf,0.410958904109589,3.09,inf,28.0,31.5,45.42857142857143
11:28:00,26.2,27.2,436.6666666666667,114.0,inf,6.681818181818182,2.9444444444444446,inf,1.2142857142857142,4.37,64.66666666666667,2.8793103448275863,9.875,inf,1.1313868613138687,1.43,7.212121212121212,2.875,54.5,0.8192182410423453,0.8253731343283582,46.4,2.6363636363636362,0.1927710843373494,inf,0.8598039215686275,46.333333333333336,inf,188.0,0.18421052631578946,1.2,inf,1.3823529411764706,5.435064935064935,0.21,151.0,0.085,inf,0.7953216374269005,inf,0.927536231884058,306.0,1.0891089108910892,0.5078125,170.0,inf,inf,inf,0.8739184177997528,3.13,0.08955223880597014,0.26947040498442365,66.33333333333333,3.76,0.6480874316939891,5.7,1.3876221498371335,inf,0.07142857142857142,inf,inf,inf,14.545454545454545,0.05507246376811594,4.857142857142857,inf,inf,0.22160664819944598,57.5,inf,17.875,130.0,0.5476190476190477,inf,2.223684210526316,41.5945945945946,14.25,inf,0.57,4.485714285714286,inf,1.1632270168855534,0.5204081632653061,50.166666666666664
11:29:00,1.5961538461538463,0.5318791946308725,2.92814371257485,0.8884339815762539,inf,10.133333333333333,0.609375,inf,0.7126760563380282,4.67,0.44,1.055299539170507,0.22857142857142856,inf,inf,inf,7.896551724137931,150.66666666666666,0.10679611650485436,0.44554455445544555,0.4978540772532189,7.016949152542373,0.8752711496746204,inf,inf,0.8924485125858124,30.333333333333332,inf,200.0,inf,93.0,0.8356231599607459,12.222222222222221,991.0,68.5,55.333333333333336,0.17073170731707318,1.8506493506493507,0.8291925465838509,0.11013215859030837,inf,0.07514450867052024,0.5104895104895105,inf,0.4053156146179402,0.9568965517241379,inf,0.13454545454545455,17.0,397.0,1.07,1.6132596685082874,inf,1.7745664739884393,2.29,287.0,1.019718309859155,inf,inf,0.86084142394822,inf,39.0,12.153846153846153,332.0,inf,0.5855614973262032,1.5148514851485149,inf,41.0,inf,0.36585365853658536,5.564516129032258,34.5,2.5643564356435644,0.25307125307125306,12.823008849557523,0.13122171945701358,1.0197238658777121,0.9186046511627907,inf,1.9356014580801943,50.0,28.5,16.764705882352942
11:30:00,inf,0.8984182776801406,321.0,132.0,5.868852459016393,9.294117647058824,0.09401709401709402,0.4931506849315068,0.609017912291538,91.0,0.41383219954648526,0.7593360995850622,0.23076923076923078,0.9948006932409013,23.153846153846153,inf,38.57142857142857,3.4245283018867925,0.12389380530973451,inf,0.8627659574468085,0.021231422505307854,65.0,331.0,0.7197802197802198,inf,inf,inf,211.0,0.6428571428571429,105.0,0.05917159763313609,0.27860696517412936,1004.0,152.0,inf,0.43042071197411,1.4108108108108108,1.3333333333333333,89.33333333333333,0.8617886178861789,21.0,0.7518796992481203,0.20967741935483872,11.6,inf,0.4991735537190083,0.3953488372093023,0.34065934065934067,3.019607843137255,0.6946564885496184,0.6233766233766234,0.8817330210772834,0.5599300087489064,inf,308.0,inf,inf,0.7592592592592593,5.666666666666667,336.0,0.9295774647887324,0.9120879120879121,0.19495412844036697,22.0,0.2663316582914573,56.6,inf,138.0,168.0,0.76,34.416666666666664,0.8450450450450451,0.08663366336633663,0.790512174643157,17.547619047619047,1.0396039603960396,1.035,175.0,inf,22.640776699029125,13.375,35.0,inf
11:31:00,1.79,inf,4.8663594470046085,0.8,2.7,9.352941176470589,0.6567164179104478,inf,2.144385026737968,inf,0.3055555555555556,0.825589970501475,13.333333333333334,1.0,inf,inf,inf,inf,122.0,inf,0.4205607476635514,0.9552845528455285,inf,0.6948356807511737,inf,inf,0.03761755485893417,0.5932203389830508,0.17535545023696683,124.0,0.26153846153846155,2.73,0.7218225419664268,104.77777777777777,0.9478787878787879,0.64,0.8005181347150259,inf,7.8,130.0,0.3333333333333333,24.0,1.08,0.6336633663366337,0.5349462365591398,0.11437908496732026,0.32142857142857145,1.1206896551724137,15.833333333333334,0.4552736982643525,1.14,115.25,0.046753246753246755,542.0,63.4,0.12885154061624648,0.5412844036697247,1.048721071863581,inf,0.12093023255813953,0.143646408839779,0.7798165137614679,0.15755627009646303,0.5612745098039216,48.0,0.7877300613496933,inf,0.6817679558011049,0.5147540983606558,0.06711409395973154,0.37410071942446044,1.8013245033112584,69.0,378.0,3.1407766990291264,1.5904761904761904,0.8424778761061947,inf,94.0,369.0,179.76923076923077,0.08108108108108109,0.6121212121212121,47.0
11:32:00,inf,0.748792270531401,5.320197044334975,5.153846153846154,inf,35.4,36.333333333333336,1.24,5.329787234042553,0.8606370875995449,3.6116504854368934,1.4060913705583757,0.9055793991416309,1.0,9.125,inf,inf,0.08759124087591241,0.030303030303030304,inf,0.7118320610687023,29.375,155.0,inf,inf,inf,0.8060907395898074,7.0,245.0,4.84,0.2892561983471074,2.74,238.0,961.0,0.6420765027322405,0.4735099337748344,0.8277153558052435,7.7555555555555555,0.8723404255319149,22.818181818181817,0.5,0.3405940594059406,4.219512195121951,inf,0.9805686526646664,0.4878048780487805,0.1320754716981132,inf,2.4193548387096775,inf,inf,inf,0.9361702127659575,inf,2.33,4.607142857142857,32.19047619047619,inf,12.25,2.4150943396226414,inf,1.1470588235294117,0.486328125,10.030303030303031,inf,0.578494623655914,19.625,inf,0.19402985074626866,0.6404494382022472,inf,103.75,37.5,0.2391304347826087,0.4560530679933665,47.411764705882355,186.0,1.09,94.5,50.375,inf,inf,inf,inf
11:33:00,inf,0.03508771929824561,inf,0.6179775280898876,inf,1.3972602739726028,223.0,1.1538461538461537,2.515527950310559,inf,67.0,0.2898172323759791,0.7579908675799086,inf,inf,0.3970223325062035,inf,3.9213483146067416,0.7470119521912351,125.0,0.48,3.4363636363636365,0.7456556082148499,0.4808510638297872,1.65,0.05056179775280899,inf,156.0,242.0,0.8145780051150895,inf,inf,237.0,485.0,0.2765957446808511,inf,0.7051546391752578,inf,0.19166666666666668,inf,inf,0.2538293216630197,108.0,0.6138613861386139,0.7280788177339902,3.4682539682539684,inf,1.6310679611650485,0.04716981132075472,inf,0.0891089108910891,3.61,0.7440758293838863,546.0,2.3267326732673266,29.7,6.21,inf,inf,0.7287581699346405,inf,0.4056603773584906,0.18025751072961374,2.4903846153846154,0.9638069705093834,0.8091603053435115,2.31,inf,0.7628865979381443,inf,0.8293718166383701,3.207920792079208,0.1780821917808219,inf,3.56,1655.0,202.0,1.3478260869565217,0.9611650485436893,67.66666666666667,inf,0.2824427480916031,26.0,294.0
