,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:59:00,0.6723276723276723,0.89,0.3875,inf,200.0,2.16,428.0,1.2201646090534979,94.5,246.0,inf,106.28571428571429,0.5,923.0,6.166666666666667,29.0,inf,0.34049079754601225,inf,0.056,inf,inf,0.05,1.54,inf,182.2,inf,17.548387096774192,0.7538759689922481,1.1407407407407408,0.9401631912964642,0.5288135593220339,4.48,0.17111770524233433,2.42,6.821782178217822,0.58,160.0,514.0,1.035,1.075,9.892156862745098,4.5,inf,2.3333333333333335,inf,3.3333333333333335,8.966666666666667,9.9375,5.2875,1.1176470588235294,15.703703703703704,inf,1.3358778625954197,5.495238095238095,inf,1.1303703703703705,1563.0,0.9348127600554785,540.0,0.9884986478816813,0.8768357810413885,44.100558659217874,inf,3.1337579617834397,inf,0.7102564102564103,4.523333333333333,31.0,3.1575757575757577,1.6333333333333333,4.365,27.0,13.857142857142858,0.871866295264624,inf,inf,inf,0.81,0.28471528471528473,0.8621851313069443,7.216931216931217,26.28846153846154,0.4690603514132926
12:00:00,2.845824411134904,0.6820809248554913,32.0625,inf,1.3928571428571428,0.5830508474576271,inf,1.1132764920828258,3.07,1.71,inf,6.8431372549019605,2.25,922.0,0.6373626373626373,1.68,87.66666666666667,0.2996845425867508,2.56,1.946341463414634,inf,inf,inf,22.083333333333332,0.8,1.3178484107579462,40.23529411764706,inf,258.0,inf,0.9087719298245615,0.7841079460269865,0.10515873015873016,211.5,43.125,182.25,147.0,0.5779816513761468,7.590163934426229,5.0,1.231578947368421,17.333333333333332,12.304347826086957,inf,1.0776758409785934,8.428571428571429,1.72,0.37148803329864727,17.964285714285715,inf,0.9826589595375722,inf,99.44736842105263,1.0341666666666667,102.91666666666667,inf,5.2,8.179190751445086,18.136986301369863,inf,0.937591859807801,1.0856577645895154,0.09948756405449319,0.858,inf,2.901639344262295,inf,inf,32.666666666666664,2.0535714285714284,0.7752954369015785,inf,0.43666666666666665,17.85,0.3276723276723277,inf,inf,inf,0.224,1.7196652719665273,0.8899229232086783,2.345,3.7666666666666666,0.21603086155165024
12:01:00,65.8076923076923,0.9347826086956522,4.02,84.4,86.33333333333333,inf,1.9644970414201184,1.8257575757575757,inf,0.7521613832853026,3.146067415730337,389.5,1.0,0.5015576323987538,66.0,2.3461538461538463,0.12796208530805686,1.0,2.29,inf,inf,inf,inf,0.725576289791438,0.9634219468319009,7.76,2.235,5.63,241.0,inf,inf,0.31,inf,410.0,inf,682.0,0.325,0.9545844044558698,29.3125,inf,0.962245269286754,16.686274509803923,inf,461.0,1.304904051172708,0.9308176100628931,0.3333333333333333,1.26,inf,inf,3.3333333333333335,inf,34.4,1.098,2.5462555066079293,inf,21.5,0.6486172437834069,inf,4.375609756097561,0.9901349306820638,0.906514264473562,37.03862660944206,80.5,177.14285714285714,inf,inf,30.24,inf,0.9154086767305861,5.985549132947977,inf,0.27,207.9,0.9121725731895224,inf,inf,15.6,0.49,0.6563758389261745,0.0355,0.47696139476961397,5.1,inf
12:02:00,284.6666666666667,0.8521739130434782,inf,inf,248.0,1.22,1.4648648648648648,105.0,2.88,inf,0.3594548551959114,739.0,inf,1019.0,0.27884615384615385,inf,27.375,0.93,0.3514056224899598,inf,inf,1.93,inf,0.15282392026578073,3.054054054054054,inf,0.222,682.0,116.5,inf,50.0,46.0,21.863636363636363,151.0,0.7591868647380766,inf,0.4827586206896552,0.8672727272727273,467.0,inf,0.9003811944091487,146.0,286.5,28.571428571428573,1.568,inf,1.2079207920792079,520.0,inf,inf,4.461538461538462,inf,inf,inf,inf,inf,inf,3.707482993197279,261.2,1.4075,0.9809017968131992,1.0272310405643739,5.143571428571429,2.84,1.4339622641509433,10.5,inf,13.74,0.5,0.9013536065269794,5.477777777777778,inf,0.9704730340463995,213.9,0.10441044104410441,inf,38.5,inf,0.9962154942119323,4.705,0.885,0.6176890156918687,inf,1.9322314049586777
12:03:00,inf,0.6363636363636364,102.2,inf,0.30578512396694213,inf,inf,1.8,inf,0.8685279187817259,3.9571428571428573,739.0,0.9985714285714286,1028.0,0.7117117117117117,31.0,35.833333333333336,inf,0.605,56.416666666666664,inf,inf,28.0,inf,inf,379.0,inf,inf,195.0,1.0215139442231076,0.136,5.818181818181818,15.161290322580646,750.0,inf,inf,41.4,0.2757009345794392,477.0,1.0315040650406504,0.7242424242424242,128.44444444444446,inf,inf,inf,0.678381256656017,inf,23.0,inf,4.63,3.4,inf,inf,1.065,293.3333333333333,inf,1.071638861629048,0.5150501672240803,inf,8.125,0.9508210890233362,1.234240212342402,14.775925925925925,inf,1.316,0.5693191140278917,2.1315789473684212,inf,inf,1.555023923444976,0.3906053755337855,196.71428571428572,inf,inf,0.8091648482443959,1.6767895878524945,inf,inf,0.26666666666666666,4.544554455445544,inf,220.8,0.7794736842105263,inf
12:04:00,115.93333333333334,inf,0.8914728682170543,87.6,348.0,0.3352941176470588,0.3342857142857143,105.0,0.26229508196721313,1.3363636363636364,0.8873489694385217,1.3488372093023255,1.0046349942062573,1017.0,181.0,11.0,0.680327868852459,15.166666666666666,inf,inf,0.2,1.4344262295081966,0.6,inf,5.318181818181818,inf,inf,inf,134.0,1.7,0.41605839416058393,inf,inf,359.0,2.03,inf,0.5148514851485149,23.666666666666668,16.5,inf,0.439469320066335,9.844660194174757,inf,177.83333333333334,inf,inf,84.66666666666667,8.389830508474576,inf,45.583333333333336,1.1234177215189873,357.0,261.6,1.17,0.5769805680119582,inf,1.1611111111111112,inf,inf,inf,0.9898697840828722,1.0261899507099241,123.2,0.9159919028340081,271.0,inf,0.6022099447513812,inf,0.5116279069767442,1.458937198067633,0.831185944363104,0.1277346506704305,1.25,0.25804597701149423,0.5383386581469649,inf,0.887911464245176,0.9181650530198248,0.1308411214953271,0.782875791898637,11.661971830985916,1.8897243107769424,0.22549019607843138,inf
12:05:00,1.0879249706916765,inf,inf,inf,39.875,0.32666666666666666,2.4785714285714286,2.16,0.05714285714285714,inf,10.8,230.66666666666666,1.02557856272838,994.0,57.666666666666664,1.3034825870646767,inf,inf,302.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,120.0,inf,0.8210800260247235,913.0,inf,334.5,47.5,inf,0.023255813953488372,67.0,2.018633540372671,inf,1.3055555555555556,1117.0,inf,inf,3.3863636363636362,inf,20.53846153846154,544.0,inf,13.333333333333334,3.625,2.086355785837651,131.9,inf,2.5350877192982457,399.8,164.0,4.193069306930693,5.923076923076923,inf,0.9669674382110631,0.888348014217277,3.6328423349699945,inf,8.676190476190476,inf,inf,0.38407960199004976,0.64,1.126086956521739,2.02089552238806,5.075,1.0199600798403194,20.43,1.2293144208037825,1.6307692307692307,0.8418,inf,0.2818181818181818,inf,inf,0.9659255526862758,0.5297157622739018,inf
12:06:00,41.56818181818182,0.97,3.742857142857143,223.5,0.35984848484848486,0.8333333333333334,84.0,2.0396039603960396,0.264026402640264,inf,inf,0.00554016620498615,0.9983351831298557,3.2868525896414345,0.034653465346534656,48.0,7.8,inf,115.66666666666667,inf,2.53125,inf,12.4,8.068965517241379,inf,6.49,520.0,inf,0.9146341463414634,inf,39.0,44.291666666666664,4.07,6.223300970873787,inf,inf,inf,0.9461538461538461,568.0,inf,inf,192.5,0.2565217391304348,inf,1.2452229299363058,inf,5.0,143.5,inf,12.15,1.6615384615384616,0.13239780353874314,inf,inf,inf,15.6,30.2,7.788461538461538,0.32521739130434785,inf,0.9862899315843344,0.031469323069956985,81.86138613861387,inf,3.88,inf,inf,140.1,5.2727272727272725,1.526829268292683,0.06421105027376804,inf,1.07,inf,0.27259684361549497,inf,inf,0.8414121090177428,0.9727540500736377,0.8101370315337626,1868.0,1.181640625,67.8,811.5
12:07:00,inf,inf,3.6728971962616823,159.33333333333334,3.0693069306930694,1.5444444444444445,152.5,1.6352201257861636,2.98,1.73,434.0,0.9276807980049875,0.96375,543.5,245.0,1.076,0.9763333333333334,1.2,inf,inf,2.389830508474576,inf,inf,0.8875,37.666666666666664,9.18,6.728571428571429,inf,198.0,inf,585.0,11.71,inf,4.818840579710145,inf,inf,0.5494505494505495,0.17880794701986755,602.0,1.5,30.428571428571427,1.308256880733945,0.5335664335664335,inf,1.51,0.0862533692722372,47.57142857142857,640.0,0.451,1.724770642201835,1.0815217391304348,5.985294117647059,0.48327566320645904,0.38666666666666666,7.74,inf,1.0455223880597015,199.4,64.6,236.0,0.9854947293825849,0.5957915610884653,12.562295081967212,inf,67.53333333333333,inf,2.2280701754385963,0.4936924650528469,inf,0.780952380952381,inf,0.41210374639769454,0.88,1104.5,0.4910918227501142,0.264015465341066,0.84983469636332,inf,0.4957983193277311,inf,inf,0.205,13.18,522.6666666666666
12:08:00,421.6,0.5,inf,inf,442.0,inf,325.0,inf,2.9,0.24857142857142858,inf,401.5,0.9642857142857143,0.0821501014198783,192.0,17.0,0.5619047619047619,34.166666666666664,inf,127.8,inf,1.6571428571428573,0.34,27.09090909090909,0.938742611499194,inf,1.2857142857142858,7.48,0.8040737148399612,inf,inf,6.472636815920398,inf,4.795774647887324,0.735,9.807692307692308,123.0,0.6228070175438597,601.0,1.951219512195122,43.7,11.519607843137255,inf,inf,inf,inf,inf,655.0,4.61,4.8,2.2941176470588234,inf,inf,48.5,8.543478260869565,inf,50.0,0.16470588235294117,4.528239202657807,1.428,0.953083109919571,1.1056635672020287,11.389587073608618,122.0,9.93,35.10526315789474,0.495,inf,13.1,1.2406015037593985,2.347142857142857,4.75,inf,0.8560745211230648,1.7862232779097387,0.40970772442588727,0.7968382824182867,25.0,1.22,11.316831683168317,inf,1.404,0.22087604846225536,297.2
12:09:00,inf,1.2127659574468086,3.18,inf,140.33333333333334,0.862589928057554,201.66666666666666,2.3267326732673266,inf,79.33333333333333,inf,822.0,0.9941763727121464,204.2,123.0,2.4,0.9578005115089514,inf,0.3745019920318725,22.14814814814815,inf,inf,8.0,1.83,0.7913832199546486,0.9622641509433962,inf,79.8,0.2565789473684211,inf,536.0,inf,inf,50.4375,108.33333333333333,inf,2.277227722772277,3.638888888888889,583.0,1.0657370517928286,23.1875,5.425742574257426,inf,inf,inf,inf,inf,625.0,24.842105263157894,4.74,1.6781609195402298,195.8,25.941747572815533,inf,0.8084386281588448,17.25,0.8155339805825242,9.77,3.3915211970074814,10.176470588235293,0.9232731353943475,1.8077487272413495,0.4073471285747501,inf,0.08628519527702089,172.25,18.1,0.34864391951006124,0.9645569620253165,0.42083758937691523,21.96,0.17693836978131214,1.0049180327868852,373.6666666666667,0.7830639235855988,3.495,inf,inf,0.9824652552279517,0.6304966782663713,369.2,8.296,0.9198032347022435,194.28571428571428
12:10:00,inf,0.95,70.0,inf,217.0,200.0,inf,2.033333333333333,inf,0.2871287128712871,inf,0.4337108594270486,0.9671428571428572,1039.0,66.5,26.0,0.8019323671497585,0.525,inf,3.713235294117647,inf,inf,1.4,0.385,inf,2.508361204013378,inf,inf,155.0,1.0038,0.7339295695919508,0.8499,inf,3.1584158415841586,10.366666666666667,inf,10.448275862068966,0.8330223880597015,598.0,67.0,inf,11.901960784313726,107.0,inf,inf,0.7415384615384616,inf,27.681818181818183,inf,1.785,5.083333333333333,7.008032128514056,inf,0.17777777777777778,3.6,inf,0.9853333333333333,16.60655737704918,0.7850746268656716,6.375796178343949,0.9662255768403956,1.88163999621248,128.74,inf,1.1883720930232557,1.5566666666666666,inf,23.35,3.24,0.21311475409836064,inf,inf,inf,inf,1.2356435643564356,25.95,37.714285714285715,inf,0.04,2.4881656804733727,inf,10.25,0.26720285969615726,1.703921568627451
12:11:00,13.1875,inf,inf,0.795593635250918,433.0,inf,676.0,58.0,2.73,1.2741935483870968,3.7,1.8768115942028984,0.9485714285714286,4.278606965174129,0.1782178217821782,inf,2.3333333333333335,inf,2.57,600.0,inf,11.2,0.4074074074074074,inf,21.0,inf,2.0551181102362204,inf,0.7728085867620751,1.07,0.8267090620031796,0.8499050664534825,23.285714285714285,5.509433962264151,0.0875,inf,3.9178082191780823,0.75,585.0,1.073,inf,20.77777777777778,inf,13.393333333333333,inf,65.0,0.6008869179600886,642.0,0.7582978723404256,1.7205882352941178,2.9473684210526314,18.7,1405.5,inf,1.2369942196531791,89.63636363636364,0.9830097087378641,112.0,inf,109.5,0.982717910072846,1.5445936639118458,2068.3333333333335,4.916666666666667,0.5333333333333333,78.0,inf,70.1,0.7166666666666667,3.6666666666666665,inf,inf,0.7006802721088435,inf,0.10249554367201426,6.2942857142857145,inf,inf,0.64,1156.0,0.927590953785644,4.014285714285714,0.33966033966033965,inf
12:12:00,13.54,1.0366666666666666,365.0,0.47191011235955055,0.9900497512437811,0.2534246575342466,634.0,2.6875,3.1547619047619047,inf,inf,0.904,0.9757142857142858,18.862745098039216,138.0,42.0,1.06,0.21,inf,6.565789473684211,inf,inf,0.37142857142857144,inf,0.9457142857142857,0.9865384615384616,inf,inf,0.9046673286991063,inf,0.8819523269012486,inf,3.1981981981981984,682.0,inf,inf,2.6263736263736264,16.22222222222222,540.0,inf,38.3,4.861386138613861,4.35,inf,inf,inf,2.25,89.0,inf,3.8446601941747574,5.538461538461538,4.571014492753624,inf,47.0,741.0,inf,inf,3.058181818181818,16.529411764705884,327.6666666666667,0.9685263864042933,4.386263574992662,2.0158653846153847,57.0,4.012121212121212,0.4947159841479524,228.0,289.8,0.9806418746816098,0.2964824120603015,2.3327272727272725,inf,0.6115702479338843,1.2709807886754296,1.4088669950738917,inf,6.09,inf,inf,6.888111888111888,5.8,7.433333333333334,0.08499475341028331,inf
12:13:00,133.2,1.0866141732283465,2.6732673267326734,0.968693621988751,0.6637478108581436,0.8640776699029126,11.3,1.6666666666666667,0.5466666666666666,0.11262798634812286,inf,352.5,0.98125,11.071428571428571,10.105263157894736,inf,1.0360360360360361,inf,1.7413793103448276,141.5,6.103448275862069,67.0,inf,inf,0.9117647058823529,4.005,inf,inf,8.0,inf,inf,528.0,inf,105.0,inf,67.42857142857143,0.7020408163265306,0.38613861386138615,75.42857142857143,1.2208588957055215,0.1809872029250457,98.4,inf,inf,inf,1.3410852713178294,0.7894736842105263,1.9950248756218905,4.51,inf,4.434782608695652,0.57893549842129,850.6666666666666,inf,27.304347826086957,787.5,0.8310991957104558,inf,17.72,0.1371640407784986,0.9551532033426184,7.376284120927502,44.567796610169495,1.1317567567567568,0.6795081967213115,0.382,4.085714285714285,146.7,0.9181141439205955,0.24691358024691357,inf,1257.0,inf,inf,0.09018830525272548,22.79,inf,inf,0.13,10.46,23.054945054945055,1.6,0.1469602680708473,inf
12:14:00,inf,0.8823529411764706,2.96,0.5251612903225806,0.670929241261722,0.8693435309114086,inf,2.141509433962264,0.41225165562913907,0.5620094191522763,44.7,348.0,0.972,16.423728813559322,147.0,29.0,1.2857142857142858,inf,11.037037037037036,513.0,7.541666666666667,2.59,0.37623762376237624,inf,0.9022556390977443,inf,inf,inf,0.13861386138613863,inf,0.25149700598802394,4.2,inf,0.4618874773139746,inf,inf,28.2,0.7981157469717362,0.0718562874251497,1.5810810810810811,53.875,302.5,1.6359223300970873,inf,inf,74.5,58.0,625.0,26.64,2.62,5.866666666666666,16.70754716981132,25.326732673267326,inf,4.689075630252101,inf,inf,0.47534246575342465,396.2,2.4748858447488584,0.9843272949318136,2.017300702689605,1.0602849835586408,1.3045977011494252,0.9055412672433949,inf,6.666666666666667,789.5,inf,inf,inf,5.416666666666667,1.0081945545863071,22.02,0.42567994939911447,5.8932926829268295,inf,inf,0.44,4.88,0.8378600823045268,inf,121.8,inf
12:15:00,0.381,1.1904761904761905,0.05128205128205128,3.5698924731182795,181.0,197.0,inf,2.267326732673267,330.0,1.7,4.666666666666667,330.5,0.9980222754241699,1.9396551724137931,0.8360819590204898,inf,1.033457249070632,inf,inf,416.0,inf,inf,inf,inf,inf,inf,1.2885572139303483,inf,1.0588235294117647,inf,35.4,340.6,inf,282.5,inf,inf,8.34375,1.8888888888888888,579.0,146.0,inf,4.504504504504505,inf,inf,inf,51.0,24.166666666666668,635.0,inf,2.53,5.3125,30.316666666666666,1759.0,inf,53.90909090909091,5.45,inf,inf,inf,77.1,0.9327694643244415,3.4171507956554685,1.41,34.0,inf,0.96,0.28,80.45,11.7,0.6303475935828877,12.533333333333333,0.5869074492099323,0.9991304347826087,5.5830903790087465,0.6903047091412743,inf,409.5,0.12387612387612387,0.2463768115942029,0.11192660550458716,0.869305496892536,2.646875,8.495,0.7892019789201979
12:16:00,1.9241516966067864,inf,2.390909090909091,0.0,1.4477611940298507,0.37630662020905925,32.55555555555556,2.2222222222222223,2.31,5.096153846153846,inf,10.150943396226415,1.002857142857143,136.14285714285714,0.47115384615384615,50.0,1.1531100478468899,0.895866454689984,8.058823529411764,2.7524752475247523,0.76,inf,26.5,inf,0.7142857142857143,0.9032553874369555,inf,6.64,93.0,inf,9.903225806451612,inf,219.0,1.6584158415841583,inf,0.01164021164021164,1.67,0.046357615894039736,9.909090909090908,inf,inf,39.53333333333333,inf,inf,inf,7.566666666666666,inf,16.166666666666668,inf,0.02416918429003021,2.9574468085106385,56.875,710.6,0.42105263157894735,0.31409001956947163,inf,inf,3.505,0.6283524904214559,5.380952380952381,0.9854244402985075,4.449735449735449,8.52183908045977,0.4533333333333333,inf,429.5,3.7714285714285714,12.9,inf,0.5473282442748092,103.45,63.857142857142854,inf,43.67391304347826,401.6666666666667,270.0,0.7810760667903525,inf,2.27,inf,0.9420767042461279,inf,2.664298401420959,0.13980137509549273
12:17:00,inf,1.26,0.6711111111111111,0.3102310231023102,327.0,0.5825242718446602,inf,inf,5.62,0.228,2.993377483443709,296.0,1.0075,869.0,15.9375,60.0,1.7234042553191489,inf,79.5,351.0,inf,0.6526315789473685,17.666666666666668,inf,inf,inf,inf,inf,0.9793149098130068,inf,1.7850467289719627,921.5,4.4941176470588236,273.0,0.4029126213592233,inf,7.666666666666667,134.0,inf,2.5943396226415096,0.4444444444444444,12.680851063829786,16.655172413793103,inf,inf,1.37,inf,2.662721893491124,0.26222222222222225,2.01,1.102463054187192,0.08641358641358642,2.3842315369261478,0.8809523809523809,2.7142857142857144,0.2767247915087187,inf,0.9301911667765327,104.3,inf,0.9812035348576238,1.4628959703041933,0.15029228738449935,14.0,inf,0.5455,0.9691439322671684,41.45,0.78,3.6315789473684212,3.172,5.62,inf,7.777777777777778,10.36936936936937,inf,0.27530864197530863,inf,1.9541284403669725,inf,9.48792270531401,inf,inf,11.6
12:18:00,inf,2.857142857142857,18.75,0.7877551020408163,2.1176470588235294,0.93,6.11578947368421,2.728395061728395,1.5,2.31,inf,6.113636363636363,0.9785714285714285,0.6507998439328911,278.0,6.0,1.1507936507936507,inf,74.0,14.055555555555555,inf,inf,inf,13.88888888888889,inf,9.281553398058252,6.1,inf,162.0,3.7777777777777777,62.6,2007.0,4.05,57.8,2.0392156862745097,0.7884615384615384,0.48635235732009924,0.7955439056356488,1.8432203389830508,2.519230769230769,0.48,166.6,2.230769230769231,6.106,0.736,108.0,inf,641.0,inf,0.023333333333333334,4.291666666666667,0.7406015037593985,2.345617529880478,inf,0.4652360515021459,15.32,0.6857142857142857,1.9813333333333334,432.8,0.9514337380521829,0.9725490196078431,1.8812220319319375,0.3494998484389209,5.5375,inf,2.320284697508897,129.0,0.9779837775202781,inf,2.19,inf,inf,0.9705056179775281,0.8195153653328382,0.2504472271914132,1.6602150537634408,1030.0,3.5904761904761906,0.3593314763231198,inf,3.354,5.465686274509804,9.155,0.9503002283426831
12:19:00,882.5,1.035,inf,3.23,2.0098039215686274,inf,42.3125,132.0,inf,2.69,2.4326923076923075,4.314516129032258,0.9585714285714285,915.0,25.363636363636363,33.0,inf,0.36,374.0,289.0,0.4608695652173913,inf,44.0,0.7435897435897436,48.0,inf,344.0,24.473684210526315,0.801980198019802,1.066079295154185,328.0,9.044334975369457,inf,0.014586709886547812,inf,6.144,inf,174.0,696.0,1.7784090909090908,187.0,79.0,0.324,inf,1.15,inf,29.4,0.039942938659058486,inf,2.4411764705882355,4.5,2.74,1754.5,0.93421926910299,6.879518072289157,inf,8.428571428571429,inf,733.0,inf,0.9811167512690355,1.6611284350029234,1.7485963817841548,inf,0.7470881863560732,inf,0.46285714285714286,34.04,1.4257425742574257,1.396551724137931,inf,1.7367149758454106,0.9768426294820717,246.75,1.68,2.842415316642121,114.44444444444444,19.31,1.65,4.42023346303502,inf,0.4660799413274661,inf,16.25
12:20:00,15.88,0.48,inf,0.04423076923076923,2.5294117647058822,1.4019607843137254,inf,90.0,1.4666666666666666,inf,inf,694.0,0.8885714285714286,16.517857142857142,82.25,inf,1.4,97.0,1.543956043956044,160.5,0.9614203454894433,3.0934579439252334,0.4,0.53,0.922,0.04903677758318739,inf,inf,35.0,inf,65.4,1890.0,4.267326732673268,45.357142857142854,inf,7.32,0.22705314009661837,0.05392156862745098,5.9504950495049505,2.24,0.5609951845906902,885.0,inf,inf,inf,inf,0.8968367056141351,346.0,inf,0.9831460674157303,1.0068833652007647,109.17647058823529,14.95111111111111,0.4689655172413793,0.4456342668863262,inf,inf,9.97,inf,0.7856880733944954,0.9974475640883365,2.5155452020428277,0.13256339442631182,inf,0.8016666666666666,inf,inf,15.961904761904762,inf,1.5144927536231885,18.55,0.786801099908341,inf,19.72,42.58064516129032,248.0,inf,inf,0.3213367609254499,6.752747252747253,1.04,0.3325143325143325,39.50909090909091,4.22884012539185
12:21:00,inf,0.7951219512195122,1.461111111111111,inf,349.0,inf,inf,2.0,2.275,7.18,758.0,672.0,0.9144827586206896,7.425742574257426,0.48760330578512395,3.0,0.7909090909090909,6.346153846153846,0.976303317535545,1.9158878504672898,0.3764705882352941,8.925,0.9882134672050639,inf,0.9103448275862069,inf,inf,inf,30.166666666666668,5.0,289.0,inf,51.3,5.588235294117647,inf,inf,0.8557213930348259,0.5486284289276808,162.5,inf,101.2,116.57142857142857,inf,674.5,inf,inf,0.13930348258706468,2.9080459770114944,1.1314285714285715,0.5645933014354066,1.0102751077229035,2.8085106382978724,31.330188679245282,0.9433962264150944,4.507936507936508,1967.0,inf,1234.0,36.625,0.2747603833865815,1.0055550733443277,1.6399049881235155,0.17724503831794067,0.9342105263157895,0.8159221902017291,89.5,0.53,3.5962566844919786,0.7563025210084033,2.335,inf,0.7816535301022975,inf,19.544554455445546,0.06370967741935483,256.0,inf,inf,0.9568965517241379,inf,0.08517887563884156,1.8060413354531002,415.8,0.21476190476190476
