,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:45:00,inf,12.66,inf,inf,5.590909090909091,108.0,1.0,inf,172.33333333333334,27.0,1.140625,inf,inf,inf,0.49645390070921985,0.9735408560311284,0.625,0.6385809312638581,inf,2.6,inf,inf,86.0,inf,13.147058823529411,inf,0.9333333333333333,inf,inf,inf,0.12987012987012986,inf,0.6598639455782312,inf,inf,inf,inf,24.1,4.408163265306122,996.0,inf,inf,5.25,1.1041666666666667,inf,6.607142857142857,19.5,49.4,1.5116279069767442,0.8791322314049587,1.6624277456647398,0.0022172949002217295,inf,42.0,inf,inf,0.96,inf,inf,inf,212.0,7.555555555555555,10.071428571428571,inf,inf,0.5981012658227848,1.4625,42.294117647058826,2.6,inf,inf,inf,inf,inf,313.3333333333333,175.0,283.0,5.6,3.05,inf,1.7076923076923076,0.6180422264875239,0.2730627306273063,inf
11:46:00,1.7087378640776698,inf,293.0,0.3597560975609756,inf,4.928571428571429,inf,inf,300.0,inf,inf,inf,inf,13.5,91.5,inf,8.333333333333334,4.96,inf,0.43902439024390244,43.0,1.4862385321100917,197.0,inf,inf,inf,40.25,inf,inf,inf,inf,118.0,inf,inf,inf,inf,9.7,inf,inf,inf,inf,13.285714285714286,48.0,inf,1.6666666666666667,inf,0.8333333333333334,inf,0.2254169062679701,3.525,inf,0.8369208318132069,inf,0.911504424778761,21.09090909090909,inf,0.08866995073891626,1.225,inf,22.25,inf,1.02,inf,inf,inf,0.9317250796540737,154.5,inf,inf,inf,44.18181818181818,inf,0.34,inf,inf,2.61,inf,inf,3.125,0.85,0.42,836.0,6.92,1.5918367346938775
11:47:00,0.524,inf,274.0,inf,195.0,0.19900497512437812,1.3333333333333333,0.5454545454545454,inf,inf,inf,8.46875,inf,0.8166666666666667,inf,inf,0.8275862068965517,inf,inf,inf,inf,inf,192.0,inf,inf,inf,0.7888446215139442,inf,inf,inf,inf,16.666666666666668,inf,4.0285714285714285,32.0,inf,inf,inf,inf,inf,inf,4.25,36.0,inf,inf,242.0,47.0,inf,3.4125,inf,inf,inf,1066.0,inf,5.3,inf,0.13636363636363635,inf,inf,inf,0.14594594594594595,inf,0.8811808118081181,inf,inf,inf,inf,inf,0.883495145631068,0.24752475247524752,inf,inf,inf,67.0,367.0,inf,inf,0.6,inf,inf,0.865,0.23293768545994065,659.0,194.0
11:48:00,0.9826617657257785,764.0,inf,0.35135135135135137,0.3665594855305466,241.0,4.0,inf,65.33333333333333,inf,2.3333333333333335,5.39,inf,0.6602564102564102,177.0,inf,0.47619047619047616,599.0,inf,inf,4.6,1.88,178.0,inf,12.925,inf,0.3942307692307692,inf,inf,inf,70.5,40.333333333333336,inf,inf,0.9737968830279158,inf,inf,inf,inf,928.0,inf,0.7364620938628159,inf,inf,0.5,1.3366336633663367,0.75,0.6830732292917167,1409.0,0.75,inf,12.225806451612904,2.4602649006622515,inf,2.49,inf,0.21363636363636362,1.3301435406698565,56.0,inf,inf,inf,0.5145631067961165,inf,inf,inf,218.0,803.0,inf,20.833333333333332,inf,inf,0.5504587155963303,inf,inf,2.1491228070175437,27.3,0.9230769230769231,199.0,inf,inf,22.25,inf,inf
11:49:00,3.716666666666667,inf,inf,inf,192.0,232.0,inf,inf,0.04145936981757877,inf,5.7,inf,inf,inf,58.333333333333336,inf,0.976068376068376,4.93,224.0,inf,2.0,inf,180.0,inf,inf,inf,0.4146341463414634,inf,inf,inf,inf,inf,inf,6.555555555555555,inf,inf,inf,inf,inf,6.693069306930693,0.9380952380952381,78.0,33.0,0.98,0.66,0.9823008849557522,41.0,0.6459627329192547,88.86666666666666,inf,inf,inf,347.3333333333333,inf,411.0,0.7917808219178082,0.4306930693069307,inf,0.55,0.28,inf,2.93,inf,inf,inf,inf,inf,inf,11.0,140.0,428.0,485.0,0.655,inf,188.75,0.44630404463040446,inf,8.0,inf,inf,2.6601941747572817,3.577142857142857,0.22765273311897105,0.5091514143094842
11:50:00,inf,inf,inf,inf,0.87,219.0,3.6666666666666665,inf,55.8,2.11,inf,inf,inf,inf,inf,0.46689895470383275,0.9834437086092715,2.8,inf,inf,inf,inf,85.0,inf,inf,0.5629139072847682,2.3684210526315788,inf,inf,21.666666666666668,inf,inf,inf,inf,inf,inf,inf,492.0,inf,inf,0.7412280701754386,4.666666666666667,25.0,inf,inf,38.333333333333336,0.8316831683168316,16.642857142857142,inf,inf,40.490196078431374,inf,10.28,0.3783783783783784,inf,0.9583008573655495,0.919431279620853,inf,inf,0.35,inf,inf,inf,inf,inf,1.42,216.0,47.88235294117647,inf,inf,inf,1.8866666666666667,0.735,6.625,inf,3.64,2.8153846153846156,inf,inf,inf,34.3,0.11950394588500564,inf,1.35
11:51:00,inf,inf,inf,inf,54.333333333333336,196.0,1.1705685618729098,1.0,152.0,inf,20.75,31.68421052631579,485.0,0.956081081081081,132.0,0.165,11.0,inf,inf,0.2,1.1666666666666667,inf,6.476190476190476,inf,0.1277445109780439,inf,0.16030534351145037,inf,inf,inf,133.0,inf,inf,inf,inf,inf,inf,inf,4.75,inf,1.7272727272727273,60.0,4.5,inf,inf,242.0,0.8252427184466019,0.12109375,9.14,inf,43.680851063829785,2.3425925925925926,64.47058823529412,inf,6.294117647058823,inf,0.53,0.290625,2.75,inf,69.5,inf,6.666666666666667,inf,inf,103.0,16.685714285714287,inf,4.5,101.0,0.6123876123876124,inf,13.333333333333334,22.181818181818183,135.5,3.51,112.5,20.5,118.66666666666667,inf,inf,0.9177377892030848,inf,inf
11:52:00,6.833333333333333,inf,inf,24.5,inf,0.4896551724137931,inf,10.0,inf,inf,36.0,28.4,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,55.5,0.22,2.486666666666667,0.74,0.045454545454545456,inf,65.0,inf,inf,inf,inf,inf,inf,0.7164179104477612,0.72,inf,15.846153846153847,inf,0.0,4.153846153846154,inf,6.583333333333333,10.0,inf,30.0,0.8592548787699587,inf,0.9576457645764577,42.787234042553195,0.17555555555555555,inf,inf,inf,inf,0.9594594594594594,inf,inf,inf,0.7895522388059701,inf,inf,inf,0.85,inf,288.0,inf,11.0,0.7566037735849057,0.36741214057507987,inf,inf,inf,inf,2.39,1.8571428571428572,0.06,inf,1.145,inf,28.16,876.5,0.94
11:53:00,inf,2.985148514851485,inf,inf,201.0,0.11654135338345864,inf,inf,12.45,104.33333333333333,inf,inf,inf,0.47,0.9101928374655648,inf,0.5714285714285714,0.4026548672566372,inf,inf,inf,inf,42.0,inf,0.0636182902584493,154.0,0.7772511848341233,inf,inf,inf,inf,inf,0.7303370786516854,inf,inf,0.875,inf,inf,inf,0.51,inf,64.0,117.0,inf,inf,inf,20.0,0.8980891719745223,inf,0.8570736434108527,43.319148936170215,inf,1.5309734513274336,inf,126.0,inf,43.333333333333336,inf,inf,inf,3.3142857142857145,1.2993630573248407,8.928571428571429,inf,inf,inf,inf,929.0,7.666666666666667,inf,71.0,349.0,inf,inf,191.33333333333334,0.11538461538461539,3.296875,inf,218.0,0.5,5.866666666666666,5.544554455445544,310.0,inf
11:54:00,inf,inf,4.25,inf,1.67,259.0,0.9702970297029703,1.3333333333333333,inf,inf,1.2985074626865671,inf,inf,0.74,0.7254901960784313,inf,8.0,0.5742574257425742,inf,inf,inf,inf,48.0,inf,0.3225,0.5752212389380531,0.6517857142857143,inf,inf,inf,inf,17.571428571428573,inf,inf,inf,inf,inf,inf,0.9797677372527672,inf,inf,77.0,132.0,0.33513513513513515,0.0,1.752212389380531,0.9481641468682506,22.25,1086.0,2.29,3.356902356902357,66.0,inf,0.49056603773584906,134.33333333333334,inf,1.11,inf,inf,inf,inf,0.25862068965517243,0.23333333333333334,249.0,inf,2.25,221.33333333333334,inf,inf,199.0,0.5843373493975904,0.19615384615384615,27.2,34.0,inf,15.08,3.6153846153846154,39.5,154.66666666666666,0.6981132075471698,inf,0.2204585537918871,inf,inf
11:55:00,7.606060606060606,15.795918367346939,332.0,0.9354838709677419,72.5,1.7920792079207921,inf,inf,inf,inf,3.0,inf,inf,3.76,213.0,inf,19.5,inf,inf,inf,inf,inf,65.0,0.8502304147465438,inf,inf,28.0,inf,inf,73.0,inf,inf,0.28,4.175,inf,inf,136.0,10.75,0.6786666666666666,3.6,inf,40.0,143.0,inf,4.666666666666667,316.0,0.708,0.09696969696969697,inf,2.5277777777777777,9.19811320754717,inf,2.5775577557755778,inf,9.8,0.8113413304252999,inf,38.6,101.0,0.9847137298499167,inf,1.155,0.77625,0.5769230769230769,0.9588193708024036,inf,inf,62.94117647058823,0.5346534653465347,inf,0.016,inf,inf,0.8509615384615384,94.0,114.25,4.17741935483871,inf,inf,inf,5.6,631.0,5.84,inf
11:56:00,inf,5.544554455445544,43.125,9.4,inf,1.86,59.0,inf,5.31,213.0,inf,inf,inf,1.0161290322580645,3.675,0.49,0.9430555555555555,0.7465753424657534,inf,inf,inf,inf,16.333333333333332,11.3,inf,inf,143.0,inf,inf,inf,0.9207920792079208,264.0,inf,20.3,inf,inf,inf,56.111111111111114,inf,3.3,0.8772727272727273,75.0,0.9750450218677643,inf,28.666666666666668,inf,71.0,12.571428571428571,127.7,inf,14.161290322580646,inf,1029.0,inf,inf,inf,5.966666666666667,0.2579750346740638,inf,inf,inf,inf,89.5,inf,0.17355371900826447,0.7982017982017982,708.0,9.81,inf,1.306930693069307,inf,inf,inf,inf,inf,inf,inf,inf,474.0,inf,inf,0.4792626728110599,inf,inf
11:57:00,0.5383333333333333,inf,inf,inf,17.0,280.0,inf,inf,inf,inf,2.0,inf,inf,0.6275659824046921,inf,inf,21.0,1.0198019801980198,180.0,0.48333333333333334,inf,inf,0.8133802816901409,inf,inf,inf,74.0,2.99,0.0392156862745098,15.333333333333334,33.666666666666664,inf,inf,inf,inf,inf,4.666666666666667,inf,0.225,1.045,0.5287356321839081,6.0,205.0,inf,inf,inf,70.5,22.916666666666668,7.75,inf,7.518867924528302,inf,3.42152466367713,8.777777777777779,221.5,9.3125,inf,inf,inf,16.666666666666668,0.8469573115349682,inf,12.928571428571429,inf,0.7867001254705144,0.8592999313658202,inf,381.6666666666667,56.5,inf,12.0,0.3603238866396761,inf,inf,212.33333333333334,inf,inf,inf,3.4563106796116503,inf,0.008571428571428572,324.0,9.673684210526316,inf
11:58:00,inf,inf,2.06,1.54,300.0,54.2,82.0,inf,308.0,inf,0.75,83.5,inf,inf,0.47103274559193953,inf,25.5,2.2,inf,inf,inf,inf,3.1481481481481484,inf,inf,inf,76.0,inf,inf,inf,inf,inf,7.9,inf,0.38181818181818183,0.5953654188948306,inf,inf,inf,inf,9.578947368421053,40.0,0.8217573221757322,inf,9.7,360.0,73.0,31.0,inf,2.8285714285714287,0.41323792486583183,inf,inf,90.0,227.5,0.72,192.0,inf,inf,inf,inf,0.068,0.62,inf,0.8252375923970433,1.05,238.0,4.76,97.0,inf,inf,97.5,inf,0.8578947368421053,inf,4.009615384615385,inf,1.3203883495145632,3.2045454545454546,0.9730458221024259,236.33333333333334,inf,0.7912718204488778,0.06752411575562701
11:59:00,1.61,inf,inf,inf,1.79,1.1129032258064515,2.4285714285714284,0.9395790902919212,inf,inf,1.1176470588235294,38.142857142857146,352.0,0.1595744680851064,inf,inf,44.0,inf,inf,0.3695652173913043,0.8888888888888888,30.666666666666668,112.0,3.176470588235294,inf,0.8613861386138614,0.9397068620919387,10.925,inf,inf,0.6074270557029178,inf,inf,inf,inf,inf,inf,inf,inf,1.8533333333333333,0.07179487179487179,27.0,inf,inf,inf,inf,60.5,1.2252252252252251,614.0,76.6,0.66,inf,313.3333333333333,0.8048780487804879,3.34,inf,0.08695652173913043,inf,73.0,inf,inf,13.633333333333333,0.8837209302325582,inf,inf,195.0,inf,inf,22.666666666666668,234.0,82.33333333333333,44.285714285714285,4.05,0.9752904838946904,63.42857142857143,8.76,0.9424460431654677,inf,14.095238095238095,inf,3.05,4.682242990654205,5.214285714285714,inf
12:00:00,0.8285514345696291,inf,inf,0.977224060735838,130.0,244.0,43.5,0.38,0.19642857142857142,2.12,1.0845771144278606,1.32,inf,inf,inf,inf,9.5,inf,inf,1.1532846715328466,0.0,228.0,5.3125,inf,14.0,inf,2.953488372093023,inf,inf,0.5125,2.945945945945946,inf,0.8775510204081632,inf,inf,inf,inf,inf,0.6332116788321168,3.48,inf,9.0,218.0,0.9776785714285714,inf,322.0,0.750996015936255,0.09956709956709957,inf,4.90625,inf,1.0236220472440944,inf,inf,0.17365269461077845,inf,inf,inf,0.6368159203980099,15.75,90.0,inf,inf,inf,1.86,0.9378125,340.5,4.268656716417911,inf,inf,488.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9835500132661184,0.4279379157427938,0.06962962962962962,0.41085899513776336,inf
12:01:00,1.39,2.262135922330097,21.333333333333332,1.58,inf,233.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.666666666666666,448.0,inf,inf,inf,30.2,82.5,inf,45.0,inf,178.0,inf,inf,0.8506493506493507,inf,16.5,0.62,inf,inf,inf,inf,inf,0.81,inf,inf,4.0,1.5853658536585367,inf,inf,296.0,61.0,2.838709677419355,3.179401993355482,0.4573529411764706,inf,1.1592920353982301,897.0,inf,inf,0.5714285714285714,0.8662691652470187,inf,inf,inf,inf,inf,0.9477009477009477,inf,inf,inf,inf,66.3125,14.666666666666666,0.5121359223300971,inf,inf,78.5,inf,0.01485148514851485,inf,inf,28.25,84.33333333333333,0.57,inf,54.90909090909091,12.64,inf
12:02:00,0.94,15.2,inf,inf,50.8,0.5862068965517241,inf,0.8769968051118211,inf,inf,18.5,32.0,inf,inf,88.5,inf,13.0,inf,inf,inf,inf,1.7358490566037736,161.0,inf,inf,inf,168.0,inf,inf,inf,inf,inf,inf,0.5638686131386861,inf,0.3233082706766917,inf,inf,0.205,482.0,1.2380952380952381,0.999677523379555,307.0,inf,36.5,26.0,37.666666666666664,0.4900662251655629,inf,0.57,inf,inf,3.876237623762376,0.6761904761904762,127.66666666666667,21.22222222222222,6.75,inf,inf,inf,inf,inf,inf,187.0,inf,inf,0.9526045487894351,33.193548387096776,inf,0.6932907348242812,35.69230769230769,inf,1.65,inf,inf,16.39,0.6110236220472441,1.56,inf,0.9942324003392705,inf,1.99009900990099,inf,inf
12:03:00,0.28164556962025317,3.546666666666667,inf,inf,247.0,221.0,inf,inf,23.84,17.066666666666666,inf,2.395348837209302,inf,inf,inf,inf,5.666666666666667,0.45285524568393093,inf,inf,inf,0.18867924528301888,151.0,inf,12.4,inf,167.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5212765957446809,inf,inf,1.1935483870967742,300.0,inf,inf,0.23008849557522124,0.5106382978723404,10.105263157894736,0.009140767824497258,0.7229437229437229,7.224719101123595,21.727272727272727,0.0,26.5,104.33333333333333,10.933333333333334,0.42,inf,inf,0.79,inf,inf,inf,138.0,inf,0.52,inf,inf,4.666666666666667,167.0,inf,1.0709876543209877,inf,inf,253.66666666666666,inf,245.0,inf,84.66666666666667,0.8484848484848485,inf,10.941176470588236,inf,inf
12:04:00,inf,inf,0.5479204339963833,0.4,0.325,17.083333333333332,inf,inf,inf,inf,2.2954545454545454,3.5833333333333335,inf,inf,inf,inf,2.6666666666666665,0.6516666666666666,inf,inf,inf,0.9811320754716981,5.857142857142857,inf,inf,inf,8.0,inf,inf,0.9946808510638298,177.0,inf,inf,inf,inf,inf,inf,3.9,4.25,31.076923076923077,inf,2.923076923076923,70.0,inf,inf,14.38888888888889,118.0,inf,1153.0,6.5,0.6032,inf,0.0,inf,inf,inf,146.0,0.5025,inf,inf,inf,24.466666666666665,inf,0.009900990099009901,inf,0.911498708010336,197.66666666666666,inf,0.6486486486486487,inf,inf,inf,inf,inf,0.53,inf,0.7484848484848485,4.9772727272727275,inf,0.9856850715746421,10.33,19.451612903225808,5.79,218.0
12:05:00,0.4418604651162791,400.0,inf,299.0,286.0,inf,inf,inf,inf,inf,2.0869565217391304,0.676980198019802,inf,0.63,inf,inf,0.9549763033175356,0.1596806387225549,inf,inf,inf,0.9056603773584906,147.0,inf,inf,inf,168.0,inf,0.3090909090909091,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.16822429906542055,57.0,42.2,113.5,27.9,inf,0.9138804457953394,833.0,inf,4.761904761904762,inf,inf,inf,inf,inf,0.9405940594059405,1.4550264550264551,inf,108.0,inf,141.0,inf,988.0,61.0,inf,239.5,inf,inf,inf,5.42512077294686,15.23015873015873,inf,inf,0.30198019801980197,0.7,inf,1.3825757575757576,inf,inf
12:06:00,0.4965986394557823,14.925925925925926,inf,inf,inf,250.0,68.0,inf,33.3,inf,1.211111111111111,3.3146853146853146,inf,inf,inf,inf,45.0,inf,191.5,inf,7.5,0.3631578947368421,93.0,inf,inf,inf,24.25,inf,inf,inf,27.142857142857142,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,209.0,0.631578947368421,inf,0.9016522423288749,143.0,41.333333333333336,2.9833333333333334,103.33333333333333,0.684,1.97,0.5129224652087475,0.9052711993888465,1.8,1.35,inf,0.2826923076923077,66.0,0.51,0.7317073170731707,3.9,inf,inf,2.1869158878504673,5.851851851851852,198.33333333333334,1.5910290237467017,inf,202.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.2,13.03,0.8462257536807666,1.9904306220095693,0.939672249234648
12:07:00,inf,inf,5.27906976744186,inf,293.0,240.0,inf,inf,inf,inf,inf,6.686046511627907,inf,inf,5.8,125.0,38.0,0.582,inf,inf,inf,inf,188.0,0.5,inf,inf,200.0,inf,inf,inf,inf,inf,inf,inf,inf,0.8,0.9780033840947546,inf,0.8742921857304643,inf,20.0,25.0,404.0,inf,6.1,14.411764705882353,69.5,inf,inf,27.2,inf,inf,inf,inf,262.0,inf,0.1407035175879397,0.2421686746987952,0.7952218430034129,inf,inf,inf,inf,133.0,inf,0.7133333333333334,inf,923.0,31.666666666666668,0.69,51.4,681.0,inf,inf,0.895774647887324,65.87878787878788,inf,1.41,93.66666666666667,0.56,25.08,637.0,inf,inf
12:08:00,inf,79.0,inf,inf,inf,0.9005669428696031,0.13740458015267176,inf,inf,inf,inf,9.928571428571429,17.88235294117647,7.7272727272727275,1.55,inf,29.0,0.6396396396396397,inf,1.4,inf,102.0,179.0,1.025,6.94,194.0,70.0,inf,inf,inf,0.0,12.571428571428571,inf,4.925,inf,inf,0.9739060618225612,39.6,inf,inf,133.5,2.391304347826087,inf,11.6,inf,0.5982905982905983,65.0,inf,inf,inf,inf,11.416666666666666,1.3966666666666667,inf,0.6932515337423313,inf,inf,inf,inf,inf,inf,0.49375,inf,55.5,5.446808510638298,0.61,180.33333333333334,inf,inf,154.0,504.0,inf,5.96875,24.45,inf,10.175,122.0,inf,272.0,0.7590361445783133,0.42810854597002834,inf,0.5383848454636092,inf
12:09:00,46.4,425.0,inf,inf,17.714285714285715,113.0,6.321428571428571,43.0,inf,inf,6.285714285714286,3.7338709677419355,inf,0.32,2.0,inf,14.0,452.0,1.0492610837438423,1.62,inf,inf,0.6227544910179641,inf,inf,inf,1.1386138613861385,inf,41.0,inf,164.0,0.075,inf,inf,inf,inf,3.88,inf,inf,inf,inf,2.3703703703703702,400.0,inf,0.38,0.11297071129707113,62.5,23.2,inf,13.285714285714286,0.5418181818181819,2.5,230.0,inf,0.10819672131147541,inf,0.9726482617586912,2.11,inf,10.0,0.65,1.445,inf,inf,inf,185.0,inf,inf,2.375,inf,inf,5.55,inf,inf,12.564356435643564,9.75233644859813,265.0,73.0,252.0,inf,136.6,43.0625,1.306930693069307,inf
12:10:00,inf,19.65,inf,inf,inf,218.0,inf,inf,inf,122.75,inf,11.790697674418604,inf,inf,inf,inf,27.0,inf,inf,30.5,inf,66.0,192.0,inf,112.71428571428571,29.333333333333332,0.12154696132596685,21.285714285714285,inf,34.0,inf,inf,inf,2.6,inf,inf,inf,inf,inf,inf,inf,1.1715686274509804,398.0,inf,inf,inf,98.0,0.4251207729468599,1212.0,inf,269.3333333333333,20.75,3.154228855721393,inf,inf,inf,0.9631386861313869,inf,39.0,0.948,inf,inf,inf,0.9685902118334551,15.0,173.0,inf,880.0,inf,150.0,276.0,2.255,inf,inf,inf,22.16,0.9223388305847077,inf,252.0,7.8,inf,inf,0.8459431701472099,inf
12:11:00,inf,inf,0.33519553072625696,inf,105.5,0.45427728613569324,inf,4.666666666666667,inf,inf,2.727272727272727,10.837209302325581,9.266666666666667,inf,252.0,inf,3.0,0.353125,47.714285714285715,inf,1.92,inf,20.0,inf,inf,inf,160.0,inf,inf,inf,inf,62.333333333333336,inf,inf,inf,inf,inf,19.035714285714285,0.905,221.0,inf,1.32,inf,inf,inf,15.266666666666667,71.0,3.595744680851064,inf,2.3333333333333335,2.175,inf,471.5,inf,227.0,inf,0.9388489208633094,33.785714285714285,inf,1.01,0.8052959501557633,0.3161290322580645,138.0,2.0,inf,0.9025974025974026,148.33333333333334,0.7333333333333333,13.0,inf,0.07922535211267606,101.16666666666667,inf,inf,329.5,2121.0,inf,inf,117.0,inf,2.064439140811456,81.5,inf,inf
12:12:00,inf,190.5,inf,inf,inf,inf,0.435,107.0,inf,inf,inf,11.0,inf,inf,286.0,287.0,0.7619047619047619,239.0,inf,inf,2.1666666666666665,0.8181818181818182,10.363636363636363,inf,inf,inf,98.5,8.107142857142858,11.0,inf,inf,inf,inf,inf,inf,inf,0.39,inf,inf,inf,inf,1.7692307692307692,442.0,inf,inf,11.85,51.0,0.26666666666666666,inf,2.7,5.306306306306307,inf,inf,inf,0.7794004611837049,1.62,0.9122807017543859,6.984615384615385,61.0,0.9706546275395034,0.55,18.625,133.0,51.0,inf,0.5575221238938053,inf,41.8235294117647,0.08,inf,inf,674.0,82.0,inf,inf,inf,24.818181818181817,130.0,inf,0.16326530612244897,inf,5.706422018348624,inf,inf
12:13:00,inf,8.921052631578947,inf,130.66666666666666,0.03333333333333333,250.0,1.43,inf,3.66,inf,12.5,1.8617021276595744,1.8076923076923077,inf,inf,inf,0.5882352941176471,inf,inf,1.066147859922179,0.8888888888888888,inf,128.5,4.277777777777778,773.0,0.4214046822742475,99.5,3.0576923076923075,inf,18.0,187.0,inf,inf,inf,1.03,inf,inf,inf,inf,inf,inf,inf,479.0,0.3333333333333333,12.0,9.434782608695652,40.0,0.08,1.7644539614561028,inf,5.636363636363637,inf,496.5,17.1,inf,5.232558139534884,0.26,inf,inf,inf,0.51,0.46875,127.0,inf,23.615384615384617,216.0,146.0,inf,31.0,0.5083056478405316,303.5,inf,inf,inf,0.36774827925270404,inf,inf,inf,91.33333333333333,inf,685.5,720.0,inf,inf
12:14:00,332.0,inf,inf,inf,8.617647058823529,0.20353982300884957,inf,6.869565217391305,inf,inf,2.0,12.372093023255815,443.0,inf,inf,inf,59.0,413.0,inf,16.333333333333332,inf,inf,275.0,inf,inf,186.0,196.0,inf,inf,inf,0.8959459459459459,inf,inf,inf,inf,inf,0.9449644327967054,inf,inf,342.0,inf,inf,470.0,inf,inf,12.2,146.0,0.6567695961995249,3.3301587301587303,3.075,3.52,0.890597961930398,7.610294117647059,0.36129032258064514,inf,0.4068181818181818,0.7296296296296296,inf,96.0,inf,inf,inf,inf,0.43478260869565216,2.5514018691588785,inf,inf,inf,inf,0.6534653465346535,inf,0.16374269005847952,4.95,inf,inf,16.84,inf,inf,inf,inf,6.7897727272727275,10.883333333333333,inf,inf
12:15:00,0.358,inf,inf,inf,8.909090909090908,270.0,inf,inf,inf,inf,2.3333333333333335,16.735294117647058,inf,inf,inf,inf,11.5,inf,inf,inf,0.7459016393442623,inf,0.07641196013289037,8.25,24.08823529411765,inf,4.2439024390243905,2.15,inf,inf,5.162162162162162,inf,0.6111111111111112,inf,inf,inf,0.9047931713722915,inf,2.3260869565217392,6.83,inf,0.9534313725490197,447.0,1.3333333333333333,inf,inf,0.8214689265536723,inf,inf,0.4984709480122324,345.25,inf,1.6817102137767221,inf,274.0,inf,inf,inf,0.6382113821138211,inf,inf,1.41,151.0,0.0,8.225,inf,144.33333333333334,659.0,34.666666666666664,0.9849155269509252,inf,6.49,inf,inf,5.059322033898305,inf,inf,134.0,0.421875,inf,12.69,712.0,3.35,inf
12:16:00,0.03333333333333333,inf,inf,0.3228476821192053,inf,271.0,inf,inf,inf,487.5,inf,0.10229007633587786,9.25,60.333333333333336,inf,14.764705882352942,0.755656108597285,2.089108910891089,inf,inf,inf,inf,309.0,inf,inf,62.0,14.166666666666666,4.3,inf,inf,214.0,16.142857142857142,inf,inf,inf,207.0,inf,inf,inf,inf,inf,43.0,inf,inf,inf,0.7274490785645005,69.0,27.7,inf,inf,2.3275,inf,inf,inf,0.7352647352647352,inf,0.9754797441364605,inf,0.74375,inf,inf,inf,0.7008547008547008,34.5,0.36666666666666664,inf,inf,1.0304347826086957,inf,0.9934533551554828,37.3125,inf,inf,inf,inf,15.95,0.3409090909090909,10.9,inf,0.28,5.55,inf,0.352,0.4325925925925926
12:17:00,inf,197.5,inf,0.68,0.860347728547392,230.0,inf,inf,247.5,52.266666666666666,1.9318181818181819,inf,5.533333333333333,inf,inf,18.818181818181817,20.0,inf,inf,inf,inf,inf,281.0,1.25,inf,2.1964285714285716,9.642857142857142,inf,inf,inf,65.33333333333333,inf,inf,inf,inf,inf,13.076923076923077,4.24,0.788,110.66666666666667,inf,4.4,389.0,inf,1.7,11.318181818181818,140.0,inf,16.88,0.8922330097087379,2.2475,2.08,522.5,inf,0.4601990049751244,20.25,86.0,inf,47.0,inf,0.9637607704004054,inf,193.0,inf,12.434782608695652,inf,0.7330097087378641,0.8767182130584192,34.0,0.8478260869565217,0.8471760797342193,inf,inf,2.03,727.5,inf,252.0,inf,67.75,0.7,10.045871559633028,2.2195121951219514,inf,inf
