,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:03:00,0.9266365688487584,8.575757575757576,0.8200537153088631,inf,1.3866666666666667,0.3798076923076923,inf,inf,1.5039370078740157,0.5242718446601942,inf,inf,2.1809523809523808,2.3636363636363638,1.825242718446602,0.11904761904761904,0.7726692209450831,30.7,0.6666666666666666,1.2321428571428572,74.5,0.395,57.0,102.33333333333333,48.0,0.6025641025641025,19.0,inf,inf,inf,2.6666666666666665,0.3624161073825503,0.4738562091503268,0.5778985507246377,0.9246153846153846,0.5657894736842105,4.430555555555555,47.0,723.0,inf,inf,inf,43.6875,inf,inf,0.7584204413472706,3.19,0.8840764331210191,inf,0.22916666666666666,inf,151.0,7.196969696969697,inf,77.8,45.625,5.737704918032787,0.8338278931750742,0.7470429199053734,0.1175275681950087,1.7339901477832513,0.36911764705882355,1.2484848484848485,5.871287128712871,0.7142857142857143,0.7030114226375909,11.515151515151516,0.6580565805658056,40.25,1.3428571428571427,0.2897196261682243,0.050156739811912224,3.029126213592233,0.3266423357664234,0.07068607068607069,655.0,50.0,3.789473684210526,0.11403508771929824,0.6666666666666666,1.9272727272727272,inf,inf,0.21122112211221122
11:04:00,0.23214285714285715,0.8038130381303813,0.2541743970315399,5.961165048543689,0.7620164126611958,7.814814814814815,inf,inf,inf,2.1375,inf,0.49782293178519593,0.6802270577105014,0.6978609625668449,1.6636363636363636,147.0,7.619047619047619,18.352941176470587,0.8942307692307693,120.0,101.33333333333333,inf,0.395,51.166666666666664,51.5,127.0,22.0,0.25,0.37236533957845436,inf,inf,0.0048543689320388345,1.1917808219178083,inf,7.818181818181818,0.05714285714285714,0.631578947368421,0.8494825964252116,356.0,inf,inf,1.5705882352941176,99.71428571428571,inf,0.14545454545454545,0.926953981008035,0.16853932584269662,inf,1.6428571428571428,3.9708029197080292,0.33473684210526317,0.7761868877166541,18.48148148148148,0.7522441651705566,inf,inf,0.5487528344671202,26.428571428571427,0.8485159700112971,27.79,360.3333333333333,6.798245614035087,25.23076923076923,inf,0.26058631921824105,1.4285714285714286,389.0,0.5484949832775919,17.555555555555557,10.25,2.4210526315789473,0.645,1.1875,0.20470588235294118,2.0,5.00990099009901,0.7047619047619048,17.4,4.0588235294117645,0.823076923076923,0.9198167239404352,26.071428571428573,0.6666666666666666,inf
11:05:00,0.6636771300448431,inf,0.8325358851674641,20.176470588235293,0.7779419005416052,255.0,inf,15.5,inf,4.078431372549019,9.0,inf,2.8333333333333335,2.4571428571428573,1.8396226415094339,0.504950495049505,inf,5.775510204081633,5.233333333333333,0.6264044943820225,76.25,0.6944444444444444,0.6799007444168734,12.652173913043478,27.25,21.166666666666668,inf,29.0,24.0,0.49429657794676807,3.375,0.7933884297520661,inf,39.166666666666664,0.8372093023255814,inf,1.6714285714285715,0.115,6.04,155.0,inf,inf,6.188118811881188,0.3333333333333333,inf,0.7548387096774194,1.3757225433526012,0.84,inf,inf,inf,2.2717391304347827,inf,0.7380530973451327,1.0101522842639594,inf,6.127272727272727,0.11428571428571428,0.726457399103139,54.79545454545455,0.24461979913916787,6.586206896551724,2.2882882882882885,6.976470588235294,inf,14.6875,inf,4.314814814814815,8.722222222222221,27.0,0.17391304347826086,2.1,0.8376413570274637,2.407766990291262,22.38095238095238,635.0,5.6,0.8663265306122448,0.1774193548387097,0.7817589576547231,0.5125,inf,inf,inf
11:06:00,0.16666666666666666,1.7633587786259541,2.4915254237288136,inf,243.0,15.352941176470589,31.6,inf,0.76,0.7888198757763976,inf,0.2403846153846154,3.111111111111111,0.8348115299334812,inf,197.0,7.538461538461538,inf,0.4855072463768116,3.3658536585365852,0.15594059405940594,156.0,18.75,114.0,48.0,161.0,51.0,inf,inf,6.56140350877193,22.454545454545453,3.263157894736842,inf,2.308641975308642,3.730769230769231,1.7924528301886793,21.27777777777778,206.0,4.84251968503937,21.75,13.0,235.5,5.153846153846154,inf,inf,0.045871559633027525,inf,95.5,inf,146.4,inf,19.933333333333334,114.2,17.5,0.0591016548463357,0.3433333333333333,2.6218487394957983,73.0,0.04399748585795098,494.2,131.8,7.55,67.8,0.7293233082706767,5.524590163934426,3.193548387096774,406.0,inf,38.75,5.333333333333333,78.0,inf,5.862068965517241,0.86,450.0,315.5,0.8409090909090909,0.9852941176470589,37.333333333333336,0.25225225225225223,0.5196629213483146,84.0,inf,0.8575
11:07:00,inf,0.7814645308924485,3.42,184.75,11.317073170731707,24.75,inf,inf,2.480769230769231,0.3133047210300429,85.0,84.4,120.5,0.7403846153846154,inf,0.5384615384615384,inf,0.9842105263157894,1.22,0.8173076923076923,62.6,10.357142857142858,inf,109.0,0.34439834024896265,159.0,55.0,0.9615963855421686,inf,8.03921568627451,89.33333333333333,246.0,inf,inf,0.8815028901734104,1.3245614035087718,5.104477611940299,1.1262135922330097,inf,inf,156.0,1.3686868686868687,718.0,inf,0.57,0.2513089005235602,inf,0.8244206773618539,inf,245.0,20.804347826086957,1.0656934306569343,inf,0.19166666666666668,1.4787878787878788,0.5752577319587628,11.18918918918919,2.00990099009901,23.421875,inf,1.0786885245901638,0.22421142369991476,45.375,0.5666477595008508,inf,0.559190031152648,inf,69.25,23.857142857142858,6.0,0.9621890547263682,inf,3.1372549019607843,inf,118.75,1.4202898550724639,0.824793388429752,0.8808801213960546,0.9662835249042145,86.0,1.7014925373134329,inf,4.88,0.19583333333333333
11:08:00,0.9037365421152628,0.8783068783068783,inf,360.5,0.19476268412438624,17.176470588235293,15.727272727272727,33.111111111111114,0.5778781038374717,inf,inf,0.6115107913669064,1.5631067961165048,0.45045045045045046,inf,238.0,inf,9.72972972972973,14.733333333333333,0.363013698630137,7.146341463414634,inf,inf,118.0,58.333333333333336,60.666666666666664,inf,20.0,8.516129032258064,inf,0.7166666666666667,4.695652173913044,6.586206896551724,inf,inf,inf,0.04096385542168675,228.0,343.5,inf,inf,3.6,inf,0.7406542056074766,inf,0.6337386018237082,inf,inf,5.666666666666667,9.029411764705882,inf,0.5217391304347826,0.411214953271028,0.6976744186046512,6.830188679245283,0.7546296296296297,inf,4.900990099009901,2.113871635610766,4.66412213740458,0.513953488372093,0.8244722439405786,5.203389830508475,7.911111111111111,0.5657492354740061,13.578947368421053,3.38,0.689873417721519,91.0,0.9574468085106383,28.666666666666668,0.18439716312056736,5.59375,418.0,1.5166666666666666,0.10051993067590988,0.16,2.558139534883721,0.5555555555555556,6.230769230769231,36.6,60.714285714285715,13.9,inf
11:09:00,0.44554455445544555,0.5476744186046512,73.16666666666667,20.205882352941178,3.9734513274336285,0.483065953654189,17.1,7.485714285714286,0.75,317.0,0.5052083333333334,14.344827586206897,8.321428571428571,0.11320754716981132,8.529411764705882,0.6382978723404256,10.7,49.25,1.28,34.4,0.4018018018018018,inf,18.555555555555557,127.66666666666667,0.36996336996337,1.2375,61.0,0.6209150326797386,inf,5.970149253731344,5.22,0.05343511450381679,105.0,inf,inf,0.8464106844741235,inf,0.7786561264822134,342.0,223.0,inf,inf,1.1810089020771513,inf,inf,0.7300085984522786,120.5,0.6767515923566879,0.12698412698412698,133.4,1.4180929095354524,18.5,1.0842911877394636,52.25,0.2101313320825516,3.00990099009901,1.3300970873786409,inf,9.337837837837839,2.691588785046729,0.68488253319714,1.7126099706744868,3.340909090909091,809.0,54.875,5.0,36.75,149.0,0.42857142857142855,0.9804741980474198,0.7729357798165137,0.7836812144212524,9.476190476190476,142.0,30.266666666666666,712.0,0.11834319526627218,16.272727272727273,0.4075829383886256,32.0,198.0,3.6,24.166666666666668,inf
11:10:00,20.428571428571427,0.5406360424028268,3.0636363636363635,1.3790849673202614,0.47058823529411764,0.1626984126984127,0.8823907455012854,inf,2.099009900990099,0.4194915254237288,0.8553259141494436,inf,inf,0.694300518134715,23.23076923076923,0.6405750798722045,79.0,43.666666666666664,inf,159.0,0.43161634103019536,inf,0.59,124.66666666666667,0.765625,12.461538461538462,56.0,0.9252717391304348,inf,2.853448275862069,inf,116.5,67.0,14.142857142857142,0.748,inf,inf,0.8318725099601594,135.2,105.0,inf,inf,6.48,5.785714285714286,246.0,0.6004901960784313,1.98159509202454,2.086206896551724,11.761904761904763,663.0,0.11173184357541899,148.0,inf,7.2,inf,17.9,3.6732673267326734,0.2875536480686695,0.829654073736914,2.903908794788274,6.142857142857143,0.21035058430717862,4.185714285714286,162.6,0.5193717277486911,0.691358024691358,45.1,0.368,48.0,inf,95.0,2.45,11.583333333333334,0.26138279932546377,25.055555555555557,0.8481900452488688,54.666666666666664,34.333333333333336,7.9,44.0,6.444444444444445,3.0754716981132075,9.357142857142858,0.12582781456953643
11:11:00,inf,0.8841366102776891,421.0,31.5,4.165137614678899,33.0,inf,inf,0.007407407407407408,inf,0.960984393757503,3.6136363636363638,21.375,0.27,288.0,192.0,203.0,7.104166666666667,2.92,74.5,11.91304347826087,0.18285714285714286,inf,0.6587677725118484,0.4100418410041841,157.0,inf,0.8633333333333333,35.6,32.25,inf,0.7075862068965517,inf,inf,0.3058823529411765,inf,inf,0.401840490797546,4.297520661157025,97.0,4.185185185185185,147.66666666666666,755.0,0.8968668407310705,46.166666666666664,9.068965517241379,10.047619047619047,inf,0.7965162311955661,0.2732673267326733,0.5542763157894737,2.588235294117647,inf,inf,26.0,5.5636363636363635,inf,28.25,2.2258771929824563,0.4742201039861352,0.7058823529411765,3.6195121951219513,39.22222222222222,6.9504950495049505,inf,0.7430278884462151,0.23497267759562843,0.9495160089352197,1.3883495145631068,inf,26.0,163.5,16.346153846153847,0.8652833694642305,0.5592885375494071,4.9504950495049505,0.9701754385964912,224.0,inf,0.24528301886792453,inf,inf,inf,2.3472222222222223
11:12:00,inf,0.710968775020016,50.375,11.879310344827585,inf,9.68,14.7,2.225,inf,inf,0.9437386569872959,3.6626506024096384,inf,inf,inf,57.666666666666664,0.6929012345679012,22.875,0.94,56.333333333333336,0.38095238095238093,9.0,0.22330097087378642,110.66666666666667,64.5,78.5,0.13953488372093023,0.7710843373493976,inf,347.0,4.14,198.0,inf,0.02,0.8369905956112853,inf,300.0,0.7493573264781491,0.7384105960264901,0.055,129.0,10.594594594594595,inf,inf,1.0240963855421688,0.23796791443850268,inf,0.2,62.25,inf,695.0,0.7742555235350624,0.49160671462829736,0.6178217821782178,0.4677871148459384,189.0,0.7778909831889964,3.9741379310344827,13.076190476190476,0.2561105207226355,1.089928057553957,7.89622641509434,0.5327102803738317,1.523961661341853,452.0,0.6952624839948783,0.5854108956602031,1.4592592592592593,0.2328042328042328,0.9783783783783784,0.8926174496644296,0.8241758241758241,1.2686567164179106,0.30952380952380953,inf,0.8566666666666667,0.696652719665272,2.3484848484848486,0.8571428571428571,2.9523809523809526,0.09216589861751152,53.25,inf,16.571428571428573
11:13:00,inf,0.9363308735198215,40.0,0.917910447761194,66.55555555555556,9.222222222222221,0.5733695652173914,inf,3.1323529411764706,3.0,0.5797101449275363,inf,inf,0.1188118811881188,67.0,0.6336633663366337,0.04477611940298507,0.915,62.0,0.5371428571428571,0.9072847682119205,inf,inf,2.0384615384615383,0.4810126582278481,150.0,0.9376299376299376,inf,18.2,13.772727272727273,0.140625,0.3623693379790941,inf,inf,8.9,inf,inf,0.8367697594501718,0.7049180327868853,0.35772357723577236,61.0,2.2589285714285716,635.0,inf,2.36,3.7454545454545456,46.9,0.9167389418907199,inf,0.3793911007025761,inf,1.0480769230769231,inf,0.8562300319488818,6.230769230769231,1.290909090909091,0.46360153256704983,11.680851063829786,0.21236133122028525,0.717607973421927,0.49589490968801314,0.155955441302485,0.8763440860215054,3.776470588235294,0.7905464006938422,0.17142857142857143,12.027777777777779,0.71238570241064,0.2768729641693811,inf,0.5362318840579711,inf,0.9310048668766103,0.5948808473080318,3.5047619047619047,0.708994708994709,5.64,1.1636363636363636,0.86,26.333333333333332,186.0,85.2,inf,inf
11:14:00,0.5544554455445545,3.5421686746987953,0.7761194029850746,0.11836734693877551,617.0,0.16470588235294117,0.7688022284122563,11.45,1.66,340.0,0.843915343915344,0.41639871382636656,inf,inf,93.0,0.4850498338870432,inf,1.2662721893491125,inf,7.526315789473684,17.9375,0.45,27.5,154.5,15.714285714285714,144.0,0.8120300751879699,25.0,4.083333333333333,inf,192.0,181.0,inf,inf,0.6333333333333333,1.036697247706422,0.8509212730318257,0.6087824351297405,482.0,0.25210084033613445,122.0,inf,inf,0.4934210526315789,344.0,0.8831168831168831,23.2,0.7464387464387464,8.863636363636363,0.029143897996357013,2.1274900398406373,0.8365384615384616,379.0,0.20689655172413793,0.88,187.0,0.5298850574712644,0.9522295524998012,23.3015873015873,17.70212765957447,1.3169811320754716,13.285714285714286,0.08181818181818182,2.6273062730627306,1.3779904306220097,0.5891089108910891,3.74,0.9253260412284392,1.422680412371134,inf,22.833333333333332,10.931034482758621,1.231818181818182,0.05360824742268041,0.006211180124223602,675.0,3.735294117647059,2.0694444444444446,0.4166666666666667,15.8,inf,144.33333333333334,inf,5.0
11:15:00,0.35454545454545455,inf,10.225,0.5520581113801453,0.65,15.647058823529411,inf,16.285714285714285,inf,1.669291338582677,0.8863636363636364,0.059748427672955975,1.6133333333333333,0.4315352697095436,inf,0.7420965058236273,inf,2.7475728155339807,inf,4.0625,301.0,inf,1.7857142857142858,23.46153846153846,0.875,17.375,26.0,0.9174041297935103,inf,44.142857142857146,14.692307692307692,185.0,184.0,inf,22.75,0.5041322314049587,288.0,0.9209886547811994,0.12077294685990338,114.0,0.8640576725025747,433.0,70.55555555555556,inf,43.375,0.4900990099009901,3.481818181818182,0.0392156862745098,inf,1.41,5.9375,48.0,5.95,inf,inf,0.49612403100775193,3.18,0.9296790479624955,2.7386934673366836,2.968133535660091,589.0,7.906542056074766,0.7974683544303798,126.25,115.25,1.2673267326732673,0.19285714285714287,inf,17.833333333333332,inf,0.5357142857142857,inf,1.9870967741935484,0.6764264264264265,0.6641509433962264,0.8053097345132744,0.5526315789473685,13.357142857142858,0.9945130315500685,0.2376237623762376,18.7,2.925233644859813,inf,inf
11:16:00,inf,0.7797223898611949,54.125,140.0,9.90566037735849,1.0128205128205128,6.9,4.0,inf,161.0,0.39603960396039606,inf,15.666666666666666,0.9428571428571428,inf,147.0,inf,7.7727272727272725,0.8737864077669902,0.6698113207547169,0.6036269430051814,1.4406779661016949,7.583333333333333,22.846153846153847,0.5657894736842105,147.0,0.7378640776699029,0.9748792270531401,0.8,18.8125,2.58,0.21304347826086956,90.0,inf,5.7,inf,4.490566037735849,0.6608084358523726,75.2,5.578947368421052,131.0,209.0,0.46105072463768115,inf,0.5540540540540541,0.4804560260586319,inf,0.9218559218559218,inf,0.4860335195530726,1.5666666666666667,0.4573643410852713,inf,4.5625,5.372881355932203,0.827331486611265,inf,0.8523349856509261,4.522388059701493,1.274179236912156,0.55125284738041,2.3381818181818184,0.5857321652065082,39.875,0.4352791878172589,1.07,35.083333333333336,0.13427561837455831,23.555555555555557,1.0188916876574308,22.0,331.0,3.49,0.877002115442732,0.0663265306122449,0.9418480580452412,2.6551724137931036,22.5,0.8333333333333334,0.33636363636363636,inf,104.0,inf,inf
11:17:00,0.44680851063829785,inf,2.114503816793893,35.13333333333333,278.5,0.6648936170212766,inf,68.66666666666667,46.8,314.0,0.9413173652694611,321.0,inf,inf,inf,112.0,0.38741721854304634,91.5,0.5785714285714286,1.3970588235294117,99.0,0.345,inf,76.25,52.5,0.3047619047619048,16.0,0.9217391304347826,inf,5.04,inf,41.25,0.8623853211009175,inf,inf,0.1553784860557769,67.25,0.7955801104972375,0.47007299270072994,0.8226059654631083,inf,0.08125,559.0,inf,0.478125,5.891304347826087,inf,0.9803339517625231,inf,50.3,0.8490566037735849,0.46496815286624205,4.475409836065574,0.4642857142857143,61.0,1.2875816993464053,0.38738738738738737,0.75,3.3628318584070795,39.03125,0.28347996089931576,7.5,1.8760330578512396,56.529411764705884,inf,0.8534124629080119,3.39,108.66666666666667,5.84375,1.4705882352941178,0.22885572139303484,0.19543147208121828,8.16326530612245,0.6930618401206636,0.0023094688221709007,5.527777777777778,0.12403100775193798,9.941176470588236,1.0,20.0,91.5,109.75,61.5,110.5
11:18:00,38.0,1.7142857142857142,2.63302752293578,50.3,0.3170731707317073,0.22058823529411764,inf,1.06,inf,inf,inf,4.2,0.8141674333026679,126.0,inf,121.0,inf,34.7,inf,41.0,36.75,inf,inf,156.0,0.887,143.0,23.0,1.4444444444444444,inf,22.615384615384617,151.0,0.04419889502762431,2.3333333333333335,1.2397260273972603,inf,0.8132059079061685,9.428571428571429,0.8337639965546942,0.03896103896103896,inf,inf,84.25,inf,inf,inf,inf,inf,0.6448598130841121,224.0,0.39790575916230364,inf,0.9790270900087387,0.4,0.5630026809651475,inf,1.680672268907563,0.2616822429906542,0.8413068844807468,4.461832061068702,226.33333333333334,27.2,0.23295944779982744,0.40782122905027934,6.479674796747967,208.0,4.65,40.4,75.25,6.703703703703703,1.0,0.7543307086614173,0.8908512892970681,1.0940594059405941,0.11661807580174927,1.5987261146496816,0.003003003003003003,14.2,79.5,1.4,0.6891891891891891,0.7288629737609329,141.33333333333334,inf,226.0
11:19:00,0.8961973278520041,0.5882352941176471,33.54545454545455,3.701923076923077,0.6719503790489317,0.2979214780600462,0.9075511644318984,0.668769716088328,inf,279.0,0.8307086614173228,inf,14.461538461538462,120.0,23.7,115.0,199.0,69.2,inf,19.5,19.857142857142858,0.12121212121212122,inf,152.0,0.398876404494382,145.0,23.0,inf,inf,4.90566037735849,0.6808510638297872,2.392156862745098,0.9239033124440466,7.4324324324324325,1.9333333333333333,0.5185185185185185,0.6737451737451737,61.0,0.01838235294117647,0.806873977086743,inf,0.7717250324254216,558.0,inf,inf,inf,47.77777777777778,0.14,0.5503597122302158,0.27230046948356806,9.821428571428571,inf,0.3452830188679245,0.6921641791044776,41.72727272727273,0.5277777777777778,inf,0.5375722543352601,14.438202247191011,32.483333333333334,749.0,7.55,30.88888888888889,434.0,401.0,0.5418502202643172,393.0,14.705882352941176,94.0,0.9794871794871794,0.6277915632754343,0.9470198675496688,2.8823529411764706,0.7960199004975125,1.8148148148148149,22.941176470588236,inf,13.125,inf,inf,0.05263157894736842,403.0,inf,inf
11:20:00,inf,inf,0.14040114613180515,258.0,2.12,1.3636363636363635,0.7098121085594989,0.31076923076923074,inf,inf,0.7022900763358778,0.14285714285714285,inf,inf,32.375,119.0,inf,0.8084656084656084,0.877906976744186,23.428571428571427,20.5,inf,0.26490066225165565,38.375,0.6864406779661016,151.0,28.0,4.6,2.152173913043478,13.272727272727273,0.4633333333333333,0.6075388026607539,inf,0.7109181141439206,68.0,inf,0.008645533141210375,92.0,270.0,123.0,0.19469026548672566,35.4,inf,inf,0.2827868852459016,0.3275862068965517,54.125,inf,inf,2.6462585034013606,3.1379310344827585,0.2079207920792079,22.03448275862069,inf,238.5,0.7797450424929179,0.46272493573264784,0.6320474777448071,2.3667481662591685,0.23597455176402546,2.046153846153846,74.0,23.46153846153846,0.7948717948717948,0.6330508474576271,1.2941176470588236,inf,0.34459459459459457,68.0,6.0,1.6166666666666667,0.6630434782608695,0.42761394101876676,2.93,39.2,77.0909090909091,0.4530386740331492,inf,1.1666666666666667,22.333333333333332,inf,0.1924198250728863,inf,inf
11:21:00,inf,0.4146341463414634,0.7021276595744681,26.0,0.36728395061728397,50.833333333333336,0.6419437340153452,inf,3.5555555555555554,98.33333333333333,0.9521857923497268,inf,0.544,131.0,21.166666666666668,101.0,inf,8.225,inf,25.833333333333332,17.875,0.37719298245614036,inf,2.087378640776699,54.5,1.2388059701492538,1.3636363636363635,inf,4.071428571428571,inf,inf,172.0,170.0,inf,inf,0.8272727272727273,0.5922580645161291,164.0,0.4983388704318937,4.346153846153846,12.3,59.333333333333336,137.0,inf,inf,0.16941176470588235,inf,inf,1.55,12.921052631578947,1.9658536585365853,20.6,inf,17.11111111111111,69.14285714285714,inf,2.3149606299212597,0.3519163763066202,0.3609090909090909,0.35493549354935494,257.6666666666667,0.13465160075329566,1.7235772357723578,1.911671924290221,0.5266666666666666,0.12142857142857143,437.0,0.03389830508474576,12.4375,7.5,0.46846846846846846,0.36779324055666,0.4767025089605735,0.12359550561797752,0.3499222395023328,15.338983050847459,0.9347826086956522,0.8250728862973761,inf,inf,0.5565819861431871,19.55,inf,1.2352941176470589
