,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:15:00,1.11,0.9502762430939227,inf,inf,inf,44.0,1.8703703703703705,2.067137809187279,inf,inf,159.0,0.09420289855072464,0.13857677902621723,4.61,359.0,0.11150499516596842,0.7290801186943621,inf,1.1205787781350482,inf,3.76,0.7893175074183977,65.33333333333333,0.30853658536585366,6.49,1.0335521517140773,10.47,1.8775,0.23509933774834438,0.49,1.4983333333333333,0.8754784034991798,2.024,0.45,245.0,1.13,0.8445945945945946,123.72727272727273,inf,2.34,inf,inf,9.2,17.45,0.6249142072752231,5.598726114649682,5.0476190476190474,2.56,0.48502139800285304,inf,0.7970191625266146,0.2714570858283433,44.22222222222222,0.47333333333333333,0.8984455958549222,inf,inf,24.25,0.771712158808933,inf,inf,1.1433333333333333,1.1083743842364533,inf,1.4647651006711409,2.17,0.4456140350877193,2.9076923076923076,258.6666666666667,inf,0.7599742599742599,0.7960052871199883,1.818574514038877,inf,inf,1400.0,2.463636363636364,6.82,0.018413597733711047,inf,1.8078034682080926,inf,16.25,9.08
11:16:00,0.9290216497670595,6.48,3.96,307.6666666666667,0.285385500575374,0.9898256960328101,inf,0.8503691550451189,inf,inf,inf,5.79,4.668,inf,0.9602012808783166,0.10472279260780287,9.772277227722773,1.3286180631120783,1.22,inf,0.8279421885753613,1.1556603773584906,inf,6.1066666666666665,7.306930693069307,inf,inf,inf,inf,0.34765234765234765,6.81,3.925,inf,0.8415841584158416,3.319327731092437,inf,0.8163672654690619,inf,4.32,0.864,463.0,1260.0,inf,17.64,0.4409700063816209,inf,2.182242990654206,0.20418848167539266,0.6151515151515151,7.1,23.083333333333332,2.1,40.9,0.21,3.900990099009901,inf,inf,158.66666666666666,0.32,0.7974397590361446,0.45938697318007665,62.6,3.51,7.93,14.44,0.7144075021312873,0.6907730673316709,inf,6.97,35.61904761904762,0.09601181683899557,10.99,0.05054432348367029,7.333333333333333,inf,inf,inf,5.233576642335766,1.1111111111111112,2.2708333333333335,16.936936936936938,inf,1740.0,9.691176470588236
11:17:00,0.0625,6.18,inf,inf,9.89,0.9482512491077801,3.278481012658228,3.605,inf,832.0,inf,12.88,0.1843501326259947,inf,1.0754716981132075,0.7137664697864607,215.2,3.613678373382625,1.004071661237785,0.20076117982873454,inf,233.0,0.3844427823485415,inf,inf,1.7387387387387387,43.84615384615385,0.33692307692307694,inf,inf,0.4450469992769342,9.04,1687.0,95.5,3.9238095238095236,1.2175,0.9302501895375285,1452.0,inf,2.49,0.016,inf,76.5,13.991935483870968,20.018691588785046,inf,5.149532710280374,1.5198675496688743,94.75,inf,inf,1.3775100401606426,398.0,0.0,0.5949675324675324,903.0,3.4766666666666666,inf,0.453125,0.844299489506523,inf,inf,3.407766990291262,7.54,0.2040393578456758,8.98,0.10833333333333334,12.76,315.0,6.53,6.21,0.05333333333333334,inf,17.11,inf,116.16666666666667,7.5049504950495045,inf,0.7635467980295566,inf,660.6666666666666,inf,239.28571428571428,21.63
11:18:00,0.705,328.5,0.7194117647058823,0.24,inf,0.8316831683168316,inf,0.3916786226685796,inf,6.169642857142857,0.5573913043478261,inf,3.7815884476534296,inf,0.17960088691796008,2.3606837606837607,1.4263736263736264,inf,inf,778.0,70.71428571428571,1.2238805970149254,inf,inf,797.0,inf,10.76,1.6,98.0,inf,0.2881911902530459,2.3366666666666664,inf,0.42045454545454547,2.2337662337662336,1.91,0.8801546391752577,inf,12.08,inf,1.2018779342723005,0.7214285714285714,0.8820109439124487,0.9337685459940653,0.6887009992313605,1021.0,inf,6.48,376.0,inf,0.5064516129032258,inf,inf,0.71,3.854368932038835,inf,inf,3.4607843137254903,inf,2.225,6.287081339712919,17.294117647058822,0.912,inf,inf,8.7,0.3104359313077939,inf,0.8383547731888964,0.8475,0.7290372670807453,5.811111111111111,2.278481012658228,16.53,inf,inf,inf,inf,inf,68.33333333333333,1.3727382388419782,0.7560975609756098,inf,21.611650485436893
11:19:00,0.1125,5.48,inf,0.7486555335409001,0.011794439764111205,196.0,0.8440065681444991,3.985,242.33333333333334,7.083333333333333,inf,0.1821963394342762,5.265,inf,2.1569506726457397,3917.0,0.6677862595419848,inf,1.5,inf,76.14285714285714,3.676470588235294,inf,inf,20.512820512820515,inf,0.1928374655647383,828.0,inf,inf,6.815,0.43035908596300326,0.41404805914972276,267.0,2.0988372093023258,inf,0.9454655016571256,inf,inf,188.0,0.46030042918454933,inf,1.450381679389313,0.5818518518518518,2.5977011494252875,0.31375,inf,5.733333333333333,403.0,182.0,0.665,inf,417.0,inf,0.7561419472247498,inf,11.95,inf,0.6534653465346535,0.2412280701754386,4.3966666666666665,0.7992351816443595,4.068627450980392,5.967479674796748,0.6775956284153005,0.40351941747572817,inf,inf,19.19,1.9607843137254901,5.83,1299.0,1.051792828685259,16.37,inf,618.5,inf,27.416666666666668,352.0,1.73125,8.32,0.9031666911010116,0.01391304347826087,10.455
11:20:00,inf,5.12,70.57142857142857,0.6974341886037987,145.75,0.6237623762376238,0.49063670411985016,260.25,44.6875,22.52,inf,inf,0.7454840673838036,216.66666666666666,inf,inf,0.5944912012241775,inf,1.43,457.0,67.33333333333333,0.7016491754122939,inf,1.1310679611650485,878.0,inf,163.22222222222223,3.04,0.2524752475247525,0.7432338653712699,1.0801963993453356,9.45,inf,270.0,537.0,1.0261194029850746,0.937467018469657,inf,inf,190.0,inf,101.25,inf,10.24,237.11111111111111,1151.0,inf,inf,3.107843137254902,0.775,inf,0.6147058823529412,1.1962616822429906,inf,inf,1567.0,inf,248.5,0.4,1.6,162.6,4.96,0.6184397163120567,0.4186046511627907,0.5912408759124088,3.825,2.93,5.665,inf,inf,2.308457711442786,inf,9.06,1.6816666666666666,0.6761363636363636,inf,6.64,101.14285714285714,202.25,0.9716809116809116,4.8964401294498385,14.74,3.16,21.805825242718445
11:21:00,0.9371428571428572,4.257425742574258,0.5703493862134089,2.81,inf,0.16831683168316833,inf,0.21829268292682927,0.3033033033033033,0.19363538295577132,7.97029702970297,12.237623762376238,0.42334739803094235,0.056666666666666664,0.6320123520329387,3756.0,467.0,0.45454545454545453,1.0890666666666666,inf,120.33333333333333,0.7919289152165865,inf,inf,0.7639895621919397,1.93,0.25604297224709044,inf,inf,3.6043165467625897,0.9565217391304348,inf,inf,229.0,18.23076923076923,inf,0.8495423340961098,inf,inf,2.66,inf,inf,0.7771428571428571,0.45055499495459134,200.6,38.0,4.94,inf,399.0,5.549019607843137,2.2181818181818183,1.1066666666666667,496.0,inf,inf,inf,inf,inf,46.333333333333336,0.7849223946784922,inf,1.0660377358490567,0.34993773349937735,1.1888297872340425,0.12773998488284202,3.485,2.8118811881188117,0.06634304207119741,0.15168316831683168,inf,inf,14.91,9.38,6.240196078431373,inf,29.18918918918919,1.25,inf,403.0,inf,0.5736363636363636,inf,4.15,22.47
11:22:00,0.910218739797584,inf,467.0,2.4776119402985075,inf,174.0,0.20496894409937888,inf,0.6768060836501901,1.0545977011494252,0.09634551495016612,5.732673267326732,0.351027397260274,0.86325,0.710923133504965,inf,0.689455014511448,inf,1.5633333333333332,0.13666666666666666,inf,0.3491271820448878,inf,18.44,1.1775956284153006,inf,265.4,inf,218.0,inf,2.0664961636828645,3.945,inf,inf,47.3,inf,inf,inf,0.7935755660874144,0.0695364238410596,0.505,1155.0,0.2,inf,0.5024734982332155,inf,inf,9.974358974358974,381.0,inf,inf,inf,0.8624130631992742,0.405,0.06301824212271974,8.205,11.7,78.0,0.31,inf,177.0,0.3081395348837209,0.6733333333333333,inf,3.9833333333333334,7.686274509803922,47.25,0.4910025706940874,0.8532608695652174,inf,0.36082474226804123,14.7,0.7992307692307692,4.03,3.6936936936936937,0.6429689946758534,0.7220956719817767,inf,221.5,0.9232297687861272,3.1634146341463416,13.46,inf,0.42175255283780577
11:23:00,59.4,0.7941176470588235,475.0,inf,0.3851039260969977,28.0,90.5,8.475728155339805,0.7487103905674282,9.675,0.6187017703132093,2.239401496259352,inf,0.8909848113669769,0.8625375826819002,10.60797342192691,0.9391876027236441,inf,2.36,2.18,inf,0.5134408602150538,0.5315203955500618,19.67,2.995121951219512,2.21,3.351170568561873,16.5,inf,1.0966666666666667,1.5995670995670996,478.5,11.85,231.0,482.0,inf,0.9295291549734955,0.5026389320086929,inf,inf,43.833333333333336,inf,inf,0.1525,0.39559197513421873,4.985074626865671,4.63,0.8153846153846154,194.5,0.5388967468175389,0.056666666666666664,0.8265,1.34,inf,547.0,inf,inf,0.0025,40.0,6.3,0.06769400110071547,inf,0.8478637413394919,0.5333333333333333,14.0,2.0996677740863787,inf,1.6069868995633187,1.58625,inf,inf,inf,11.220930232558139,1.2714285714285714,0.3962075848303393,0.171334431630972,0.8505434782608695,0.5390681003584229,474.0,3.7,0.19601629696695339,12.263636363636364,inf,0.015197568389057751
11:24:00,1.61,inf,inf,0.7640117994100295,6.247524752475248,0.35964912280701755,inf,6.248,0.37333333333333335,165.16666666666666,1.5282392026578073,0.5835420393559928,0.9147169811320754,2.77,0.9368521957941406,inf,9.89423076923077,inf,1.8815165876777251,4.75,inf,240.0,inf,inf,183.0,inf,inf,inf,0.9316811788345613,0.4119047619047619,0.2926829268292683,0.7034927866362946,11.108910891089108,160.0,428.0,1.2098765432098766,0.90625,0.5254777070063694,5.89,inf,3.05,inf,inf,57.5625,1.3380434782608697,10.54,inf,inf,109.33333333333333,inf,0.18099547511312217,inf,inf,inf,158.66666666666666,0.6809090909090909,inf,167.0,0.7378640776699029,3.2464788732394365,29.941176470588236,inf,4.02,1.2956810631229236,0.35890151515151514,inf,0.5865102639296188,1.604878048780488,19.47,inf,inf,0.1212777476989713,8.48,12.631578947368421,inf,901.0,inf,4.35,240.25,0.8033854166666666,3.255,0.9175540496934494,1549.0,9.81
11:25:00,0.8609571788413098,inf,85.4,1.5319148936170213,0.08321579689703808,1.803921568627451,0.25120772946859904,inf,inf,8.82,0.6943667598881342,3.707818930041152,2.3186666666666667,0.9468475658419793,0.8534182204032136,3378.0,1135.0,0.8117953165654813,2.8415841584158414,inf,0.4275,0.00398406374501992,0.4113680154142582,2.7174447174447174,763.0,2.4210526315789473,0.20082938388625593,0.0875,108.0,3.3564356435643563,2.830449826989619,0.29180327868852457,inf,0.873779113448535,15.73076923076923,inf,0.926046511627907,inf,5.96,inf,inf,1150.0,22.333333333333332,inf,99.13636363636364,10.35,4.05,6.42,326.0,inf,inf,5.490196078431373,3.25,1.0,0.8048272992093217,1.7847113884555381,0.5421645612837146,inf,0.8076923076923077,4.04,0.408,inf,2.4825174825174825,inf,2.5497512437810945,8.09,4.04,inf,0.10340073529411764,1.4519572953736655,0.7513036502206177,1.6981450252951096,3.83,14.65,inf,372.5,inf,2.25,8.163461538461538,inf,0.16141732283464566,inf,2.9875,2.326699834162521
11:26:00,1.5648148148148149,inf,inf,inf,inf,42.0,inf,8.1,11.509803921568627,17.85,inf,4.565,0.6814285714285714,inf,0.006382978723404255,84.8,1126.0,0.7163636363636363,inf,179.75,0.8426116838487973,0.6384364820846905,97.0,3.522875816993464,inf,inf,inf,16.76,140.0,3.33,1.775,0.9536746987951807,inf,0.9437037037037037,3.121495327102804,inf,181.0,inf,inf,0.8859437751004016,inf,0.30613535736875397,1.21,0.15137614678899083,19.598130841121495,111.5,inf,0.7530266343825666,330.0,inf,0.7335984095427436,0.7471886713869221,3.12,0.3443708609271523,inf,4.647435897435898,inf,82.0,1.2857142857142858,0.5481727574750831,inf,inf,0.6666666666666666,0.9781420765027322,inf,8.06,710.0,inf,0.32837884548911167,inf,5.17,inf,24.394736842105264,5.0,0.7134502923976608,inf,0.3402854006586169,0.8852672750977836,239.0,93.8,0.4449950445986125,inf,1590.0,1.99
11:27:00,inf,0.41,247.5,inf,6.35,79.0,1.42,491.5,0.4833976833976834,inf,inf,inf,2.264,3.06,5.054794520547945,3452.0,1157.0,inf,0.9545454545454546,14.215686274509803,1.82,667.0,0.3111111111111111,inf,7.02970297029703,inf,inf,inf,173.0,3.33,4.445,3.075,4.453333333333333,185.0,18.916666666666668,inf,0.8842781998831093,inf,inf,inf,inf,inf,255.0,20.155555555555555,5.542028985507247,1163.0,inf,inf,181.0,5.444444444444445,inf,5.18,0.49258160237388726,inf,inf,inf,4.216666666666667,inf,3.2,inf,2.8284313725490198,inf,261.5,0.48084291187739464,0.6319290465631929,inf,11.311475409836065,inf,1.4134969325153375,2.65,0.7216842105263158,4.59,2.980916030534351,6.79,5.53,709.0,5.84,inf,516.0,9.411764705882353,0.9435448750940258,0.8666982547579563,15.21,14.5
11:28:00,inf,0.1782178217821782,0.867109634551495,5.41747572815534,6.44,1.0099750623441397,225.0,0.04878048780487805,0.593881223755249,0.8633333333333333,0.10209102091020911,0.71975,3.5569620253164556,inf,0.5876821814762576,3549.0,1210.0,inf,inf,0.024125452352231604,76.75,663.0,654.0,68.72222222222223,inf,3.27,288.8,595.0,inf,inf,10.12,0.010158013544018058,inf,89.0,0.6987557301899149,inf,0.862413528055342,inf,inf,inf,0.6578512396694215,inf,inf,0.6499642090193272,6.4462540716612375,1.9226932668329177,4.45,inf,0.6045454545454545,inf,2.21,inf,inf,1.2,0.42200725513905685,inf,inf,96.0,0.125,0.8378787878787879,2.38,inf,inf,1.7785714285714285,0.13737836290784203,978.0,0.7404532753803167,inf,4.408333333333333,1.54,0.5912305516265912,3.236641221374046,9.74,9.784313725490197,inf,inf,0.8705189941144997,inf,277.0,129.75,0.70538750671201,0.6861692920200796,0.7955544699560332,0.7060429559519475
11:29:00,0.7589653145208701,inf,1.348993288590604,5.81,inf,10.0,inf,8.98,0.6522380718150517,14.945652173913043,4.47191011235955,25.363636363636363,0.6119488726123797,0.6054097056483692,inf,3667.0,0.5031055900621118,32.39,inf,inf,inf,0.6437054631828979,169.5,162.625,39.59090909090909,1.21,inf,inf,58.0,inf,4.585,inf,0.09978150036416605,200.0,22.285714285714285,1.8181818181818181,0.4918918918918919,inf,inf,inf,0.5745454545454546,inf,inf,inf,210.36363636363637,10.705882352941176,7.294117647058823,0.607,400.0,2.66,0.5620437956204379,5.24,inf,0.6089850249584027,163.0,2.9617977528089887,inf,0.6611068991660348,0.8782608695652174,407.0,0.12583222370173103,inf,278.5,0.7276657060518732,6.597014925373134,143.71428571428572,0.3044776119402985,11.48,2.630630630630631,7.0,0.4251781472684085,0.14777327935222673,12.382716049382717,0.3180026281208936,6.46,649.0,2.73,1.2028985507246377,2.780730897009967,0.8050632911392405,0.2804878048780488,7.93,16.24,15.34
11:30:00,0.8521468144044322,0.8,inf,inf,7.326732673267327,32.0,0.44,0.1375432525951557,0.47150259067357514,inf,0.47571189279731996,0.5950196592398427,0.7767293082766893,inf,0.30763416477702193,inf,0.3946547884187082,inf,3.08,inf,inf,0.5251046025104602,inf,99.78571428571429,939.0,inf,1449.0,inf,144.0,0.17880794701986755,0.29068462401795736,0.328,5.455,139.0,0.07643312101910828,1.314,172.0,inf,inf,inf,inf,inf,55.0,86.41666666666667,1.7508650519031141,7.464285714285714,5.56,0.604,11.307692307692308,0.784325637910085,0.712,0.245,inf,1.11,234.5,0.6229434302456615,inf,inf,1.0033774275260343,inf,64.08,2.4642857142857144,inf,0.8033573141486811,6.79,258.75,inf,3.3766666666666665,741.3333333333334,4.386666666666667,0.5447227191413238,3.9910714285714284,12.828947368421053,3.0275,6.8,138.75,inf,49.75,10.038095238095238,135.25,inf,16.34,0.3062888198757764,0.843513941993845
11:31:00,2.7286821705426356,1.2450980392156863,inf,330.0,inf,0.8076923076923077,inf,inf,0.03982930298719772,inf,1.8463949843260188,1216.0,3.317436661698957,inf,8.23,16.87192118226601,0.6525857654889913,0.16419253261358524,536.0,inf,inf,816.0,2.5742574257425743,214.42857142857142,inf,inf,inf,inf,135.0,inf,1.8675,inf,2.590659340659341,130.0,524.0,inf,6.95,inf,inf,inf,259.0,2.488372093023256,0.9340832395950506,inf,20.385964912280702,inf,1.4675324675324675,5.1683168316831685,0.17692307692307693,352.0,0.08666666666666667,inf,inf,0.035,1.316831683168317,inf,inf,0.03,1.05,2.66,6.562189054726368,inf,2.5092024539877302,0.4041368337311058,4.032051282051282,0.6584615384615384,8.47,inf,21.566037735849058,inf,0.7612931798051373,2.37,0.58,6.957746478873239,inf,274.0,7.19,1.503875968992248,611.0,4.75,inf,7.233333333333333,13.7,4.253333333333333
11:32:00,0.9145762711864407,inf,0.3863037752414399,0.8367393278837421,inf,9.0,1.0588235294117647,245.5,0.11742892459826947,inf,2.1751824817518246,0.22522522522522523,1.897,inf,3.765,36.11,0.03701067615658363,inf,0.6719242902208202,inf,inf,427.0,inf,146.4,8.123809523809523,3.28,inf,inf,inf,0.01,10.33,0.38857142857142857,inf,112.0,0.13646532438478748,inf,141.0,inf,0.5955284552845529,1.65,inf,inf,0.8229166666666666,inf,21.146788990825687,1311.0,6.33,inf,156.5,0.7737127371273713,0.502,inf,inf,0.8571428571428571,156.0,0.705,0.3701492537313433,3.4607843137254903,1.029935275080906,213.0,0.19272125723738626,inf,4.92,inf,12.175,3.5108225108225106,3.6097560975609757,11.79,10.96,inf,0.5226377952755905,7.155,1.4444444444444444,4.753333333333333,inf,inf,6.4324324324324325,5.01,5.983240223463687,66.0,5.099656357388316,0.730610900708052,1489.0,4.447368421052632
11:33:00,0.98187012416218,0.13,0.5461346633416458,2.145,inf,0.8217054263565892,68.33333333333333,334.3333333333333,5.65,10.825242718446601,1.5228070175438597,inf,2754.0,0.6221419975932612,310.0,5.706586826347305,0.5137289636846767,inf,3.4634146341463414,inf,inf,7.128712871287129,inf,152.44444444444446,inf,inf,1424.0,inf,inf,0.7821782178217822,4.315,0.5010526315789474,0.3263157894736842,0.7277227722772277,0.7288732394366197,2.82,inf,inf,inf,inf,25.6,0.18867924528301888,9.0,inf,21.10576923076923,12.9,inf,1.458128078817734,336.0,5.26,0.33,4.98,inf,0.47,0.6238461538461538,1.01125,16.18,inf,1.0533333333333332,3.237623762376238,0.06416666666666666,inf,4.490196078431373,inf,2.736318407960199,8.401960784313726,7.801980198019802,inf,0.6693522397679665,45.1875,0.9272727272727272,0.8785151856017998,8.356435643564357,14.84,inf,563.0,inf,1.545,589.0,3.72,13.373913043478261,inf,5.68,2.132780082987552
11:34:00,0.7416934619506966,0.29,5.23,0.5062344139650873,6.88,0.9585568015602145,inf,inf,0.45347862531433364,inf,0.33484573502722326,10.23,2.5824468085106385,0.422,2.0496688741721854,1.8517857142857144,0.5861214374225526,inf,inf,3.770053475935829,0.025,414.5,0.018,0.10869565217391304,0.23705722070844687,inf,inf,inf,47.333333333333336,inf,1.018,11.6,inf,28.0,482.0,inf,0.43853820598006643,1501.0,4.88,0.532,7.63,1072.0,inf,0.5304765422977465,282.375,inf,140.2,inf,361.0,inf,inf,1.935,inf,0.65,4.1,inf,15.77,147.66666666666666,1.0,0.9810037729226989,0.8786760716223548,0.37675070028011204,4.66,0.8725666612138067,0.5076452599388379,3.7412935323383083,7.594059405940594,4.795,8.34,6.83,2.7017543859649122,5.796610169491525,3.0869565217391304,0.9207981268451593,inf,0.11166666666666666,inf,485.0,241.0,0.22278481012658227,0.5308577405857741,0.69,inf,0.21179775280898877
11:35:00,1.145,290.0,10.176470588235293,3.66,5.82,0.5544554455445545,inf,inf,inf,inf,0.6965174129353234,0.8498966230186079,6.11864406779661,0.6533333333333333,3.3,204.0,8.336633663366337,inf,0.09067357512953368,0.008383233532934131,0.7531172069825436,760.0,0.6535904255319149,inf,inf,inf,0.614441416893733,inf,inf,0.8679642293529721,0.49560723514211885,2.54,1282.0,0.8811881188118812,2.753968253968254,inf,0.5581395348837209,0.08698334361505243,inf,9.090909090909092,9.81,inf,0.631578947368421,inf,19.72897196261682,62.75,inf,2.2142857142857144,344.0,inf,inf,inf,3.35,9.6,0.3,0.0231935771632471,inf,3.22,3.0,3.14,0.3620474406991261,inf,180.66666666666666,0.044585987261146494,9.893939393939394,456.5,3.1534653465346536,inf,16.38095238095238,6.35,0.91,inf,0.8320754716981132,24.483333333333334,0.5693430656934306,0.7893598615916955,724.0,3.2941176470588234,10.27450980392157,inf,1.9583333333333333,0.5006031363088058,11.66,11.96
11:36:00,0.8233333333333334,1.66,inf,inf,inf,195.0,0.6060606060606061,inf,122.0,inf,0.8847222222222222,3.6936170212765957,2.2613333333333334,0.9242896742896742,0.20054945054945056,29.66,0.655424753420299,inf,320.0,inf,0.8514851485148515,0.9326683291770573,inf,11.504587155963304,735.0,2.0833333333333335,inf,inf,65.0,0.006666666666666667,8.14,inf,66.1,19.0,0.2867540029112082,1.2571428571428571,0.19,6.145,inf,inf,inf,inf,0.4772313296903461,12.07,272.0,1417.0,inf,3.35,173.5,6.65,0.6160714285714286,inf,inf,0.09950248756218906,169.66666666666666,9.74,inf,142.0,inf,inf,1.1392156862745098,0.6040925266903915,4.58,6.38,inf,7.702970297029703,3.07,0.7491289198606271,0.7134777210649744,inf,inf,7.957142857142857,3.35625,8.758389261744966,0.8854368932038835,0.2753807106598985,inf,83.66666666666667,0.3604382929642445,0.8357956943858168,4.684039087947883,10.067961165048544,5.169154228855722,416.0
11:37:00,2.81,1.03,243.0,3.5445544554455446,104.16666666666667,81.0,1.14,inf,inf,0.9456340841007433,inf,1.4110854503464203,10.055,3.3,inf,29.38,0.06688687035507845,inf,inf,695.0,inf,382.5,inf,inf,688.0,1.0566887417218542,1.8133333333333332,735.0,0.55,4.14,1.9033333333333333,inf,inf,6.0,458.0,inf,0.44776119402985076,inf,9.631578947368421,inf,inf,1095.0,0.540765391014975,0.25148632580261593,217.11111111111111,inf,5.54,inf,337.0,inf,1.0,2.2738853503184715,inf,0.8808608762490392,inf,inf,0.596,inf,4.0,0.7680608365019012,3.1659192825112106,0.35586206896551725,0.8387488612207713,inf,5.6,7.313725490196078,0.5289421157684631,inf,3.84,inf,inf,25.630434782608695,4.86,15.46987951807229,1.735,0.8243101641634649,645.0,92.6,521.5,0.6757263355201499,15.6,inf,10.43,0.44560878243512975
