,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:51:00,0.17647058823529413,0.9912014563106796,0.6086956521739131,9.857142857142858,3.0,223.0,inf,161.0,0.9732142857142857,218.0,3.1818181818181817,0.20650095602294455,6.166666666666667,0.8632218844984803,0.24295010845986983,16.166666666666668,7.0,8.375,5.0,0.795,34.0,0.7092731829573935,22.11111111111111,3.816326530612245,0.7370689655172413,inf,4.882352941176471,3.210526315789474,0.3684210526315789,inf,3.4166666666666665,inf,61.0,2.0689655172413794,inf,0.8475728155339806,0.8108108108108109,158.0,0.5952380952380952,13.125,42.0,15.0,81.5,138.0,69.5,0.4986072423398329,225.0,58.0,0.24036979969183359,0.06060606060606061,5.291666666666667,47.5,15.0,0.9203821656050956,inf,1.26,0.21967213114754097,0.27313769751693,38.6,35.6,26.0,inf,2.3255813953488373,56.0,63.0,0.28,0.9230769230769231,0.7345132743362832,0.5394190871369294,0.32340425531914896,inf,9.625,inf,150.5,0.6019955654101996,0.7190192180251822,1.2753623188405796,150.0,2.3157894736842106,inf,inf,inf,inf,0.8994197292069632
11:52:00,444.0,24.0,17.0,37.5,112.0,inf,45.0,0.5663716814159292,1.0263157894736843,212.0,0.47368421052631576,0.7261061946902655,5.0,39.0,17.157894736842106,inf,7.222222222222222,4.909090909090909,0.5841584158415841,38.75,4.2631578947368425,114.0,0.7435897435897436,232.0,0.27672955974842767,0.7812018489984591,2.2,16.333333333333332,11.833333333333334,0.11570247933884298,43.0,0.5079365079365079,9.727272727272727,0.7431192660550459,inf,0.9871794871794872,0.4838709677419355,72.5,0.9283489096573209,110.0,0.7663817663817664,122.0,0.5588235294117647,1.2203389830508475,136.0,0.12,220.0,113.0,0.43443557582668185,0.2648809523809524,0.291866028708134,5.193548387096774,30.0,3.95,0.12612612612612611,0.20540540540540542,45.8,0.4547008547008547,inf,0.8233618233618234,7.0,72.0,5.511627906976744,20.8,inf,6.294117647058823,8.8,9.666666666666666,1.16,inf,0.5842696629213483,1.847457627118644,133.0,4.6415094339622645,179.0,1.5029239766081872,0.9024390243902439,inf,inf,75.0,15.0,inf,inf,8.8
11:53:00,75.16666666666667,27.0,11.333333333333334,0.9083526682134571,1.4782608695652173,0.8770491803278688,14.0,35.4,2.0,50.25,0.33620689655172414,inf,11.8,19.0,167.5,46.5,0.312,7.666666666666667,0.6176470588235294,75.5,31.333333333333332,1.2772277227722773,0.08108108108108109,69.33333333333333,0.7666666666666667,0.07751937984496124,30.0,8.857142857142858,0.6031746031746031,63.0,37.0,43.5,114.0,inf,0.25,inf,inf,10.7,inf,10.222222222222221,80.0,120.0,158.0,20.5,43.0,0.36015325670498083,0.3343465045592705,0.46116504854368934,60.0,1.0588235294117647,0.3033175355450237,63.666666666666664,0.49572649572649574,18.4,0.24752475247524752,3.411764705882353,243.0,325.0,49.0,2.9347826086956523,18.5,inf,0.7638190954773869,113.0,0.7575757575757576,0.25443786982248523,0.8972375690607735,16.727272727272727,0.24285714285714285,162.0,10.666666666666666,1.2465753424657535,0.8721872187218722,0.03215434083601286,0.8341463414634146,441.0,0.4594594594594595,0.55,10.666666666666666,6.75,0.936,0.8681672025723473,inf,inf
11:54:00,439.0,50.0,2.5,0.7917808219178082,0.10317460317460317,224.0,inf,175.0,1.1666666666666667,0.6423220973782772,0.39823008849557523,inf,8.88888888888889,34.0,4.229508196721311,41.5,0.3137254901960784,0.931758530183727,0.6636363636363637,inf,0.7783018867924528,0.556640625,31.166666666666668,198.0,0.5737704918032787,0.6336633663366337,0.8703703703703703,1.0682046138415247,35.25,18.666666666666668,inf,inf,6.133333333333334,inf,52.0,inf,0.48,115.0,inf,0.1794871794871795,0.6382978723404256,56.5,0.8197674418604651,125.0,13.0,154.0,0.45517241379310347,1.4186046511627908,462.0,1.386138613861386,0.7362204724409449,94.0,15.666666666666666,inf,0.5973597359735974,220.0,0.7205882352941176,44.714285714285715,7.545454545454546,156.0,12.2,0.34782608695652173,3.2698412698412698,inf,0.9629629629629629,19.166666666666668,7.1,30.666666666666668,0.6594982078853047,0.813953488372093,0.8821428571428571,21.142857142857142,0.3080568720379147,144.0,123.0,0.543859649122807,0.7632,inf,inf,inf,5.6,5.833333333333333,0.0,4.222222222222222
11:55:00,33.07692307692308,0.56,0.625,0.6559633027522935,2.0555555555555554,228.0,36.0,11.857142857142858,1.0040322580645162,0.478125,1.4210526315789473,inf,66.0,0.6842105263157895,137.5,14.5,0.0,0.9230769230769231,3.4285714285714284,61.5,43.0,1.1132075471698113,inf,87.5,68.0,0.022727272727272728,0.567741935483871,4.904761904761905,15.875,0.6865203761755486,2.0,inf,91.0,0.2523364485981308,0.7171717171717171,97.0,6.0,95.0,inf,21.75,5.5,0.2153846153846154,49.0,118.0,1.2708333333333333,0.8380829015544041,31.833333333333332,0.9238488783943329,138.66666666666666,228.0,0.8244274809160306,0.1377245508982036,0.6363636363636364,10.428571428571429,0.2079207920792079,3.0,0.4215686274509804,53.0,0.6289308176100629,12.333333333333334,1.16,0.1951219512195122,inf,55.5,0.890625,0.7173396674584323,0.7111111111111111,inf,0.15841584158415842,150.0,28.0,0.6272965879265092,37.0,140.5,0.6342637151106834,1.694267515923567,0.013793103448275862,inf,3.5,0.7658730158730159,inf,0.9591397849462365,0.63,inf
11:56:00,0.8826086956521739,0.4824561403508772,20.666666666666668,34.0,0.9230769230769231,224.0,2.4444444444444446,0.2900763358778626,1.121212121212121,4.34375,47.0,487.0,25.0,0.07142857142857142,34.375,19.333333333333332,1.2173913043478262,4.333333333333333,12.5,40.0,2.8181818181818183,0.052884615384615384,0.17218543046357615,0.5130434782608696,0.45161290322580644,inf,64.0,28.666666666666668,25.4,0.543778801843318,inf,6.1,0.26229508196721313,74.0,0.803921568627451,95.0,0.9900990099009901,27.333333333333332,inf,0.1188118811881188,inf,6.769230769230769,47.666666666666664,115.0,0.9473684210526315,0.007874015748031496,196.0,0.9368048533872598,2.4918032786885247,234.0,0.9333333333333333,185.0,0.20454545454545456,1.5483870967741935,0.51440329218107,0.29652996845425866,15.571428571428571,0.49065420560747663,inf,13.75,0.5932203389830508,51.0,124.0,35.666666666666664,3.6363636363636362,inf,0.9238754325259516,12.428571428571429,0.5333333333333333,0.7549019607843137,0.9400921658986175,0.8561151079136691,inf,0.3472222222222222,378.0,0.8298755186721992,13.1,inf,6.333333333333333,59.0,inf,3.125,0.7416666666666667,0.8789808917197452
11:57:00,2.459016393442623,0.8253968253968254,8.142857142857142,0.645320197044335,0.8211091234347049,110.0,inf,162.0,1.0566037735849056,175.0,0.5185185185185185,3.504950495049505,56.0,0.7326732673267327,142.5,14.5,0.5789473684210527,0.823076923076923,13.5,16.714285714285715,4.0588235294117645,0.6923076923076923,21.25,176.0,0.6417910447761194,0.4652567975830816,0.9345172031076582,9.88888888888889,132.0,inf,inf,1.2424242424242424,11.0,inf,inf,98.0,inf,2.8461538461538463,4.75,81.0,20.666666666666668,12.0,48.333333333333336,inf,0.4187192118226601,0.18181818181818182,0.32432432432432434,0.4588744588744589,25.5625,224.0,0.4798206278026906,61.666666666666664,0.09090909090909091,10.428571428571429,28.75,0.5536062378167641,12.166666666666666,20.333333333333332,33.6,0.964515142245335,0.6736111111111112,0.32142857142857145,2.380281690140845,35.666666666666664,5.666666666666667,18.666666666666668,inf,20.22222222222222,0.37209302325581395,152.0,6.0,0.6780045351473923,4.407407407407407,283.0,0.6165338645418327,inf,0.007042253521126761,inf,1.0502215657311669,0.015151515151515152,5.75,1.2142857142857142,inf,inf
11:58:00,404.0,0.07142857142857142,1.52,0.21666666666666667,0.10909090909090909,109.0,1.0,2.1538461538461537,1.013986013986014,96.5,0.3235294117647059,inf,4.857142857142857,29.0,37.375,inf,0.6494845360824743,30.0,16.5,0.2072072072072072,21.75,4.743589743589744,inf,46.0,84.0,inf,9.0,1.1315280464216635,0.29850746268656714,inf,8.666666666666666,3.823529411764706,0.8876117496807152,inf,inf,101.0,inf,58.0,0.7472527472527473,8.0,9.571428571428571,37.0,74.5,24.0,0.8159771754636234,48.0,1.2282608695652173,0.683698296836983,73.0,24.444444444444443,5.095238095238095,186.0,inf,11.571428571428571,1.951219512195122,1.4946236559139785,inf,11.68,inf,21.0,71.0,0.8055555555555556,0.4260355029585799,10.2,0.798941798941799,0.008264462809917356,inf,0.2679738562091503,8.1,0.8,0.2608695652173913,0.033783783783783786,inf,56.8,0.8347210657785179,0.6534296028880866,0.20833333333333334,inf,inf,16.75,3.8333333333333335,inf,6.0,inf
11:59:00,10.27027027027027,51.0,0.65,0.43356643356643354,93.0,110.5,0.8947368421052632,18.875,2.25,65.33333333333333,0.5555555555555556,460.0,5.625,27.0,27.727272727272727,inf,0.6699029126213593,31.0,4.166666666666667,0.22321428571428573,88.0,0.8192868719611021,0.8157370517928287,1.878787878787879,0.0,60.0,16.666666666666668,24.0,27.4,0.9166666666666666,0.6,19.25,4.166666666666667,80.0,3.8333333333333335,49.25,0.5,57.0,1.65,21.25,23.333333333333332,111.0,0.06474820143884892,120.0,0.46218487394957986,152.0,1.2391304347826086,78.0,1.08,26.555555555555557,0.5736677115987461,0.05235602094240838,inf,13.166666666666666,0.9101654846335697,9.761904761904763,0.2891246684350133,2.19,25.285714285714285,0.7313974591651543,12.0,0.3090909090909091,1.2692307692307692,0.21830985915492956,inf,0.7722007722007722,inf,inf,95.0,0.3089430894308943,29.0,0.23902439024390243,0.4895833333333333,48.166666666666664,0.3333333333333333,inf,0.4264705882352941,1.2063492063492063,18.0,0.43243243243243246,0.9380053908355795,inf,inf,38.0
12:00:00,2.2956521739130435,0.5495495495495496,11.4,0.7024221453287197,0.6101694915254238,53.5,0.27450980392156865,77.0,1.2857142857142858,105.5,1.6176470588235294,3.087719298245614,1.5,0.8970099667774086,64.4,41.0,18.666666666666668,45.0,inf,147.0,23.0,1.1132075471698113,0.43952802359882004,0.9705882352941176,103.0,60.666666666666664,0.8828282828282829,1.0232788509162951,19.857142857142858,inf,7.6,inf,51.5,inf,inf,3.2083333333333335,0.7101449275362319,3.3846153846153846,inf,91.0,10.857142857142858,29.25,50.666666666666664,30.75,67.5,2.32,5.484848484848484,0.7777777777777778,0.2764350453172205,5.1,inf,2.1964285714285716,0.9428571428571428,inf,0.9788530465949821,0.25,inf,51.0,0.5416666666666666,1.5,0.423728813559322,0.09859154929577464,1.6984126984126984,inf,inf,inf,inf,18.2,19.2,33.25,0.6727272727272727,0.9316638370118846,0.1450381679389313,146.0,0.901352028042063,3.8137254901960786,0.35454545454545455,inf,1.22,0.125,inf,2.090909090909091,0.5,1.4444444444444444
12:01:00,4.102564102564102,0.6930232558139535,0.3684210526315789,9.4,inf,inf,0.7305699481865285,12.923076923076923,0.9196428571428571,40.2,0.7386018237082067,0.17613636363636365,1.6237623762376239,13.666666666666666,39.25,inf,42.0,0.8716356107660456,inf,0.24,0.5485232067510548,119.5,5.387096774193548,17.181818181818183,inf,0.6861198738170347,0.44144144144144143,1.2526315789473683,77.0,0.058333333333333334,0.5,inf,56.0,inf,inf,14.142857142857142,0.42,25.5,61.0,50.5,inf,0.7009345794392523,32.0,inf,34.25,0.598014888337469,10.05,0.3037037037037037,0.6376360808709176,1.2844036697247707,0.25,63.333333333333336,0.8347107438016529,6.846153846153846,25.4,0.975609756097561,0.355,6.833333333333333,2.88,3.6176470588235294,13.5,0.4482758620689655,inf,17.714285714285715,12.571428571428571,21.5,94.0,inf,inf,33.5,0.9637972646822205,0.7987804878048781,4.1875,302.0,3.0294117647058822,0.6733735747820255,21.571428571428573,inf,3.0,2.6875,6.0,0.56,0.8235294117647058,inf
12:02:00,12.785714285714286,4.5,18.25,50.5,0.06837606837606838,57.5,0.5757575757575758,87.0,0.5555555555555556,106.0,0.08737864077669903,3.5869565217391304,3.888888888888889,0.5862068965517241,329.0,0.6785714285714286,50.5,68.0,0.345679012345679,0.25943396226415094,54.0,inf,0.5555555555555556,0.8888888888888888,0.36257309941520466,0.8041144901610018,19.0,2.4814814814814814,158.0,inf,0.6666666666666666,7.5,8.833333333333334,inf,5.857142857142857,0.5527950310559007,inf,0.6796536796536796,inf,106.0,22.5,66.0,55.333333333333336,8.928571428571429,146.0,0.8719467061435974,227.0,59.666666666666664,0.673567977915804,255.0,0.6115288220551378,0.97,inf,inf,inf,1.4257425742574257,inf,0.6368159203980099,inf,0.8851878100637846,44.5,0.22727272727272727,175.0,132.0,5.6,18.142857142857142,49.5,12.8,21.2,20.428571428571427,23.0,0.8365758754863813,0.6998284734133791,75.0,30.46153846153846,8.58,12.0,128.0,1.1764705882352942,41.5,inf,0.53125,inf,57.0
12:03:00,124.66666666666667,0.6985645933014354,0.2962962962962963,3.347826086956522,inf,1.2745098039215685,0.2894736842105263,5.846153846153846,2.75,15.384615384615385,0.25203252032520324,25.25,3.5714285714285716,47.0,1.217687074829932,45.0,58.5,71.0,27.0,79.5,55.0,0.7263397947548461,6.846153846153846,96.0,0.71875,4.181818181818182,2.0,1.7446808510638299,0.3247863247863248,0.6446280991735537,26.0,inf,0.5082644628099173,78.0,0.5081967213114754,28.0,39.0,0.40397350993377484,inf,16.666666666666668,44.5,3.21875,0.5869565217391305,46.333333333333336,12.454545454545455,0.6831683168316832,19.727272727272727,91.0,0.18053097345132743,247.0,4.0588235294117645,65.0,0.8041543026706232,inf,44.333333333333336,0.13023255813953488,86.66666666666667,2.207920792079208,62.333333333333336,48.666666666666664,0.611353711790393,0.16,inf,0.8419161676646707,97.0,32.0,100.0,6.321428571428571,0.10891089108910891,3.71875,1.380952380952381,inf,5.481481481481482,297.0,0.636734693877551,4.478260869565218,11.166666666666666,inf,1.006122448979592,3.875,46.0,0.6017699115044248,inf,inf
12:04:00,0.6064382139148494,0.7709677419354839,0.6807692307692308,0.5023696682464455,1.7804878048780488,7.103448275862069,0.8918367346938776,59.0,0.9283387622149837,208.0,4.933333333333334,inf,16.0,52.0,105.33333333333333,45.5,60.5,68.0,11.0,155.0,0.417910447761194,0.8992248062015504,201.0,4.666666666666667,inf,1.33,20.333333333333332,1.0451030927835052,15.1,1.3653846153846154,0.922514619883041,inf,0.722707423580786,inf,7.0,51.0,2.2142857142857144,93.0,inf,13.5,4.529411764705882,0.422680412371134,0.5295698924731183,48.333333333333336,0.5238095238095238,5.148148148148148,232.0,0.9277246653919694,3.880434782608696,1.47,1.1012658227848102,101.5,12.6,inf,0.44,inf,0.6317280453257791,81.0,13.615384615384615,3.7777777777777777,8.222222222222221,19.25,149.0,inf,inf,65.5,0.19834710743801653,102.0,10.0,2.3777777777777778,0.8311258278145696,0.32653061224489793,0.6252631578947369,8.8,inf,2.828125,10.75,7.615384615384615,1.0384615384615385,37.0,inf,4.2,inf,0.8163934426229508
12:05:00,61.666666666666664,65.0,0.6073298429319371,95.0,11.0,115.0,0.8228782287822878,0.8060046189376443,0.9685314685314685,0.06557377049180328,2.25,460.0,6.0,inf,5.78,24.25,0.2882882882882883,77.0,inf,3.2564102564102564,37.0,239.0,1.05,16.545454545454547,0.064,2.8333333333333335,16.25,inf,161.0,inf,0.7156862745098039,9.6,64.5,inf,10.8,203.0,2.727272727272727,0.8269230769230769,0.5163934426229508,112.0,92.0,0.1375,83.0,inf,10.615384615384615,88.0,234.0,0.07462686567164178,0.19591141396933562,0.0,0.1111111111111111,32.333333333333336,inf,109.0,0.7943368107302533,4.511111111111111,34.0,1.8017241379310345,0.7363636363636363,5.3478260869565215,3.0,0.6334841628959276,3.9393939393939394,128.0,97.0,120.0,0.8844807467911319,14.461538461538462,inf,1.6037735849056605,inf,0.5504087193460491,inf,18.6,197.0,3.473684210526316,0.8205128205128205,0.3496932515337423,1.0175,8.428571428571429,37.0,1.4210526315789473,0.20512820512820512,inf
12:06:00,0.72,33.0,12.833333333333334,24.5,1.3958333333333333,58.5,0.9112903225806451,11.285714285714286,2.4285714285714284,238.0,113.0,2.7734375,23.0,0.7586206896551724,172.5,52.5,0.5049180327868853,0.47019867549668876,inf,17.1,59.0,48.2,29.142857142857142,0.3879310344827586,1.2105263157894737,0.17894736842105263,15.0,1.3636363636363635,170.0,inf,0.36893203883495146,inf,19.0,inf,6.0,188.0,0.9441747572815534,121.0,9.5,109.0,48.5,12.181818181818182,1.7777777777777777,2.02,7.421052631578948,185.0,244.0,64.33333333333333,0.5116988809766022,0.12053571428571429,1.9833333333333334,0.0196078431372549,0.54,57.5,inf,3.923076923076923,0.4176904176904177,2.074074074074074,inf,3.051282051282051,0.8827404479578392,0.8743093922651933,87.5,7.5,15.0,0.72,0.6007326007326007,22.11111111111111,0.16831683168316833,0.06976744186046512,0.8857142857142857,0.44871794871794873,inf,149.5,9.891891891891891,0.4975562072336266,0.7565359477124183,inf,1.0059701492537314,4.818181818181818,inf,0.7603686635944701,inf,inf
12:07:00,467.0,0.5609756097560976,29.333333333333332,0.6540880503144654,4.809523809523809,245.0,inf,0.32941176470588235,0.9467353951890034,0.09803921568627451,51.0,14.8,23.0,1.5416666666666667,2.2233009708737863,16.166666666666668,73.5,32.5,68.0,4.625,0.5587188612099644,246.0,inf,2.8,1.8095238095238095,242.0,0.5240963855421686,5.4,171.0,inf,inf,2.1470588235294117,10.583333333333334,inf,63.0,2.1346153846153846,inf,138.0,inf,104.0,7.7272727272727275,141.0,176.0,0.060240963855421686,0.7938829787234043,0.590047393364929,240.0,0.9705882352941176,0.24382207578253706,239.0,0.72,1.5802469135802468,1.1142857142857143,inf,11.416666666666666,inf,76.33333333333333,334.0,38.2,13.0,82.0,0.5082872928176796,0.851063829787234,0.4190871369294606,inf,126.0,3.6818181818181817,103.0,1.446808510638298,2.5789473684210527,9.4,167.0,0.5866050808314087,148.5,3.391304347826087,0.09555555555555556,9.571428571428571,3.074074074074074,inf,31.0,22.5,0.6180555555555556,0.11627906976744186,inf
12:08:00,inf,35.666666666666664,0.21153846153846154,136.0,45.0,0.1440677966101695,0.5310344827586206,216.0,0.7,4.392857142857143,0.3333333333333333,28.0,7.481481481481482,1.9523809523809523,1.7128712871287128,0.13793103448275862,54.0,2.1,inf,128.0,110.0,0.5402097902097902,0.98,2.272727272727273,0.8184713375796179,0.8994751715785224,20.666666666666668,1.0694037145650048,51.0,38.0,0.5,1.4137931034482758,27.25,4.5,7.0,inf,0.7623762376237624,88.0,0.9345991561181435,4.25,1.3636363636363635,0.1732283464566929,0.6470588235294118,5.5,0.3968253968253968,1.1590909090909092,210.0,9.523809523809524,2.8333333333333335,1.386138613861386,0.24786324786324787,44.0,0.6551724137931034,86.0,0.10218978102189781,4.877551020408164,0.4142857142857143,43.333333333333336,8.772727272727273,0.5896414342629482,0.06,1.25,0.698905109489051,inf,13.428571428571429,inf,0.5939849624060151,73.33333333333333,0.18,24.6,0.22727272727272727,8.23076923076923,inf,103.66666666666667,0.7437722419928826,6.63768115942029,0.4420289855072464,inf,1.0,3.4583333333333335,inf,0.7607361963190185,2.8,0.36
12:09:00,0.2704761904761905,14.714285714285714,30.25,66.5,3.533333333333333,1.4634146341463414,3.2666666666666666,0.28802588996763756,0.6754385964912281,69.0,0.94,256.0,25.125,29.5,1.078740157480315,10.8,51.5,8.0,inf,inf,52.5,0.6363636363636364,191.0,1.5970149253731343,0.6052631578947368,inf,19.0,inf,0.49504950495049505,32.0,inf,8.571428571428571,3.32,6.0,inf,135.0,15.0,71.0,0.21428571428571427,13.0,22.0,48.0,0.7184801381692574,137.0,34.333333333333336,0.6584362139917695,0.680327868852459,115.0,0.8522167487684729,24.22222222222222,6.823529411764706,43.2,inf,inf,0.16666666666666666,288.0,0.7201365187713311,0.590030518819939,0.6666666666666666,14.666666666666666,7.666666666666667,16.333333333333332,15.5,0.2372093023255814,0.738562091503268,42.0,0.6333333333333333,24.22222222222222,inf,131.0,8.666666666666666,0.5572519083969466,inf,1.8125,25.42105263157895,2.4820143884892087,13.428571428571429,inf,0.5,0.8928571428571429,40.0,0.0,inf,inf
12:10:00,1.5634328358208955,0.2903225806451613,18.0,142.0,19.285714285714285,2.7777777777777777,0.0547945205479452,1.7215189873417722,12.666666666666666,5.0476190476190474,0.25,inf,1.5655737704918034,0.6766169154228856,0.6109375,18.0,12.375,0.4418604651162791,0.9711236660389203,27.75,1.4130434782608696,1.588235294117647,63.333333333333336,5.0,inf,0.1414141414141414,5.888888888888889,1.1358428805237315,0.7102272727272727,inf,2.0,inf,56.0,inf,inf,inf,0.7714285714285715,74.0,1.0454545454545454,16.4,23.5,24.0,84.0,2.717948717948718,54.5,78.0,205.0,0.8778711484593837,0.16451612903225807,0.5379746835443038,0.07377049180327869,inf,inf,3.45,0.11173184357541899,0.16666666666666666,85.0,135.33333333333334,inf,1.7333333333333334,0.06666666666666667,0.6319444444444444,81.0,inf,130.0,1.8333333333333333,0.20967741935483872,7.666666666666667,0.2923076923076923,inf,0.9511873350923483,12.11111111111111,216.0,104.33333333333333,1.334862385321101,0.4557416267942584,24.375,0.8776194467728415,2.6666666666666665,36.666666666666664,inf,inf,0.9567567567567568,inf
