,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:02:00,inf,inf,inf,inf,inf,inf,inf,140.4,19.75,2.4,inf,64.0,145.0,inf,61.833333333333336,498.0,inf,inf,148.0,inf,inf,0.5844444444444444,inf,inf,inf,173.0,inf,34.0,0.06666666666666667,inf,0.5711111111111111,317.0,inf,813.0,0.77,14.38,inf,0.8531746031746031,inf,inf,1.69,0.8454332552693209,inf,0.8008,0.8582716049382716,1.2144373673036093,inf,0.6809360730593608,inf,inf,inf,inf,1.292857142857143,16.26,2.0818858560794045,inf,4.195,inf,inf,51.46153846153846,0.6007984031936128,inf,0.6466552315608919,inf,inf,0.8626829268292683,1245.0,1.825242718446602,0.045,0.255,inf,50.375,3.15,inf,inf,inf,inf,inf,2.215,20.35,inf,inf,inf,inf
12:03:00,1.475,1.7951388888888888,inf,inf,0.975,inf,3.2,649.0,18.2,2.52,51.0,inf,75.75,24.166666666666668,inf,227.0,76.0,inf,163.0,0.746268656716418,0.155,inf,inf,inf,inf,0.6783088235294118,inf,36.0,inf,inf,inf,2.217821782178218,0.8883312421580929,inf,inf,inf,inf,79.0,inf,inf,inf,0.5763330898466034,0.20015901411250248,16.444444444444443,0.30668257756563244,1.3340782122905028,5.780487804878049,inf,inf,4.358974358974359,inf,135.8,1.08529945553539,0.6389836489824726,0.8088290310512533,inf,361.0,inf,13.75,0.4610974610974611,30.0,inf,inf,64.73333333333333,inf,210.0,407.3333333333333,0.5045454545454545,0.71,inf,422.0,160.0,0.61,0.4990059642147117,2.33,36.12,inf,0.15666666666666668,inf,435.4,inf,inf,inf,0.3375
12:04:00,inf,inf,inf,inf,inf,inf,0.69,616.0,inf,inf,inf,0.3466666666666667,0.7407407407407407,inf,inf,391.0,inf,inf,0.81,91.0,0.96,8.763157894736842,inf,0.006666666666666667,inf,110.0,inf,16.0,inf,inf,1.51,153.0,inf,90.25,0.075,inf,11.65,38.0,inf,0.776,inf,0.8340311004784688,1.0005,6.05,0.8485714285714285,0.6582380415525849,0.013333333333333334,4.354838709677419,0.9876470588235294,14.296296296296296,0.8275414095485547,inf,1.0423940149625934,12.273504273504274,21.82857142857143,0.8993265993265993,9.480392156862745,0.6416666666666667,inf,599.0,0.8986666666666666,inf,inf,inf,inf,5.0,237.0,inf,inf,inf,5.095,100.6,inf,237.6,0.5925209542230819,inf,23.363636363636363,inf,inf,0.029836381135707413,109.9,inf,inf,145.4
12:05:00,4.55,4.851063829787234,56.5,inf,inf,inf,inf,615.0,2.0,inf,inf,42.5,0.6344916344916345,inf,inf,191.0,45.0,inf,0.13432835820895522,inf,inf,366.0,inf,inf,76.57894736842105,0.589622641509434,inf,0.8861386138613861,inf,2.422222222222222,inf,2.0594059405940595,inf,0.609126213592233,0.37333333333333335,inf,inf,77.0,inf,inf,inf,0.9451775664661363,0.31787094855783526,inf,18.914285714285715,4.973837209302325,inf,inf,inf,419.0,inf,0.6558823529411765,1.0843949044585988,29.61764705882353,0.6945461553285797,0.30456852791878175,0.9004295197188599,3.624390243902439,inf,inf,157.0,0.7590700951039099,inf,0.8146906430966169,0.9302026375040205,297.0,4.325123152709359,inf,inf,inf,9.447619047619048,180.66666666666666,inf,600.0,inf,inf,3.72,1.814,inf,133.53333333333333,inf,inf,inf,inf
12:06:00,0.3475177304964539,inf,inf,0.369,inf,inf,inf,590.0,0.83,inf,0.599009900990099,inf,265.0,inf,inf,0.3333333333333333,0.924,inf,174.0,0.956973293768546,inf,inf,inf,inf,0.6078263353327621,0.7735583684950773,inf,0.5075,inf,inf,inf,282.0,inf,21.047619047619047,inf,11.36,inf,29.0,inf,0.08,inf,0.10344827586206896,0.5894182877549102,0.42,13.444444444444445,inf,0.585,4.837320574162679,inf,2.73,5.24,inf,1.1132561132561132,inf,20.592105263157894,inf,2.4883333333333333,inf,49.0,10.1,0.27,1.17,inf,inf,0.6673114119922631,inf,767.0,1.78,inf,0.34285714285714286,10.98,109.0,1.72,0.4306049822064057,3.936,inf,0.9085365853658537,inf,0.6377952755905512,inf,10.197916666666666,inf,inf,inf
12:07:00,0.33,inf,inf,inf,inf,107.25,102.0,0.6427392739273927,inf,1.145985401459854,inf,0.45806451612903226,0.07333333333333333,inf,124.5,10.451612903225806,inf,inf,180.0,inf,inf,inf,2.14,inf,inf,0.15211970074812967,inf,733.0,inf,inf,0.91,272.0,inf,inf,0.69,inf,6.875,0.6584158415841584,inf,inf,inf,0.06190476190476191,44.29,inf,inf,0.6836923076923077,0.05,0.2807017543859649,1.0241666666666667,10.733333333333333,inf,0.7320099255583127,inf,5.148,7.584699453551913,0.6782051282051282,20.84536082474227,inf,1.0156565656565657,inf,inf,9.166666666666666,inf,inf,37.0,180.66666666666666,1.1789772727272727,inf,inf,inf,inf,131.75,inf,0.9127358490566038,0.7731343283582089,inf,1.0,inf,1.065934065934066,inf,inf,0.96575,inf,inf
12:08:00,0.6963873943120676,36.15,inf,0.05575539568345324,27.125,inf,inf,1.054054054054054,inf,61.5,inf,9.25,257.0,inf,0.6201754385964913,2.376237623762376,0.835820895522388,inf,156.0,77.0,inf,inf,inf,inf,13.633333333333333,1.9642857142857142,inf,360.5,inf,inf,inf,120.0,5.833333333333333,93.8,inf,inf,1608.0,26.5,inf,inf,inf,27.65,106.5609756097561,inf,7.985714285714286,0.3674832962138085,1.93,11.93,1.0476190476190477,2.279279279279279,1.31,inf,1.2803468208092486,6.535,29.78,inf,2466.0,inf,inf,0.7495238095238095,0.6955074875207987,inf,inf,inf,inf,inf,inf,inf,0.9743137254901961,0.2936170212765957,0.113,74.14285714285714,1.51,inf,0.7460674157303371,inf,0.72,inf,114.0,6.12,0.5618921308576481,inf,10.09,inf
12:09:00,1.0,0.7408637873754153,3.652173913043478,0.32125,inf,inf,inf,134.5,0.9888646816751392,0.16246498599439776,inf,0.8406862745098039,252.0,inf,inf,180.5,inf,inf,159.0,82.0,inf,inf,0.68,inf,inf,165.0,inf,727.0,inf,inf,inf,249.0,0.9788,18.63,0.9295238095238095,inf,16.07,70.0,inf,0.66,inf,0.3873239436619718,2.6125198098256734,inf,inf,17.65,inf,6.619318181818182,1.0,8.619047619047619,79.0,151.5,1.0442225392296718,inf,15.26,inf,inf,inf,1.0254444444444444,4.702970297029703,8.310344827586206,0.8848167539267016,inf,2.6139359698681734,6.666666666666667,191.66666666666666,28.655172413793103,8.735,0.8853211009174312,8.58,inf,191.0,0.405,5.311111111111111,0.2609853528628495,inf,inf,inf,0.4,3.6375,inf,inf,0.5285714285714286,0.389
12:10:00,2.78,35.07692307692308,inf,3.959349593495935,inf,115.75,inf,6.073170731707317,0.40384615384615385,0.8304126625211984,47.0,0.29,254.0,26.0,inf,184.0,50.0,inf,165.0,1.5405405405405406,inf,26.666666666666668,inf,inf,inf,322.0,inf,50.11764705882353,inf,inf,inf,127.0,inf,inf,inf,inf,inf,0.9898448289869202,inf,0.44,inf,4.109243697478991,174.72,inf,2.2587064676616917,180.0,inf,1.2998266897746966,inf,inf,inf,90.83333333333333,1.2133333333333334,11.16078431372549,8.255813953488373,0.048327137546468404,2.0433497536945815,221.25,inf,inf,312.0,1.5745454545454545,inf,10.58,inf,1.46,15.48,inf,inf,inf,9.458715596330276,1.9368932038834952,1.14,0.2687224669603524,inf,83.86666666666666,0.945,inf,0.6889632107023411,6.890710382513661,inf,inf,inf,0.05206286836935167
12:11:00,0.1125,4.341463414634147,inf,inf,inf,inf,106.0,0.6120218579234973,inf,0.21293800539083557,inf,inf,85.66666666666667,2.8536585365853657,5.08,181.5,0.8920863309352518,inf,22.142857142857142,inf,inf,0.9226489590811199,inf,inf,659.0,323.0,0.31,1018.0,inf,inf,0.8541598694942903,229.0,0.31,0.6950433020084761,0.165,inf,0.6607515657620042,0.7930174563591023,inf,0.32407407407407407,inf,0.5889679715302492,inf,3.92,0.355,inf,0.16,inf,0.34782608695652173,0.8838263358778626,inf,inf,1.1390243902439023,8.387387387387387,15.72,7.945945945945946,0.594191313615774,inf,inf,0.12533333333333332,302.0,0.3920265780730897,inf,17.12,0.6834862385321101,8.61111111111111,278.0,inf,59.666666666666664,173.0,inf,321.0,inf,629.0,inf,inf,2.25,14.14,0.459,0.683854052873061,23.452380952380953,1.3875,inf,inf
12:12:00,inf,inf,inf,307.5,0.04950495049504951,3.69,0.15265486725663716,253.0,0.36,inf,inf,0.6580310880829016,256.0,inf,39.10526315789474,23.266666666666666,0.47560975609756095,inf,160.0,inf,inf,0.34219269102990035,inf,inf,inf,271.0,inf,511.5,1.0,3.3,0.7889447236180904,228.0,inf,0.6096672334223949,0.13,59.95,inf,173.0,inf,0.25,inf,0.4376278118609407,13.22,71.8,0.08,0.5281818181818182,inf,inf,inf,3.62,inf,0.144,1.36,inf,0.605,0.7090909090909091,1.286910197869102,inf,inf,inf,8.966666666666667,0.19111111111111112,inf,inf,inf,0.4692982456140351,852.0,inf,inf,inf,242.0,29.68,inf,89.28571428571429,inf,inf,inf,inf,inf,0.8945499248736511,inf,inf,0.7952,1154.0
12:13:00,0.7691275167785235,178.4,inf,64.7,inf,inf,inf,9.038461538461538,inf,inf,inf,45.5,inf,inf,7.127272727272727,354.0,0.3137254901960784,inf,inf,115.0,inf,0.7158351409978309,inf,inf,5.465,112.5,inf,523.0,0.99000999000999,8.72,435.0,244.0,111.0,4.453333333333333,1.02,inf,inf,91.5,inf,0.63,80.2,0.03428571428571429,2.889,66.4,inf,2.376,0.624,92.93333333333334,inf,inf,4.1,inf,1.0,1.1099041533546325,14.866666666666667,inf,inf,inf,1.0170353419781337,2.24,inf,1.42,7.254901960784314,81.625,5.95,160.2,403.0,inf,inf,inf,inf,inf,inf,132.8,inf,568.0,0.24,inf,inf,0.4726863753213368,0.11077844311377245,inf,0.9075471698113208,1.280943025540275
12:14:00,0.448,inf,86.66666666666667,0.3638211382113821,1.169811320754717,inf,inf,33.875,inf,4.126760563380282,inf,inf,6.073170731707317,43.5,0.8284294234592445,337.0,80.0,inf,187.0,inf,0.3431372549019608,0.7453900709219858,inf,inf,inf,4.976190476190476,94.0,525.0,0.9843225083986562,inf,3.39,247.0,inf,inf,1.07,inf,inf,58.5,0.4383561643835616,75.0,inf,0.3862249346120314,inf,6.98,inf,inf,inf,inf,1.04,inf,inf,inf,1.1973684210526316,0.7576407506702413,15.3,3.9313725490196076,9.493377483443709,inf,0.9822912111937036,inf,228.0,inf,inf,inf,inf,inf,34.73913043478261,inf,inf,0.4393939393939394,0.5452853598014888,189.5,inf,inf,0.7960962007668178,inf,inf,inf,inf,364.6,1.6625,inf,8.17,inf
12:15:00,inf,inf,inf,0.7638461538461538,inf,2.7777777777777777,0.8973085968121244,5.048780487804878,0.8774834437086093,2.2222222222222223,inf,28.25,277.0,inf,3.225,0.1517412935323383,2.2857142857142856,inf,0.6247288503253796,114.0,inf,0.678601165695254,inf,32.0,41.733333333333334,126.5,inf,1033.0,1.173913043478261,inf,63.75,1.2376237623762376,inf,704.5,0.08,5.235,4.18,19.666666666666668,5.15,inf,inf,0.9508956145768993,6.962800875273523,inf,66.8,0.7753333333333333,144.33333333333334,5.822660098522167,0.9805573558003888,93.6,inf,inf,1.029047619047619,1.14,inf,9.5,inf,inf,inf,inf,inf,inf,inf,315.5,inf,194.25,0.9085,inf,inf,0.06222222222222222,12.74,20.142857142857142,inf,inf,0.7937608318890814,inf,inf,inf,inf,inf,inf,0.25,1013.0,inf
12:16:00,23.2,2.0366666666666666,inf,5.05,0.8654901960784314,0.36363636363636365,inf,312.0,inf,inf,0.10138248847926268,inf,2.24,inf,3.662721893491124,248.5,0.6218905472636815,0.32,170.0,115.0,inf,inf,inf,inf,inf,129.5,inf,1039.0,1.0,44.0,0.355,115.0,inf,36.975,inf,10.207920792079207,1.866,0.9603960396039604,inf,0.6475,10.90625,0.7429193899782135,0.5157123834886818,739.0,inf,0.26692015209125475,inf,inf,0.33,0.0,4.82,inf,1.114,1.1260840560373582,228.85714285714286,0.3525,29.88,0.035,0.584,inf,0.025,166.25,inf,95.26315789473684,inf,399.5,inf,inf,199.0,inf,12.74,148.4,0.5325,18.838709677419356,0.7544,inf,inf,inf,3.09,0.35640648011782033,0.13278008298755187,inf,3.033613445378151,inf
12:17:00,inf,0.3660968660968661,inf,0.15147453083109919,inf,inf,2.4174757281553396,0.7747886241352806,inf,inf,inf,50.5,53.42857142857143,inf,3.395,245.0,inf,0.886,inf,37.0,inf,7.947368421052632,inf,inf,inf,123.5,0.12,513.0,1.0251256281407035,6.55,inf,0.07920792079207921,inf,276.8,0.67,inf,12.59,11.0,69.25,0.46320346320346323,inf,0.49615384615384617,353.3,67.8,1.125,0.87328125,inf,inf,1.72,inf,0.44,inf,12.625,2.9875156054931336,3.0359897172236505,70.57142857142857,19.46,33.76923076923077,inf,inf,172.0,inf,inf,3.2525,inf,260.0,940.0,inf,0.8523076923076923,2.854368932038835,inf,0.4701195219123506,0.3386454183266932,0.6558139534883721,0.7011397214014352,inf,0.9590747330960854,inf,0.8602507374631269,inf,0.65,inf,inf,0.2937603533959139
12:18:00,22.294117647058822,inf,0.06538461538461539,inf,inf,0.6771300448430493,inf,266.0,inf,inf,inf,inf,79.8,31.166666666666668,888.0,249.5,64.0,1.31,89.0,116.0,inf,0.38235294117647056,inf,inf,5.293023255813954,252.0,inf,1029.0,inf,inf,inf,204.0,0.9111111111111111,3.34640522875817,0.8983333333333333,inf,11.84,1.0301724137931034,inf,inf,inf,0.8603140227395777,622.4,86.28571428571429,5.46,1641.0,228.0,inf,43.333333333333336,0.5027746947835738,26.05,inf,1.1266666666666667,1.063734290843806,0.5947775628626693,2.06,7.88,0.1565906838453915,1.9333333333333333,2.7533333333333334,inf,0.5118343195266272,inf,inf,inf,inf,951.0,inf,inf,0.8574829931972789,44.30769230769231,101.71428571428571,0.33666666666666667,0.05333333333333334,46.266666666666666,inf,0.9292763157894737,9.746666666666666,10.27027027027027,16.93,inf,inf,10.2,inf
12:19:00,171.5,8.55,inf,inf,124.75,307.0,inf,251.0,33.5,2.019230769230769,inf,0.704,393.0,inf,inf,234.5,inf,inf,248.0,inf,inf,inf,1.1898148148148149,inf,inf,234.0,inf,505.5,inf,inf,inf,156.0,59.0,0.546079779917469,0.79,inf,inf,1.0512820512820513,inf,inf,inf,1.9271523178807948,27.82857142857143,inf,0.014,3.3033333333333332,51.42857142857143,inf,0.4790697674418605,inf,inf,inf,2.4838709677419355,0.47,0.7047702152414195,72.4,154.35,inf,5.6,inf,4.277777777777778,inf,inf,8.835227272727273,0.9824,259.6666666666667,491.5,inf,0.58,0.7835164835164835,29.96,15.80952380952381,inf,inf,inf,inf,0.5636363636363636,29.48,11.0,2.45,inf,inf,inf,inf
12:20:00,0.5576251455180442,8.63,13.846153846153847,inf,inf,85.0,inf,6.2926829268292686,0.8905472636815921,inf,1.11,inf,433.0,0.9309105431309904,107.625,510.0,70.0,11.0,291.0,122.0,inf,2.85,inf,inf,7.192,266.0,inf,525.5,inf,2.2,inf,202.0,0.225,39.22857142857143,inf,inf,2.2,0.9705882352941176,inf,inf,inf,0.8144587579311671,0.12174550788412175,0.444,inf,0.745381927109336,0.549,inf,inf,21.318181818181817,inf,inf,1.1914893617021276,0.8434925864909391,0.39946018893387314,inf,inf,0.9633333333333334,0.9614844533600803,inf,inf,5.74,inf,23.07894736842105,0.23,inf,1100.0,inf,inf,0.9309952914434161,86.4,122.16666666666667,inf,inf,inf,inf,0.6857142857142857,inf,0.6572727272727272,inf,inf,inf,0.685,inf
12:21:00,inf,1.3376288659793814,inf,inf,inf,inf,81.8,290.0,8.9,80.75,inf,0.72,431.0,inf,inf,252.5,62.0,inf,281.0,121.0,inf,inf,0.355,inf,inf,1.5098039215686274,inf,82.0,inf,inf,inf,195.0,0.15,inf,inf,inf,11.51,1.5,inf,inf,0.7903890160183067,0.6906451612903226,inf,3.725,26.176470588235293,0.8844074327263688,inf,15.16,inf,3.75,inf,inf,1.011111111111111,inf,2.225165562913907,inf,25.782178217821784,4.34,0.564,1.2779783393501805,0.7948960302457467,inf,inf,209.0,0.9868,0.1893491124260355,370.3333333333333,inf,0.792,0.8941136671177267,inf,89.125,inf,inf,0.45786726323639076,inf,0.03389830508474576,inf,0.7557397959183674,3.164285714285714,inf,inf,0.36168947055324213,inf
12:22:00,inf,7.78,0.739268680445151,0.054,inf,inf,0.8175,1.7821782178217822,0.6933333333333334,0.037037037037037035,inf,0.9370860927152318,145.0,0.949696151249156,236.25,627.0,inf,5.966666666666667,279.0,inf,inf,1.99,4.46,inf,6.844262295081967,254.0,inf,368.0,inf,inf,inf,189.0,0.07,14.08,0.7443946188340808,inf,inf,0.9937332139659804,inf,45.333333333333336,inf,0.32857142857142857,11.193333333333333,inf,2.3410852713178296,10.353333333333333,31.45,33.78,49.0,28.875,inf,inf,1.055,0.5889660211910851,97.0,90.4,274.4,0.2956989247311828,0.8185,4.93,inf,inf,inf,inf,0.98,395.5,1102.0,0.182177240187608,0.23696682464454977,0.9816206147159268,1.8566666666666667,inf,235.0,2.616504854368932,inf,14.19047619047619,0.9519108280254777,inf,1.6866666666666668,0.3164,4.831460674157303,433.0,inf,inf
12:23:00,inf,7.68,0.7563884156729132,338.0,inf,inf,inf,196.0,inf,inf,inf,inf,inf,inf,inf,337.5,44.0,5.266666666666667,0.8073333333333333,105.0,0.861,1.69,0.27482014388489207,inf,10.063291139240507,244.0,1.2894736842105263,242.33333333333334,2.2,inf,inf,0.8137254901960784,inf,58.391304347826086,inf,inf,1.654275092936803,9.5,inf,inf,6.06,0.8201720093823299,inf,0.033962264150943396,0.8185714285714286,inf,inf,1718.0,12.3,0.6097777777777778,453.0,inf,1.3762376237623761,954.5,80.83333333333333,inf,inf,0.74,inf,inf,0.9670109963345551,34.55555555555556,inf,inf,2.3333333333333335,1.9133858267716535,175.66666666666666,1.8844444444444444,0.8073170731707318,0.978750365532703,inf,70.22222222222223,inf,5.78,0.3742437337942956,inf,8.76923076923077,14.17,inf,0.3026094276094276,inf,0.785,20.62,10.39
12:24:00,inf,7.572815533980583,0.5865800865800865,inf,5.701923076923077,inf,1.76,196.0,26.75,inf,82.5,inf,482.0,inf,inf,351.5,65.0,inf,325.0,inf,inf,inf,inf,0.125,9.3875,256.0,inf,373.0,inf,inf,inf,100.5,127.0,1244.0,inf,inf,inf,11.0,inf,14.5,inf,0.325697924123121,0.5079646017699115,0.885,0.8018433179723502,14.712,223.66666666666666,inf,inf,inf,inf,inf,0.9857502095557418,0.17105263157894737,327.3333333333333,inf,0.3031144002466852,0.8884497145366711,inf,inf,0.9054726368159204,0.28,0.9620403321470937,1891.0,inf,inf,inf,inf,inf,68.4,inf,inf,inf,inf,inf,inf,0.19811320754716982,0.8891121530103445,0.68,0.8396946564885496,inf,inf,inf,1.0959692898272553
12:25:00,2.533333333333333,inf,86.5,inf,inf,67.75,inf,163.0,inf,118.33333333333333,0.38741721854304634,inf,460.0,inf,inf,679.0,inf,inf,304.0,105.0,inf,inf,inf,inf,inf,117.0,inf,503.0,inf,22.41176470588235,0.583547557840617,91.0,inf,11.14,1.26,inf,inf,9.0,inf,inf,inf,25.852941176470587,754.0,inf,0.9005,30.729508196721312,inf,inf,0.9235550031075201,inf,inf,inf,0.9878733438131597,inf,0.355984555984556,inf,0.6522702104097453,0.5604693140794224,inf,inf,43.0,inf,0.6,inf,inf,253.66666666666666,36.642857142857146,inf,inf,2.41,inf,59.666666666666664,inf,inf,2.63,inf,0.9830185917142439,inf,0.483,0.4918181818181818,inf,inf,inf,5.41
12:26:00,inf,inf,147.0,20.52,6.02,inf,inf,156.0,0.4066666666666667,inf,inf,1.19,448.0,inf,inf,708.0,1.5833333333333333,inf,295.0,91.0,1.6986301369863013,0.95552,inf,inf,inf,231.0,inf,17.0,1.065,inf,inf,177.0,0.6972972972972973,inf,0.468384074941452,inf,inf,46.5,inf,inf,inf,1.146919431279621,12.22875816993464,inf,inf,inf,inf,7.355140186915888,inf,64.0,12.272727272727273,inf,0.8957253886010362,0.9799054373522459,13.98,0.803,inf,7.8,inf,0.352,11.5,inf,inf,18.49,0.9684300341296929,0.49,inf,inf,inf,inf,inf,inf,104.5,0.6407185628742516,0.9624747005087249,inf,0.9435294117647058,inf,0.8388746803069054,0.08466666666666667,inf,0.895,9.88,inf
12:27:00,inf,4.36,inf,10.18,5.85,inf,inf,2.1538461538461537,inf,2.5961538461538463,inf,inf,445.0,inf,inf,759.0,35.0,41.75,299.0,inf,inf,inf,inf,inf,inf,237.0,1.6875,11.095238095238095,1.002020712301086,inf,5.51,91.5,inf,12.41,inf,inf,2.2,47.0,inf,inf,inf,0.7986754966887417,10.469945355191257,inf,26.8,225.8235294117647,inf,2.9266666666666667,inf,0.7574660633484163,8.555555555555555,inf,0.12690355329949238,7.345177664974619,0.09847198641765705,inf,1.2309160305343512,3.24,inf,0.3276762402088773,0.989501312335958,inf,inf,inf,1.951219512195122,0.9346590909090909,178.66666666666666,1.9128571428571428,inf,inf,inf,35.714285714285715,0.0,13.7,0.13358778625954199,inf,0.6997084548104956,inf,inf,14.09,inf,2.5,inf,inf
12:28:00,inf,inf,inf,inf,inf,2.077777777777778,1.9661016949152543,182.0,inf,inf,101.0,inf,453.0,inf,inf,0.9577114427860697,inf,inf,306.0,110.0,12.05,inf,0.5355191256830601,inf,inf,0.23940149625935161,inf,187.0,inf,1.12,inf,201.0,0.08088235294117647,inf,inf,inf,inf,67.0,inf,34.8,inf,0.7655,38.7,2.7467811158798283,461.0,inf,6.891304347826087,747.0,12.866666666666667,146.0,0.38998682476943347,inf,inf,13.952830188679245,0.6756619144602851,81.0,inf,inf,6.78,inf,4.666666666666667,inf,inf,16.28,inf,0.053784860557768925,1105.0,14.88,inf,inf,792.0,inf,inf,0.5995203836930456,0.03,inf,17.142857142857142,0.8444791666666667,4.913043478260869,3.22,3.825,0.9835714285714285,inf,inf
12:29:00,0.8055555555555556,inf,4.5,inf,5.72,0.5111111111111111,0.65,118.0,inf,inf,0.8243512974051896,inf,224.0,inf,inf,383.5,40.0,inf,96.66666666666667,3.0,inf,inf,inf,inf,inf,156.0,inf,0.46987951807228917,inf,inf,inf,191.0,117.0,0.4056011588604539,1.45,inf,inf,15.8,inf,inf,inf,0.8196078431372549,inf,86.5,inf,73.15,inf,inf,inf,inf,inf,7.266666666666667,7.8,29.423076923076923,0.717948717948718,inf,240.4,0.7275,87.0,4.434343434343434,0.985734331150608,192.66666666666666,inf,0.22695652173913045,inf,171.66666666666666,559.5,60.78260869565217,inf,2.99,335.6666666666667,35.875,1.52,5.185185185185185,0.259,210.33333333333334,inf,inf,7.184615384615385,1.0666666666666667,63.8,0.9343478260869565,inf,0.897680135197419
12:30:00,0.33,inf,inf,282.6,inf,inf,10.8,1.4444444444444444,inf,1.7058823529411764,0.2075,8.833333333333334,43.18181818181818,0.9685194294146582,inf,6.920454545454546,25.0,6.8,271.0,89.0,inf,inf,inf,inf,inf,143.0,0.15151515151515152,174.0,0.4,2.0416666666666665,inf,0.7029702970297029,inf,0.4,1.16,inf,5.142857142857143,1.9207920792079207,0.3852376137512639,inf,1.14,0.9532535661672236,inf,inf,inf,1.3108651911468814,3.4375,inf,inf,inf,61.5,0.6188257222739981,1.904109589041096,40.475,inf,inf,21.235294117647058,3.41,0.47317073170731705,inf,66.0,inf,inf,inf,4.85,0.12,0.15916666666666668,inf,inf,inf,0.013,inf,inf,2.185,0.6266666666666667,inf,0.7803837953091685,8.446666666666667,inf,11.45,1.094,0.9921666666666666,2.061269146608315,0.62
12:31:00,inf,inf,inf,inf,inf,1.03,2.79,5.5,0.49,inf,79.0,inf,459.0,inf,264.75,667.0,inf,inf,1.8217821782178218,inf,inf,0.9398976982097187,inf,inf,10.62,141.0,0.941594317284925,344.0,inf,inf,0.10093652445369407,168.0,0.8327272727272728,109.5,inf,inf,inf,1.092,1.43,inf,5.42,0.8349498736653354,inf,inf,0.375,inf,5.9,36.55,inf,0.9727272727272728,inf,inf,inf,inf,1.0122699386503067,inf,1.164092664092664,inf,inf,inf,0.8846401028277635,inf,inf,inf,0.14615384615384616,0.8302037554934079,337.6666666666667,0.4385884509624198,1.85,0.9310406272273699,1.9114285714285715,26.5,1.31,0.8370591157476404,inf,inf,0.9036363636363637,inf,0.21142857142857144,3.1649122807017545,inf,inf,inf,0.5866666666666667
12:32:00,inf,186.66666666666666,inf,inf,4.91,0.8251507321274764,inf,12.0,inf,inf,2.19,6.888888888888889,409.0,0.38,inf,324.5,9.0,inf,inf,67.0,1.19,0.7466666666666667,inf,inf,inf,7.095238095238095,inf,166.5,1.0,inf,2.585,0.5544554455445545,4.25,30.285714285714285,inf,inf,inf,7.0,inf,inf,inf,2.1482059282371293,24.06,0.045,inf,31.113333333333333,0.48546739984289083,5.942,inf,6.84,inf,inf,0.16,1.149497487437186,2.6714285714285713,0.8948,inf,inf,inf,inf,6.0,0.03395585738539898,0.8988540109616343,inf,98.0,374.0,inf,0.5131818181818182,50.0,0.8501783590963139,15.278688524590164,inf,inf,5.26,inf,inf,10.142857142857142,38.542857142857144,inf,10.431372549019608,inf,0.954,3.7114754098360656,4.425
