,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:59:00,inf,11.0,0.9912280701754386,inf,inf,1.1612903225806452,inf,inf,inf,inf,4.5,2.8,0.927007299270073,inf,inf,inf,1.4285714285714286,83.0,0.64,32.0,inf,10.0,inf,inf,1.32,inf,0.5166666666666667,8.0,0.5238095238095238,inf,inf,inf,inf,inf,6.0,inf,inf,0.7368421052631579,inf,77.75,inf,inf,inf,0.6222222222222222,8.4,106.0,inf,inf,2.6666666666666665,18.5,inf,0.015873015873015872,inf,1.55,inf,1.1111111111111112,inf,inf,inf,inf,inf,inf,18.333333333333332,inf,0.7,inf,inf,inf,inf,8.2,inf,inf,32.0,0.8484848484848485,inf,inf,16.6,39.0,inf,inf,0.1,43.0,inf,inf
12:00:00,0.9173553719008265,12.5,1.0030674846625767,58.0,0.9166666666666666,1.6,inf,21.0,inf,0.9866131191432396,10.0,15.5,0.045454545454545456,inf,inf,2.096774193548387,0.35135135135135137,inf,inf,0.8565022421524664,inf,inf,inf,0.7288732394366197,0.3048780487804878,0.66,inf,0.903954802259887,0.0,inf,inf,6.354838709677419,inf,0.06,37.5,inf,inf,2.2941176470588234,0.86,0.3459915611814346,0.6257861635220126,inf,inf,0.2079207920792079,115.0,0.0,inf,inf,inf,25.333333333333332,inf,64.0,0.5148514851485149,inf,2.5714285714285716,inf,inf,0.9975698663426489,inf,inf,0.5945945945945946,2.15,109.0,inf,inf,inf,inf,inf,0.775609756097561,0.5757575757575758,inf,inf,29.0,0.2638888888888889,inf,8.333333333333334,0.35294117647058826,inf,inf,inf,inf,inf,23.0,20.0
12:01:00,inf,12.5,inf,2.9375,10.5,inf,inf,0.0,inf,2.5,inf,2.7,26.0,inf,0.9736842105263158,inf,inf,inf,inf,32.0,inf,12.0,inf,inf,inf,17.0,0.0,15.0,9.5,inf,inf,inf,inf,0.5311004784688995,24.0,inf,0.6018099547511312,8.166666666666666,inf,153.0,inf,7.636363636363637,inf,inf,inf,0.9031111111111111,2.40625,1.0205128205128204,1.15625,76.0,inf,0.549618320610687,61.0,inf,inf,inf,0.4430379746835443,0.85,inf,inf,0.9269746646795827,inf,0.1262135922330097,inf,0.68,0.8295880149812734,inf,inf,inf,0.45263157894736844,0.8828828828828829,0.7427821522309711,3.8333333333333335,0.7257142857142858,223.0,0.8925619834710744,32.0,27.5,inf,inf,inf,0.12871287128712872,inf,inf
12:02:00,inf,14.5,inf,64.0,inf,4.0,5.75,inf,inf,inf,inf,1.375,inf,inf,inf,inf,0.8668639053254438,1.125,inf,34.0,inf,10.0,0.0,inf,22.0,inf,inf,inf,2.142857142857143,0.46875,0.8662420382165605,inf,3.6,inf,25.0,inf,75.0,18.333333333333332,inf,105.33333333333333,inf,inf,94.0,0.1368421052631579,inf,118.0,inf,inf,1.0303030303030303,0.9761904761904762,inf,inf,71.0,inf,inf,1.1481481481481481,inf,inf,inf,inf,inf,inf,116.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5873015873015873,2.5238095238095237,0.7378640776699029,0.31,0.45,inf,inf,inf,inf,0.8740458015267175,25.0
12:03:00,inf,15.5,inf,inf,inf,inf,inf,inf,inf,inf,0.2777777777777778,4.285714285714286,37.0,inf,inf,inf,0.48148148148148145,7.3,inf,4.5,inf,12.0,0.06,inf,inf,inf,inf,6.5,inf,inf,0.9428571428571428,inf,inf,39.5,6.6,inf,inf,0.4956521739130435,0.7766990291262136,0.33665338645418325,inf,101.0,inf,77.0,inf,inf,inf,inf,1.25,3.5625,inf,inf,0.4166666666666667,inf,inf,inf,0.3488372093023256,inf,inf,inf,inf,inf,19.8,0.17391304347826086,inf,inf,inf,inf,inf,inf,inf,inf,0.29545454545454547,inf,inf,inf,inf,inf,inf,1.0,inf,46.0,3.0,0.8873873873873874
12:04:00,inf,0.9585439838220424,inf,0.21978021978021978,inf,1.001121076233184,0.0,inf,inf,6.0,inf,3.7,45.0,inf,0.9428571428571428,inf,1.2380952380952381,6.7,inf,0.8961748633879781,inf,inf,inf,0.4,1.9375,inf,inf,8.5,0.8046875,inf,inf,inf,0.24615384615384617,0.0,21.333333333333332,inf,0.8429423459244533,11.777777777777779,inf,0.7526132404181185,inf,inf,0.5495049504950495,5.416666666666667,inf,109.0,0.8082437275985663,inf,0.5,60.0,inf,0.4090909090909091,0.794344473007712,1.45,inf,inf,inf,inf,inf,10.0,inf,inf,20.8,inf,inf,inf,inf,inf,0.9328571428571428,inf,inf,inf,inf,0.058823529411764705,27.714285714285715,5.285714285714286,inf,64.5,inf,inf,inf,inf,10.333333333333334,11.5
12:05:00,31.0,49.0,inf,67.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.75,inf,0.7755102040816326,5.166666666666667,inf,34.0,inf,inf,inf,0.2,inf,inf,inf,0.8874172185430463,0.32432432432432434,inf,0.9916666666666667,106.0,inf,inf,9.333333333333334,13.833333333333334,0.0,34.0,inf,0.28746928746928746,1.09,4.0,3.4285714285714284,75.0,inf,inf,inf,inf,inf,25.5,inf,inf,82.0,1.5,inf,1.1081081081081081,inf,0.9846491228070176,inf,inf,inf,inf,0.7932203389830509,0.803030303030303,0.78,inf,inf,39.54545454545455,71.0,inf,12.0,inf,inf,0.5384615384615384,195.0,inf,inf,inf,inf,0.9991087344028521,inf,89.0,inf,0.9468822170900693
12:06:00,inf,22.5,3.25,0.40425531914893614,0.038461538461538464,1.0,inf,inf,inf,inf,5.5,3.1,40.0,inf,inf,123.0,inf,inf,inf,32.0,inf,inf,0.0,inf,0.13157894736842105,inf,inf,inf,0.5636363636363636,inf,inf,inf,inf,0.0,inf,inf,0.0,19.2,inf,inf,inf,inf,0.9018181818181819,inf,inf,89.0,16.333333333333332,inf,0.5,54.0,inf,inf,41.0,inf,inf,inf,inf,0.9654320987654321,inf,0.897196261682243,0.9171348314606742,inf,0.08461538461538462,3.55,0.64,inf,inf,inf,inf,inf,inf,53.666666666666664,1.7272727272727273,0.6453900709219859,inf,inf,0.43,150.0,inf,0.8933333333333333,inf,inf,inf,20.0
12:07:00,inf,44.0,inf,57.0,inf,inf,inf,4.333333333333333,14.5,inf,0.0,30.0,inf,0.5225225225225225,inf,3.0344827586206895,inf,inf,inf,26.0,inf,14.0,inf,0.16363636363636364,inf,0.74,4.8,0.9819587628865979,inf,inf,inf,inf,inf,inf,10.666666666666666,inf,inf,24.0,inf,0.7796610169491526,inf,16.714285714285715,0.7073791348600509,80.0,inf,90.0,inf,inf,0.4,28.0,inf,0.7755905511811023,inf,inf,0.7666666666666667,inf,inf,0.9409282700421941,inf,inf,11.25,1.4,3.2962962962962963,inf,1.34,inf,0.0,inf,inf,inf,0.25925925925925924,inf,inf,0.8120567375886525,inf,11.2,inf,inf,inf,0.0,inf,90.0,inf,19.0
12:08:00,inf,0.7339901477832512,19.0,28.5,inf,inf,inf,inf,2.0,inf,6.0,1.4375,inf,2.0833333333333335,inf,inf,0.63,inf,inf,30.0,inf,11.0,0.0,0.8208092485549133,inf,0.5544554455445545,inf,0.9313304721030042,inf,inf,0.9937007874015747,inf,inf,inf,0.8614318706697459,inf,inf,12.25,inf,0.8774944567627494,inf,0.5980066445182725,0.41,84.0,inf,inf,inf,inf,inf,8.428571428571429,inf,inf,44.5,inf,0.9531835205992509,inf,inf,inf,inf,0.9558498896247241,inf,inf,0.5422535211267606,inf,4.75,inf,inf,inf,0.15,inf,0.9751196172248804,inf,inf,0.20930232558139536,1.18,inf,inf,inf,inf,inf,inf,inf,44.0,8.5
12:09:00,inf,28.0,inf,inf,inf,inf,inf,inf,inf,inf,13.0,0.3,inf,inf,0.4,inf,0.9519607843137254,6.3,inf,31.0,inf,1.0420168067226891,inf,inf,inf,0.48,inf,0.986223662884927,31.0,3.24,inf,inf,0.9164648910411622,0.9411764705882353,32.0,inf,inf,53.5,0.2,108.5,inf,inf,inf,85.0,inf,90.0,29.25,inf,0.9333333333333333,0.9207589285714286,inf,inf,90.0,inf,inf,inf,inf,inf,inf,inf,5.636363636363637,8.0,121.0,inf,inf,inf,inf,3.26,inf,inf,0.5833333333333334,2.3013698630136985,inf,0.6978021978021978,216.0,inf,inf,0.0,inf,45.0,inf,45.0,inf,inf
12:10:00,inf,29.0,26.0,0.7339449541284404,inf,inf,inf,inf,inf,inf,7.0,2.090909090909091,inf,inf,inf,inf,0.715,6.6,51.0,32.0,90.0,1.1428571428571428,inf,inf,0.2033898305084746,inf,inf,inf,inf,inf,inf,inf,inf,inf,32.5,inf,inf,35.0,inf,0.45885286783042395,inf,inf,inf,0.8858267716535433,inf,inf,57.0,inf,3.6666666666666665,1.1428571428571428,inf,0.3069306930693069,90.0,inf,inf,inf,2.526315789473684,inf,inf,inf,inf,0.8059299191374663,114.0,0.03,inf,inf,inf,inf,0.08,inf,inf,inf,inf,0.8112582781456954,228.0,inf,118.0,83.0,inf,inf,inf,inf,inf,12.0
12:11:00,inf,32.0,inf,inf,inf,0.8275862068965517,inf,24.5,inf,inf,21.0,36.0,inf,inf,inf,15.0,inf,9.375,inf,0.375,inf,0.9491525423728814,inf,inf,inf,inf,inf,0.7142857142857143,0.6435643564356436,72.5,inf,inf,inf,inf,22.666666666666668,inf,inf,27.0,inf,0.09405940594059406,inf,133.0,inf,0.18947368421052632,inf,0.2047244094488189,inf,0.7824427480916031,4.666666666666667,0.675,inf,0.4864864864864865,inf,5.4,inf,inf,inf,inf,inf,inf,22.0,0.3769230769230769,3.2962962962962963,inf,inf,8.333333333333334,0.0,inf,inf,0.058333333333333334,0.06666666666666667,inf,inf,0.02,inf,66.0,inf,inf,inf,inf,inf,96.0,inf,26.0
12:12:00,inf,0.6650246305418719,inf,11.75,0.6833333333333333,inf,0.0,0.5588235294117647,inf,inf,2.6666666666666665,2.9,inf,inf,inf,inf,inf,7.2,inf,40.0,inf,0.9970760233918129,5.428571428571429,inf,inf,inf,inf,inf,inf,inf,0.82,0.22641509433962265,inf,inf,32.0,inf,inf,35.0,inf,0.632279534109817,1.96,inf,0.7175,67.0,inf,3.0,inf,inf,inf,0.9088669950738916,inf,0.96,42.0,1.9,inf,inf,12.6,inf,8.4,inf,9.0,0.8129675810473815,inf,inf,inf,0.3262411347517731,inf,84.2,inf,inf,0.1111111111111111,inf,inf,inf,229.0,inf,35.666666666666664,29.2,inf,inf,inf,inf,inf,16.0
12:13:00,inf,32.0,inf,47.0,inf,inf,53.5,1.3333333333333333,1.0303030303030303,0.9725490196078431,5.0,1.6,inf,inf,inf,inf,63.0,inf,inf,37.0,inf,inf,inf,inf,inf,inf,inf,inf,33.0,inf,0.25,0.9,inf,inf,20.333333333333332,inf,inf,0.6120401337792643,inf,0.8030852994555354,inf,11.4,inf,5.5,inf,84.0,inf,inf,3.3333333333333335,41.5,inf,inf,inf,0.47,inf,inf,inf,inf,inf,inf,inf,0.7551020408163265,inf,inf,inf,inf,inf,inf,2.9047619047619047,inf,0.46296296296296297,inf,inf,0.8538205980066446,206.0,inf,inf,140.0,inf,inf,0.815,74.0,26.5,inf
12:14:00,inf,31.0,inf,0.34285714285714286,inf,1.0,14.2,inf,60.0,0.0,1.4285714285714286,6.25,inf,inf,inf,2.3333333333333335,inf,inf,inf,37.0,inf,inf,inf,0.0,0.32432432432432434,inf,0.952,31.0,inf,inf,0.6136363636363636,inf,inf,inf,20.0,inf,inf,41.0,inf,0.338368580060423,12.333333333333334,inf,inf,48.0,inf,80.0,inf,inf,inf,45.0,inf,0.65,79.0,inf,inf,inf,inf,inf,inf,39.0,inf,inf,inf,13.5,inf,inf,1.411764705882353,inf,0.24752475247524752,9.2,0.13636363636363635,inf,inf,0.9401114206128134,4.605263157894737,inf,inf,inf,inf,inf,inf,inf,inf,0.8861386138613861
12:15:00,inf,29.5,inf,46.0,inf,inf,inf,inf,inf,inf,0.5,0.8544600938967136,inf,inf,inf,inf,0.5,0.7061068702290076,inf,0.6730769230769231,inf,inf,inf,inf,0.46938775510204084,inf,0.7808219178082192,inf,24.0,inf,0.14285714285714285,inf,0.7573770491803279,inf,0.8459958932238193,inf,inf,51.5,inf,0.04,inf,13.25,inf,inf,inf,inf,10.125,inf,0.3333333333333333,45.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,17.5,inf,inf,0.28888888888888886,27.333333333333332,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3349282296650718,inf,inf,3.75,14.666666666666666,inf,inf
12:16:00,inf,19.333333333333332,44.0,inf,inf,inf,inf,inf,0.34,6.0,0.9210526315789473,inf,57.0,inf,1.0,inf,4.909090909090909,0.4090909090909091,0.2767857142857143,29.0,78.0,inf,inf,0.5526315789473685,inf,inf,inf,10.5,0.0,4.04,inf,inf,inf,0.9180327868852459,39.0,72.0,inf,18.8,inf,0.9333333333333333,inf,110.0,0.9471057884231537,34.0,inf,76.0,inf,inf,inf,44.0,inf,inf,34.0,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,0.6052631578947368,inf,inf,inf,inf,inf,inf,inf,0.7927927927927928,inf,inf,38.0,183.0,inf,inf,inf,inf,inf,inf,inf,inf,19.5
12:17:00,inf,62.0,inf,0.6134453781512605,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.1944444444444444,4.857142857142857,1.8275862068965518,0.25555555555555554,32.0,inf,inf,24.0,inf,0.7345971563981043,inf,inf,7.0,0.7920792079207921,inf,inf,inf,inf,inf,26.0,inf,2.75,20.0,inf,0.14652014652014653,inf,inf,0.5413223140495868,35.0,inf,inf,inf,0.9458689458689459,2.0,95.0,inf,0.824468085106383,inf,0.6333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,95.0,inf,0.0,inf,0.0,inf,inf,0.3217391304347826,21.0,inf,inf,0.22,1.9375,inf,inf,inf,inf,inf,inf,22.0,inf,inf
12:18:00,inf,18.333333333333332,inf,0.0,inf,1.0344827586206897,inf,0.9780439121756487,inf,inf,11.0,35.0,inf,inf,inf,inf,inf,7.3,inf,3.8333333333333335,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.9798994974874372,0.71,inf,inf,38.0,inf,inf,24.75,inf,7.333333333333333,0.6509433962264151,0.45544554455445546,0.48868778280542985,2.5,inf,70.0,inf,inf,inf,49.0,inf,inf,62.0,1.25,inf,inf,inf,inf,inf,0.0,inf,inf,96.0,inf,0.9151785714285714,inf,inf,inf,0.9349753694581281,inf,inf,inf,0.9623430962343096,inf,inf,3.1176470588235294,23.2,inf,inf,inf,inf,inf,inf,inf
12:19:00,inf,9.8,0.03225806451612903,45.0,inf,inf,inf,inf,64.5,inf,9.0,inf,0.8803088803088803,inf,inf,inf,93.0,1.75,inf,26.0,inf,4.0,inf,inf,0.6,0.6956521739130435,inf,inf,6.0,32.0,1.0015151515151515,0.02,inf,inf,23.333333333333332,4.636363636363637,inf,49.333333333333336,inf,132.5,inf,0.11206896551724138,inf,0.5267857142857143,inf,inf,13.5,1.7,1.1428571428571428,0.10465116279069768,inf,inf,0.06,inf,inf,1.013262599469496,inf,inf,inf,inf,61.0,59.0,2.7666666666666666,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.9722991689750693,0.0,inf,inf,inf,107.0,inf,inf,inf,0.9641833810888252,inf,inf
12:20:00,0.5736434108527132,15.0,inf,49.0,inf,inf,inf,0.9531615925058547,inf,inf,inf,4.5,inf,14.0,inf,0.24545454545454545,inf,7.0,inf,30.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8461538461538461,0.9962406015037594,inf,0.31,inf,0.6157635467980296,inf,75.0,51.5,inf,342.0,inf,74.0,4.142857142857143,inf,inf,0.21782178217821782,1.619047619047619,inf,1.0,0.9791666666666666,inf,inf,16.333333333333332,inf,inf,inf,inf,inf,inf,inf,inf,inf,125.0,inf,0.73,inf,inf,inf,0.0,inf,3.0,inf,inf,0.9559032716927454,198.0,inf,inf,inf,1.0099502487562189,inf,inf,0.7913385826771654,35.5,inf
12:21:00,inf,46.0,4.0,0.9230769230769231,0.45,inf,inf,inf,inf,inf,4.0,0.6375838926174496,37.0,inf,inf,6.222222222222222,8.6,inf,inf,0.8970099667774086,inf,14.0,inf,inf,0.8901960784313725,inf,inf,inf,0.8571428571428571,inf,0.926829268292683,0.7929411764705883,inf,inf,37.0,inf,0.8675,51.75,inf,199.5,inf,inf,0.6956521739130435,64.0,0.67,5.833333333333333,inf,inf,1.0,0.5,inf,0.7772020725388601,inf,0.53,0.9483240223463687,0.5454545454545454,inf,inf,inf,4.0,37.0,inf,126.0,inf,39.5,inf,inf,inf,0.0,inf,inf,inf,16.0,0.7289719626168224,32.833333333333336,inf,43.666666666666664,0.45121951219512196,inf,inf,inf,27.0,inf,42.0
12:22:00,inf,23.5,inf,inf,inf,inf,inf,inf,inf,inf,5.5,64.0,inf,inf,inf,15.25,30.666666666666668,1.6896551724137931,inf,31.0,inf,15.0,inf,inf,3.6923076923076925,inf,0.8,inf,inf,0.41,0.9854651162790697,inf,inf,inf,11.0,inf,inf,121.0,inf,0.28403361344537814,inf,0.708171206225681,0.02,6.222222222222222,inf,0.06930693069306931,1.64,inf,0.5,49.0,inf,0.06818181818181818,43.0,inf,14.8,inf,inf,inf,inf,0.48792270531400966,1.6774193548387097,inf,124.0,inf,inf,inf,inf,inf,inf,5.1,inf,24.142857142857142,0.7142857142857143,inf,64.0,inf,inf,85.0,inf,inf,inf,inf,inf,inf
12:23:00,inf,10.0,inf,18.333333333333332,15.0,inf,4.857142857142857,0.1724137931034483,inf,0.0,18.0,inf,0.49411764705882355,inf,inf,13.8,inf,inf,inf,0.5904761904761905,inf,inf,inf,inf,0.645,55.5,inf,inf,22.0,4.538461538461538,0.9377777777777778,inf,inf,2.35,47.5,inf,56.0,33.0,inf,3.215686274509804,1.4752475247524752,0.92109375,inf,0.37623762376237624,inf,0.6928104575163399,69.0,inf,0.91,0.49504950495049505,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.9,inf,inf,130.0,inf,0.3221476510067114,inf,inf,inf,92.0,inf,0.8518518518518519,inf,0.3142857142857143,0.35294117647058826,13.714285714285714,inf,inf,inf,6.666666666666667,inf,inf,14.75,inf,inf
12:24:00,inf,30.5,6.666666666666667,55.0,inf,0.8857142857142857,17.0,inf,inf,inf,inf,inf,inf,inf,inf,12.2,inf,8.4,inf,0.7761904761904762,42.5,inf,0.9340836012861736,inf,inf,139.0,inf,0.4,0.2727272727272727,0.0,inf,inf,inf,41.0,50.0,inf,inf,1.7428571428571429,inf,0.4084967320261438,inf,0.9561251086012164,inf,67.0,inf,0.8848758465011287,inf,inf,inf,110.0,inf,0.21,0.6666666666666666,inf,inf,inf,0.1875,inf,inf,inf,0.4925373134328358,36.5,inf,16.8,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,9.074074074074074,inf,39.333333333333336,inf,inf,inf,inf,0.47761194029850745,inf,17.666666666666668
12:25:00,inf,68.0,21.0,inf,inf,inf,inf,inf,0.6634615384615384,inf,27.0,inf,inf,inf,3.0,32.0,127.0,5.105263157894737,inf,52.0,5.235294117647059,8.0,0.7732558139534884,inf,1.8,0.6552631578947369,inf,0.7466666666666667,0.5569620253164557,inf,0.7288135593220338,112.0,inf,0.2,0.0891089108910891,inf,inf,57.4,inf,1.165,inf,inf,inf,11.0,inf,0.20689655172413793,95.0,inf,0.5263157894736842,57.0,0.05084745762711865,inf,inf,0.32,inf,inf,0.1652892561983471,inf,inf,0.03260869565217391,inf,inf,109.0,0.06862745098039216,inf,inf,inf,inf,inf,inf,0.4074074074074074,inf,4.666666666666667,inf,24.0,7.833333333333333,inf,101.0,0.7563451776649747,inf,inf,71.0,inf,60.0
12:26:00,inf,17.0,inf,57.0,11.25,inf,inf,0.175,inf,inf,inf,68.0,inf,inf,inf,inf,inf,11.0,inf,54.0,0.5125,inf,11.166666666666666,inf,inf,9.25,inf,0.9161931818181818,inf,27.0,0.66,0.425,0.4036144578313253,0.4,36.333333333333336,inf,inf,48.0,inf,3.196078431372549,inf,inf,107.0,75.0,inf,0.1984126984126984,inf,inf,9.0,116.0,inf,0.0,27.5,inf,inf,inf,1.903225806451613,inf,inf,27.666666666666668,inf,inf,53.0,92.0,inf,inf,0.10824742268041238,inf,inf,inf,0.4074074074074074,inf,0.6666666666666666,17.666666666666668,40.75,inf,inf,inf,inf,inf,inf,inf,6.7,inf
12:27:00,inf,33.0,inf,inf,inf,0.3793103448275862,32.0,inf,inf,inf,12.5,0.8666666666666667,inf,inf,10.0,inf,inf,5.611111111111111,0.6425339366515838,0.8846153846153846,3.6,inf,inf,inf,82.0,inf,inf,0.44554455445544555,33.0,inf,inf,0.6333333333333333,90.0,inf,35.0,inf,inf,70.75,0.6895161290322581,inf,inf,113.0,inf,69.0,inf,47.5,inf,inf,0.9727891156462585,17.833333333333332,inf,inf,inf,inf,inf,inf,2.142857142857143,inf,inf,0.0,inf,inf,46.0,inf,inf,inf,0.7764932562620424,inf,0.43,inf,0.18518518518518517,66.0,6.0,inf,29.727272727272727,inf,inf,0.06930693069306931,inf,inf,0.47,17.5,inf,inf
12:28:00,inf,23.0,inf,53.0,inf,inf,inf,inf,inf,14.5,inf,22.333333333333332,18.333333333333332,inf,inf,0.896551724137931,0.34146341463414637,1.290909090909091,9.285714285714286,1.1304347826086956,inf,inf,inf,inf,inf,0.15,inf,inf,inf,inf,0.72,inf,inf,inf,34.333333333333336,inf,inf,69.75,inf,3.1650485436893203,inf,122.0,inf,71.0,inf,122.0,22.75,inf,inf,0.2876712328767123,inf,0.47540983606557374,15.333333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,91.0,0.7647058823529411,inf,inf,inf,inf,inf,inf,31.0,inf,4.5,inf,inf,34.5,inf,48.0,inf,inf,inf,inf,inf,inf
12:29:00,inf,0.44166666666666665,inf,47.0,0.288135593220339,inf,inf,inf,inf,inf,3.1666666666666665,66.0,0.8888888888888888,inf,inf,inf,inf,3.1666666666666665,30.0,45.0,inf,1.0,inf,inf,0.6548672566371682,inf,0.56,inf,0.900709219858156,inf,inf,inf,3.0,inf,32.666666666666664,inf,inf,68.75,inf,0.5266075388026608,inf,inf,inf,inf,inf,0.6064516129032258,24.5,0.6871508379888268,inf,0.8712871287128713,inf,inf,inf,0.9494949494949495,inf,inf,inf,inf,inf,inf,inf,5.2,inf,inf,inf,inf,inf,inf,0.2975206611570248,inf,inf,inf,inf,inf,inf,inf,inf,0.256,0.6,0.5555555555555556,inf,72.0,39.5,inf
12:30:00,inf,0.9032258064516129,inf,41.0,inf,inf,inf,inf,95.5,0.0,19.0,inf,inf,inf,inf,0.5416666666666666,inf,inf,51.0,0.7354838709677419,inf,3.0,inf,0.0,0.33,0.02,0.15,inf,0.7623762376237624,0.35,inf,inf,inf,inf,83.0,inf,inf,67.0,inf,103.75,inf,29.75,95.0,0.6494252873563219,inf,0.594059405940594,inf,inf,2.0,0.5283018867924528,inf,inf,40.0,0.49,inf,inf,inf,inf,0.38571428571428573,inf,inf,inf,0.18627450980392157,inf,inf,inf,inf,1.0803571428571428,inf,inf,0.72,68.0,inf,11.0,345.0,43.0,inf,inf,inf,inf,inf,inf,inf,26.0
12:31:00,inf,1.0357142857142858,1.0018214936247722,18.5,inf,inf,1.2,1.0,197.0,inf,inf,inf,0.7114093959731543,inf,inf,0.24285714285714285,inf,inf,45.0,39.0,inf,inf,18.666666666666668,inf,64.0,inf,0.7972027972027972,0.7714285714285715,2.5,19.333333333333332,0.0,inf,0.68,0.3132530120481928,36.0,inf,inf,68.0,inf,142.33333333333334,inf,3.8214285714285716,inf,81.0,1.38,66.5,inf,inf,0.9775641025641025,0.375,inf,0.9351687388987566,44.0,0.8587570621468926,inf,inf,inf,inf,0.3684210526315789,8.4,0.0,inf,10.125,inf,inf,inf,inf,9.0,0.7970149253731343,0.5327102803738317,inf,inf,0.8211920529801324,0.0784313725490196,inf,inf,inf,inf,inf,inf,inf,69.0,inf,inf
12:32:00,inf,30.0,inf,inf,40.0,inf,0.25,inf,inf,0.0,20.0,inf,0.9588122605363985,3.5,inf,2.1666666666666665,16.142857142857142,inf,12.0,41.0,inf,2.0,inf,0.9761904761904762,inf,1.6,inf,inf,inf,inf,inf,inf,inf,0.5181818181818182,0.7898936170212766,inf,inf,0.1497005988023952,0.24770642201834864,inf,inf,20.833333333333332,inf,84.0,46.5,0.6666666666666666,inf,inf,inf,4.25,1.6,0.585,50.0,53.0,20.4,inf,inf,inf,inf,inf,inf,inf,91.0,inf,0.7764705882352941,0.8,inf,inf,inf,inf,inf,inf,0.391304347826087,0.9497816593886463,inf,0.17,23.0,inf,33.0,0.0,inf,inf,10.333333333333334,inf
12:33:00,inf,55.0,1.0260223048327137,34.0,inf,inf,inf,1.0,0.76,inf,3.6666666666666665,57.0,0.3333333333333333,inf,inf,0.9292649098474342,inf,2.9,30.0,35.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9698996655518395,36.0,inf,0.698019801980198,22.916666666666668,0.18,0.1992619926199262,1.95,inf,inf,81.0,2.7954545454545454,0.20353982300884957,4.0,3.4545454545454546,0.984251968503937,11.166666666666666,inf,inf,inf,inf,18.8,inf,inf,inf,inf,0.11363636363636363,0.5202312138728323,inf,inf,6.416666666666667,inf,inf,inf,inf,0.0,5.0,inf,inf,10.5,3.3,2.663265306122449,10.714285714285714,inf,81.0,inf,inf,6.0,0.7932011331444759,inf,inf
12:34:00,inf,62.0,inf,0.8134715025906736,inf,0.5483870967741935,inf,inf,inf,0.0,0.9393939393939394,9.285714285714286,0.3968253968253968,inf,inf,0.38,inf,3.4444444444444446,31.0,0.6237623762376238,inf,inf,inf,inf,0.24752475247524752,inf,inf,76.0,21.0,inf,0.9170731707317074,inf,inf,4.888888888888889,0.6354679802955665,inf,inf,13.666666666666666,inf,0.26443768996960487,inf,5.608695652173913,inf,inf,inf,0.5292207792207793,9.7,inf,inf,11.333333333333334,inf,inf,24.0,1.5,0.14,3.2,inf,inf,inf,0.6802325581395349,inf,inf,75.0,48.5,inf,inf,62.0,inf,0.34,inf,0.7012987012987013,125.0,0.041666666666666664,18.5,340.0,inf,inf,27.0,inf,0.83,inf,inf,9.142857142857142,inf
