,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:52:00,0.77,36.0,inf,inf,inf,inf,0.5923566878980892,0.7952586206896551,inf,inf,inf,50.2,inf,inf,1882.0,inf,66.0,inf,inf,11.0,6.0,inf,inf,inf,0.22115384615384615,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23.0,inf,59.0,inf,0.027777777777777776,2015.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.41379310344827586,3.385,1.2077777777777778,502.0,0.14285714285714285,611.0,inf,inf,inf,52.5,6.24,0.8431372549019608,48.0,inf,45.0,inf,inf,inf,1.435897435897436,inf,0.945,inf,192.0,21.307692307692307,inf,16.0,inf,6.333333333333333,inf,2.0617283950617282,inf,inf
13:53:00,16.0,35.0,0.42063492063492064,inf,inf,inf,0.22448979591836735,inf,inf,inf,inf,inf,0.8,0.0,inf,inf,60.0,inf,inf,9.0,12.0,inf,inf,inf,inf,inf,0.9980739599383667,inf,inf,inf,inf,inf,0.9850374064837906,inf,inf,inf,inf,47.0,inf,109.0,inf,0.02857142857142857,1998.0,inf,inf,inf,128.0,inf,inf,inf,0.4066666666666667,inf,0.4,0.6054545454545455,14.1,101.6,inf,inf,1.233644859813084,inf,9.5,inf,7.25,inf,8.428571428571429,0.5384615384615384,inf,0.9735849056603774,0.2376237623762376,86.0,1.3396226415094339,inf,0.5714285714285714,3473.0,1.9154929577464788,81.85714285714286,inf,16.5,inf,inf,inf,inf,inf,inf
13:54:00,inf,29.0,11.333333333333334,inf,inf,inf,0.8844133099824869,inf,inf,inf,1.0833333333333333,inf,inf,inf,inf,inf,59.0,inf,inf,inf,1.7272727272727273,inf,1.0198019801980198,74.0,inf,inf,inf,inf,inf,inf,0.66,inf,0.9634703196347032,inf,inf,14.0,inf,48.0,inf,93.0,inf,0.05714285714285714,502.75,inf,inf,inf,132.0,3.25,inf,inf,inf,19.0,0.8721934369602763,2.0866666666666664,4.093333333333334,263.5,inf,inf,1.38,inf,0.8118811881188119,inf,0.41690962099125367,0.8315412186379928,inf,0.25,inf,0.99581589958159,inf,2.142857142857143,1.175,57.4,inf,inf,1.5731343283582089,197.0,1.392156862745098,0.9353233830845771,5.0,inf,inf,inf,1.8,0.49
13:55:00,inf,29.0,0.6794871794871795,inf,124.5,0.9572649572649573,inf,inf,inf,0.29,1.0109409190371992,66.66666666666667,0.39669421487603307,inf,inf,inf,0.69,inf,inf,10.0,5.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,46.0,inf,0.4975124378109453,0.61,0.7851851851851852,1963.0,inf,inf,inf,21.6,inf,inf,inf,inf,0.9414634146341463,0.9612716763005781,0.868,15.33,8.278688524590164,inf,inf,74.66666666666667,inf,0.9430604982206405,36.333333333333336,6.814814814814815,26.833333333333332,inf,inf,6.0,0.9742857142857143,86.0,91.0,3.0625,inf,inf,34.18811881188119,1.0416964498451275,597.0,31.0,0.45569620253164556,inf,inf,inf,inf,inf,inf
13:56:00,inf,25.0,inf,inf,0.33663366336633666,0.972457627118644,inf,inf,inf,inf,inf,63.666666666666664,inf,inf,inf,inf,64.0,inf,inf,6.0,5.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.333333333333334,inf,0.5124378109452736,inf,0.8507462686567164,21.86,inf,inf,0.8921568627450981,inf,inf,inf,inf,inf,inf,0.9005059021922428,8.45,1.1371428571428572,94.16666666666667,0.9184466019417475,inf,0.208955223880597,inf,0.974757281553398,inf,7.84,172.0,12.666666666666666,0.0,0.0,0.9871611982881597,inf,inf,1.2932330827067668,inf,inf,inf,inf,1.985,1.19,0.41333333333333333,inf,inf,inf,inf,inf,1.46
13:57:00,3.25,23.0,0.44,inf,275.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,204.22222222222223,inf,0.29411764705882354,inf,inf,inf,5.0,inf,inf,3.857142857142857,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.5,inf,18.0,inf,98.0,inf,0.9864734299516909,10.034825870646767,inf,inf,104.0,inf,inf,58.666666666666664,1.2079207920792079,inf,0.9742857142857143,0.9469026548672567,2.12,0.5028551034975017,inf,6.090909090909091,inf,59.75,inf,20.0,0.16831683168316833,7.296296296296297,inf,120.0,26.0,inf,0.9402985074626866,0.9347826086956522,inf,6.285714285714286,inf,1.1,4224.0,3.784313725490196,4.86,8.0,20.5,inf,0.0,inf,0.5336225596529284,inf,9.36
13:58:00,inf,29.0,inf,inf,inf,inf,5.1,inf,inf,inf,0.0,inf,inf,inf,1.9266666666666667,inf,0.6543778801843319,29.5,inf,9.0,6.25,inf,inf,inf,inf,inf,inf,inf,0.6930379746835443,67.5,27.0,inf,inf,inf,inf,inf,inf,0.8205980066445183,inf,103.0,46.0,0.9377777777777778,1107.5,inf,inf,inf,133.0,inf,inf,inf,inf,6.2,0.911042944785276,8.287128712871286,3.783333333333333,7.0,0.10891089108910891,inf,59.8,inf,28.0,0.38,9.904761904761905,100.5,inf,inf,0.8735632183908046,0.7128712871287128,95.0,109.0,7.0,inf,2.533333333333333,inf,inf,inf,inf,0.30303030303030304,1.1818181818181819,inf,inf,inf,inf,inf
13:59:00,inf,32.0,75.0,inf,inf,47.0,inf,inf,inf,inf,inf,0.045,inf,2.6666666666666665,inf,inf,0.22772277227722773,inf,inf,10.0,3.8333333333333335,inf,inf,inf,0.2616822429906542,inf,inf,inf,inf,inf,19.0,0.3181818181818182,inf,inf,6.8,inf,inf,32.5,inf,0.049019607843137254,0.85,0.5142857142857142,2168.0,1.9,inf,inf,33.5,inf,inf,inf,inf,inf,0.9655831739961759,2.304659498207885,inf,591.0,17.6,575.0,39.25,inf,0.9350473612990527,inf,8.608695652173912,0.2356687898089172,inf,71.5,0.575,0.9012738853503185,inf,inf,1.055441478439425,0.365,inf,92.35555555555555,inf,562.0,0.98,35.0,inf,0.5714285714285714,1.2,inf,inf,inf
14:00:00,inf,0.8709677419354839,inf,inf,inf,inf,0.9277845777233782,inf,2.19,6.0,inf,0.775,inf,inf,inf,inf,0.8805970149253731,31.6,1.6538461538461537,0.875,1.8888888888888888,91.0,2.3333333333333335,inf,66.0,76.0,1.0022189349112427,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,32.5,0.79,106.0,inf,0.5151515151515151,7.1226053639846745,1.3824701195219125,inf,inf,64.0,0.7634408602150538,inf,inf,12.285714285714286,inf,0.936231884057971,8.13,12.6,93.0,inf,inf,inf,inf,44.0,10.5,9.2,inf,inf,inf,inf,0.89,0.7292576419213974,0.6601307189542484,inf,52.6,0.9902363823227133,44.1,inf,0.10303030303030303,6.5,inf,inf,0.36363636363636365,inf,inf,inf,inf
14:01:00,22.0,4.75,inf,0.8361344537815126,1.45,13.666666666666666,inf,inf,0.7318181818181818,inf,inf,1.0396039603960396,inf,inf,inf,inf,19.666666666666668,0.09966777408637874,170.0,0.0,23.0,9.857142857142858,5.0,inf,58.0,129.0,1.018018018018018,inf,0.72,inf,inf,8.083333333333334,inf,inf,4.666666666666667,0.95,inf,64.0,inf,104.0,inf,0.5882352941176471,2073.0,1.1371428571428572,inf,5.222222222222222,120.0,inf,327.0,inf,7.0,0.6336633663366337,0.9488372093023256,0.4448484848484848,inf,1.505,0.7067307692307693,inf,125.5,inf,40.0,21.2,6.269230769230769,0.5243553008595988,inf,38.75,inf,0.85,inf,4.9375,inf,0.4375,inf,4229.0,1.0704381586245146,483.0,inf,1.0,14.0,1.5,inf,inf,inf,inf
14:02:00,inf,6.666666666666667,inf,inf,inf,inf,inf,33.333333333333336,0.883086876155268,5.19,inf,0.99,inf,inf,inf,23.0,13.666666666666666,13.733333333333333,604.0,0.0,0.3888888888888889,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.79,inf,inf,inf,0.0,inf,14.0,62.0,0.8855421686746988,105.0,inf,0.5151515151515151,2048.0,1.98,inf,inf,inf,inf,inf,inf,83.0,inf,0.9605150214592275,0.6274509803921569,1.33,6.693548387096774,inf,inf,1.09,inf,28.0,0.9309651474530831,0.21428571428571427,0.8090909090909091,90.0,inf,47.0,0.4375,49.0,inf,inf,inf,inf,inf,1.9090909090909092,2.5245901639344264,9.0,inf,24.0,inf,inf,inf,inf,inf
14:03:00,18.0,3.0,0.8657314629258517,0.12149532710280374,inf,inf,inf,inf,inf,inf,1.173913043478261,0.9,inf,0.9016393442622951,207.5,inf,0.8177339901477833,inf,4.247524752475248,1.0,1.5,63.0,10.0,inf,19.666666666666668,89.0,5.0,inf,inf,inf,8.0,11.3,inf,inf,inf,inf,inf,55.0,5.5,97.0,inf,0.6666666666666666,1019.5,2.367088607594937,inf,0.0891089108910891,92.0,inf,inf,inf,inf,inf,0.833976833976834,0.82,0.9131138694009714,70.2,0.9191321499013807,inf,0.9282990083905416,inf,16.5,inf,3.625,inf,inf,3.3636363636363638,0.5106382978723404,inf,inf,82.0,43.0,inf,0.0,3.8219178082191783,inf,2.894230769230769,28.0,3.0,inf,0.9065420560747663,0.4766355140186916,inf,6.2,333.0
14:04:00,0.8679245283018868,10.0,3.5,inf,221.0,inf,inf,22.2,inf,inf,inf,inf,inf,inf,inf,inf,19.0,inf,487.0,1.2,2.6,26.0,7.5,inf,56.0,72.5,6.0,inf,0.7171052631578947,inf,inf,1.27,0.0,inf,inf,5.0,inf,56.0,inf,48.0,inf,0.6571428571428571,1871.0,6.095238095238095,inf,inf,89.0,inf,inf,inf,inf,31.0,0.9414316702819957,0.2692307692307692,1.0521642619311875,2.625,inf,inf,0.01,inf,46.0,inf,4.583333333333333,inf,inf,6.681818181818182,inf,20.0,0.8257142857142857,90.0,1.39,inf,0.33,45.07339449541284,inf,inf,1.1,inf,6.4,0.55,inf,25.666666666666668,1.09,inf
14:05:00,inf,2.2,inf,inf,inf,43.0,inf,inf,0.2,4.125,inf,inf,inf,inf,inf,inf,44.0,inf,448.0,0.0,3.0,27.0,1.5238095238095237,inf,26.5,71.0,1.0341880341880343,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,55.0,inf,97.0,inf,0.7058823529411765,22.09,1.505,inf,inf,1.8387096774193548,inf,166.5,inf,inf,0.9482014388489208,0.882051282051282,0.7863805970149254,inf,408.0,inf,inf,0.9764128352490421,inf,inf,inf,103.5,inf,inf,43.0,inf,0.9,inf,4.0,1.1691542288557213,0.4442231075697211,79.0,22.995,0.9157608695652174,352.0,1.0083333333333333,10.0,inf,1.0,inf,inf,inf,inf
14:06:00,inf,0.9987154784842646,inf,1.96,inf,inf,inf,inf,inf,6.079365079365079,inf,inf,inf,inf,inf,1.0133333333333334,21.5,inf,inf,inf,0.893719806763285,54.0,5.5,0.59,46.0,135.0,inf,1.6,inf,inf,0.81,inf,inf,inf,inf,inf,inf,56.0,inf,96.0,inf,0.6363636363636364,2451.0,1.2518703241895262,3.0,inf,0.012987012987012988,20.0,inf,inf,inf,inf,0.9880043620501636,8.019607843137255,128.0,inf,0.6682926829268293,inf,0.28,inf,19.333333333333332,inf,0.7264516129032258,28.166666666666668,inf,inf,inf,inf,inf,89.0,3.2666666666666666,inf,inf,429.27272727272725,0.911,57.166666666666664,5.0,inf,inf,inf,inf,inf,0.928,3.1
14:07:00,inf,26.0,inf,inf,inf,inf,inf,inf,inf,7.21,1.005,inf,1.41,0.46540880503144655,inf,inf,15.666666666666666,98.0,414.0,2.0,0.75,60.0,6.0,inf,22.0,64.0,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,11.2,inf,100.0,inf,0.5588235294117647,1125.0,3.085714285714286,inf,inf,inf,inf,inf,inf,inf,inf,0.8050314465408805,2.692,inf,36.36363636363637,inf,178.0,0.9351851851851852,inf,65.0,inf,0.24054982817869416,35.6,0.681592039800995,181.0,0.028985507246376812,3.0,65.0,inf,26.0,56.8,inf,4734.0,0.86125,14.75,inf,5.0,inf,21.0,inf,inf,inf,inf
14:08:00,inf,26.0,0.2871287128712871,inf,inf,0.7727272727272727,13.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7574257425742574,inf,389.0,3.5,inf,0.3333333333333333,2.3333333333333335,inf,inf,inf,2.0,inf,0.6059602649006622,inf,inf,254.0,inf,inf,inf,inf,inf,27.5,inf,48.0,inf,0.6176470588235294,2301.0,3.48,inf,inf,inf,0.74,inf,inf,inf,inf,0.673469387755102,2.936,inf,503.0,0.0782608695652174,inf,inf,inf,62.0,0.7713787085514834,0.832,70.66666666666667,inf,50.25,inf,0.8487654320987654,inf,103.0,1.115,inf,7.1,inf,0.8148614609571788,463.0,0.9736540664375716,inf,0.16666666666666666,6.4,inf,inf,inf,inf
14:09:00,1.3611111111111112,28.0,inf,inf,0.45135135135135135,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9448924731182796,inf,359.0,inf,inf,inf,inf,69.0,0.2923076923076923,129.0,4.0,inf,inf,inf,inf,inf,0.0,inf,inf,0.5,inf,4.777777777777778,inf,2.769230769230769,inf,0.696969696969697,10.357487922705314,3.16,inf,0.7123893805309734,62.0,inf,inf,inf,inf,inf,1.92,0.22596754057428214,6.73,517.0,inf,inf,0.22885572139303484,inf,27.0,inf,0.6544117647058824,inf,inf,207.0,inf,2.9,inf,inf,inf,inf,inf,3.0561685055165495,22.666666666666668,79.33333333333333,14.0,5.0,1.5,0.2571428571428571,inf,0.79,0.9128630705394191,inf
14:10:00,1.0332225913621262,0.7623762376237624,inf,inf,inf,0.7169811320754716,inf,inf,1.35,inf,inf,inf,inf,1.11,inf,inf,0.9521885521885521,inf,360.0,7.0,4.8,71.0,7.0,0.48,29.0,60.5,10.0,inf,inf,0.29778393351800553,0.9984126067882706,inf,0.0,inf,inf,inf,inf,40.0,inf,32.0,inf,0.9090909090909091,2555.0,inf,inf,inf,inf,inf,inf,inf,inf,0.7706422018348624,23.0,1.7775,inf,11.064516129032258,45.8,inf,0.35074626865671643,inf,35.0,inf,53.833333333333336,inf,inf,9.68,1.1833333333333333,inf,99.0,inf,1.1891891891891893,inf,11.75,inf,0.9817106336687517,inf,inf,10.857142857142858,56.0,inf,inf,inf,inf,514.0
14:11:00,0.9344729344729344,1.0,0.01694915254237288,7.56,inf,0.12307692307692308,0.29,inf,inf,inf,2.7142857142857144,inf,0.11515151515151516,inf,35.84,inf,0.8562874251497006,inf,351.0,2.2,1.0,14.0,1.0124804992199687,inf,0.2191780821917808,15.857142857142858,10.0,inf,0.49,inf,inf,inf,inf,inf,inf,inf,inf,42.0,inf,47.0,0.9233333333333333,1.0,1.8248756218905473,inf,inf,inf,58.0,inf,inf,inf,inf,0.04,4.6923076923076925,1.0054545454545454,inf,778.0,inf,inf,0.4491392801251956,inf,77.0,inf,33.7,inf,15.266666666666667,inf,inf,inf,inf,inf,8.5,inf,1.65,8.326839826839826,0.727,0.45099667774086377,inf,97.0,10.4,11.666666666666666,inf,inf,2.6666666666666665,inf
14:12:00,inf,0.3170731707317073,inf,inf,inf,57.0,0.42,inf,inf,inf,1.1553398058252426,inf,inf,inf,inf,inf,0.8601532567049809,inf,332.0,12.0,3.6666666666666665,69.0,1.8461538461538463,inf,0.7058823529411765,0.780241935483871,1.1951219512195121,inf,0.40993788819875776,inf,27.0,5.75,0.0,inf,inf,inf,inf,21.0,inf,0.7037037037037037,inf,1.0303030303030303,15.459627329192546,9.0,inf,0.18,inf,inf,inf,inf,inf,inf,inf,0.40417558886509636,1.0284926470588236,inf,inf,inf,0.87,inf,0.9714285714285714,inf,10.483870967741936,inf,131.5,69.75,inf,8.3,102.0,3.235294117647059,4.4,50.625,0.41,inf,inf,0.6113744075829384,108.0,100.0,inf,inf,166.0,inf,inf,inf
14:13:00,inf,37.0,0.07142857142857142,inf,inf,inf,inf,inf,inf,inf,1.1904761904761905,inf,inf,inf,inf,inf,48.5,inf,341.0,9.5,5.6,41.0,inf,inf,57.0,125.0,3.0,inf,9.0,inf,0.5491803278688525,inf,inf,inf,inf,inf,0.75,17.5,inf,53.0,inf,0.9696969696969697,1343.5,inf,inf,inf,42.0,inf,inf,inf,inf,inf,0.9409905163329821,0.7147995889003084,0.3386111111111111,122.0,46.5,inf,0.5,inf,82.0,0.9641005951238242,15.478260869565217,146.33333333333334,0.5116666666666667,28.7,78.5,inf,inf,163.0,6.0,84.8,0.7525937749401437,40.12871287128713,2.08,5.231481481481482,inf,101.0,inf,inf,0.37209302325581395,inf,inf,inf
14:14:00,0.32,45.0,inf,inf,inf,66.0,0.8333333333333334,19.8,inf,inf,inf,0.16121495327102803,77.8,inf,inf,inf,103.0,inf,170.5,12.5,6.6,43.5,3.0,inf,57.0,0.2376237623762376,0.0,inf,inf,2.588235294117647,0.9365256124721604,inf,0.2,1.0,inf,inf,inf,0.8415841584158416,0.95,1.6153846153846154,inf,0.8529411764705882,2686.0,inf,inf,inf,inf,inf,inf,inf,inf,29.0,0.8333333333333334,1.9736842105263157,inf,inf,inf,6.64,0.3423180592991914,inf,0.24752475247524752,inf,383.0,inf,2.03,143.0,inf,5.5,114.0,81.5,inf,1.1182266009852218,inf,inf,inf,329.0,126.0,98.0,inf,inf,12.928571428571429,inf,inf,inf
14:15:00,1.0416666666666667,46.0,inf,inf,inf,inf,inf,inf,0.8747368421052631,5.752475247524752,0.968421052631579,3.476923076923077,inf,inf,inf,inf,22.0,inf,5.9,5.0,1.0,77.0,1.0,inf,53.0,10.0,inf,inf,0.64,1.4018691588785046,inf,inf,16.0,inf,inf,0.0,inf,42.0,inf,88.0,inf,0.5454545454545454,2564.0,inf,inf,inf,8.333333333333334,inf,2.1610169491525424,inf,inf,inf,0.918848167539267,33.58620689655172,9.615,32.4375,inf,494.0,1.0346534653465347,inf,2.5,0.8873668188736682,94.0,337.0,0.9803921568627451,3.3,inf,6.5,0.39097744360902253,inf,11.0,inf,inf,4140.0,0.7352941176470589,0.4968944099378882,51.0,48.0,inf,inf,inf,inf,inf,inf
14:16:00,52.0,45.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8217821782178217,36.0,5.928571428571429,34.25,22.0,0.8090452261306532,40.0,3.0,61.0,inf,0.44554455445544555,11.0,0.23529411764705882,inf,inf,inf,inf,inf,inf,inf,0.0,inf,43.0,4.666666666666667,3.238095238095238,0.8533333333333334,0.48484848484848486,1288.0,9.0,inf,inf,3.230769230769231,inf,inf,inf,inf,inf,0.9565610859728507,3.8820754716981134,8.965,115.2,0.7995618838992333,inf,2.8,inf,59.0,inf,0.2719665271966527,inf,19.363636363636363,50.75,inf,inf,inf,inf,1.0666666666666667,0.5614035087719298,inf,inf,33.5,inf,4.2727272727272725,8.857142857142858,inf,6.833333333333333,inf,inf,inf,4.17
14:17:00,inf,0.9804634257155839,0.6424242424242425,185.0,inf,27.0,inf,inf,inf,inf,0.993103448275862,inf,60.666666666666664,inf,inf,0.7960199004975125,80.0,inf,inf,0.851063829787234,5.0,41.0,0.0,inf,30.0,0.65814696485623,7.0,2.2,inf,inf,inf,inf,inf,inf,inf,4.0,inf,38.0,inf,83.0,inf,0.6363636363636364,2612.0,inf,inf,inf,inf,inf,inf,inf,inf,38.0,0.9826125724476148,9.57,1.2975929978118161,8.625,46.2,0.5914285714285714,0.35161290322580646,inf,0.39622641509433965,166.0,9.030303030303031,inf,inf,20.9,inf,7.7,117.0,inf,3.0,5.507042253521127,1.47,4246.0,inf,4.375,inf,43.0,36.0,inf,inf,inf,inf,inf
14:18:00,inf,37.0,inf,3.7,inf,53.0,inf,14.636363636363637,3.767857142857143,5.92,inf,inf,inf,inf,0.8934426229508197,inf,27.5,inf,148.0,12.0,7.25,71.0,1.0,0.8379204892966361,59.0,27.666666666666668,5.0,inf,0.7928118393234672,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,82.0,inf,0.8939393939393939,1269.0,inf,inf,inf,44.0,inf,inf,inf,inf,inf,0.8881239242685026,4.145,0.47188449848024316,99.6,0.15,inf,0.01015228426395939,inf,inf,0.9427542033626901,1.6990291262135921,103.66666666666667,1.0294117647058822,183.0,90.0,0.41,inf,103.0,19.0,inf,0.7043478260869566,81.18867924528301,inf,inf,30.0,5.5,2.4,0.8275862068965517,inf,inf,inf,inf
14:19:00,inf,1.6,inf,inf,inf,inf,0.35,inf,0.7396449704142012,inf,0.875,inf,inf,inf,inf,inf,43.0,inf,170.0,9.5,inf,86.0,0.0,0.8924205378973105,13.75,46.5,7.0,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,0.15384615384615385,inf,80.0,0.8939393939393939,0.9837209302325581,2642.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9047619047619048,1.17,0.7061538461538461,699.0,23.454545454545453,4.233333333333333,153.33333333333334,inf,12.333333333333334,0.9226033421284081,9.382352941176471,inf,inf,20.545454545454547,inf,8.9,114.0,inf,inf,153.33333333333334,127.5,6100.0,157.0,0.3735224586288416,8.2,92.0,7.5,inf,inf,inf,0.68,inf
14:20:00,53.0,38.0,inf,0.8125,inf,inf,inf,inf,inf,23.041666666666668,inf,inf,inf,inf,inf,inf,91.0,38.0,54.333333333333336,9.0,2.7,82.0,0.95,0.6692913385826772,inf,84.0,5.0,inf,inf,13.45,inf,inf,inf,inf,inf,inf,inf,0.03571428571428571,inf,39.5,inf,0.9504950495049505,1128.5,0.2,inf,inf,0.8487584650112867,6.75,inf,inf,inf,36.0,0.9808937823834197,1088.0,9.085,6.45,48.8,inf,3.55,inf,36.0,inf,1.9152542372881356,0.92,inf,6.129032258064516,inf,3.210526315789474,inf,0.39,1.05,inf,21.0,inf,inf,100.33333333333333,12.833333333333334,inf,inf,inf,inf,inf,inf,inf
14:21:00,inf,0.8660436137071651,inf,inf,inf,0.7656903765690377,0.856,inf,inf,inf,inf,2.56,0.2571884984025559,inf,70.4,0.08823529411764706,116.0,inf,179.0,5.5,7.2,94.0,2.5,inf,63.0,0.889171974522293,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.5,inf,77.0,inf,0.8611111111111112,5.252336448598131,inf,inf,0.3611111111111111,15.5,inf,24.27777777777778,inf,inf,inf,0.9261006289308176,0.9183333333333333,133.88235294117646,145.33333333333334,inf,inf,244.0,inf,39.0,201.0,100.0,inf,2.0462962962962963,inf,inf,inf,4.241379310344827,33.4,0.0,0.07515657620041753,inf,6570.0,inf,720.0,6.5,0.15862068965517243,inf,inf,39.8,inf,inf,inf
14:22:00,inf,38.0,0.6706586826347305,4.71,0.2413793103448276,51.0,0.9788283062645011,inf,0.5121951219512195,inf,inf,1.6833333333333333,inf,inf,inf,inf,53.0,inf,80.0,11.0,5.666666666666667,45.0,6.0,31.0,11.4,87.0,1.5,2.5,0.67,inf,0.0,0.06333333333333334,0.575,0.9525185796862098,inf,0.78125,inf,14.5,inf,40.5,inf,0.7272727272727273,37.90384615384615,1.6,inf,inf,66.0,30.0,inf,inf,22.0,inf,0.9139579349904398,0.6020114942528736,5.9169230769230765,inf,inf,inf,inf,inf,9.0,inf,0.10882352941176471,inf,inf,23.2,2.4,9.3,154.0,inf,0.9957203994293866,inf,0.20689655172413793,inf,0.8301886792452831,25.72,inf,12.875,inf,12.6,inf,inf,inf,0.039886039886039885
14:23:00,inf,20.0,inf,inf,1.3823529411764706,inf,inf,36.8,2.34,inf,0.9710743801652892,inf,inf,inf,inf,0.044444444444444446,27.0,inf,163.0,23.0,7.4,88.0,inf,inf,31.5,93.0,2.0,inf,inf,inf,inf,inf,inf,8.181818181818182,inf,0.0,2.05,17.5,inf,43.0,inf,0.5833333333333334,18.84158415841584,27.833333333333332,inf,inf,67.0,0.9861714737258,inf,inf,inf,inf,0.9395061728395062,4.47,19.96,743.0,56.8,591.0,220.5,inf,31.0,93.0,16.0,136.66666666666666,0.40487804878048783,55.0,14.75,8.8,inf,152.0,0.975609756097561,154.33333333333334,243.0,6331.0,11.681818181818182,318.0,5.866666666666666,12.375,0.31,10.333333333333334,inf,inf,inf,inf
14:24:00,55.0,38.0,0.9739567919502812,1.32,inf,0.8417721518987342,inf,inf,inf,inf,inf,1.57,inf,inf,inf,1.0222841225626742,82.0,inf,140.0,7.0,8.25,73.0,8.0,inf,66.0,79.0,0.9941037735849056,inf,inf,0.34,0.7444444444444445,inf,inf,inf,0.0,inf,inf,36.0,inf,1.6774193548387097,inf,0.48484848484848486,16.970588235294116,9.04,0.0,inf,73.0,inf,inf,inf,inf,43.0,0.9050064184852374,2.088235294117647,8.48,119.0,2.618181818181818,inf,3.17,inf,5.0,inf,40.857142857142854,335.0,inf,0.7448494453248812,inf,inf,119.0,0.5458015267175572,inf,inf,inf,inf,36.833333333333336,inf,20.5,2.16,7.6,52.0,154.0,61.0,inf,inf
