,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:09:00,10.1,9.818181818181818,54.5,33.666666666666664,inf,1.6,40.666666666666664,inf,inf,71.0,14.444444444444445,1.2359550561797752,0.8566275924256087,4.310344827586207,48.0,10.76923076923077,3.814814814814815,inf,inf,69.5,0.05421686746987952,inf,8.75,inf,2.4285714285714284,inf,inf,0.4077669902912621,72.0,11.88888888888889,inf,inf,27.75,107.0,20.8,1.4807692307692308,0.734065934065934,0.4482758620689655,49.0,inf,inf,0.6788079470198676,64.5,inf,9.9,60.0,8.4,0.7575107296137339,0.24120603015075376,70.0,72.0,66.5,inf,64.0,inf,5.705882352941177,inf,inf,19.833333333333332,0.8013468013468014,inf,0.45,0.45,52.666666666666664,inf,0.8049065420560748,inf,25.0,0.23636363636363636,inf,0.33707865168539325,inf,inf,22.0,0.4830508474576271,1.2574257425742574,52.25,0.93,0.504950495049505,inf,0.34977578475336324,inf,inf,62.5
12:10:00,9.0,116.0,0.8800436205016358,inf,14.714285714285714,inf,0.11818181818181818,0.5536332179930796,0.5714285714285714,0.3,inf,inf,3.78125,0.20967741935483872,70.5,0.05,0.07563025210084033,2.6,inf,5.181818181818182,inf,4.233333333333333,inf,inf,inf,inf,6.052631578947368,0.5268817204301075,22.833333333333332,0.7758620689655172,0.592948717948718,7.133333333333334,56.5,108.0,inf,inf,3.0,1.7777777777777777,102.0,5.619047619047619,inf,inf,5.5,111.0,5.111111111111111,60.5,inf,2.0,0.45098039215686275,45.333333333333336,0.8604651162790697,25.6,inf,2.0714285714285716,0.5980707395498392,0.8581818181818182,inf,40.333333333333336,2.5714285714285716,30.75,124.0,inf,0.8996466431095407,inf,0.19900497512437812,3.1538461538461537,inf,0.6592427616926503,13.88888888888889,121.0,inf,inf,135.0,5.103448275862069,2.38,0.5955882352941176,inf,186.0,0.46534653465346537,0.5750798722044729,inf,0.687960687960688,4.521739130434782,0.5428571428571428
12:11:00,inf,55.5,52.0,inf,inf,inf,9.0,23.8,inf,0.4351464435146444,42.666666666666664,0.7138364779874213,0.7209302325581395,35.25,22.166666666666668,1.5357142857142858,0.4470588235294118,inf,inf,0.5,inf,6.5,0.33490566037735847,inf,5.285714285714286,0.5534591194968553,0.35,0.5587301587301587,0.39,113.0,1.46,1.8780487804878048,36.0,105.0,inf,0.5614035087719298,inf,2.2777777777777777,1.1304347826086956,inf,3.44,4.222222222222222,0.39215686274509803,0.3291139240506329,1.736842105263158,38.0,inf,inf,inf,65.5,inf,inf,inf,29.5,0.18,inf,35.666666666666664,inf,15.857142857142858,0.14018691588785046,0.034782608695652174,inf,0.6530612244897959,74.5,10.0,1.492063492063492,159.0,23.333333333333332,20.166666666666668,113.0,0.9180327868852459,0.7042889390519187,127.0,inf,0.810244470314319,0.5474452554744526,0.65,inf,0.3744493392070485,0.6279761904761905,inf,inf,inf,0.5667870036101083
12:12:00,1.6842105263157894,6.4,1.1428571428571428,0.04,0.4383561643835616,124.0,0.7619047619047619,125.0,63.5,inf,inf,0.12272727272727273,0.45714285714285713,inf,5.130434782608695,inf,inf,inf,0.33170731707317075,0.9023494860499266,inf,0.04,inf,inf,0.6064139941690962,1.45,0.22935779816513763,inf,inf,0.54,inf,5.0,36.666666666666664,9.6,0.08,17.142857142857142,inf,2.1025641025641026,inf,137.0,0.08943089430894309,0.9265402843601895,0.5019607843137255,105.0,104.0,0.04032258064516129,8.2,0.8892307692307693,0.8697183098591549,45.0,inf,0.17117117117117117,132.0,inf,59.5,0.7714884696016772,inf,59.0,0.8619102416570771,0.017857142857142856,inf,0.8554603854389722,inf,25.0,0.3263598326359833,8.176470588235293,inf,75.5,11.9,inf,0.8666666666666667,0.41630901287553645,2.473684210526316,4.8,12.916666666666666,0.0391304347826087,0.6583333333333333,13.846153846153847,inf,129.0,inf,inf,inf,inf
12:13:00,9.3,0.5296610169491526,2.0285714285714285,0.9044401544401545,inf,63.0,40.666666666666664,inf,0.22018348623853212,0.41,0.8378378378378378,inf,0.6361556064073226,inf,0.42718446601941745,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.10236220472440945,inf,138.0,inf,inf,58.5,12.0,1.8181818181818181,1.697674418604651,109.0,17.833333333333332,0.2611111111111111,0.3370165745856354,0.35233160621761656,100.0,144.0,0.06363636363636363,0.02,132.0,0.7350835322195705,54.0,4.25,inf,inf,0.23015873015873015,0.4215686274509804,150.0,18.428571428571427,inf,42.666666666666664,0.27,inf,inf,inf,8.615384615384615,6.6875,0.22549019607843138,inf,144.0,26.333333333333332,83.5,55.0,16.4,4.678571428571429,26.0,0.032,inf,0.3238095238095238,1.2258064516129032,inf,3.6315789473684212,1.1869158878504673,216.0,inf,0.18579234972677597,26.0,5.695652173913044,0.3605769230769231,inf,131.0
12:14:00,inf,0.5689655172413793,47.0,1.2619047619047619,inf,inf,inf,inf,0.834924965893588,inf,inf,17.181818181818183,0.45714285714285713,152.0,1.7843137254901962,6.2631578947368425,inf,inf,inf,inf,inf,inf,0.8421052631578947,inf,inf,1.9583333333333333,4.291666666666667,inf,4.111111111111111,1.0961538461538463,inf,0.23655913978494625,7.916666666666667,101.0,0.7288557213930348,0.28,inf,0.15217391304347827,23.0,inf,0.35365853658536583,0.553921568627451,inf,0.485,50.0,6.625,0.32038834951456313,3.4583333333333335,0.4752475247524752,136.0,inf,64.0,inf,0.3,0.714975845410628,inf,5.0,28.25,0.18811881188118812,0.7875,inf,inf,0.7116104868913857,10.642857142857142,26.5,0.5411140583554377,173.0,0.8606782768102658,0.25961538461538464,0.5,20.4,inf,0.1503267973856209,46.75,0.656188605108055,0.6743554952510177,inf,197.0,inf,124.0,inf,inf,0.8028846153846154,inf
12:15:00,0.3235294117647059,0.6181102362204725,0.29770992366412213,0.8448844884488449,0.6622073578595318,0.9605662285136501,11.777777777777779,0.0784313725490196,4.8,inf,3.9166666666666665,37.8,0.08641975308641975,0.7098646034816247,0.6898876404494382,inf,0.23870967741935484,inf,0.34517766497461927,inf,inf,inf,inf,inf,inf,1.2063492063492063,0.23,inf,18.142857142857142,0.36363636363636365,inf,0.5927272727272728,5.117647058823529,9.0,3.608695652173913,0.5833333333333334,5.0,0.8465679676985195,0.06930693069306931,4.1923076923076925,0.7662337662337663,0.7124183006535948,123.0,100.0,48.5,58.5,21.666666666666668,14.0,inf,132.0,0.19428571428571428,0.14414414414414414,inf,30.0,56.5,0.3448275862068966,inf,0.5106382978723404,inf,0.8057742782152231,0.2079207920792079,inf,inf,25.5,160.0,56.0,inf,17.375,0.1111111111111111,inf,52.5,inf,9.666666666666666,inf,0.4985507246376812,1.3877551020408163,8.954545454545455,inf,148.0,0.9852175969725638,inf,0.5375,0.10810810810810811,0.38308457711442784
12:16:00,inf,inf,3.590909090909091,inf,2.3636363636363638,0.18831168831168832,0.7749546279491834,0.43414634146341463,0.5933333333333334,0.8076335877862595,0.8674568965517241,inf,0.52,51.0,inf,0.6666666666666666,125.0,4.68,inf,21.0,0.4838709677419355,0.48,inf,inf,inf,70.0,0.8110119047619048,0.6458333333333334,0.43621399176954734,55.0,inf,3.4074074074074074,8.166666666666666,107.0,inf,0.6741293532338308,56.0,4.454545454545454,103.0,1.2580645161290323,114.0,0.8383333333333334,128.0,108.0,52.0,4.478260869565218,0.39603960396039606,inf,inf,0.3465346534653465,0.42574257425742573,131.0,inf,64.5,39.333333333333336,inf,0.26,14.375,41.333333333333336,7.0476190476190474,inf,0.6885245901639344,inf,inf,31.6,inf,inf,0.21774193548387097,inf,inf,0.15,137.0,4.583333333333333,0.7363636363636363,4.645161290322581,inf,inf,189.0,2.627906976744186,130.0,inf,inf,inf,inf
12:17:00,9.4,8.636363636363637,49.5,inf,0.9320096269554753,0.7075471698113207,23.8,0.836231884057971,0.017094017094017096,0.7201834862385321,2.051282051282051,0.08823529411764706,1.7924528301886793,0.5048543689320388,inf,1.2586206896551724,inf,inf,4.458333333333333,0.09090909090909091,0.2619047619047619,inf,0.7403846153846154,inf,0.28,inf,5.25,inf,13.88888888888889,36.666666666666664,0.27722772277227725,inf,1.8205128205128205,0.4527363184079602,3.103448275862069,0.32,inf,4.454545454545454,0.6737804878048781,inf,inf,inf,64.0,0.562992125984252,1.7435897435897436,4.333333333333333,0.8265179677819083,2.53125,inf,132.0,70.0,11.0,0.574468085106383,43.0,0.1111111111111111,0.5314685314685315,inf,122.0,0.0,5.814814814814815,136.0,inf,0.4066666666666667,1.8275862068965518,25.833333333333332,59.666666666666664,inf,0.8918128654970761,9.615384615384615,119.0,3.2962962962962963,inf,11.090909090909092,inf,0.504225352112676,0.0861244019138756,inf,0.8034557235421166,0.6029776674937966,inf,inf,2.5555555555555554,1.6122448979591837,0.5116279069767442
12:18:00,0.7452380952380953,0.009009009009009009,34.0,inf,0.2808988764044944,inf,0.24390243902439024,116.0,inf,inf,inf,inf,0.39344262295081966,inf,inf,7.933333333333334,24.2,inf,inf,0.47191011235955055,inf,inf,inf,inf,inf,inf,0.28,0.315,inf,1.9487179487179487,0.7066666666666667,inf,8.5,0.7248157248157249,4.173913043478261,43.0,inf,39.333333333333336,104.0,inf,10.6,0.5074626865671642,0.42920353982300885,2.4375,53.0,61.5,26.6,0.1188118811881188,inf,2.1904761904761907,2.55,130.0,0.778675282714055,0.851258581235698,0.7589641434262948,inf,inf,0.7182448036951501,125.0,3.3513513513513513,10.909090909090908,inf,7.2,30.8,0.6089108910891089,0.16908212560386474,0.8392344497607656,48.0,133.0,0.8121019108280255,113.0,inf,65.0,inf,4.733333333333333,110.5,inf,181.0,6.7,127.0,inf,120.0,inf,0.6812339331619537
12:19:00,0.1,4.619047619047619,111.0,inf,0.13861386138613863,43.0,24.8,0.4027777777777778,inf,inf,inf,0.6899841017488076,0.966447228710979,inf,73.5,3.111111111111111,65.0,24.0,inf,0.175,inf,inf,50.0,inf,0.9180045871559633,inf,0.136,0.6972111553784861,0.52,0.21782178217821782,inf,2.611111111111111,0.8127853881278538,inf,59.0,inf,inf,0.36231884057971014,105.0,inf,0.4106280193236715,0.03,33.5,115.0,57.0,64.0,inf,inf,inf,0.5314465408805031,0.49504950495049505,45.666666666666664,9.214285714285714,0.15625,inf,10.0,inf,inf,0.336734693877551,0.7892156862745098,0.6804878048780488,15.666666666666666,inf,4.354838709677419,6.7272727272727275,inf,inf,25.833333333333332,45.666666666666664,40.333333333333336,23.0,0.1693548387096774,inf,37.4,181.0,0.7352941176470589,inf,inf,157.0,0.3465346534653465,0.45098039215686275,inf,0.7410358565737052,64.5
12:20:00,inf,0.6165644171779141,0.8869895536562203,1.0909090909090908,inf,0.8857142857142857,44.0,inf,inf,73.0,inf,inf,inf,0.03164556962025317,inf,inf,inf,0.5698630136986301,inf,inf,0.13106796116504854,inf,0.61,inf,0.0,0.64,0.5451807228915663,inf,inf,64.5,0.765,inf,0.1092436974789916,0.24752475247524752,63.0,inf,67.5,2.5,1.375,156.0,inf,0.44554455445544555,146.0,41.0,0.21359223300970873,0.6187845303867403,inf,63.0,15.7,0.47840531561461797,inf,146.0,149.0,142.0,inf,inf,61.5,44.333333333333336,0.577639751552795,0.8054711246200608,0.37,inf,2.604651162790698,171.0,43.25,176.0,inf,83.5,inf,inf,125.0,151.0,0.47,inf,3.8205128205128207,0.0898876404494382,inf,inf,inf,141.0,76.5,inf,4.1923076923076925,67.0
12:21:00,0.9368241320432555,0.7121951219512195,111.0,inf,0.7462039045553145,inf,0.5321428571428571,42.333333333333336,inf,0.7746031746031746,inf,0.9174311926605505,0.8222222222222222,0.5566037735849056,153.0,150.0,0.3918918918918919,50.666666666666664,inf,0.32075471698113206,0.043010752688172046,inf,inf,6.809523809523809,17.125,inf,inf,0.58,inf,41.0,4.791666666666667,5.75,13.0,119.0,0.08088235294117647,0.5166666666666667,inf,5.8,108.0,0.76,0.6894865525672371,inf,71.0,0.76,3.76,67.0,2.391304347826087,inf,inf,154.0,0.6830708661417323,35.25,0.3392857142857143,27.2,inf,125.0,122.0,130.0,inf,0.37280701754385964,0.8788150807899462,inf,0.7544378698224852,0.8643022359290671,9.470588235294118,62.333333333333336,8.095238095238095,32.2,0.36792452830188677,1.3148148148148149,38.666666666666664,inf,inf,4.648648648648648,26.857142857142858,1.3423423423423424,0.41204819277108434,208.0,169.0,0.9,inf,0.5794701986754967,126.0,0.952536231884058
12:22:00,inf,22.0,53.5,0.06930693069306931,inf,inf,128.0,inf,inf,inf,0.29245283018867924,inf,0.64,6.714285714285714,inf,0.2890995260663507,inf,50.0,inf,0.0273972602739726,177.0,inf,0.7222222222222222,inf,inf,inf,inf,inf,25.0,0.7159353348729792,0.7729549248747913,inf,0.4205607476635514,116.0,59.5,1.4482758620689655,inf,0.37962962962962965,105.0,inf,5.888888888888889,33.333333333333336,141.0,116.0,57.0,65.5,24.5,inf,inf,151.0,inf,0.5249169435215947,0.8108108108108109,inf,inf,0.07575757575757576,118.0,41.666666666666664,0.12244897959183673,3.3870967741935485,inf,inf,0.5948051948051948,172.0,0.3511450381679389,0.8375992939099736,36.8,0.23963133640552994,140.0,0.5363984674329502,0.7961335676625659,0.4583333333333333,0.3627450980392157,8.363636363636363,2.096774193548387,0.184375,33.857142857142854,inf,inf,inf,inf,122.0,inf,inf
12:23:00,0.2550335570469799,18.0,35.0,inf,60.0,18.285714285714285,0.7006802721088435,0.7129186602870813,0.45977011494252873,inf,0.3712871287128713,0.41388888888888886,39.75,0.5760598503740648,inf,34.0,inf,49.333333333333336,0.38613861386138615,4.791666666666667,inf,inf,inf,7.157894736842105,0.37,inf,0.9169764560099133,145.0,inf,0.1320754716981132,inf,0.27,57.5,116.0,inf,0.17543859649122806,inf,5.142857142857143,35.333333333333336,inf,inf,0.49,68.5,0.42786069651741293,0.23076923076923078,67.0,inf,0.23529411764705882,inf,0.275,5.739130434782608,11.727272727272727,inf,12.8,inf,inf,0.0743801652892562,inf,inf,0.22594142259414227,136.0,0.62,inf,87.5,1.95,197.0,192.0,52.666666666666664,9.357142857142858,3.033333333333333,inf,0.40594059405940597,0.12195121951219512,0.8244336569579288,21.0,266.0,251.0,203.0,175.0,inf,inf,39.0,inf,0.7162162162162162
12:24:00,inf,0.6496815286624203,3.5217391304347827,60.0,inf,inf,4.695652173913044,inf,0.7986577181208053,4.125,13.75,inf,1.338235294117647,3.25,2.234042553191489,inf,0.35323383084577115,11.166666666666666,0.7866666666666666,0.4148471615720524,161.0,inf,0.07086614173228346,inf,13.444444444444445,inf,0.8880931065353626,0.23636363636363636,inf,113.0,0.04827586206896552,0.395,2.4375,0.7219512195121951,inf,inf,0.82642089093702,4.545454545454546,0.25287356321839083,inf,inf,0.0297029702970297,65.5,0.0891089108910891,52.0,2.022727272727273,19.571428571428573,inf,3.8333333333333335,3.0625,inf,0.45188284518828453,inf,7.3125,0.5150214592274678,inf,0.0546875,38.666666666666664,0.8159771754636234,6.354838709677419,2.5,inf,0.034653465346534656,inf,2.630434782608696,inf,16.0,48.333333333333336,142.0,inf,112.0,inf,inf,0.10824742268041238,3.923076923076923,1.57,inf,inf,inf,inf,131.0,0.12,0.10317460317460317,inf
12:25:00,inf,0.5,0.8074656188605108,12.444444444444445,1.3269230769230769,126.0,1.3962264150943395,0.01904761904761905,0.8154859967051071,36.666666666666664,9.9,0.5581896551724138,0.7408026755852842,4.827586206896552,0.3148148148148148,60.0,inf,inf,inf,inf,inf,0.54421768707483,inf,0.7752808988764045,inf,0.8358024691358025,0.4228855721393035,0.5384615384615384,inf,52.5,12.3,0.7666666666666667,32.333333333333336,0.16304347826086957,inf,131.0,inf,36.666666666666664,102.0,inf,0.11,0.8048245614035088,inf,100.0,94.0,0.7756183745583038,0.7924242424242425,99.0,2.261904761904762,0.18811881188118812,18.428571428571427,inf,inf,125.0,inf,138.0,2.5945945945945947,0.7725409836065574,4.125,1.9176470588235295,inf,164.0,2.044776119402985,0.7081911262798635,10.571428571428571,103.0,0.2648221343873518,0.5942028985507246,34.75,0.8490322580645161,inf,0.45714285714285713,129.0,0.6155202821869489,0.6962025316455697,128.5,8.185185185185185,0.8431372549019608,35.0,117.0,0.3,35.666666666666664,55.0,0.8051529790660226
12:26:00,inf,0.4858490566037736,49.5,0.16296296296296298,inf,0.27,0.7755834829443446,0.5948905109489051,13.875,inf,inf,inf,2.6666666666666665,162.0,146.0,0.6873508353221957,inf,2.1777777777777776,inf,7.733333333333333,6.619047619047619,4.296296296296297,inf,inf,inf,0.9444444444444444,inf,inf,inf,54.5,1.64,inf,8.818181818181818,0.30952380952380953,inf,0.32,inf,1.9024390243902438,101.0,inf,21.8,inf,127.0,103.0,99.0,41.0,4.346153846153846,inf,inf,62.5,68.5,125.0,inf,inf,0.725,5.45,0.09821428571428571,inf,121.0,7.909090909090909,inf,inf,0.6076233183856502,6.857142857142857,inf,188.0,0.7584345479082322,23.5,inf,inf,inf,4.75,25.8,0.15767634854771784,0.7452830188679245,2.168831168831169,inf,189.0,inf,inf,inf,inf,0.18,inf
12:27:00,inf,inf,55.5,inf,inf,0.12658227848101267,12.5,0.41509433962264153,0.0234375,inf,2.0952380952380953,inf,inf,0.48338368580060426,inf,70.5,135.0,2.642857142857143,inf,0.4365079365079365,1.7419354838709677,inf,inf,inf,inf,2.4651162790697674,21.5,0.285,0.44,59.5,0.13821138211382114,inf,0.5222672064777328,0.9193548387096774,inf,inf,inf,5.0476190476190474,14.857142857142858,0.45544554455445546,121.0,0.8786057692307693,4.869565217391305,112.0,0.03773584905660377,65.5,inf,inf,48.333333333333336,134.0,1.1791044776119404,43.666666666666664,0.3883495145631068,inf,22.6,26.0,4.2,inf,inf,2.843137254901961,0.305,162.0,0.8613861386138614,6.7272727272727275,165.0,0.3519736842105263,inf,0.9839176584110646,2.7948717948717947,1.6326530612244898,inf,inf,0.295,inf,62.0,1.396039603960396,0.04524886877828054,189.0,6.863636363636363,130.0,inf,inf,0.27,65.0
12:28:00,4.9,0.22,36.666666666666664,inf,3.25,134.0,7.1875,0.6932367149758454,0.5647058823529412,inf,0.848,0.8080614203454894,inf,0.6875,inf,71.5,133.0,inf,inf,inf,0.7060869565217391,inf,0.42718446601941745,inf,0.4653846153846154,1.4193548387096775,33.25,0.7928571428571428,47.666666666666664,0.2,inf,11.8,8.153846153846153,57.5,inf,5.571428571428571,0.4305555555555556,4.608695652173913,4.190476190476191,0.6913319238900634,inf,inf,inf,111.0,3.074074074074074,3.7777777777777777,inf,inf,inf,44.333333333333336,143.0,0.3069306930693069,2.5,inf,inf,inf,inf,39.0,1.530612244897959,1.0,0.5111940298507462,inf,0.39285714285714285,inf,0.7938931297709924,inf,7.7,36.25,inf,3.4642857142857144,1.75,inf,0.9112540192926045,inf,21.5,inf,217.0,inf,inf,inf,0.7838660578386606,inf,126.0,129.0
12:29:00,inf,inf,109.0,inf,113.0,inf,24.4,0.25,inf,inf,0.5544217687074829,inf,inf,inf,47.666666666666664,14.777777777777779,0.04878048780487805,inf,inf,0.36018957345971564,inf,0.4108527131782946,47.0,inf,inf,0.44274809160305345,inf,inf,inf,22.8,0.6725,inf,28.5,114.0,120.0,135.0,0.22,63.0,inf,inf,5.0,0.5370370370370371,65.0,0.5172413793103449,109.0,62.5,inf,2.9310344827586206,inf,0.37623762376237624,0.7058823529411765,65.5,inf,10.909090909090908,inf,122.0,0.6081081081081081,0.6234567901234568,inf,0.8921496698459281,128.0,inf,0.47368421052631576,39.25,0.22596153846153846,0.45,0.2597402597402597,6.190476190476191,34.25,126.0,0.2079207920792079,inf,1.8,0.5620608899297423,6.695652173913044,10.842105263157896,15.307692307692308,26.0,156.0,134.0,inf,0.7857142857142857,inf,131.0
12:30:00,117.0,2.0238095238095237,59.5,inf,117.0,1.0909090909090908,32.25,inf,inf,inf,0.7294117647058823,18.4,0.9518072289156626,inf,75.0,0.5242718446601942,12.7,inf,inf,0.46,0.5909090909090909,inf,inf,inf,inf,52.0,73.5,1.6333333333333333,13.363636363636363,4.909090909090909,0.6506024096385542,0.5306122448979592,0.13071895424836602,3.4285714285714284,0.5880398671096345,0.2885572139303483,inf,5.363636363636363,0.8159609120521173,inf,128.0,0.445,0.1,1.2545454545454546,0.03361344537815126,43.666666666666664,inf,inf,inf,76.0,inf,12.181818181818182,0.7711598746081505,inf,69.0,inf,28.75,11.090909090909092,64.5,2.586206896551724,42.0,0.762684124386252,12.9,0.63,0.32669322709163345,0.63,0.7123745819397993,0.4036363636363636,140.0,inf,inf,0.46078431372549017,143.0,0.6988352745424293,1.8688524590163935,43.4,205.0,inf,inf,inf,2.3043478260869565,0.7748344370860927,inf,inf
12:31:00,inf,0.22772277227722773,0.8153846153846154,35.666666666666664,0.17,0.8806366047745358,6.647058823529412,0.4828897338403042,inf,0.7619047619047619,0.7439024390243902,0.9,30.6,75.5,inf,75.0,0.28846153846153844,0.2396694214876033,inf,0.965976683321437,14.636363636363637,0.044585987261146494,inf,0.7835616438356164,inf,inf,0.41295546558704455,inf,0.54,3.2,0.7868589743589743,inf,14.875,0.8828740157480315,119.0,2.3095238095238093,42.666666666666664,5.75,0.6867816091954023,inf,0.1554054054054054,0.0594059405940594,5.619047619047619,1.1636363636363636,118.0,0.8905723905723906,23.666666666666668,inf,inf,149.0,152.0,0.38235294117647056,inf,0.35714285714285715,inf,116.0,0.7734375,9.75,63.0,0.4067796610169492,2.611111111111111,inf,7.647058823529412,161.0,165.0,54.666666666666664,0.6203090507726269,25.5,34.0,0.3804878048780488,inf,0.45,inf,inf,0.7606019151846786,0.44139650872817954,0.2883435582822086,0.18067226890756302,0.4046692607003891,137.0,inf,130.0,0.22018348623853212,0.1981981981981982
12:32:00,27.25,0.40298507462686567,0.7640918580375783,0.6666666666666666,3.9130434782608696,inf,inf,3.3333333333333335,5.7,inf,0.907055630936228,0.88,0.6384976525821596,inf,inf,5.3478260869565215,64.0,5.9523809523809526,0.24561403508771928,inf,inf,inf,36.5,inf,0.42,0.24,0.8301204819277108,0.3617021276595745,149.0,60.5,inf,0.22857142857142856,2.727272727272727,116.0,inf,5.523809523809524,0.22330097087378642,4.458333333333333,105.0,0.46,0.6052631578947368,0.8095238095238095,0.5878787878787879,115.0,0.28125,15.0,13.5,0.8725701943844493,0.69,0.43137254901960786,149.0,0.38,inf,inf,inf,0.14388489208633093,inf,41.0,125.0,2.838709677419355,inf,6.25,0.46,inf,0.65625,0.6103286384976526,inf,25.333333333333332,26.4,40.0,118.0,0.6136363636363636,inf,inf,4.333333333333333,inf,106.0,inf,3.78125,inf,0.5261437908496732,inf,inf,127.0
12:33:00,1.6341463414634145,4.571428571428571,54.5,0.12173913043478261,inf,129.0,inf,64.5,0.8707810993249759,inf,5.9,inf,0.16847826086956522,0.49,inf,73.0,0.5838709677419355,2.4761904761904763,0.19318181818181818,0.4523809523809524,inf,inf,inf,inf,0.42,inf,inf,inf,inf,122.0,13.333333333333334,31.25,0.39408866995073893,114.0,inf,0.35,inf,0.22641509433962265,0.9564671410632064,0.7925608011444921,inf,0.14166666666666666,135.0,115.0,114.0,8.692307692307692,inf,inf,154.0,0.8481012658227848,49.0,26.4,inf,13.555555555555555,inf,17.833333333333332,0.587360594795539,61.5,123.0,0.9156151419558359,128.0,inf,inf,0.20689655172413793,162.0,56.666666666666664,0.7346625766871165,20.857142857142858,45.0,inf,116.0,0.7361376673040153,135.0,0.6174089068825911,inf,0.5790441176470589,inf,189.0,0.5242424242424243,64.5,inf,inf,inf,0.741869918699187
