,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:12:00,inf,inf,1.75,69.25,inf,0.89,0.358,1.92,34.55555555555556,0.018808777429467086,inf,inf,inf,inf,1.76,0.2033195020746888,inf,0.03322259136212625,inf,286.0,201.0,inf,1.75,0.06333333333333334,88.25,inf,0.075,inf,0.22807017543859648,198.0,215.0,166.0,0.58719646799117,inf,inf,inf,inf,inf,0.40594059405940597,0.10204081632653061,inf,0.08666666666666667,0.8227320125130344,0.8393378773125608,inf,inf,0.2,156.0,0.255,65.4,0.9467821782178217,1.7358490566037736,1.0036938782363412,11.066115702479339,2.005,6.685446009389671,15.06,0.6986666666666667,4.8882352941176475,inf,2.005,2.415,0.2818181818181818,2.3933333333333335,0.9365994236311239,0.5094850948509485,1263.0,3.1533333333333333,4.675,15.22,0.25166666666666665,3.5616438356164384,1.8366013071895424,0.7171891147089218,inf,0.9473310773932977,15.529411764705882,inf,2.5114155251141552,2.895,0.438,7.49,6.02,5.578125
15:13:00,inf,452.0,inf,0.3212669683257919,inf,inf,0.7805684071381361,1.99009900990099,2.1809523809523808,0.63646408839779,0.8303571428571429,53.857142857142854,100.0,inf,0.445,inf,324.0,309.0,inf,2.0,inf,inf,306.0,0.5,2.5673076923076925,inf,0.7720739219712526,inf,0.11,1.02,220.0,0.16831683168316833,0.88,inf,inf,inf,inf,inf,171.0,1.1,0.8657276995305164,0.225,0.9246861924686193,inf,0.9629150495903407,inf,1.303921568627451,154.0,inf,inf,2.63768115942029,inf,1.0490591397849462,2.8473282442748094,inf,1.3457814661134164,15.6,0.7271398747390396,0.32814526588845655,inf,0.49875311720698257,5.88,0.011180124223602485,2.268987341772152,11.952830188679245,2.208955223880597,0.28075396825396826,0.5921179109259853,inf,9.906666666666666,6.56,0.25849056603773585,inf,1.065,4.335,0.8,inf,inf,1.5328947368421053,inf,557.0,7.45,inf,inf
15:14:00,inf,35.666666666666664,inf,2.04,inf,0.8322981366459627,inf,1.5193798449612403,0.86591086786552,inf,78.0,inf,13.44,1.4462809917355373,3.9508196721311477,33.0,inf,14.32,0.865,inf,inf,inf,0.9577631578947369,0.455,184.5,inf,0.7511111111111111,inf,0.1483050847457627,112.0,230.0,0.7128712871287128,inf,inf,inf,inf,inf,inf,0.04433497536945813,inf,8.5,inf,2.0,53.0,0.84,inf,0.4807692307692308,153.0,253.0,inf,0.9288461538461539,1.8557692307692308,0.9845793480382589,0.3852380952380952,0.35802933433621664,0.5602094240837696,6.02,5.570588235294117,0.687037037037037,inf,inf,0.1815823605706874,2.59,8.07,inf,2.056756756756757,280.5,9.9,inf,1.2537764350453173,6.06,5.39,1.5664556962025316,7.09,3.645,inf,inf,744.0,6.31,inf,inf,inf,inf,0.43795620437956206
15:15:00,6.12,inf,61.6,0.49,58.4,0.761,14.304347826086957,2.24,2.43,inf,inf,0.47183098591549294,2.63,0.38413361169102295,inf,0.356,369.0,386.0,0.33156028368794327,14.0,1.1683168316831682,inf,0.0664451827242525,0.795625,123.33333333333333,inf,inf,inf,inf,111.0,1.29,84.5,0.97,0.6187214611872146,inf,0.13615023474178403,inf,0.5472972972972973,0.6182902584493042,1.39,inf,inf,88.5,0.5742574257425742,inf,0.9744038155802862,0.6879895561357703,49.333333333333336,1.3942307692307692,338.0,1.72,0.9870967741935484,0.9558725206151103,1.2012882447665056,5.006666666666667,14.75,6.44,0.6945304437564499,1.086767895878525,inf,0.8214499700419413,1.0276923076923077,0.49866666666666665,1.6685393258426966,1.494,0.787981455064194,1180.0,inf,inf,2.132,inf,inf,0.5759398496240602,1.82,3.845,0.39285714285714285,0.23363636363636364,inf,0.8875,6.65,16.17142857142857,0.7034984412885348,4.777777777777778,inf
15:16:00,6.152380952380953,456.0,1.0192307692307692,2.07,inf,inf,0.1592356687898089,inf,inf,30.5,0.31699346405228757,0.02511415525114155,inf,0.9386912949498919,inf,0.6201923076923077,inf,21.95,inf,inf,inf,inf,366.0,0.5295536791314838,83.4,0.7623762376237624,1.4519230769230769,inf,0.19269102990033224,9.5,271.0,1.00990099009901,2.449275362318841,0.9154228855721394,inf,inf,inf,inf,78.0,inf,1.11,0.7704918032786885,109.0,60.666666666666664,0.6433333333333333,0.63,1.6237623762376239,2.267326732673267,136.5,2.76,inf,2.42,0.9937598573681684,1.696911196911197,17.73,7.1,14.14,0.2281947261663286,8.299065420560748,inf,5.38,0.8167677300290008,0.865595075239398,0.63,11.85,inf,245.4,10.84,inf,0.87078125,0.6986143187066974,2.57,0.11428571428571428,0.42875,8.072072072072071,0.3949468085106383,0.14253135689851767,0.6796153846153846,7.17,3.15,inf,inf,7.03,7.84
15:17:00,6.4,inf,inf,inf,0.6386138613861386,59.6,inf,2.99,3.15,0.21739130434782608,3.64,inf,0.4666666666666667,inf,inf,1.7352941176470589,inf,0.6442371752165224,67.57142857142857,inf,0.485,1.9333333333333333,inf,0.548,232.5,inf,1.4705882352941178,inf,inf,318.0,312.0,231.0,0.6085714285714285,inf,inf,inf,inf,inf,0.6397919375812744,0.6890909090909091,0.255,0.8583379810373676,127.5,41.4,1.48,inf,300.0,366.0,0.956418494203101,11.0,0.8307538691962056,2.82,0.9891716508346038,1.8669833729216152,1.261111111111111,3.3385093167701863,3.690909090909091,1.6886075949367088,1.229064039408867,inf,0.5919282511210763,5.78,105.71428571428571,0.4447220487195503,4.72,1114.0,371.0,0.069,0.8035294117647059,397.0,6.65,0.012802275960170697,0.2550043516100957,inf,8.29,0.05954631379962193,0.7483333333333333,7.1,0.4749670619235837,7.07,0.7631034482758621,8.06,13.0,0.41333333333333333
15:18:00,2.78,0.8314387788242936,7.448979591836735,95.25,0.761128526645768,62.4,inf,3.2,inf,inf,94.4,185.66666666666666,0.9176861237329605,0.9705074963046385,inf,5.05,inf,561.0,inf,0.49619289340101524,inf,inf,0.9336862226143214,3.81,97.4,inf,inf,0.8494711147274207,inf,170.0,334.0,1.4077669902912622,inf,39.90909090909091,inf,inf,inf,inf,98.66666666666667,0.23,1.6019417475728155,inf,275.0,55.75,inf,inf,160.5,130.0,0.2304147465437788,2.089655172413793,inf,1.05,0.4973913043478261,0.31552587646076796,4.992727272727273,0.17466887417218543,inf,53.85,5.925925925925926,inf,5.74,0.1860730593607306,0.6080200501253132,0.9160896501457726,0.4794701986754967,0.7873009996297667,0.6656976744186046,inf,4.16,inf,inf,0.5372208436724566,1.7155963302752293,inf,3.79,0.9079738093102521,20.52,842.0,7.3,3.2,6.21,inf,inf,4.8533333333333335
15:19:00,14.66,4.38,inf,inf,inf,inf,0.3078055964653903,1.195,89.0,inf,0.8047524752475248,inf,inf,87.6,inf,15.4,inf,0.23160173160173161,inf,2.99,0.94375,inf,18.82608695652174,inf,inf,86.4,2.12,0.05730659025787966,37.375,169.5,333.0,1.4455445544554455,1.92,inf,inf,inf,inf,inf,0.2630272952853598,inf,1.66,inf,0.35148514851485146,55.25,0.5714285714285714,1.0258620689655173,2.1470588235294117,130.0,inf,3.3592233009708736,89.5,1.0348258706467661,0.6075862068965517,0.15271786022433131,69.8,1.5902192242833053,3.7933333333333334,1.9501246882793017,0.6317512274959084,inf,5.766990291262136,0.8582587159458944,0.08666666666666667,0.9346666666666666,0.3991477272727273,0.7969317057076872,306.0,inf,inf,215.75,0.283982683982684,2.83,2.0966666666666667,1.3975,9.12,inf,inf,0.10337768679631525,3.3,inf,0.4888888888888889,8.77,inf,inf
15:20:00,inf,37.642857142857146,472.0,inf,inf,2.1454545454545455,inf,inf,91.4,0.729135432283858,0.5283926852743022,649.0,4.08256880733945,0.2225,85.2,1.2640692640692641,inf,619.0,inf,0.625,0.9733976224125032,0.10956175298804781,467.0,inf,250.5,inf,inf,0.2652671755725191,2.22,178.0,341.0,250.0,inf,inf,inf,inf,inf,1.0980392156862746,0.6517357222844344,41.888888888888886,1.85,inf,92.66666666666667,111.0,0.8179972936400541,0.7966666666666666,2.156862745098039,191.5,0.66,inf,2.59,1.04,0.9029323758228606,0.5982603092783505,16.01,3.6063492063492064,12.36,10.06,3.735,inf,5.83,0.4117647058823529,0.9775,0.8136,0.3468013468013468,0.03510204081632653,10.673267326732674,inf,inf,0.7018255578093306,7.11,6.54,0.048268625393494226,0.05444444444444444,3.86,6.802919708029197,1188.0,inf,7.125,7.56,4.5,inf,0.09660297239915075,inf
15:21:00,2.715,1.4832535885167464,inf,395.0,76.6,inf,92.2,0.5209790209790209,inf,0.02448210922787194,1.3165829145728642,3.875968992248062,176.33333333333334,inf,inf,7.94,3.650485436893204,262.0,64.57142857142857,0.4251207729468599,1.76,inf,1.099502487562189,inf,inf,7.866666666666666,1.456896551724138,0.1575,inf,306.0,300.0,1.1346153846153846,0.41387024608501116,1.065,2.803030303030303,inf,0.22333333333333333,0.09302325581395349,1.5784313725490196,0.63,inf,inf,1.3137254901960784,64.0,0.145,1.03,139.5,2.405940594059406,71.5,inf,77.5,2.55,0.9663181577554262,3.3548387096774195,0.2785714285714286,14.56,0.07687460617517328,0.23958333333333334,0.05042918454935622,inf,5.300970873786408,5.4,0.01125,inf,5.355,0.3329718004338395,4.884615384615385,10.8,inf,1.0623441396508728,inf,2.4401913875598087,7.98,0.7020019691499836,8.970297029702971,inf,1.369727047146402,inf,1.7133333333333334,1.7533333333333334,0.3104125736738703,inf,inf,1.9133333333333333
15:22:00,inf,3.77,96.5,2.42,inf,0.3117206982543641,inf,41.111111111111114,inf,0.4166666666666667,3.15,0.5914285714285714,inf,2.08,inf,8.725,inf,13.151515151515152,80.2,2.08,inf,335.0,inf,inf,inf,inf,1.42,0.5988779803646563,inf,129.0,255.0,0.05472636815920398,inf,0.22,inf,3.6511627906976742,inf,inf,1.198019801980198,inf,0.97,0.98,98.5,31.8,inf,inf,119.5,0.48514851485148514,0.17,inf,inf,2.1,0.8171506352087115,0.8988326848249028,18.58,4.656666666666666,15.01,126.2,inf,inf,inf,0.5772727272727273,1.65,0.2710163111668758,0.8712975348748327,0.292,11.79,7.213333333333333,inf,inf,2.91,4.616,2.026666666666667,1.28,9.44,0.68122009569378,inf,inf,3.065,3.125,5.326732673267327,inf,inf,7.752475247524752
15:23:00,inf,0.18164794007490637,inf,2.173076923076923,inf,1.5333333333333334,inf,36.3,0.86,inf,0.7095588235294118,56.7,1.9874213836477987,inf,inf,0.8975609756097561,inf,235.5,inf,6.375,0.9884177869700104,inf,8.324324324324325,inf,0.7809248554913295,inf,inf,inf,inf,122.0,235.0,0.13930348258706468,0.8938775510204081,2.37,inf,29.666666666666668,inf,216.0,0.034482758620689655,inf,0.91,inf,93.5,0.75,0.09900990099009901,0.36,0.5011337868480725,270.0,inf,2.23,1.4271844660194175,1.87,0.7276595744680852,0.8014705882352942,18.28,6.361607142857143,0.5142135186355022,10.027272727272727,5.04320987654321,inf,4.747572815533981,3.452054794520548,0.8113968734241049,1.4,3.27,10.742857142857142,11.17,inf,inf,1.6266666666666667,0.19131832797427653,0.8511066398390342,0.36773255813953487,inf,2.1230283911671926,7.7,inf,6.96,1.5966666666666667,inf,0.2891705069124424,0.5733772342427094,6.62,0.42
15:24:00,686.0,inf,2.4,inf,inf,0.9253302699597932,0.4332855093256815,inf,72.4,inf,1.7746478873239437,2.72972972972973,inf,inf,inf,0.46524064171123,inf,486.0,inf,inf,inf,inf,inf,2.88,96.0,inf,inf,inf,0.07661290322580645,84.66666666666667,245.0,179.0,inf,inf,inf,37.2,inf,0.12062256809338522,1.1262135922330097,inf,1.01,inf,66.66666666666667,52.666666666666664,inf,0.7338461538461538,230.0,55.4,0.958974358974359,inf,inf,0.45045045045045046,0.9556194621482978,0.48034934497816595,10.65625,1.655,3.9266666666666667,0.6310679611650486,1.365432098765432,inf,1.0729166666666667,0.22598870056497175,0.23666666666666666,0.5057894736842106,11.4,1.5781584582441113,8.13076923076923,10.37,0.83449037551278,inf,740.0,0.5957831325301205,inf,0.8155541692659597,8.69,inf,inf,3.435754189944134,2.885,0.5890625,inf,inf,6.63,3.22
15:25:00,677.0,inf,0.9730185497470489,inf,inf,0.9847601378213623,2.043103448275862,9.8,inf,0.2679738562091503,1.7226277372262773,inf,inf,0.5110132158590308,0.6343283582089553,16.7,383.0,1.099502487562189,inf,inf,inf,1.7053571428571428,2.2549019607843137,0.16333333333333333,0.7740384615384616,18.8125,0.14453125,1.6,inf,115.0,227.0,0.5412844036697247,0.0,inf,inf,0.6952380952380952,0.5727272727272728,0.782608695652174,0.912621359223301,3.0491803278688523,0.77,inf,185.0,29.6,inf,0.48,108.5,276.0,0.5454545454545454,1.2413793103448276,63.25,1.92,0.889055472263868,0.3706546275395034,2.722,1.6347402597402598,4.1,0.8545176110260337,8.73,inf,0.9438943894389439,0.22830188679245284,0.4218989280245023,3.895,inf,0.46,0.6612278761061947,10.85,0.5450733752620545,6.94,0.2633663366336634,0.7288547146904087,0.32926829268292684,1.1775,0.4962518740629685,inf,inf,0.073512252042007,0.19538461538461538,inf,inf,0.6231617647058824,inf,7.47
15:26:00,19.606060606060606,inf,0.45,3.85,1.5855855855855856,0.9782710499203896,0.39215686274509803,inf,inf,3.875,0.9093326885880078,0.956751906684612,3.24,2.44,0.7109826589595376,10.866666666666667,inf,0.3117283950617284,0.8044721788871555,inf,11.11111111111111,inf,14.285714285714286,0.435,43.625,inf,inf,inf,23.5,1.198019801980198,217.0,158.0,0.8416666666666667,inf,inf,33.0,inf,inf,0.07389162561576355,0.21,0.656,0.936399568810636,180.0,73.0,0.75,0.16923076923076924,209.0,0.3134715025906736,0.9872365001443835,inf,0.43863636363636366,0.295,0.9662068402579381,0.02117148906139732,0.051645569620253164,3.06,6.625,inf,0.6912280701754386,inf,0.40350877192982454,0.5799868334430547,0.7698978011768349,3.83,0.7118719430858159,1233.0,inf,10.74,0.19710467706013363,4.22,2.675,inf,0.3641063515509601,inf,1.475,inf,inf,6.84,6.67,6.79,inf,inf,inf,1.0925
15:27:00,5.77,426.0,inf,2.21,62.0,0.9136666666666666,inf,2.3773584905660377,inf,0.5766208251473477,2.93,0.5190562613430127,116.75,0.945,2.23,inf,inf,0.01276595744680851,0.9024448705656759,11.153846153846153,inf,inf,inf,0.2633333333333333,95.0,inf,4.725,inf,0.12,124.5,241.0,0.5795724465558195,0.29333333333333333,inf,inf,30.666666666666668,inf,0.4088050314465409,1.1067961165048543,1.72,inf,inf,208.0,54.666666666666664,inf,inf,1.3465346534653466,1.7904761904761906,0.6478076379066479,inf,0.3480392156862745,2.15,0.8087102177554439,0.6325,0.7641384778012685,3.5714285714285716,0.32273374466065496,0.4128205128205128,2.1196013289036544,inf,4.747572815533981,0.9438123577805007,0.9418641390205371,2.1066666666666665,11.27,inf,10.49,inf,4.105,0.91,0.6893744644387317,0.12945838837516513,inf,0.652,3.675,99.9,inf,6.75,0.5521472392638037,0.544,inf,6.0,6.52,7.23
15:28:00,inf,1.90625,inf,84.75,inf,inf,inf,inf,inf,inf,0.7132963988919667,0.544,inf,3.29,inf,0.8928571428571429,inf,516.0,inf,2.33,0.4870259481037924,inf,376.0,0.37333333333333335,2.9611650485436893,inf,11.25,inf,inf,89.66666666666667,16.266666666666666,62.0,1.29,0.4461538461538462,218.0,32.666666666666664,inf,inf,1.303921568627451,0.704,0.7555555555555555,inf,1.203883495145631,34.8,2.40625,0.3925233644859813,127.0,156.0,inf,2.77,inf,1.7560975609756098,0.8262320328542094,0.08816326530612245,1.0422222222222222,1.1214574898785425,13.49,10.69,2.2266666666666666,inf,inf,1.2466666666666666,0.534,0.21615008156606852,5.285,10.891089108910892,0.011996572407883462,4.63,inf,14.470588235294118,2.76,0.7249398556535686,0.04,1.2725,3.75,103.8,inf,800.0,2.925,inf,inf,inf,inf,7.49
15:29:00,inf,467.0,20.444444444444443,inf,41.25,inf,inf,379.0,inf,1.26,0.5330882352941176,550.0,3.61,0.02278481012658228,inf,0.9079409697821503,427.0,1.7633136094674555,inf,2.29,0.7985611510791367,inf,inf,0.0525,78.6,inf,1.42,1.8316831683168318,inf,127.0,250.0,0.0970873786407767,0.6845070422535211,inf,212.0,27.857142857142858,inf,0.5716878402903811,0.547808764940239,0.415,0.7409713574097135,inf,73.33333333333333,44.75,0.9035087719298246,0.3225806451612903,36.142857142857146,160.5,0.7745424292845258,inf,1.8640776699029127,0.10631229235880399,0.9551211453744494,3.3265993265993266,3.2575,6.43,0.8237292400603925,1138.0,inf,inf,0.13086770981507823,2.325,0.10781990521327015,0.3292857142857143,2.3927576601671308,2.4094955489614245,0.5073913043478261,inf,inf,14.32,2.611940298507463,0.5188953488372093,0.3559190031152648,0.845985401459854,8.3,inf,inf,6.67,0.5822222222222222,inf,4.412280701754386,0.5168738898756661,inf,0.31382113821138213
15:30:00,6.36,0.8291814946619217,inf,21.58823529411765,inf,0.5560283687943263,0.9234303215926493,3.26,20.3,inf,0.39759036144578314,5.15,0.35,42.9,36.0,inf,0.04225352112676056,4.137254901960785,3.514851485148515,0.4791666666666667,1.73,122.0,1.8905109489051095,0.4122448979591837,0.4364820846905538,inf,1.3025210084033614,inf,1.3482142857142858,146.0,287.0,0.4289544235924933,1.5784313725490196,inf,inf,0.7611940298507462,inf,2.875,0.10891089108910891,inf,0.6702127659574468,inf,86.0,0.8397291196388262,1.2792792792792793,inf,0.49917081260364843,184.0,0.05917159763313609,inf,0.73,2.0,0.869367417677643,0.28087649402390436,7.48,5.806451612903226,0.735,0.02288135593220339,8.66,inf,1.0272727272727273,0.0782051282051282,2.97,0.05327413984461709,11.03,1136.0,inf,8.548672566371682,inf,5.037593984962406,1.6688963210702341,0.35008818342151676,1.1744471744471745,0.17727272727272728,0.1986863711001642,5.440251572327044,inf,91.88888888888889,1.1185567010309279,3.165,0.9108108108108108,4.25,7.15,7.7
15:31:00,inf,619.0,inf,24.22222222222222,3.49,inf,inf,0.5536363636363636,inf,0.4224049331963001,0.26005361930294907,0.095,4.514851485148514,inf,inf,inf,16.866666666666667,4.519607843137255,inf,0.9251101321585903,inf,9.275,448.0,0.5966666666666667,124.25,inf,25.416666666666668,inf,inf,110.0,5.036363636363636,0.8748738647830474,inf,472.0,inf,0.6153846153846154,inf,0.8275862068965517,1.9238095238095239,inf,0.9443551627159502,inf,146.0,60.0,inf,0.33866666666666667,171.5,211.5,inf,inf,97.75,1.205,0.8271926964460384,4.2368421052631575,1.9633333333333334,3.56231884057971,2.002,0.5279549718574109,0.09345794392523364,inf,246.0,1.6566666666666667,0.746,0.925512104283054,inf,inf,inf,10.82,4.62,16.8,0.14879227053140096,inf,0.7173216885007277,0.4884210526315789,2.6,108.3,inf,8.17,0.804,913.0,inf,inf,inf,0.9021956087824351
15:32:00,6.5078125,6.08,1.985,inf,0.7311475409836066,inf,122.2,4.542857142857143,116.4,inf,0.8776470588235294,0.13142857142857142,9.446153846153846,inf,101.8,inf,632.0,4.263565891472868,inf,inf,0.8208955223880597,inf,0.9562572904515914,0.9,142.75,3.439655172413793,2.4424778761061945,inf,inf,0.7709466811751904,409.0,0.9353329078919379,inf,138.5,inf,0.28627450980392155,inf,inf,2.6893203883495147,inf,2.47,0.11801242236024845,118.33333333333333,71.75,172.0,0.9143017701601573,135.33333333333334,0.7717690192483959,0.9531914893617022,4.74,inf,1.0549019607843138,0.8022297624818225,0.2724046140195209,0.2151238591916558,0.4264448336252189,14.29,3.1774193548387095,2.72,inf,0.5277463193657984,1.2,0.20833333333333334,0.773208722741433,12.37,66.94736842105263,11.87,0.8629452890911109,inf,0.9803258901629451,4.4222222222222225,0.9891540130151844,0.5157142857142857,0.6851691240242844,10.36,inf,0.8123381568926124,0.3264490339773484,1.49,inf,inf,7.6484375,inf,4.205
15:33:00,9.16,144.6,inf,4.4,inf,inf,inf,inf,inf,inf,5.36,6.72,15.475,1.24,4.12,5.020618556701031,inf,5.554455445544554,inf,24.35,365.0,0.8621276595744681,inf,0.8966666666666666,4.619047619047619,inf,2.2195121951219514,0.3463687150837989,inf,12.21875,415.0,0.5853658536585366,0.18322295805739514,1.845,2.52,35.77777777777778,inf,0.95,0.6936936936936937,2.85,inf,34.5,176.0,0.6430317848410758,342.0,0.7274384685505926,408.0,8.452830188679245,inf,573.0,3.5096153846153846,0.75,0.8549523414836303,2.869565217391304,3.112,17.12,7.615,46.96666666666667,3.2222222222222223,inf,7.403846153846154,8.34,0.5845213849287169,4.99,0.24583333333333332,0.8469507636441311,13.148514851485148,0.784396497811132,inf,0.12166666666666667,0.5323529411764706,0.13302217036172695,1.8625,0.9266666666666666,0.916030534351145,4.0549019607843135,0.7544003274662301,inf,4.325,1.152,1.3241895261845387,0.5514089870525514,0.20256991685563114,0.3826615129762562
15:34:00,9.92,6.66,inf,139.0,inf,inf,inf,inf,29.55,inf,132.8,2.5733333333333333,1.5055350553505535,0.4325,4.32,16.285714285714285,inf,1.2582781456953642,650.0,9.958333333333334,1.606896551724138,499.0,inf,0.9533333333333334,4.970873786407767,0.9423139245976018,inf,inf,1.653061224489796,216.0,429.0,0.5566502463054187,inf,4.89,inf,0.5029411764705882,0.749626307922272,inf,0.4519368723098996,0.57,2.45,inf,175.0,1.8349514563106797,0.6798029556650246,1.96,1.0398009950248757,168.0,0.3170731707317073,inf,1.415,0.5495420482930891,0.9457297669218199,2.326605504587156,4.8291457286432165,0.37525083612040133,18.66,1.534375,2.3675,inf,inf,0.7723779385171791,4.555,5.65,15.81,0.7666133488439727,inf,inf,inf,22.72,4.82,0.12895377128953772,11.83,0.20875,6.175,141.1,inf,inf,4.915,10.96,26.16216216216216,9.766666666666667,inf,inf
15:35:00,inf,6.99,156.75,inf,inf,95.0,inf,inf,inf,6.04,2.58,0.5060532687651331,1.2966666666666666,4.83,0.23736263736263735,28.857142857142858,inf,0.21734234234234234,inf,4.63,2.0763358778625953,0.9,581.0,0.98,212.33333333333334,12.7,3.105769230769231,inf,2.227642276422764,441.0,440.0,0.5892169448010269,1.1136363636363635,4.9,inf,52.666666666666664,311.0,2.5428571428571427,2.466019417475728,inf,52.333333333333336,inf,109.33333333333333,91.66666666666667,2.22,inf,2.766990291262136,161.33333333333334,inf,0.140625,0.5860507246376812,0.9015384615384615,0.8338720103425986,5.354098360655738,3.897233201581028,0.3130952380952381,1.7119078104993597,7.615,3.69,inf,2.369565217391304,0.025252525252525252,0.6228571428571429,5.95,2.57,2.8321995464852607,15.87,7.18,inf,23.08,1.7878048780487805,0.47183098591549294,0.17749196141479098,8.707692307692307,6.2388059701492535,3.7866666666666666,0.1998587570621469,inf,2.8866666666666667,4.915,8.57,11.85,10.18,2.115
15:36:00,inf,191.5,inf,4.84,inf,3.86,0.4830188679245283,0.10126582278481013,inf,30.083333333333332,4.914529914529915,inf,6.51,inf,4.5,5.55,700.0,0.4297583081570997,137.0,4.49,inf,inf,604.0,0.5775,2.235294117647059,inf,2.3692307692307693,inf,inf,229.5,452.0,161.0,1.054054054054054,inf,inf,45.285714285714285,2.23,0.6324786324786325,0.6424418604651163,inf,inf,inf,167.5,0.19913419913419914,inf,inf,2.8333333333333335,0.5593834995466909,0.8131818181818182,0.9204206337928095,3.62,1.605,0.8760542720938761,0.7042530649311336,0.49941176470588233,0.687171792948237,6.1033333333333335,inf,13.23,inf,1.5594594594594595,8.345454545454546,38.689655172413794,13.06,0.4682352941176471,1717.0,0.6946107784431138,15.37,0.9747939571828931,inf,1.7404761904761905,0.31218905472636815,1.169747899159664,3.32,13.47,inf,11.84,0.744536388712073,1.366,11.01,24.736842105263158,12.18,inf,2.165
