,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:01:00,2.576923076923077,0.07441860465116279,2.210526315789474,16.4,inf,inf,0.15025906735751296,13.76923076923077,0.36607142857142855,37.4,0.46808510638297873,0.21875,0.6237623762376238,51.333333333333336,23.5,inf,76.5,0.7204968944099379,inf,0.29,0.43037974683544306,81.0,4.290322580645161,14.181818181818182,inf,0.7476340694006309,0.5045045045045045,0.32105263157894737,75.0,0.1,2.625,inf,63.5,inf,inf,6.571428571428571,0.82,46.5,102.0,53.5,inf,0.7453271028037384,23.6,inf,27.75,0.6997518610421837,5.9,0.08148148148148149,0.8506998444790047,0.7981651376146789,0.3416666666666667,50.333333333333336,0.6391184573002755,8.461538461538462,24.8,0.34146341463414637,0.185,3.8095238095238093,2.84,4.4411764705882355,24.166666666666668,0.027586206896551724,inf,21.857142857142858,18.857142857142858,22.0,135.0,inf,inf,27.5,0.916331456154465,0.8414634146341463,3.75,189.0,1.2058823529411764,0.8075117370892019,31.142857142857142,inf,62.0,6.375,16.5,0.03,0.5058823529411764,inf
12:02:00,8.535714285714286,15.416666666666666,44.5,86.0,0.49572649572649574,49.5,4.03030303030303,94.5,16.22222222222222,99.0,0.7766990291262136,2.2065217391304346,8.722222222222221,4.482758620689655,202.0,1.9464285714285714,79.0,142.0,0.5679012345679012,0.30660377358490565,68.0,inf,0.6361655773420479,0.5833333333333334,0.11695906432748537,0.8559928443649374,55.333333333333336,3.962962962962963,154.0,inf,0.24691358024691357,9.5,10.166666666666666,inf,12.428571428571429,0.772256728778468,inf,0.5627705627705628,inf,113.0,26.0,56.5,41.333333333333336,7.785714285714286,120.0,0.9022945965951147,143.0,48.666666666666664,0.862663906142167,198.0,0.5839598997493735,0.58,inf,inf,inf,0.6534653465346535,inf,0.004975124378109453,inf,0.8646350106307583,77.0,0.32727272727272727,176.0,161.0,8.466666666666667,19.285714285714285,69.5,9.666666666666666,27.4,15.857142857142858,52.5,0.8706225680933852,0.7375643224699828,46.75,16.076923076923077,4.7,17.583333333333332,185.0,6.470588235294118,59.0,inf,2.125,inf,76.0
12:03:00,85.66666666666667,0.06698564593301436,0.6759259259259259,6.565217391304348,inf,0.9607843137254902,3.3421052631578947,6.269230769230769,38.0,14.23076923076923,0.4796747967479675,16.625,7.238095238095238,160.0,0.3469387755102041,81.5,79.0,143.0,64.0,73.0,69.0,0.8107183580387686,5.423076923076923,84.5,1.375,2.6818181818181817,7.0476190476190474,1.8936170212765957,0.3418803418803419,0.6225895316804407,60.0,inf,0.4462809917355372,116.0,0.5573770491803278,15.0,96.0,0.32450331125827814,inf,18.166666666666668,53.5,2.625,0.6884057971014492,40.666666666666664,10.090909090909092,0.27722772277227725,12.090909090909092,74.5,0.6637168141592921,193.0,3.823529411764706,52.0,0.5934718100890207,inf,43.666666666666664,0.23255813953488372,53.333333333333336,0.9504950495049505,62.0,60.666666666666664,0.3318777292576419,0.45,inf,0.8083832335329342,140.0,34.25,139.0,4.642857142857143,0.40594059405940597,2.6875,4.142857142857143,inf,4.592592592592593,184.0,0.12653061224489795,1.923913043478261,16.75,inf,0.7428571428571429,6.375,108.0,0.10619469026548672,inf,inf
12:04:00,0.7258566978193146,0.35161290322580646,0.27692307692307694,0.14691943127962084,3.3902439024390243,6.068965517241379,0.6530612244897959,63.666666666666664,0.4723127035830619,193.0,10.933333333333334,inf,40.0,165.0,62.333333333333336,81.5,79.5,140.0,25.8,146.0,0.27860696517412936,0.32558139534883723,167.0,4.121212121212121,inf,0.66,55.666666666666664,0.8247422680412371,14.7,1.5961538461538463,0.8230994152046783,inf,0.7008733624454149,inf,23.25,28.25,6.214285714285714,104.0,inf,14.125,5.588235294117647,0.2268041237113402,0.6370967741935484,42.666666666666664,0.6063492063492063,3.6296296296296298,144.0,0.9384321223709369,0.9021739130434783,0.93,1.0759493670886076,83.0,26.8,inf,0.42,inf,0.7620396600566572,49.0,13.461538461538462,5.407407407407407,15.555555555555555,34.5,170.0,inf,inf,70.0,0.12396694214876033,78.0,12.9,1.6666666666666667,0.6357615894039735,0.46938775510204084,0.68,5.033333333333333,inf,1.0,16.333333333333332,12.615384615384615,3.8846153846153846,59.0,inf,9.2,inf,0.7377049180327869
12:05:00,42.333333333333336,195.0,0.05759162303664921,171.0,18.333333333333332,99.5,0.39114391143911437,0.7817551963048499,0.7272727272727273,0.12704918032786885,5.0625,333.0,25.857142857142858,inf,3.2,41.75,0.4864864864864865,151.0,inf,2.923076923076923,46.333333333333336,166.0,0.72,15.090909090909092,0.28,1.7333333333333334,42.5,inf,157.0,inf,0.37745098039215685,12.0,67.0,inf,18.4,112.0,7.818181818181818,1.0384615384615385,0.09016393442622951,116.0,111.0,0.25625,64.0,inf,8.615384615384615,67.5,146.0,0.22885572139303484,0.6626916524701874,0.21739130434782608,0.10457516339869281,26.166666666666668,inf,130.0,0.797317436661699,2.688888888888889,22.571428571428573,0.6982758620689655,0.7272727272727273,7.130434782608695,6.45,0.36199095022624433,4.181818181818182,156.0,136.0,136.0,0.8401400233372228,10.846153846153847,inf,1.169811320754717,inf,0.6457765667574932,inf,11.066666666666666,104.0,1.3596491228070176,1.6794871794871795,0.07975460122699386,0.6975,15.142857142857142,102.0,4.052631578947368,1.1538461538461537,inf
12:06:00,0.8114285714285714,100.0,30.166666666666668,43.5,2.7708333333333335,50.5,0.7225806451612903,12.928571428571429,22.142857142857142,223.0,204.0,1.765625,200.0,0.27155172413793105,109.0,88.5,0.43278688524590164,0.0728476821192053,inf,15.2,73.0,33.6,24.571428571428573,0.46839080459770116,1.9649122807017543,0.4,35.4,1.7272727272727273,166.0,inf,0.3106796116504854,inf,19.571428571428573,inf,9.3,117.0,0.8762135922330098,111.0,18.5,122.0,58.0,10.454545454545455,1.1746031746031746,1.66,6.0,144.0,154.0,53.0,0.7894201424211598,0.08035714285714286,1.95,0.16176470588235295,1.96,68.0,inf,2.3461538461538463,0.5773955773955773,0.8888888888888888,inf,4.0,0.7918313570487484,0.7941988950276243,88.5,9.25,22.833333333333332,0.6822222222222222,0.4725274725274725,16.77777777777778,0.44554455445544555,0.06976744186046512,0.756043956043956,0.5608974358974359,inf,93.0,4.8108108108108105,0.7282502443792767,0.6470588235294118,inf,0.6238805970149254,9.636363636363637,inf,0.5391705069124424,inf,inf
12:07:00,278.0,4.146341463414634,64.0,0.4119496855345912,7.904761904761905,213.0,inf,0.20392156862745098,0.7079037800687286,0.03431372549019608,96.0,8.633333333333333,89.0,6.25,0.9902912621359223,28.333333333333332,84.5,75.5,141.0,3.9375,0.45907473309608543,178.0,inf,2.290909090909091,2.8333333333333335,175.0,0.0963855421686747,28.6,167.0,inf,inf,3.0,11.0,inf,100.0,1.3269230769230769,inf,107.0,inf,123.0,9.545454545454545,122.0,138.0,0.18674698795180722,0.8284574468085106,0.6872037914691943,150.0,0.6372549019607843,0.6935749588138386,199.0,0.7,1.1481481481481481,3.142857142857143,inf,11.25,inf,57.0,206.0,38.0,15.363636363636363,152.0,0.19889502762430938,0.8617021276595744,0.3029045643153527,inf,143.0,5.2727272727272725,79.5,2.021276595744681,2.210526315789474,21.2,131.0,0.6397228637413395,91.5,1.358695652173913,0.41555555555555557,14.357142857142858,5.7407407407407405,inf,59.5,55.0,0.2847222222222222,1.0930232558139534,inf
12:08:00,inf,85.33333333333333,1.2211538461538463,213.0,67.0,0.23163841807909605,0.27586206896551724,250.0,0.36923076923076925,3.9285714285714284,4.083333333333333,2.8,0.7777777777777778,7.333333333333333,0.45544554455445546,1.396551724137931,67.5,6.3,inf,106.0,138.0,0.6590909090909091,0.66,1.7636363636363637,0.6878980891719745,0.9269277351635042,54.666666666666664,0.9042033235581622,49.666666666666664,43.5,6.7,2.413793103448276,28.5,49.0,30.0,inf,0.2079207920792079,61.0,0.7953586497890295,5.25,2.4545454545454546,0.31496062992125984,0.2647058823529412,4.545454545454546,0.5343915343915344,0.22727272727272727,120.0,7.809523809523809,0.16666666666666666,1.099009900990099,0.23076923076923078,37.2,0.04310344827586207,109.0,0.08759124087591241,3.163265306122449,0.5428571428571428,29.11111111111111,8.727272727272727,0.4900398406374502,1.44,3.625,0.6970802919708029,inf,20.285714285714285,inf,0.3308270676691729,57.666666666666664,0.09,20.8,2.909090909090909,5.461538461538462,inf,65.66666666666667,0.07829181494661921,3.3333333333333335,0.927536231884058,inf,63.0,3.8333333333333335,inf,0.4662576687116564,13.4,1.64
12:09:00,0.13333333333333333,35.857142857142854,56.25,105.0,5.7,1.2113821138211383,11.133333333333333,0.18446601941747573,0.543859649122807,62.5,0.68,3.0,2.875,85.5,0.07086614173228346,25.4,64.0,60.0,inf,inf,66.5,0.7286713286713287,160.0,1.164179104477612,0.23684210526315788,inf,52.666666666666664,inf,0.45544554455445546,38.0,inf,12.142857142857142,3.48,95.0,inf,99.0,74.0,52.0,1.1904761904761905,14.833333333333334,34.0,39.0,0.7858376511226253,116.0,25.666666666666668,0.8271604938271605,0.06557377049180328,90.5,0.4876847290640394,21.88888888888889,7.0588235294117645,36.8,inf,inf,0.17777777777777778,205.0,0.7804323094425484,0.7192268565615463,0.6697674418604651,18.666666666666668,19.166666666666668,35.333333333333336,15.4,0.09767441860465116,0.664488017429194,47.666666666666664,1.8,19.11111111111111,inf,112.0,28.333333333333332,0.6946564885496184,inf,0.7946428571428571,15.421052631578947,1.0863309352517985,18.214285714285715,inf,65.0,1.125,106.0,1.1428571428571428,inf,inf
12:10:00,0.7313432835820896,0.7032258064516129,32.714285714285715,219.0,28.571428571428573,2.3950617283950617,1.5616438356164384,2.2531645569620253,60.0,4.428571428571429,7.333333333333333,inf,0.9617486338797814,0.11940298507462686,0.809375,42.0,15.125,0.27906976744186046,0.9246704331450094,22.75,2.0217391304347827,0.9509803921568627,52.666666666666664,4.035714285714286,inf,0.08080808080808081,16.88888888888889,0.8576104746317512,0.7178030303030303,inf,33.0,inf,56.5,inf,inf,inf,0.22857142857142856,54.0,3.4545454545454546,19.2,36.0,19.75,64.5,2.1794871794871793,40.5,37.0,115.0,0.8929971988795519,0.7096774193548387,0.569620253164557,0.10655737704918032,inf,inf,4.55,0.12290502793296089,0.15079365079365079,65.33333333333333,93.0,inf,2.566666666666667,1.0166666666666666,0.2361111111111111,81.0,inf,161.0,2.2083333333333335,0.3548387096774194,5.962962962962963,0.6923076923076923,inf,0.8746701846965699,8.11111111111111,189.0,66.33333333333333,0.4541284403669725,0.6698564593301436,32.75,0.8222967309304275,46.333333333333336,42.0,inf,inf,0.8540540540540541,inf
12:11:00,inf,2.3783783783783785,0.3878116343490305,0.03755868544600939,2.86,5.717948717948718,0.13930348258706468,3.9591836734693877,5.76,53.0,30.0,3.5789473684210527,4.5,163.0,57.5,inf,0.16312056737588654,8.4,inf,1.7741935483870968,41.0,0.21367521367521367,4.730769230769231,0.8591549295774648,36.0,0.5578947368421052,0.056962025316455694,0.26666666666666666,44.0,0.3564356435643564,57.0,inf,50.5,28.333333333333332,inf,45.5,69.0,0.9258675078864353,1.0975609756097562,2.423076923076923,31.0,9.428571428571429,57.5,inf,2.65,10.0,104.0,0.6893203883495146,0.8772169167803547,0.52,10.363636363636363,6.739130434782608,0.8426229508196721,11.25,0.4,0.96,0.016129032258064516,262.0,0.8867924528301887,0.596078431372549,0.14728682170542637,0.6441281138790036,inf,3.4047619047619047,8.1875,34.0,2.8,0.4364820846905538,0.5098039215686274,107.0,0.18627450980392157,0.2912621359223301,inf,46.5,28.8,0.7455399061032864,0.8285714285714286,23.75,41.666666666666664,0.6627565982404692,19.8,16.4,inf,inf
12:12:00,4.597560975609756,17.923076923076923,18.545454545454547,31.833333333333332,0.23333333333333334,18.923076923076923,0.8291666666666667,118.0,0.7808599167822469,5.8125,0.7212121212121212,1.0363636363636364,12.0,152.0,2.8125,inf,7.538461538461538,40.0,inf,0.24528301886792453,11.777777777777779,0.6509433962264151,0.8297619047619048,0.007874015748031496,0.3137254901960784,0.14492753623188406,12.0,10.666666666666666,10.454545454545455,2.4705882352941178,inf,1.7407407407407407,0.7445652173913043,0.5873015873015873,inf,inf,inf,0.25925925925925924,0.8536121673003803,4.714285714285714,27.5,65.0,0.06930693069306931,15.833333333333334,0.4765625,0.9528023598820059,19.0,81.0,33.333333333333336,7.863636363636363,inf,0.6831683168316832,8.1,inf,inf,0.8712871287128713,58.0,1.5339805825242718,1.01,9.090909090909092,3.909090909090909,0.8489096573208723,0.8917378917378918,178.0,4.384615384615385,inf,0.6903765690376569,167.0,inf,99.0,11.666666666666666,0.5808383233532934,inf,20.333333333333332,1.380952380952381,11.083333333333334,6.878787878787879,inf,119.0,25.75,14.833333333333334,inf,inf,inf
12:13:00,0.7727620504973222,0.9117647058823529,0.49127906976744184,19.625,2.6444444444444444,0.37658227848101267,5.333333333333333,6.115384615384615,1.1515151515151516,183.0,26.166666666666668,inf,inf,71.0,17.6,inf,70.0,0.6982543640897756,109.0,4.333333333333333,39.333333333333336,150.0,0.6015831134564644,0.9259259259259259,3.433333333333333,inf,2.422222222222222,8.583333333333334,44.0,inf,inf,10.555555555555555,9.272727272727273,0.25,inf,0.4772727272727273,0.6041666666666666,81.0,0.09090909090909091,95.0,0.5588235294117647,0.515,54.0,inf,4.368421052631579,54.0,9.333333333333334,136.0,180.0,44.75,0.39622641509433965,0.7209302325581395,120.0,0.849933598937583,0.940158259149357,6.7,0.46853146853146854,inf,5.0,33.4,0.550561797752809,15.25,inf,74.5,128.0,1.8043478260869565,61.5,0.6483253588516746,127.0,12.375,46.5,0.9373024236037935,inf,87.0,3.22,1.4953271028037383,12.0,171.0,22.0,12.25,96.0,21.5,0.9045848822800495,0.8970588235294118
12:14:00,10.458333333333334,0.3404255319148936,56.0,39.5,39.5,93.5,4.033333333333333,88.0,0.2694300518134715,45.75,0.18048780487804877,inf,77.5,143.0,30.166666666666668,148.0,71.0,0.16363636363636364,inf,132.0,0.6947890818858561,13.9,150.0,51.0,0.3142857142857143,0.8129032258064516,152.0,0.01639344262295082,11.363636363636363,120.0,12.125,0.8781038374717833,1.697674418604651,0.2265625,0.7560240963855421,94.0,inf,86.0,inf,8.9,93.0,4.315789473684211,26.75,25.75,7.916666666666667,57.0,0.8285714285714286,3.090909090909091,35.4,177.0,3.933333333333333,141.0,inf,57.0,0.14150943396226415,149.0,0.8490374873353597,0.6224066390041494,inf,56.666666666666664,5.95,0.34328358208955223,0.5841584158415841,2.8947368421052633,0.29508196721311475,inf,0.03225806451612903,145.0,129.0,inf,3.4545454545454546,0.2978723404255319,138.0,56.0,0.7381578947368421,0.007874015748031496,9.421052631578947,19.875,inf,0.0847457627118644,inf,17.6,inf,inf
12:15:00,7.147058823529412,13.846153846153847,28.333333333333332,82.5,19.875,0.7410714285714286,2.9,90.5,0.5425531914893617,12.5,0.2835820895522388,inf,0.553314121037464,8.866666666666667,93.0,74.5,23.333333333333332,127.0,inf,1.2333333333333334,62.0,20.857142857142858,inf,5.869565217391305,0.7420560747663552,inf,10.923076923076923,29.0,14.333333333333334,0.4398148148148148,51.5,inf,117.0,inf,2.8095238095238093,2.6923076923076925,1.793103448275862,0.572139303482587,9.333333333333334,97.0,12.285714285714286,0.5151515151515151,6.928571428571429,0.6491803278688525,0.37662337662337664,36.666666666666664,0.9415614773258532,18.571428571428573,21.125,0.8867684478371501,0.48,0.42574257425742573,0.8783649052841476,115.0,23.4,3.026315789473684,0.7976190476190477,inf,28.5,0.21658986175115208,0.6674641148325359,1.8695652173913044,inf,150.0,9.076923076923077,3.09375,11.6,11.333333333333334,9.75,109.0,0.8163265306122449,0.23711340206185566,46.333333333333336,23.571428571428573,1.0198019801980198,6.411764705882353,0.7405966277561609,inf,8.75,53.5,100.0,inf,15.2,inf
12:16:00,267.0,3.725,0.2345132743362832,0.5706806282722513,163.0,2.064516129032258,4.923076923076923,10.1875,0.7619834710743801,91.5,1.5606060606060606,3.6206896551724137,1.303030303030303,146.0,91.0,2.75,2.918918918918919,128.0,inf,0.30392156862745096,62.0,75.5,0.53,11.0,0.40869565217391307,146.0,0.4854368932038835,28.75,0.27102803738317754,0.2,9.6,inf,7.428571428571429,inf,inf,96.0,inf,0.6371308016877637,inf,98.0,12.428571428571429,0.08256880733944955,0.7944954128440367,0.46534653465346537,104.0,4.7894736842105265,0.8670953912111469,0.768313458262351,0.46551724137931033,0.655511811023622,23.333333333333332,71.5,0.8757637474541752,115.0,0.6763157894736842,2.642857142857143,0.3697478991596639,0.7864077669902912,inf,inf,0.8026315789473685,2.1707317073170733,0.3276595744680851,inf,0.6926713947990544,0.7445544554455445,0.14383561643835616,5.9523809523809526,inf,26.25,inf,0.43661971830985913,inf,15.8,0.4420289855072464,0.37628865979381443,14.0,4.32258064516129,115.0,0.16793893129770993,10.222222222222221,2.76,0.2702702702702703,72.0
12:17:00,4.468085106382978,0.4566929133858268,84.5,80.5,0.6115107913669064,93.0,152.0,34.6,47.0,1.5,0.36134453781512604,235.0,72.5,20.0,87.5,23.666666666666668,0.4117647058823529,2.175,0.30994152046783624,inf,63.0,75.5,75.5,0.37168141592920356,0.4188034188034188,148.0,0.42990654205607476,0.4235294117647059,0.6567164179104478,12.555555555555555,4.684210526315789,inf,29.0,10.555555555555555,0.8043478260869565,8.9,11.0,28.333333333333332,inf,inf,46.5,8.181818181818182,112.0,0.5435684647302904,0.7076502732240437,110.0,0.6986301369863014,0.3269230769230769,81.5,0.7634854771784232,0.10687022900763359,0.6403940886699507,inf,inf,0.8798076923076923,0.33043478260869563,1.7777777777777777,89.5,2.42,0.0898876404494382,0.6469072164948454,0.13815789473684212,6.428571428571429,0.8607594936708861,42.333333333333336,7.0625,24.2,143.0,5.45,54.5,32.666666666666664,19.333333333333332,inf,0.8543689320388349,94.5,5.823529411764706,2.0483870967741935,inf,22.6,21.2,50.5,12.714285714285714,inf,6.5
12:18:00,2.625,46.75,43.25,4.451612903225806,0.018072289156626505,0.2894736842105263,0.6770833333333334,185.0,0.3944954128440367,57.666666666666664,40.25,inf,0.40384615384615385,154.0,175.0,36.75,0.6084656084656085,24.4,0.7262693156732892,135.0,66.0,160.0,inf,0.30578512396694213,0.11382113821138211,inf,1.4307692307692308,0.11428571428571428,71.0,0.4652173913043478,0.1,inf,5.2,inf,inf,8.454545454545455,2.8260869565217392,89.0,inf,0.8118279569892473,97.0,0.12605042016806722,0.06306306306306306,56.5,7.384615384615385,0.07627118644067797,0.8444714459295262,0.6955602536997886,0.30158730158730157,0.4186046511627907,0.265,inf,inf,inf,inf,78.5,inf,6.48,2.3653846153846154,0.47,inf,0.28431372549019607,0.5959595959595959,inf,inf,132.0,0.8807251908396947,0.44660194174757284,0.29508196721311475,inf,3.12,0.39080459770114945,10.076923076923077,inf,49.0,0.7542553191489362,0.18181818181818182,0.1360544217687075,inf,inf,12.375,inf,inf,inf
12:19:00,279.0,49.0,45.25,87.0,1.0470588235294118,7.913043478260869,0.1791044776119403,18.5,0.5096153846153846,0.13432835820895522,0.12903225806451613,0.2996632996632997,68.0,0.44545454545454544,42.75,inf,0.46078431372549017,0.6602209944751382,0.49193548387096775,2.0,18.571428571428573,1.141025641025641,0.786096256684492,1.338235294117647,0.8130193905817175,inf,159.0,0.17006802721088435,145.0,4.714285714285714,0.15053763440860216,inf,61.5,6.2,13.0,104.0,inf,87.0,inf,inf,0.6910828025477707,102.0,0.1986754966887417,116.0,17.0,105.0,0.7916666666666666,36.25,161.0,180.0,inf,0.5339805825242718,0.37,inf,43.333333333333336,5.916666666666667,0.44482758620689655,0.546875,35.2,0.03289473684210526,0.505338078291815,inf,0.655982905982906,77.5,inf,9.461538461538462,29.75,20.857142857142858,0.7094594594594594,7.214285714285714,102.0,0.6136363636363636,inf,0.1642512077294686,5.424242424242424,0.49382716049382713,0.8545454545454545,0.26277372262773724,0.5059288537549407,0.13725490196078433,1.326086956521739,inf,20.25,inf
12:20:00,54.0,2.4363636363636365,33.6,0.34274193548387094,0.6086956521739131,194.0,0.0410958904109589,60.333333333333336,23.166666666666668,0.6530172413793104,11.333333333333334,47.25,19.666666666666668,72.5,53.666666666666664,inf,67.5,14.714285714285714,18.0,inf,0.45454545454545453,0.24519230769230768,0.056962025316455694,0.032679738562091505,0.21782178217821782,2.5714285714285716,1.3076923076923077,4.045454545454546,67.0,0.09,5.466666666666667,inf,37.0,inf,2.2083333333333335,48.0,inf,80.0,inf,31.666666666666668,88.0,3.8,55.5,53.5,0.5238095238095238,0.9364461738002594,0.3314917127071823,69.5,24.833333333333332,0.13432835820895522,inf,inf,inf,0.10891089108910891,inf,0.5544554455445545,1.1408450704225352,0.5401459854014599,inf,inf,2.3,0.885036496350365,38.0,inf,inf,42.0,119.0,48.0,8.615384615384615,inf,18.8,0.3776595744680851,1.6981132075471699,0.69,102.0,0.7851851851851852,0.8224381625441696,23.285714285714285,0.5512820512820513,inf,inf,0.5392156862745098,inf,inf
