,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:04:00,inf,inf,inf,0.6,inf,inf,inf,7.0,inf,inf,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.993421052631579,0.0,0.0,inf,0.0,inf,inf,0.0,0.0,inf,0.0,inf,0.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8823529411764706,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,1.5,inf,inf,inf
15:05:00,inf,inf,inf,inf,inf,11.0,0.900990099009901,inf,inf,inf,inf,5.0,inf,12.0,inf,10.0,inf,inf,inf,inf,inf,inf,inf,0.9766081871345029,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,1.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,1.1,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,0.6666666666666666,0.25,inf,inf,inf,inf,inf,inf,inf,inf
15:06:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,0.0,inf,inf,8.0,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.5,inf,inf,2.0,inf,inf,inf,inf,0.97,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:07:00,inf,inf,0.9416666666666667,inf,inf,inf,inf,inf,11.0,0.5555555555555556,inf,0.5,inf,0.7910447761194029,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.8235294117647058,0.96,inf,inf,inf,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:08:00,inf,0.0,7.0,0.9954486345903771,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,12.0,inf,inf,0.96,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,1.0,0.97,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,2.5,inf,inf,inf,inf,4.0,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf
15:09:00,inf,inf,inf,inf,inf,13.0,inf,inf,inf,0.21739130434782608,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9615384615384616,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.97,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,0.35294117647058826,inf,inf
15:10:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.921875,inf,inf,inf,inf,14.0,inf,0.7241379310344828,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,1.0,inf,inf,0.9795918367346939,inf,inf,inf,inf,inf,0.995,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,5.0,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf
15:11:00,inf,inf,11.0,inf,0.81,inf,inf,inf,inf,21.0,5.0,inf,inf,inf,inf,14.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.2,inf,inf,5.0,7.0,inf,inf,inf,inf,inf,0.4444444444444444,inf,inf
15:12:00,inf,inf,0.8811881188118812,inf,19.0,0.84,inf,inf,inf,inf,5.25,inf,inf,inf,inf,2.5,inf,inf,inf,inf,0.9691714836223507,0.8222222222222222,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,2.5,inf,inf,inf,inf,inf,inf,inf,inf
15:13:00,inf,inf,inf,inf,inf,14.0,inf,19.0,inf,inf,inf,inf,inf,inf,inf,13.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98,inf,inf,4.0,1.0,6.0,inf,inf,inf,inf,inf,inf,inf,inf
15:14:00,inf,inf,inf,inf,inf,inf,17.0,3.0,inf,16.0,25.0,inf,inf,17.0,13.0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,0.975,0.7272727272727273,inf,0.9712918660287081,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf
15:15:00,inf,9.0,inf,inf,inf,inf,inf,5.5,12.0,1.4,10.5,inf,5.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,1.0,inf,0.5,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.994261119081779,inf,inf,4.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:16:00,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,7.5,0.3,12.0,inf,0.9745762711864406,inf,inf,inf,inf,inf,inf,0.375,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,0.993421052631579,inf,inf,inf,inf,0.99,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,2.0,inf,inf,inf,inf,0.0,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf
15:17:00,inf,inf,inf,inf,inf,0.2631578947368421,inf,4.5,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,0.3,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,0.0,inf,inf,0.5,0.0,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,2.0,inf,inf,0.5,inf,inf,inf,inf,inf,inf,1.0038610038610039,inf,0.9853658536585366,0.9919137466307277,inf,inf,inf,inf,inf,inf,inf,4.0,5.0,inf,0.65,inf,inf,inf,inf,inf,inf,inf
15:18:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9440389294403893,inf,inf,inf,inf,0.09090909090909091,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.97,0.9944444444444445,inf,inf,inf,inf,inf,inf,inf,4.0,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf
15:19:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.5,0.875,inf,inf,inf,0.9285714285714286,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.96,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9942857142857143,inf,inf,0.8125,inf,inf,inf,inf,3.0,1.0,6.0,inf,inf,inf,inf,inf,inf,inf,inf
15:20:00,inf,inf,inf,15.0,inf,inf,inf,inf,inf,inf,1.1,inf,inf,inf,inf,13.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8852459016393442,inf,0.96,inf,inf,inf,inf,inf,inf,inf,inf,0.75,inf,inf,inf,inf
15:21:00,inf,inf,inf,inf,28.0,17.0,inf,0.74,inf,inf,inf,26.5,inf,inf,inf,7.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.875,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9932088285229203,inf,inf,inf,inf,inf,inf,inf,5.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:22:00,inf,0.7,inf,inf,0.69,inf,30.0,26.0,inf,inf,inf,0.29347826086956524,inf,19.0,inf,16.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,0.9696969696969697,inf,inf,inf,inf,inf,5.0,0.7916666666666666,inf,0.0,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,0.9939759036144579,inf,inf,inf,inf,inf,inf,inf,0.9744408945686901,5.0,inf,inf,inf,inf,inf,inf,inf,0.696969696969697,inf
15:23:00,inf,inf,18.0,inf,inf,inf,inf,inf,inf,2.8,inf,59.0,inf,inf,19.0,16.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,0.9853658536585366,inf,inf,inf,0.94,inf,inf,4.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9416666666666667,0.97,inf,0.4666666666666667,inf,inf,inf,inf,inf,0.9148936170212766,6.0,5.0,inf,inf,inf,inf,inf,inf,inf,0.69,inf
15:24:00,inf,inf,15.0,inf,inf,inf,inf,inf,0.7604166666666666,5.2,inf,inf,inf,inf,inf,14.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,0.9982486865148862,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.5,inf,inf,inf,inf,inf,0.2,0.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:25:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.8,0.935,2.5,inf,inf,inf,15.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9523809523809523,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9785522788203753,inf,inf,inf,inf,0.6,inf,6.0,1.5,inf,inf,inf,inf,inf,1.5,inf,inf,inf
15:26:00,inf,11.0,inf,inf,0.47368421052631576,inf,inf,inf,inf,inf,0.8130081300813008,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.975,0.9833679833679834,inf,1.0,0.7272727272727273,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf
15:27:00,inf,inf,inf,inf,inf,inf,inf,inf,0.85,inf,24.0,0.7821782178217822,inf,inf,inf,14.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7142857142857143,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.9069767441860465,inf,inf,inf,inf,inf,inf,inf,5.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:28:00,inf,1.6,12.0,10.0,18.0,15.0,inf,inf,0.8,inf,0.8877551020408163,inf,inf,inf,0.5,14.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9942196531791907,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8913043478260869,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:29:00,inf,inf,inf,inf,17.0,inf,inf,17.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.84,0.05263157894736842,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,3.0,inf,3.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,0.992,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:30:00,inf,inf,inf,0.9903691813804173,inf,inf,21.0,inf,inf,1.2,0.9425,inf,inf,18.0,15.0,inf,0.986,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.6,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,0.9861751152073732,inf,inf,1.2,inf,inf,0.8,inf,inf,8.0,inf,inf,inf,inf,inf,0.8085106382978723,inf,inf,inf
15:31:00,inf,inf,inf,0.988,inf,0.8118811881188119,inf,inf,0.8,0.26666666666666666,24.0,16.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,1.0,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9845758354755784,inf,inf,inf,inf,inf,inf,inf,0.9912023460410557,8.0,3.5,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:32:00,inf,inf,inf,0.98989898989899,0.26666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,17.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,3.0,inf,inf,0.92,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.25,inf,inf,inf
15:33:00,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,0.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8205128205128205,0.3333333333333333,8.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:34:00,inf,inf,10.0,inf,inf,18.0,inf,inf,0.6,inf,26.0,2.0,14.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,4.0,0.8666666666666667,inf,inf,inf,inf,2.5,inf,0.75,inf,inf,inf,inf,inf,inf,inf,0.986,inf,inf
15:35:00,inf,10.0,inf,inf,inf,0.8794326241134752,0.8804347826086957,inf,inf,4.0,0.94,inf,inf,inf,inf,inf,0.983132530120482,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.6,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,2.0,inf,0.5,1.0,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9306930693069307,inf,inf,inf,inf,4.0,2.5,inf,inf,inf,inf,inf,inf,0.989,inf,inf
15:36:00,inf,inf,inf,6.0,9.0,0.17647058823529413,12.0,11.0,inf,inf,inf,0.0,inf,14.0,inf,inf,inf,0.16666666666666666,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.94,inf,inf,inf,3.0,0.6153846153846154,inf,inf,inf,inf,inf,inf,0.9868593955321945,inf,inf
15:37:00,inf,inf,inf,inf,inf,inf,inf,6.5,13.0,inf,inf,0.8979591836734694,inf,inf,0.2727272727272727,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,0.9811320754716981,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.5,0.9532710280373832,inf,inf,inf,5.0,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:38:00,inf,0.5555555555555556,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9166666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98,inf,0.25,0.95,4.0,inf,inf,inf,inf,inf,inf,inf,0.9801324503311258,inf,inf
15:39:00,inf,inf,11.0,0.989,inf,18.0,inf,inf,3.0,inf,27.0,inf,0.6515151515151515,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.9615384615384616,inf,inf,inf,0.9,inf,inf,inf,1.0,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.4,3.0,inf,0.2,0.14285714285714285,5.0,5.0,inf,inf,inf,inf,inf,5.0,13.0,inf,0.36363636363636365
15:40:00,inf,inf,inf,0.993,inf,6.0,inf,inf,inf,inf,0.9240196078431373,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,0.8461538461538461,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.925,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.125,inf,inf,inf,0.6923076923076923,inf,2.5,inf,inf,0.5714285714285714,inf,inf,inf,0.9859402460456942,inf,inf
15:41:00,inf,inf,15.0,14.0,21.0,inf,0.9528795811518325,inf,inf,25.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9651162790697675,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.25,8.0,0.42857142857142855,11.0,inf,inf,inf,inf,inf,inf,inf,inf
15:42:00,inf,0.7272727272727273,0.9226519337016574,inf,17.0,inf,inf,0.7692307692307693,inf,inf,inf,0.98,9.5,28.0,21.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,0.5,0.5,inf,0.5,inf,1.0,inf,0.0,inf,inf,inf,inf,inf,0.6153846153846154,3.0,inf,inf,0.5,inf,inf,inf,inf,inf,inf,0.9545454545454546,0.9459459459459459,inf,5.0,inf,1.1666666666666667,inf,inf,9.0,inf,inf,11.0,inf,inf,inf,inf,inf,0.9785330948121646,inf,inf,inf
15:43:00,inf,inf,inf,12.0,13.0,13.0,19.0,inf,8.5,inf,41.0,8.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,2.0,inf,inf,inf,inf,inf,inf,1.0,1.0,2.0,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,5.0,4.0,inf,inf,inf,0.8333333333333334,inf,inf,inf,6.0,inf,inf,13.0,inf,inf,inf,1.75,10.0,5.5,5.0,13.0,inf,3.3333333333333335,inf,13.0,inf,inf,inf
15:44:00,inf,22.0,inf,inf,inf,0.696078431372549,inf,inf,inf,5.0,inf,1.625,inf,31.0,inf,27.0,inf,0.9303482587064676,0.82,inf,26.0,inf,inf,13.0,inf,inf,inf,inf,inf,inf,3.0,1.0,3.0,inf,inf,0.85,inf,inf,inf,2.0,inf,inf,0.0,2.0,inf,inf,inf,0.0,1.0,inf,5.0,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9851116625310173,inf,8.0,inf,inf,0.23076923076923078,inf,11.0,inf,inf,inf,15.0,inf,4.333333333333333,inf,4.0,inf,inf,24.0,inf,inf
15:45:00,0.9333333333333333,inf,0.23076923076923078,inf,inf,inf,23.0,21.0,9.5,4.333333333333333,0.4,inf,inf,inf,1.3,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,1.0,inf,inf,inf,inf,inf,2.0,inf,7.0,inf,inf,2.0,0.95,inf,inf,inf,inf,inf,0.4,6.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,7.0,inf,inf,inf,inf,2.4,inf,inf,12.0,inf,12.0,14.0,7.0,0.8671875,2.4,1.5,inf,inf,25.0,inf,inf
15:46:00,0.9334811529933481,inf,inf,2.6,inf,30.0,inf,24.0,inf,inf,0.9286926994906621,4.0,inf,inf,inf,27.0,inf,inf,2.8,0.7808219178082192,0.2564102564102564,inf,inf,inf,inf,8.0,inf,3.0,inf,inf,1.0,inf,inf,inf,1.0,inf,inf,inf,inf,3.0,inf,inf,inf,inf,0.5,inf,1.0,inf,inf,inf,inf,6.0,inf,0.9306930693069307,inf,inf,inf,inf,inf,inf,inf,4.0,inf,3.0,8.0,inf,inf,inf,0.0,inf,inf,0.2727272727272727,0.2727272727272727,13.0,inf,15.0,inf,inf,1.8,inf,inf,24.0,inf,inf
15:47:00,inf,1.6666666666666667,inf,5.333333333333333,24.0,29.0,0.20833333333333334,0.7326732673267327,25.0,5.5,39.0,6.0,inf,27.0,30.0,10.5,inf,0.9773950484391819,0.81,24.0,inf,inf,0.38095238095238093,inf,inf,inf,inf,inf,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.9754385964912281,inf,0.8666666666666667,0.9937733499377335,4.25,inf,inf,inf,3.0,inf,0.9,inf,inf,inf,inf,inf,1.0,inf,1.5,inf,inf,inf,inf,8.0,inf,inf,2.2,inf,inf,0.9054054054054054,13.0,12.0,4.0,19.0,0.9264705882352942,inf,0.16666666666666666,0.7380952380952381,3.5,inf,inf,inf
15:48:00,inf,27.0,25.0,inf,inf,35.0,inf,34.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.76,22.0,inf,37.0,inf,16.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8441558441558441,inf,inf,inf,2.1666666666666665,inf,inf,1.6666666666666667,inf,inf,11.0,inf,inf,inf,0.8818181818181818,inf,5.0,inf,inf,0.9615384615384616
15:49:00,32.0,0.47368421052631576,27.0,inf,inf,33.0,inf,11.666666666666666,0.8280542986425339,44.0,inf,0.9906814210832848,inf,inf,inf,0.8666666666666667,inf,0.8780487804878049,inf,1.7272727272727273,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2857142857142857,3.0,inf,2.5,inf,inf,inf,inf,3.0,7.0,inf,9.0,7.0,inf,0.8333333333333334,inf,inf,inf,inf,inf,inf,5.0,10.0,inf,inf,0.8833333333333333,0.8070175438596491,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,0.6779661016949152,0.8888888888888888,inf,inf,16.0,13.0,24.0,5.666666666666667,inf,inf,3.6666666666666665,inf,28.0,inf,0.9158415841584159
