,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:29:00,12.8,inf,0.8535211267605634,inf,inf,inf,0.5555555555555556,2.4285714285714284,inf,inf,inf,0.29608938547486036,0.3,67.0,0.9907373101148573,inf,inf,inf,55.0,inf,66.0,inf,0.7295918367346939,0.3049645390070922,12.625,71.0,inf,0.43,inf,inf,34.666666666666664,inf,0.8095238095238095,inf,inf,inf,inf,0.9295112781954887,inf,0.982421875,inf,2.210526315789474,26.0,0.7797101449275362,134.0,0.6111111111111112,106.0,inf,0.5045871559633027,inf,81.0,0.35,inf,inf,inf,2.17,inf,1.4176470588235295,inf,0.905145413870246,inf,inf,14.428571428571429,0.9402239104358256,inf,0.8420770877944326,9.15,1.6323529411764706,inf,0.795,1.6929824561403508,0.5474777448071216,31.1,inf,326.0,inf,inf,inf,0.4607594936708861,0.22,237.0,256.0,inf,inf
11:30:00,5.5,55.0,inf,2.6666666666666665,inf,inf,19.0,1.5185185185185186,0.22105263157894736,inf,66.0,inf,inf,63.0,0.77,0.05,0.568075117370892,inf,inf,inf,11.6,0.888268156424581,0.6578073089700996,inf,inf,inf,inf,0.8630490956072352,inf,inf,0.02830188679245283,43.5,0.7142857142857143,inf,0.8,inf,47.0,0.425,inf,0.9854886897140418,inf,0.7375565610859729,38.0,0.9349955476402493,inf,0.6473029045643154,inf,inf,51.0,inf,0.58,inf,93.0,inf,inf,1.3916666666666666,inf,65.83333333333333,2.01,0.7938856015779092,inf,0.6477272727272727,2.1492537313432836,0.9040688058220311,2.01980198019802,0.7707006369426752,2.710280373831776,0.2553648068669528,inf,0.33140655105973027,297.0,0.7750759878419453,inf,inf,157.5,265.0,inf,inf,0.009852216748768473,0.24666666666666667,230.0,inf,inf,inf
11:31:00,inf,inf,inf,inf,8.0,inf,13.2,0.8006230529595015,inf,inf,inf,1.6764705882352942,66.0,inf,0.49,inf,inf,inf,inf,inf,0.6038961038961039,59.0,0.17,inf,inf,0.9904263275991024,7.375,inf,inf,0.9252032520325203,0.15,inf,inf,72.0,0.6063829787234043,inf,inf,inf,inf,0.9654395191585274,inf,1.5833333333333333,36.0,0.6534653465346535,100.0,0.58,86.0,inf,56.0,75.0,inf,inf,79.0,inf,inf,1.0,0.7270233196159122,28.75,36.8,inf,11.3,3.962962962962963,0.8990825688073395,0.23076923076923078,inf,0.7016129032258065,0.8692636072572039,inf,1.17,0.2222222222222222,26.142857142857142,26.0,1.01,1.5256410256410255,203.0,inf,inf,inf,inf,0.2621359223300971,inf,165.0,inf,inf
11:32:00,inf,0.27848101265822783,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.93125,inf,57.0,0.53,inf,inf,inf,inf,inf,0.7854545454545454,inf,0.18,inf,84.0,inf,inf,inf,inf,inf,8.0,inf,inf,inf,0.635,inf,inf,0.56,inf,inf,61.0,1.7619047619047619,70.0,0.8754578754578755,0.1839080459770115,inf,87.0,inf,0.46,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.35526315789473684,inf,1.5769230769230769,8.6,27.22222222222222,inf,inf,0.6262295081967213,inf,inf,inf,inf,inf,inf,inf,153.0,inf,inf,0.6034912718204489,inf,inf,inf
11:33:00,inf,inf,0.9308437067773168,25.0,inf,42.0,inf,inf,inf,inf,inf,0.5257142857142857,inf,54.0,0.07142857142857142,0.22,inf,0.36923076923076925,inf,inf,0.851063829787234,inf,inf,74.0,inf,inf,inf,inf,0.16981132075471697,82.0,inf,33.5,inf,inf,inf,1.1111111111111112,inf,inf,21.666666666666668,inf,inf,12.25,63.0,0.5793103448275863,inf,0.3523809523809524,78.0,63.0,47.0,inf,inf,inf,inf,inf,0.67,inf,8.85,inf,inf,0.07086614173228346,inf,inf,0.1724137931034483,90.5,0.35507246376811596,inf,8.791666666666666,inf,1.11,inf,0.3881578947368421,inf,0.37987012987012986,inf,inf,0.7424483306836248,inf,inf,133.0,inf,inf,inf,inf,inf
11:34:00,inf,inf,inf,inf,inf,0.36507936507936506,inf,inf,inf,58.0,inf,0.3561643835616438,20.666666666666668,inf,inf,inf,inf,0.6979472140762464,29.333333333333332,inf,inf,inf,inf,inf,inf,0.08771929824561403,inf,inf,inf,0.7692307692307693,inf,inf,inf,inf,inf,16.333333333333332,inf,0.885,inf,0.815,inf,1.0952380952380953,19.0,0.49038461538461536,96.0,inf,inf,inf,17.5,62.0,inf,inf,0.575,inf,inf,inf,inf,146.5,inf,inf,inf,inf,9.5,inf,4.8108108108108105,inf,inf,0.6694915254237288,inf,inf,0.9711538461538461,inf,inf,inf,inf,47.6,inf,inf,inf,inf,0.4956521739130435,0.43870967741935485,0.7339181286549707,inf
11:35:00,inf,inf,inf,inf,inf,inf,0.24,inf,inf,inf,inf,2.6296296296296298,inf,59.0,inf,inf,0.9348659003831418,inf,inf,inf,19.666666666666668,inf,inf,84.0,21.75,inf,inf,inf,inf,inf,82.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.45,65.0,0.8112582781456954,0.0297029702970297,inf,73.0,inf,41.0,inf,inf,inf,62.0,inf,inf,0.9630309988518944,25.4,1.81,22.8,0.23236514522821577,inf,inf,0.7219512195121951,0.806,0.4852216748768473,inf,inf,0.776,inf,0.031818181818181815,64.33333333333333,inf,inf,54.0,inf,inf,inf,inf,43.333333333333336,151.0,inf,0.471875,3.5789473684210527,0.7822085889570553
11:36:00,inf,inf,inf,inf,inf,inf,0.23,inf,inf,15.5,inf,inf,inf,inf,inf,0.9843193157519601,inf,inf,inf,inf,8.142857142857142,inf,inf,inf,inf,inf,inf,inf,inf,inf,81.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,51.0,1.08,32.5,0.8514851485148515,97.0,0.925,75.0,inf,inf,inf,inf,inf,inf,58.0,inf,0.7510204081632653,0.7871794871794872,inf,inf,0.7369207772795217,0.5544554455445545,inf,0.10738255033557047,0.7637698898408812,0.6617647058823529,inf,1.76,0.4186046511627907,7.428571428571429,1.28,0.6801948051948052,inf,inf,8.481481481481481,0.8710635769459298,0.28191489361702127,inf,inf,inf,inf,inf,83.0,0.5818181818181818,inf
11:37:00,inf,inf,inf,inf,inf,0.9400244798041616,0.24,inf,inf,inf,inf,inf,inf,0.3564356435643564,3.3333333333333335,0.9665441176470588,1.7666666666666666,inf,inf,inf,20.666666666666668,inf,7.9,inf,inf,inf,6.75,inf,0.26666666666666666,0.09345794392523364,0.13861386138613863,0.19791666666666666,inf,inf,inf,28.5,inf,inf,inf,0.6438356164383562,inf,0.3684210526315789,33.0,0.7622950819672131,inf,0.6076555023923444,67.0,inf,42.0,inf,inf,inf,inf,inf,inf,inf,0.8893246187363835,0.8640939597315436,0.6192109777015438,19.333333333333332,inf,inf,0.15544041450777202,0.7315875613747954,0.583710407239819,inf,1.04,inf,inf,inf,0.5596330275229358,inf,0.14285714285714285,1.251908396946565,0.04712041884816754,inf,inf,176.0,113.0,inf,0.16751269035532995,36.25,inf,inf
11:38:00,inf,12.0,inf,inf,0.44545454545454544,inf,inf,inf,inf,inf,inf,1.2291666666666667,inf,4.142857142857143,inf,0.7675,0.14,8.727272727272727,32.0,inf,inf,inf,0.69,2.739130434782609,0.1826086956521739,inf,inf,57.0,0.935,2.3666666666666667,inf,inf,inf,1.1428571428571428,inf,32.0,inf,inf,inf,0.39,inf,2.0,24.0,0.7962382445141066,95.0,inf,70.0,inf,49.0,inf,inf,inf,inf,inf,inf,2.46,0.9377615062761506,0.0365296803652968,40.0,0.5069637883008357,0.395,3.2444444444444445,0.5359281437125748,0.7991452991452992,0.65,0.9473046638400969,inf,inf,0.9,0.4212328767123288,0.47058823529411764,0.2904761904761905,0.4709480122324159,inf,3.789473684210526,inf,inf,0.24817518248175183,inf,19.666666666666668,inf,inf,inf,inf
11:39:00,0.675,inf,2.5625,inf,inf,inf,6.2,66.0,inf,inf,inf,0.5859030837004405,inf,66.0,inf,inf,0.5,inf,inf,inf,inf,0.9130434782608695,7.1,37.0,inf,inf,inf,0.5172413793103449,1.4242424242424243,inf,inf,inf,0.68,inf,inf,inf,inf,inf,inf,inf,inf,0.375,32.5,0.9069767441860465,82.0,inf,0.47540983606557374,inf,47.0,inf,inf,inf,inf,inf,inf,inf,0.3,81.0,inf,0.15,0.18333333333333332,1.92,4.304347826086956,0.7384259259259259,inf,0.014285714285714285,178.0,0.779050736497545,inf,0.36,2.5142857142857142,0.8469259723964868,0.8533755274261603,inf,inf,inf,inf,inf,43.0,0.6588628762541806,inf,inf,inf,inf
11:40:00,inf,inf,4.5,inf,inf,inf,3.375,inf,inf,inf,20.666666666666668,0.21333333333333335,inf,64.0,inf,inf,inf,inf,inf,inf,8.142857142857142,0.9472295514511874,25.0,inf,inf,inf,inf,inf,0.605,0.6304347826086957,75.0,inf,inf,inf,inf,inf,inf,inf,inf,0.48,50.0,1.7,64.0,2.2222222222222223,80.0,inf,inf,inf,45.0,64.0,inf,inf,54.0,inf,0.7567567567567568,0.6285714285714286,inf,inf,inf,inf,9.222222222222221,12.3,6.533333333333333,0.9764005293339215,inf,inf,inf,inf,13.3,0.6130952380952381,0.8475452196382429,0.044642857142857144,inf,inf,inf,inf,inf,inf,86.0,0.904162633107454,58.5,108.0,inf,inf
11:41:00,0.42,inf,inf,inf,inf,inf,0.644808743169399,1.95,58.0,inf,inf,inf,0.7024390243902439,inf,inf,0.59,10.0,inf,inf,inf,14.5,0.8071428571428572,inf,inf,inf,inf,inf,inf,0.7633333333333333,inf,inf,inf,inf,inf,7.714285714285714,inf,inf,inf,inf,inf,inf,0.8583815028901735,30.0,12.0,inf,inf,52.0,inf,39.0,inf,inf,inf,inf,1.7142857142857142,inf,inf,0.42142857142857143,inf,13.545454545454545,46.333333333333336,inf,161.0,0.25949367088607594,0.9389090909090909,0.09,inf,inf,inf,inf,0.8316666666666667,8.6,12.428571428571429,inf,inf,inf,0.8294573643410853,inf,inf,inf,inf,inf,95.0,0.7676240208877284,inf
11:42:00,inf,inf,inf,0.16129032258064516,inf,inf,0.38,inf,inf,inf,inf,inf,1.85,inf,inf,inf,0.9878799538283956,inf,inf,inf,1.5454545454545454,inf,inf,inf,inf,inf,5.75,inf,inf,inf,68.0,62.0,inf,inf,27.5,24.0,inf,inf,inf,0.5619047619047619,0.8144796380090498,1.0454545454545454,56.0,0.7586206896551724,72.0,inf,52.0,inf,36.0,5.333333333333333,inf,inf,inf,inf,inf,0.7465618860510805,10.375,22.0,inf,0.3118279569892473,0.71,inf,0.09016393442622951,0.9330175913396481,inf,24.0,0.6334841628959276,4.318181818181818,133.0,117.0,inf,0.823240589198036,0.7116704805491991,inf,inf,0.97,inf,124.0,0.7570977917981072,0.6976744186046512,0.42,inf,101.0,0.6466431095406361
11:43:00,0.2631578947368421,inf,inf,42.0,0.4,inf,inf,inf,inf,inf,inf,38.5,inf,3.3636363636363638,0.9636542239685658,0.919664268585132,inf,inf,inf,inf,5.571428571428571,inf,inf,inf,inf,inf,inf,inf,inf,4.214285714285714,inf,inf,inf,inf,8.6,inf,inf,inf,37.0,0.64,inf,0.9656188605108055,23.0,0.8148148148148148,33.0,inf,0.2,inf,inf,inf,inf,inf,inf,inf,2.9,0.2140221402214022,0.9229256783326779,2.0317460317460316,inf,0.7546125461254612,inf,137.0,3.9166666666666665,0.41089108910891087,0.32673267326732675,5.85,9.764705882352942,inf,0.51,0.9163636363636364,inf,inf,0.8046767537826685,1.14,0.30434782608695654,0.7821782178217822,inf,0.41363636363636364,0.58,inf,0.8612652608213096,inf,inf,inf
11:44:00,inf,inf,4.0,1.7333333333333334,inf,inf,inf,17.333333333333332,inf,49.0,inf,inf,inf,1.9375,inf,inf,0.7728531855955678,inf,inf,85.0,inf,inf,inf,83.0,inf,inf,inf,inf,0.01,inf,0.920303605313093,inf,inf,inf,inf,41.0,inf,inf,inf,1.0,inf,0.6,1.894736842105263,10.25,35.333333333333336,inf,34.0,inf,22.0,inf,inf,0.77,inf,inf,inf,0.7756315007429421,0.8861135890573892,inf,inf,inf,inf,inf,0.027777777777777776,inf,276.0,inf,inf,inf,inf,inf,0.003875968992248062,1.015625,0.455,132.0,inf,inf,inf,inf,inf,0.7257383966244726,233.0,16.384615384615383,inf,inf
11:45:00,inf,inf,inf,inf,inf,inf,inf,inf,0.24528301886792453,inf,inf,inf,inf,inf,inf,0.03,4.8,inf,inf,inf,1.2857142857142858,inf,inf,0.11,inf,55.0,inf,inf,0.05,0.465,86.0,inf,inf,inf,inf,inf,inf,inf,inf,10.5,inf,0.6842105263157895,1.4782608695652173,0.8163265306122449,0.4796380090497738,3.933333333333333,inf,1.1428571428571428,0.993165579372476,inf,inf,inf,inf,45.0,0.912,0.8479467258601554,inf,3.43,inf,2.308641975308642,inf,4.22,0.936,1.3008130081300813,inf,inf,inf,2.6853932584269664,1.0,0.46869983948635635,0.683684794672586,inf,inf,1.735483870967742,inf,inf,inf,inf,0.9201089423513391,0.2833333333333333,inf,inf,inf,inf
11:46:00,inf,41.0,inf,inf,0.5394736842105263,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,0.594059405940594,inf,inf,inf,4.7,inf,inf,1.0952380952380953,inf,inf,88.0,inf,inf,inf,33.0,inf,inf,0.22549019607843138,65.0,inf,inf,inf,inf,0.5901639344262295,inf,inf,inf,inf,0.7785714285714286,1.4545454545454546,0.7733990147783252,115.0,3.7142857142857144,78.0,2.4285714285714284,0.813953488372093,0.85,inf,inf,70.0,9.8,inf,1.0013898979688536,inf,1.297979797979798,inf,8.0,0.87,inf,117.0,0.39,2.018867924528302,0.8970343218927024,2.084507042253521,353.0,2.63,0.6079295154185022,0.006535947712418301,2.0,inf,185.5,0.08571428571428572,inf,inf,122.0,0.05392156862745098,inf,0.2413793103448276,inf,inf,4.222222222222222
11:47:00,inf,inf,inf,inf,42.0,inf,0.6984732824427481,inf,inf,0.7102803738317757,inf,inf,0.3,47.0,inf,inf,30.333333333333332,inf,inf,inf,50.0,inf,inf,inf,inf,65.0,inf,inf,inf,inf,0.1782178217821782,inf,0.631578947368421,inf,inf,47.0,32.0,inf,inf,0.93,inf,0.6779661016949152,1.5,0.9122516556291391,0.5980066445182725,inf,85.0,55.0,30.0,0.9728283244133388,inf,inf,inf,inf,0.9647887323943662,inf,1.7142857142857142,0.10578842315369262,inf,60.75,inf,inf,0.004291845493562232,inf,inf,inf,27.8,354.0,inf,0.11875,0.8437978560490046,24.75,inf,50.285714285714285,inf,1.3617021276595744,inf,inf,0.71671388101983,0.15346534653465346,inf,inf,55.0,inf
11:48:00,inf,inf,inf,inf,inf,inf,inf,inf,0.832,inf,inf,0.5740072202166066,inf,inf,inf,inf,inf,inf,inf,inf,0.8532338308457711,inf,53.5,107.0,113.0,2.5714285714285716,0.18867924528301888,inf,0.355,inf,inf,inf,inf,4.6923076923076925,0.7727272727272727,inf,37.0,inf,17.0,inf,0.6129032258064516,0.8394160583941606,34.0,0.4019607843137255,136.0,41.0,inf,0.8528735632183908,0.37037037037037035,0.65,inf,inf,inf,inf,inf,inf,0.6348122866894198,inf,inf,inf,0.03636363636363636,inf,2.7183098591549295,16.05,1.7461538461538462,85.0,47.2,4.486111111111111,inf,0.2870967741935484,33.2,170.5,inf,inf,inf,inf,inf,275.0,0.45073891625615764,inf,inf,inf,inf,inf
11:49:00,inf,inf,25.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,54.0,inf,0.8828571428571429,inf,inf,inf,inf,56.0,inf,inf,0.5942028985507246,inf,2.238095238095238,inf,inf,0.04,0.874095513748191,inf,inf,inf,1.8695652173913044,inf,inf,45.0,inf,7.125,inf,inf,0.5882352941176471,0.37254901960784315,0.43137254901960786,18.6,0.3364485981308411,38.0,inf,44.0,inf,inf,inf,0.8768472906403941,inf,8.0,inf,0.8576429404900817,inf,1.0442477876106195,0.6310679611650486,0.54,inf,0.7736111111111111,inf,0.0891089108910891,inf,inf,0.6746987951807228,inf,0.11818181818181818,0.2833333333333333,0.4575,0.5509803921568628,73.33333333333333,232.0,inf,inf,0.43521594684385384,0.45195729537366547,0.575,0.5342105263157895,186.0,0.8741258741258742,inf
11:50:00,inf,inf,inf,inf,11.75,inf,0.8456375838926175,inf,5.8,inf,0.4,inf,inf,25.0,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,2.0,inf,inf,inf,inf,0.6584158415841584,inf,60.0,inf,0.4883720930232558,inf,44.0,inf,inf,0.61,inf,1.1818181818181819,29.5,0.45098039215686275,0.5572139303482587,inf,inf,0.9110764430577223,0.5643564356435643,inf,inf,inf,0.32,inf,inf,0.84,0.7947686116700201,33.714285714285715,inf,142.0,0.405,inf,0.9105534105534105,0.1981981981981982,inf,inf,0.185,0.8426279602750191,12.125,0.7759914255091104,183.0,0.7596153846153846,0.1752136752136752,191.0,0.06190476190476191,inf,inf,inf,0.5614617940199336,0.6446078431372549,150.0,inf,inf,inf
11:51:00,inf,0.45,inf,inf,inf,inf,0.45161290322580644,inf,5.7,inf,inf,23.0,inf,inf,inf,inf,inf,inf,inf,inf,53.0,inf,inf,35.5,inf,1.9523809523809523,6.125,inf,inf,inf,0.36538461538461536,inf,inf,inf,inf,0.8567493112947658,0.9166666666666666,inf,inf,inf,inf,1.0869565217391304,18.666666666666668,0.7642276422764228,85.0,inf,73.0,0.2857142857142857,0.9343365253077975,inf,inf,inf,70.0,inf,inf,0.9910313901345291,0.11818181818181818,inf,inf,33.5,inf,9.5,7.0,inf,0.6387225548902196,inf,inf,0.49507389162561577,inf,0.5011990407673861,0.695,0.085,18.1,92.0,0.95,0.2532188841201717,27.8,0.8218673218673219,inf,19.857142857142858,0.5,158.0,inf,inf
11:52:00,inf,inf,inf,inf,inf,inf,inf,16.666666666666668,inf,inf,16.333333333333332,inf,55.0,44.0,inf,inf,inf,inf,0.6600985221674877,inf,0.5523809523809524,inf,inf,inf,inf,1.5238095238095237,inf,2.727272727272727,0.25,inf,61.0,inf,inf,0.3,inf,0.56,17.5,inf,inf,inf,39.0,0.9047619047619048,25.0,23.5,79.0,inf,64.0,inf,38.0,inf,inf,inf,inf,inf,inf,0.9535367545076283,inf,1.33,inf,0.43,0.7309523809523809,inf,7.5625,0.9309917355371901,inf,inf,0.6131756756756757,49.0,inf,0.38738738738738737,inf,inf,inf,2.073529411764706,inf,inf,inf,inf,11.3,inf,inf,inf,inf,inf
11:53:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9417142857142857,inf,inf,12.25,inf,37.0,0.7142857142857143,0.8214285714285714,inf,inf,1.0476190476190477,inf,inf,0.8895238095238095,inf,46.0,inf,inf,inf,inf,inf,30.0,inf,inf,inf,inf,0.5,0.9921904761904762,0.7172413793103448,0.9892141756548536,inf,inf,inf,32.0,inf,inf,inf,inf,inf,inf,0.84,10.846153846153847,inf,inf,0.7837301587301587,0.9145631067961165,0.7231182795698925,0.07894736842105263,inf,inf,132.0,0.95496417604913,inf,0.11538461538461539,inf,inf,inf,inf,14.8,inf,inf,22.0,0.43564356435643564,0.11009174311926606,inf,0.4236453201970443,121.0,11.9,inf
11:54:00,5.142857142857143,inf,0.49295774647887325,inf,inf,inf,3.7,inf,inf,inf,inf,16.0,inf,35.0,inf,0.51,inf,0.9366666666666666,inf,inf,2.8,inf,23.5,inf,0.625,inf,3.875,34.0,inf,inf,inf,inf,inf,inf,inf,inf,6.75,inf,inf,inf,0.05714285714285714,0.65,0.8636363636363636,12.333333333333334,29.0,inf,50.0,inf,0.7398373983739838,inf,inf,inf,0.175,inf,inf,0.9596977329974811,6.35,inf,5.2272727272727275,inf,inf,inf,0.6699346405228758,4.761904761904762,0.16363636363636364,inf,0.9255271422162404,0.8766666666666667,inf,inf,0.27450980392156865,inf,inf,inf,13.1,0.9066666666666666,inf,108.0,0.8,0.928219563687544,0.16541353383458646,inf,inf,inf
11:55:00,inf,32.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.666666666666666,inf,inf,inf,0.53,inf,inf,inf,inf,inf,0.9515418502202643,inf,45.0,inf,0.4230769230769231,34.0,inf,inf,inf,0.835820895522388,inf,inf,1.8461538461538463,inf,inf,12.0,inf,inf,inf,inf,0.768595041322314,0.9518716577540107,0.9833491912464319,8.666666666666666,inf,47.0,inf,0.8098591549295775,inf,inf,0.72,inf,inf,inf,0.9458333333333333,0.8769968051118211,0.8966547192353644,inf,26.0,inf,0.3972602739726027,3.4782608695652173,inf,inf,0.4817813765182186,0.7653061224489796,inf,inf,0.24,0.43956043956043955,inf,inf,78.5,inf,0.48,3.0,inf,0.7066666666666667,0.5826446280991735,0.8766666666666667,115.0,1.975609756097561,inf
11:56:00,inf,inf,1.0,inf,inf,0.4852941176470588,inf,inf,inf,inf,inf,0.8609112709832134,inf,inf,inf,inf,53.0,inf,inf,inf,0.8,0.9692637598284489,26.5,inf,inf,0.8891566265060241,inf,inf,inf,inf,0.8233333333333334,24.0,inf,inf,inf,inf,35.0,inf,inf,inf,36.0,0.6086956521739131,0.6229508196721312,0.9211009174311927,30.5,inf,50.0,inf,inf,inf,inf,inf,45.0,3.1,inf,0.43558282208588955,0.44,0.6175,inf,inf,inf,4.1,0.5420560747663551,inf,0.18,0.9312977099236641,76.5,inf,inf,130.0,inf,0.4583333333333333,inf,72.5,inf,1.2258064516129032,inf,inf,82.0,inf,0.896,25.5,inf,inf
11:57:00,inf,inf,8.8,inf,inf,inf,inf,1.7,inf,inf,inf,inf,17.333333333333332,inf,inf,0.86,0.3939393939393939,inf,inf,inf,0.2898550724637681,inf,inf,0.9728506787330317,inf,inf,inf,inf,0.67,inf,52.0,inf,inf,inf,inf,inf,41.0,inf,inf,inf,0.0425531914893617,1.0952380952380953,7.5,24.0,65.0,1.7,58.0,inf,20.0,inf,inf,43.0,inf,inf,inf,0.9681528662420382,5.1,0.8738033072236727,inf,0.10679611650485436,inf,inf,0.8321033210332104,112.0,inf,0.10891089108910891,inf,inf,inf,0.015748031496062992,inf,inf,inf,inf,121.0,inf,inf,91.0,inf,inf,inf,0.6388888888888888,inf,0.8619528619528619
11:58:00,inf,inf,inf,inf,inf,0.49,0.3,21.0,0.32075471698113206,inf,inf,inf,inf,inf,inf,inf,0.9173184357541899,inf,inf,inf,inf,inf,21.666666666666668,73.0,inf,inf,inf,inf,inf,inf,61.0,inf,0.8915254237288136,0.7714285714285715,inf,inf,inf,0.8346666666666667,inf,inf,inf,0.358974358974359,0.016129032258064516,0.9456521739130435,79.0,5.2,36.0,0.575,inf,inf,inf,inf,inf,inf,inf,inf,0.06164383561643835,0.85,inf,100.0,inf,0.6487603305785123,0.20300751879699247,inf,inf,0.9156553398058253,inf,169.0,inf,0.8172043010752689,0.788218793828892,inf,inf,0.05,5.458333333333333,inf,24.0,0.8486562942008486,118.0,inf,0.09433962264150944,130.0,inf,inf
11:59:00,inf,20.333333333333332,inf,inf,62.0,inf,inf,inf,2.75,inf,inf,6.0,inf,inf,0.47572815533980584,inf,2.7142857142857144,inf,inf,73.0,61.0,0.7068965517241379,1.25,inf,inf,inf,inf,inf,0.41216216216216217,inf,65.0,inf,0.8709677419354839,inf,inf,59.0,inf,inf,inf,0.7037037037037037,58.0,1.8,31.0,30.5,inf,inf,76.0,inf,53.0,inf,inf,inf,inf,inf,inf,16.8,1.3278688524590163,inf,3.235294117647059,2.1818181818181817,inf,2.6666666666666665,0.09836065573770492,0.6440281030444965,0.125,inf,inf,inf,0.5961538461538461,inf,0.8429584599797366,inf,inf,14.428571428571429,inf,inf,inf,inf,0.385,inf,inf,135.0,0.1878453038674033,99.0
12:00:00,inf,0.05405405405405406,inf,inf,inf,inf,0.27927927927927926,inf,81.0,inf,inf,inf,inf,inf,0.9868875086266391,0.24,3.0952380952380953,inf,inf,80.0,3.7857142857142856,13.8,0.842,inf,inf,inf,7.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.610738255033557,0.5072463768115942,66.0,90.0,inf,inf,inf,0.5213675213675214,69.0,inf,inf,inf,inf,8.5,inf,5.913043478260869,1.1782178217821782,0.6275862068965518,0.8518041237113402,inf,0.1826086956521739,0.03389830508474576,inf,inf,inf,0.6589147286821705,inf,inf,0.7144846796657381,0.6454545454545455,inf,0.8330308529945554,59.0,inf,inf,inf,61.5,inf,0.49,inf,inf,0.8105263157894737,inf
12:01:00,inf,0.36,inf,0.5833333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9864431846191767,inf,inf,inf,inf,inf,1.8695652173913044,inf,inf,87.0,inf,inf,inf,inf,0.02,0.3076923076923077,34.0,inf,inf,0.8596491228070176,inf,inf,17.333333333333332,inf,inf,inf,63.0,1.8,0.8063583815028902,0.7821782178217822,93.0,inf,84.0,inf,54.0,inf,inf,inf,inf,inf,inf,inf,172.0,inf,inf,39.666666666666664,0.2,inf,7.733333333333333,0.7323162274618585,inf,inf,inf,inf,inf,inf,0.5913757700205339,1.0,1.01,3.466666666666667,inf,inf,24.4,0.1623931623931624,151.0,inf,inf,9.117647058823529,inf,inf
12:02:00,inf,inf,inf,inf,inf,inf,0.61,inf,inf,6.4,inf,inf,74.0,inf,0.9669576059850374,0.7532051282051282,inf,inf,25.666666666666668,inf,inf,inf,inf,inf,inf,inf,inf,62.0,1.8235294117647058,inf,inf,inf,inf,0.8225,inf,14.5,inf,inf,inf,inf,inf,1.894736842105263,2.0454545454545454,0.3627450980392157,inf,inf,81.0,inf,52.0,inf,inf,inf,80.0,inf,inf,inf,inf,0.21,0.085,inf,inf,0.5,0.9295407098121086,0.9486486486486486,0.97,inf,inf,inf,0.7710084033613446,inf,inf,inf,inf,inf,inf,inf,inf,0.8882769472856019,inf,inf,0.83,85.5,22.25,inf
12:03:00,inf,0.8726415094339622,inf,inf,inf,45.0,inf,inf,inf,9.166666666666666,inf,20.333333333333332,inf,inf,0.9823667711598746,0.9654994850669413,0.6962025316455697,inf,13.0,inf,0.03773584905660377,inf,inf,0.2871287128712871,71.0,inf,inf,inf,inf,inf,63.0,inf,0.5,0.85,inf,inf,inf,12.5,inf,inf,inf,0.684931506849315,1.4782608695652173,0.47572815533980584,38.0,inf,0.8493150684931506,inf,42.0,inf,inf,0.8493589743589743,inf,inf,0.18181818181818182,inf,inf,0.98,2.7209302325581395,38.666666666666664,0.02,0.8036363636363636,0.9114977307110439,0.7099236641221374,inf,0.8990885416666666,0.02,14.083333333333334,inf,0.8691322901849218,inf,inf,inf,79.0,inf,0.33771929824561403,inf,0.9144781144781144,inf,inf,0.8188010899182562,inf,inf,0.00909090909090909
