,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:38:00,1.7326732673267327,0.1775,0.2119700748129676,inf,inf,inf,24.428571428571427,95.5,5.3,inf,0.94,51.0,228.0,177.0,0.3289902280130293,inf,inf,0.7984031936127745,0.81,1.4257425742574257,1.5784313725490196,inf,inf,0.9966420011260355,0.7230400319722907,0.8874723780384157,0.5640031031807603,1.7678646934460889,158.61764705882354,10.313531353135314,0.8088602849287678,0.0949367088607595,1.1076178960096734,0.6822707053590341,0.7882037533512064,1.2727963525835866,17.444444444444443,143.78947368421052,0.8716929025131179,18.672,218.4,24.782178217821784,14.625984251968504,8.403263403263404,0.07153024911032028,5.688571428571429,3.672727272727273,354.5,176.5,9.35820895522388,3.810945273631841,0.9239964681111187,3.3613861386138613,6.503355704697986,9.14,0.8554533508541393,0.5973382853605694,13.257425742574258,10.78,inf,0.8323680823680824,733.0,inf,inf,5.84,748.0,0.8575812274368231,0.82,1.5572139303482586,0.41011984021304926,222.0,inf,inf,inf,146.0,0.5358931552587646,inf,0.22889305816135083,42.6,0.18446601941747573,inf,0.7877272727272727,2.13,inf
13:39:00,1.8316831683168318,340.0,163.0,1.5660377358490567,1.72,inf,195.0,210.0,inf,0.3523809523809524,0.8505906879777624,0.5699088145896657,0.7229580573951435,48.0,0.9152542372881356,inf,190.0,0.7617521367521367,inf,267.0,286.0,45.8,inf,0.9966279895808667,0.8673682875800418,0.933524322629381,0.13191625720999786,0.23712173712173712,0.20114185331576637,172.15,1.8070652173913044,1.2661596958174905,0.19068511643604455,13.814634146341463,0.5670780573809906,14.78125,4.68,0.1408232745280099,0.16654829545454544,45.0,3.056862745098039,47.96,3.3915592028135992,3.4013921113689096,0.2806973218797372,3.452,0.8014616321559074,1369.0,4.859574468085106,13.083333333333334,104.22222222222223,0.7151702786377709,0.4673979280926264,inf,0.6858934169278997,4.093896713615023,inf,4.137546468401487,inf,inf,538.0,inf,inf,0.6494444444444445,inf,inf,inf,0.5626892792247123,inf,3.0701754385964914,inf,inf,inf,0.556687898089172,inf,0.6356877323420075,inf,inf,inf,inf,34.8,0.5059760956175299,inf,43.588235294117645
13:40:00,1.7722772277227723,29.727272727272727,inf,0.9064748201438849,0.7469310670443815,0.8118811881188119,0.8932038834951457,13.0,inf,1.7920792079207921,1.13,inf,82.0,95.5,1.2,inf,0.8252957233848953,inf,1.0198019801980198,0.6119828815977175,289.0,inf,inf,0.9988215553907988,0.6690185010975227,0.8067178816606734,0.6676762781681609,0.4970462872952965,76.38888888888889,10.62046204620462,1.349478390461997,302.8,6.789587852494577,23.688,685.25,0.4865044985004998,18.761904761904763,6.4281984334203655,0.8072712744706353,743.6666666666666,2.3618090452261304,1.3636363636363635,4.004149377593361,9.606936416184972,1.638095238095238,154.0,0.3109090909090909,1332.0,5.271028037383178,0.4546583850931677,1.0442477876106195,0.8126851367834117,0.5541666666666667,0.5206648697214735,8.78,0.5522198731501057,122.0,12.366336633663366,inf,inf,inf,0.19166666666666668,2.165,5.22,2.38,inf,0.0340599455040872,706.0,0.7475083056478405,0.7444444444444445,0.7676616915422886,inf,206.66666666666666,inf,32.0,3.23,0.8384592415646461,0.9279446506918664,0.8389860764012853,0.620242214532872,74.14285714285714,inf,0.23,54.84615384615385
13:41:00,1.7821782178217822,2.4158415841584158,2.176470588235294,1.65,0.5709779179810726,0.9655172413793104,98.5,inf,inf,0.6844444444444444,5.606060606060606,inf,253.0,18.6,0.5588822355289421,inf,0.945,5.297297297297297,0.7688888888888888,138.0,290.0,240.0,1.27,0.9992680421374833,0.6724724883223815,0.9504156738151972,0.6765116743165037,0.6819894498869631,0.44250100522718133,0.47685667510046137,17.541176470588237,100.26666666666667,2.4076190476190478,16.297752808988765,0.06235385814497272,1025.3333333333333,0.16695501730103807,1.828,0.45540754120568977,0.5367445778058538,18.74,22.31,0.4342316329804299,1.4760928961748634,26.25,1.136,inf,0.746635909265667,330.75,inf,37.041666666666664,210.8,418.5,0.46963562753036436,inf,0.8482758620689655,235.2,7.339743589743589,inf,inf,0.9157509157509157,5.96,1.0566666666666666,0.5136476426799007,inf,inf,0.08188585607940446,44.733333333333334,inf,inf,inf,0.440463645943098,inf,0.6525,19.428571428571427,inf,inf,215.5,inf,0.7111111111111111,172.0,0.7472411981082502,0.206,2.705263157894737
13:42:00,274.0,174.5,2.1470588235294117,inf,1.73,0.8222862632084534,98.5,214.0,inf,27.2,inf,47.2,inf,46.75,0.9477107830873155,inf,0.9303911015428776,inf,inf,274.0,282.0,inf,inf,1.000177355762016,0.829658037711729,0.8773210880256951,0.7227722772277227,0.5784713070564275,2.6037151702786376,0.09081910418213314,37.811764705882354,13.55,36.51,5.121212121212121,0.8790269559500329,0.7214631615358008,0.16918897943344974,inf,0.44254010107668645,1.1954242135367017,53.18421052631579,6.295522388059702,0.1732258064516129,0.5557627316163617,0.7685127566894835,19.072727272727274,6.48,0.35194744251525106,11.513513513513514,62.904761904761905,0.20982514571190675,1093.0,4.754966887417218,4.046082949308755,0.23875,0.7529056252905625,199.33333333333334,12.39,10.21,inf,525.0,1.7346153846153847,0.009523809523809525,inf,21.620689655172413,6.29,inf,28.166666666666668,4.118811881188119,3.2363636363636363,1.1586538461538463,0.5281818181818182,0.7521842732327244,41.1875,28.473684210526315,inf,0.4059080962800875,0.128,64.28571428571429,0.7877551020408163,0.5856697819314641,459.0,inf,inf
13:43:00,0.016611295681063124,361.0,345.0,1.881188118811881,11.333333333333334,inf,72.0,inf,inf,5.16,inf,inf,0.3582089552238806,0.6970128022759602,1.42,inf,0.5773809523809523,inf,inf,291.0,13.714285714285714,inf,inf,0.9927710843373494,0.7218374884579871,0.8699550128534704,0.5704469443599879,0.004464285714285714,0.6723079022792412,0.8096085409252669,0.38181818181818183,0.37751956367085604,2.2888888888888888,0.33175,0.8129139072847682,668.0,10.257777777777777,inf,0.6826086956521739,9.747191011235955,3.3025,0.4847094801223242,4.120860927152318,0.9282648681790313,1.5594855305466238,1.344569288389513,inf,393.3333333333333,10.92,1.8442822384428224,0.5196531791907515,95.7,2.801980198019802,0.550641940085592,14.31578947368421,0.7785663591199432,0.31615776081424934,3.482889733840304,inf,inf,inf,1.19,0.485,inf,inf,inf,138.6,0.7368845843422115,inf,inf,0.5726102941176471,0.7345,0.28692493946731235,51.5,20.76923076923077,0.9455893888611566,inf,inf,0.35988200589970504,inf,0.8777064001903402,160.66666666666666,2.0103092783505154,inf
13:44:00,2.099009900990099,52.714285714285715,2.256880733944954,inf,3.9516129032258065,inf,2.789473684210526,232.0,27.0,42.285714285714285,inf,inf,inf,0.5182481751824818,0.17,inf,0.79,1.2407407407407407,2.028169014084507,283.0,1.709090909090909,0.8814285714285715,3.576923076923077,0.9981104237310072,1.0369364475828353,0.9567416478104619,0.6899044559059778,0.13255944579666729,15.40655737704918,4.670250896057348,1.5703905540417802,0.5375070501974055,0.5,346.25,0.08190618019359643,1.7315634218289087,0.5209090909090909,368.42857142857144,1.4764044943820225,1973.0,4.853820598006645,1.5212636695018227,2.1447105788423153,1.8267370272647319,1.9573690621193667,75.12,0.843860720830788,599.0,0.03996802557953637,1172.0,7.33,6.2164179104477615,4.78030303030303,0.4025157232704403,inf,0.6328125,0.3300370828182942,4.5327102803738315,inf,inf,499.0,inf,37.733333333333334,4.76,0.4461538461538462,inf,inf,0.7913715389568577,0.255,inf,0.49333333333333335,56.333333333333336,0.7076461769115442,inf,0.1152,0.41251885369532426,1.63,141.33333333333334,0.02197802197802198,13.89655172413793,inf,3.1238938053097347,191.0,inf
13:45:00,0.5323383084577115,0.8159203980099502,2.4455445544554455,0.8945298534143725,0.5957161981258366,209.0,69.66666666666667,inf,0.2633333333333333,1.97,inf,inf,inf,0.9902912621359223,inf,inf,1.04,11.833333333333334,2.9615384615384617,270.0,inf,238.0,1.2772277227722773,0.9983520972678049,0.5602863602110023,0.9342052381271351,0.7454687558152517,0.754375,2.7231139646869984,5.424507658643326,inf,0.26001754899093305,1.0099734042553192,0.12338222605694564,49.26086956521739,2.1858190709046457,48.14,0.3712121212121212,0.4046511627906977,6.375,11.689922480620154,7.9953271028037385,0.9547571523619428,0.20510741791649778,1.0760667903525047,1.4375,0.7688235294117647,1109.0,4.601010101010101,inf,0.5092063492063492,2.592,0.8933092224231465,0.5574596774193549,inf,7.73,0.5763779527559055,1.196,89.6,inf,0.5633333333333334,inf,0.39555555555555555,178.33333333333334,0.7110665998998498,1.3976833976833978,5.55,0.8930012278547623,3.702970297029703,3.4583333333333335,0.9282728640695536,14.935483870967742,1.7661691542288558,4.97,inf,inf,49.6,0.647463456577816,0.27702702702702703,6.722222222222222,0.1206581352833638,0.8411577832686198,0.5746153846153846,0.7662904987258827
13:46:00,0.41916167664670656,0.5533854166666666,0.5277777777777778,inf,inf,inf,0.9411764705882353,4.219512195121951,inf,1.8,inf,53.6,247.0,47.5,0.5136986301369864,0.7619047619047619,190.0,1.17,inf,126.0,0.5952023988005997,1.0363636363636364,107.5,0.9988965537136737,0.6252752091589608,0.9305321100917431,0.14993581514762516,8.070707070707071,20.204761904761906,8.028938906752412,0.00966183574879227,0.7377496453126705,0.21293574128517428,3.909090909090909,0.8049180327868852,2.455820476858345,1.1189827429609447,5.832835820895522,inf,0.3161485974222896,1.4714285714285715,26.696969696969695,563.4,26.37864077669903,9.04225352112676,0.6873126873126874,inf,8.54954954954955,74.71428571428571,1045.0,13.78,inf,0.6674901185770751,0.7491719361638061,0.18923076923076923,0.8002398081534772,inf,8.271929824561404,inf,inf,0.68,inf,0.3873239436619718,inf,1.3166666666666667,0.7020100502512563,inf,57.8,0.824,3.00990099009901,0.17663817663817663,0.05739514348785872,176.0,inf,0.9295870932458299,inf,inf,inf,10.794117647058824,inf,inf,inf,0.5204359673024523,102.16666666666667
13:47:00,287.0,0.4708588957055215,1.3941605839416058,275.0,inf,0.5208845208845209,inf,105.5,inf,inf,20.5,inf,0.21568627450980393,2.764705882352941,inf,0.095,inf,1.1287128712871286,0.24,1.504950495049505,0.3333333333333333,1.1650485436893203,211.0,0.9991157505947165,0.806727175654031,0.9058277223125145,0.49737066515065376,0.7962732919254658,3.848730964467005,0.24428822495606328,0.5231178033658105,0.8831879209800642,11.636734693877552,9.079545454545455,0.8138461538461539,12.044554455445544,23.94,28.337349397590362,0.5635036496350365,0.14073741007194246,3.256218905472637,19.28,58.42307692307692,1561.5,20.1981981981982,0.17247542448614836,1243.0,0.0947867298578199,8.714285714285714,21.64,6.580952380952381,0.18717948717948718,3.216374269005848,180.0,3.17,0.66875,147.57142857142858,1.8193069306930694,933.0,inf,0.4349442379182156,inf,4.4,0.9106933019976499,0.31890660592255127,inf,0.28076923076923077,0.4253731343283582,0.8398749565821466,4.589041095890411,0.33279483037156704,0.9236809045226131,inf,0.245,inf,inf,inf,inf,1.53125,0.97,156.66666666666666,148.33333333333334,17.8,2.3316831683168315
13:48:00,1.693069306930693,2.4653465346534653,318.0,inf,1.75,183.0,93.0,inf,5.551724137931035,0.6059701492537314,0.22264150943396227,1.19,240.0,89.0,0.025,inf,inf,202.0,89.5,1.4356435643564356,21.90909090909091,inf,64.33333333333333,1.0007313859132552,0.6309406162968286,0.8878739709127145,0.10031069684864626,3.5848546315077754,2.6285714285714286,1753.5,4.988571428571428,0.6779875540554794,9.411428571428571,2.14,25.141509433962263,515.8333333333334,0.32247706422018346,4.140255009107468,0.6690563086548488,inf,8.514285714285714,3.704724409448819,0.10238473767885532,0.1269004033509153,0.5008344149823846,12.85430463576159,inf,3.887218045112782,10.11111111111111,3.1627906976744184,inf,inf,inf,9.11,0.6031195840554593,0.7113431969828836,1.6714285714285715,11.53,inf,inf,15.0,0.35615079365079366,inf,inf,inf,0.5834355828220859,46.46666666666667,inf,12.114285714285714,0.7942942942942943,0.6730132450331126,15.678571428571429,0.7356948228882834,inf,3.6272727272727274,0.18285714285714286,3.95,0.018229166666666668,0.603,46.0,inf,0.4704370179948586,4.529411764705882,inf
13:49:00,2.089108910891089,2.5675675675675675,1.9268292682926829,48.666666666666664,62.6,inf,23.77777777777778,240.0,inf,6.625,inf,49.0,inf,70.33333333333333,0.10894941634241245,inf,7.52,13.8125,0.065,0.8784766795036372,1.8613861386138615,inf,0.2761904761904762,1.0008792202572347,0.6604856512141281,0.9698679576872058,88.82352941176471,1.203691045796309,0.9529411764705882,0.4128868164476473,1.6651825467497774,0.17045454545454544,5.613333333333333,13.266666666666667,5.5209876543209875,4.688931297709924,50.77358490566038,0.8987056837366347,3.0953177257525084,inf,0.3138164941092467,3.152877697841727,60.9811320754717,3.573856209150327,0.3817049808429119,0.5374337710205022,1.38860103626943,626.0,25.72340425531915,1.396,0.2112676056338028,0.30272596843615496,0.9676616915422885,0.6642929806714141,3.7578947368421054,1.96,263.75,296.75,9.22,inf,15.766666666666667,inf,0.17045454545454544,0.5066666666666667,0.214,5.034782608695652,354.5,0.314,inf,12.142857142857142,432.0,0.5225933202357563,0.45081967213114754,31.05,0.9795854394420281,0.04738154613466334,0.8081438004402054,0.0987012987012987,219.5,inf,0.9714184480925948,3.0934579439252334,0.42,0.38636363636363635
13:50:00,1.9541284403669725,0.7445887445887446,2.6176470588235294,2.0396039603960396,5.75,54.25,1.2058823529411764,33.857142857142854,75.33333333333333,0.5472636815920398,inf,65.0,283.0,71.33333333333333,0.3314285714285714,inf,1.1287128712871286,239.0,106.5,286.0,293.0,inf,0.5298013245033113,1.0008363563079403,0.6349774960962616,0.9397179403082978,29.858823529411765,0.2753623188405797,0.4943665842264358,2.560416666666667,22.196969696969695,0.9096330830709615,16.68,8.205438066465257,1.7124117053481331,2.724725943970767,0.5683333333333334,0.8318192829457365,inf,inf,391.2,4.431870669745958,5.697029702970297,0.09324186991869919,18.014388489208635,1.0385756676557865,inf,1.0,0.42857142857142855,0.17511961722488037,2.2883895131086143,inf,1.3746312684365782,0.9141319207108681,8.22,2.535971223021583,0.37702871410736577,307.75,9.49,inf,inf,inf,0.7505206164098293,0.5105348460291734,2.12,inf,727.0,60.09090909090909,124.75,inf,0.6076173604960142,124.5,inf,inf,0.49482596425211667,7.5,inf,141.66666666666666,inf,inf,inf,0.40372670807453415,0.18326693227091634,inf
13:51:00,0.7263681592039801,0.24825174825174826,2.7714285714285714,2.3168316831683167,2.209090909090909,1.43,0.2811594202898551,267.0,251.0,inf,1.25,34.875,309.0,1.1743119266055047,1.1239669421487604,inf,inf,266.0,1.3762376237623761,10.703703703703704,322.0,inf,8.884615384615385,1.0011800089220186,0.7920420420420421,0.8813447593935398,11.0328125,6.521486643437863,3.400990099009901,1.0664615384615386,1.2688253012048192,0.05406373075546008,2.1296129612961296,28.97,0.8627003475283987,4.903921568627451,0.5702568864128753,17.09933774834437,64.05263157894737,inf,5.174193548387096,1.2197483059051306,2.1945525291828796,35.97872340425532,1.4956268221574345,inf,272.2,0.11475409836065574,247.4,inf,122.71428571428571,41.43478260869565,0.36327503974562797,0.7421367299194177,inf,0.45653393157599553,268.5,3.585551330798479,inf,inf,inf,2.396039603960396,23.64,0.7701107011070111,inf,inf,16.902439024390244,inf,inf,inf,inf,0.7702222222222223,inf,inf,1.1927710843373494,inf,inf,inf,inf,3.4653465346534653,inf,0.9716167664670659,0.728551974580118,inf
13:52:00,0.132890365448505,0.1834319526627219,2.784313725490196,inf,inf,33.142857142857146,120.0,inf,34.57142857142857,inf,1.514018691588785,inf,76.0,78.66666666666667,1.62,inf,inf,267.0,0.3975,2.118811881188119,5.352941176470588,45.0,129.0,0.9996287595700915,0.8949077798635321,0.9233875533079217,0.3945945945945946,4.063588850174216,0.5313099041533547,14.034825870646767,0.7489570779642162,0.15671641791044777,inf,7.97,0.8588924387646433,1.390158172231986,8.014388489208633,34.22857142857143,4.966850828729282,4.023872679045093,0.4582608695652174,59.333333333333336,4.540384615384616,213.71428571428572,36.91525423728814,7.257142857142857,1180.0,20.254901960784313,216.0,9.445544554455445,0.4910891089108911,172.6,inf,0.7169491525423729,34.69230769230769,0.9352131147540984,4.595,5.26,9.71,inf,542.0,2.4925373134328357,0.5565770862800565,0.36826347305389223,inf,5.6454545454545455,751.0,inf,0.8553203040173725,inf,1.345,inf,0.06754772393538913,8.464788732394366,3.214814814814815,inf,inf,inf,18.0,453.0,103.4,0.1825,inf,696.0
13:53:00,inf,0.15835140997830802,0.8579835229501765,2.1,323.0,223.0,56.0,1.47,inf,inf,0.7128263337116912,56.0,289.0,111.0,inf,0.8538942581011939,inf,251.0,0.435,295.0,305.0,inf,244.0,0.9985112182847558,0.5007901163625916,0.9545055871330774,2.070183281180152,196.75862068965517,0.2475326329194524,0.14565718677940045,0.3781555899021123,0.20073834794646978,inf,0.06234413965087282,3.3382899628252787,7.88,23.55,inf,inf,17.56,7.22,0.607487922705314,4.155635062611807,4.202772963604852,1.858793324775353,171.7,9.86111111111111,3.9953703703703702,0.7827398913699457,inf,20.194444444444443,3.315,0.8309557774607703,2.4066666666666667,1.008714596949891,0.02736842105263158,4.446078431372549,0.13809854267869534,5.788461538461538,inf,0.5319767441860465,0.6430051813471502,4.675925925925926,0.31444444444444447,56.81818181818182,0.7430830039525692,0.32879200726612173,2.425,0.01171875,2.1032258064516127,1.2574257425742574,511.0,23.84,5.63,inf,11.071428571428571,1.018450184501845,0.6195372750642674,inf,inf,45.54545454545455,0.528052805280528,inf,0.388
13:54:00,0.36633663366336633,306.0,0.5946666666666667,1.5544554455445545,inf,inf,0.4185303514376997,195.0,inf,0.8911055694098088,0.42492917847025496,inf,inf,0.5606796116504854,0.035,inf,89.5,1.0297029702970297,0.7920792079207921,1.396039603960396,0.5784313725490197,inf,0.9901960784313726,0.9960526690797161,0.8289670658682635,0.9190522224633535,0.401006711409396,0.0737208875848157,6.244377811094453,4.305555555555555,7.070796460176991,16.54,0.9322981366459627,0.16894835096453018,0.022652388797364087,2.29079754601227,10.66822429906542,3.5157116451016637,102.3,17.326732673267326,1.5486862442040186,27.130434782608695,inf,28.41176470588235,0.6765799256505576,1756.0,0.5621479534359745,0.91005291005291,0.183206106870229,2.4158730158730157,inf,inf,0.9936950828946047,1.2466666666666666,3.5049019607843137,0.937007874015748,0.9217970049916805,5.009433962264151,1.9357541899441342,inf,8.6,inf,0.1742857142857143,inf,inf,5.79,0.45271629778672035,inf,inf,inf,inf,0.982226075647556,25.5,0.6075,135.75,22.65714285714286,0.44298245614035087,inf,inf,0.985,0.06651884700665188,72.33333333333333,0.8910891089108911,137.0
13:55:00,1.603960396039604,1.9814814814814814,2.099009900990099,0.9103260869565217,38.142857142857146,0.89,inf,209.0,19.1,1.75,2.375,31.125,249.0,191.0,inf,219.0,inf,0.9203539823008849,inf,0.7432567432567433,269.0,0.13,0.05970149253731343,0.9977483978985047,0.7046882551957467,0.9112009583707696,0.7494147653820621,3.9034653465346536,0.04921891718382196,0.23788437884378844,56.833333333333336,0.5637426900584795,2.7056128293241697,3.316279069767442,0.5635673624288425,394.0,7.55,4.216216216216216,0.8546950431767185,6.5019607843137255,2.454,16.57758620689655,3091.0,394.75,3.4454887218045114,8.75531914893617,0.17897538256819695,4.588235294117647,10.316831683168317,9.190909090909091,158.2,inf,0.9366724738675958,0.3824724318049913,inf,inf,1.3320079522862822,0.3711882229232387,9.88,inf,inf,inf,0.6951566951566952,1.945273631840796,4.048,0.2366412213740458,6.37,12.56,0.720756880733945,108.25,3.1067961165048543,0.65,0.8942459968326588,inf,0.8982956650611338,0.4253028263795424,25.0,0.7990049751243781,inf,7.12,121.0,1.1568627450980393,inf,inf
