,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:59:00,inf,64.0,inf,0.7738853503184714,inf,32.5,0.7222222222222222,63.0,0.7777777777777778,0.8598484848484849,31.0,inf,137.0,0.32,0.676056338028169,inf,inf,0.9450381679389313,0.80375,179.0,inf,inf,0.86,0.2702702702702703,inf,0.07,inf,6.24,186.0,inf,inf,40.25,inf,0.6554809843400448,inf,22.833333333333332,8.714285714285714,inf,inf,0.9900197628458498,121.0,4.35,inf,inf,139.0,inf,0.7108433734939759,151.0,16.571428571428573,inf,inf,0.14545454545454545,inf,9.875,0.9421906693711968,169.0,inf,11.692307692307692,7.4,0.8834519572953736,1.2388059701492538,inf,0.5980392156862745,inf,85.5,4.75,38.6,45.0,inf,inf,inf,157.0,176.0,2.826923076923077,3.477272727272727,11.478260869565217,108.5,200.0,inf,30.4,0.184,35.75,inf,inf
12:00:00,inf,inf,inf,0.5562913907284768,inf,inf,inf,inf,inf,0.27722772277227725,0.4,0.0990990990990991,135.0,0.3,inf,1.1914893617021276,inf,inf,0.55,0.11,0.6534653465346535,inf,0.5775862068965517,185.0,inf,0.86,inf,inf,inf,inf,inf,inf,0.8916666666666667,inf,inf,inf,12.6,inf,inf,0.9252958579881657,inf,0.8679950186799502,0.345,inf,70.5,0.33663366336633666,0.9861137897782064,153.0,61.5,1.7142857142857142,inf,inf,inf,9.588235294117647,7.85,inf,inf,16.1,inf,0.4645669291338583,30.0,22.285714285714285,0.08496732026143791,0.04430379746835443,0.8314285714285714,0.4747191011235955,inf,19.666666666666668,inf,inf,0.5862068965517241,30.8,34.8,0.6688851913477537,32.166666666666664,inf,inf,0.5956175298804781,inf,inf,inf,inf,inf,151.0
12:01:00,inf,0.7166666666666667,0.9596670934699104,0.647887323943662,inf,inf,inf,33.5,inf,inf,inf,inf,145.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5247524752475248,inf,167.0,0.9883331338997248,inf,inf,inf,inf,inf,inf,inf,1.2162162162162162,inf,153.0,inf,inf,0.8670731707317073,0.9773191663261136,inf,0.7146401985111662,142.0,0.33663366336633666,inf,0.45,0.4866666666666667,0.33064516129032256,65.5,1.1785714285714286,inf,10.583333333333334,inf,4.96875,inf,1.7761194029850746,inf,0.7920792079207921,2.68,0.52,inf,0.72,0.9550561797752809,0.35555555555555557,1.1379310344827587,20.88888888888889,inf,0.7727272727272727,inf,inf,0.9625523527962553,0.5,186.0,101.5,103.0,141.0,54.25,22.555555555555557,inf,83.5,inf,49.333333333333336,16.9,inf
12:02:00,inf,0.9444444444444444,inf,0.9412202380952381,76.0,inf,0.4580152671755725,inf,inf,inf,0.5869565217391305,0.14,149.0,0.44,inf,0.780114722753346,inf,20.444444444444443,0.6673306772908366,inf,178.0,55.666666666666664,inf,0.8988469601677149,inf,inf,3.8,0.5447154471544715,inf,inf,inf,175.0,inf,0.8517520215633423,inf,inf,inf,inf,inf,inf,inf,0.4626865671641791,0.9536492563126946,inf,inf,8.714285714285714,inf,76.5,0.23529411764705882,0.9491525423728814,0.9813158735228361,0.6835443037974683,inf,29.166666666666668,88.0,14.909090909090908,0.45751633986928103,11.071428571428571,33.4,0.16049382716049382,0.4807692307692308,0.7802197802197802,0.64,4.258064516129032,7.75,0.05154639175257732,38.6,inf,inf,inf,0.42,0.6391752577319587,0.18433179723502305,inf,38.0,inf,0.6324786324786325,197.0,32.4,inf,inf,inf,inf,inf
12:03:00,3.888888888888889,inf,inf,36.0,inf,35.0,inf,inf,1.175,inf,0.3,inf,145.0,0.4,inf,inf,inf,46.25,inf,inf,inf,166.0,0.5502392344497608,inf,162.0,2.2,inf,inf,0.93,162.0,0.8660855784469097,inf,inf,inf,inf,inf,0.051470588235294115,2.870967741935484,inf,109.0,118.0,51.0,inf,inf,inf,inf,3.272727272727273,inf,57.0,inf,inf,122.0,inf,56.0,0.68,inf,0.5530085959885387,78.5,inf,0.4708333333333333,143.0,29.4,1.3846153846153846,0.02,81.0,0.6476190476190476,186.0,56.666666666666664,0.66,inf,0.32,0.7045454545454546,82.0,7.173913043478261,60.333333333333336,133.0,40.4,187.0,inf,146.0,inf,67.5,inf,inf
12:04:00,inf,0.830423940149626,0.9399806389157793,0.4626865671641791,inf,inf,inf,inf,inf,inf,inf,0.07,70.0,2.1627906976744184,inf,inf,25.0,inf,inf,91.0,0.1456953642384106,6.409090909090909,3.4047619047619047,4.054054054054054,0.8241150442477876,188.0,173.0,inf,28.5,inf,inf,inf,167.0,0.11851851851851852,inf,inf,13.444444444444445,0.6402640264026402,inf,inf,inf,89.0,111.0,inf,0.10810810810810811,inf,0.6175548589341693,inf,13.142857142857142,0.20270270270270271,inf,inf,inf,24.0,inf,inf,inf,1.6226415094339623,1.0,0.8018181818181818,124.0,inf,inf,0.6305555555555555,inf,0.53,3.611111111111111,21.0,inf,125.0,inf,13.444444444444445,inf,0.10695187165775401,3.0,248.0,2.1,167.0,inf,11.8,0.2,118.0,inf,inf
12:05:00,4.5,inf,inf,0.815,inf,inf,inf,68.0,3.25,inf,inf,108.0,143.0,0.37,inf,inf,inf,inf,inf,inf,inf,0.65,1.2682926829268293,inf,0.21,22.375,inf,0.1038961038961039,inf,inf,inf,inf,inf,0.7524916943521595,0.3617886178861789,138.0,inf,0.564,inf,inf,inf,43.5,inf,0.9241635687732342,inf,inf,inf,inf,95.0,inf,inf,0.8985507246376812,2.4186046511627906,16.75,inf,18.428571428571427,inf,6.705882352941177,2.9411764705882355,1.0,10.8,7.0,130.0,0.4576271186440678,0.1896551724137931,0.46534653465346537,0.62,10.538461538461538,inf,0.1523809523809524,inf,0.620253164556962,70.0,32.0,52.333333333333336,252.0,0.5463414634146342,0.2347417840375587,18.285714285714285,inf,inf,6.8,inf,4.85
12:06:00,inf,0.7672413793103449,2.125,28.0,inf,inf,inf,inf,inf,61.0,26.0,8.0,121.0,inf,inf,16.6,inf,inf,inf,159.0,0.51,0.7530864197530864,0.63,81.0,inf,inf,inf,inf,inf,0.8148148148148148,inf,inf,141.0,1.0833333333333333,inf,inf,inf,86.0,inf,inf,inf,70.0,inf,80.0,inf,0.06382978723404255,inf,inf,37.0,inf,0.75,0.7163636363636363,0.5285171102661597,119.0,0.17,0.4074074074074074,inf,inf,55.0,7.2,inf,inf,108.0,inf,117.0,0.5770491803278689,0.8595284872298625,inf,inf,inf,0.925,17.0,inf,inf,34.25,0.50920245398773,0.5170454545454546,inf,inf,inf,0.7021943573667712,5.466666666666667,inf,inf
12:07:00,0.8433734939759037,48.0,inf,0.7616822429906542,inf,0.8863109048723898,inf,inf,1.0,13.0,46.0,0.6651785714285714,108.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6467889908256881,inf,inf,inf,inf,inf,inf,0.8299418604651163,inf,0.624633431085044,8.5,0.6138613861386139,0.6875,107.0,0.26119402985074625,inf,70.0,0.297029702970297,inf,31.0,15.6,36.5,inf,inf,inf,inf,0.4188034188034188,inf,0.37,0.9291417165668663,0.33714285714285713,11.444444444444445,0.6258503401360545,inf,inf,102.0,16.666666666666668,0.8495049504950495,0.9802046263345195,32.333333333333336,1.2391304347826086,101.0,0.7026315789473684,0.38190954773869346,inf,0.32972972972972975,inf,inf,inf,97.0,0.36046511627906974,21.5,0.8333333333333334,0.3825136612021858,153.0,4.461538461538462,inf,3.8095238095238093,inf,42.0,inf,inf
12:08:00,1.3333333333333333,0.8471337579617835,inf,0.4803921568627451,inf,0.8220640569395018,0.7037037037037037,inf,0.21568627450980393,inf,inf,8.875,1.1730769230769231,14.571428571428571,inf,0.2169811320754717,inf,inf,inf,inf,0.7491228070175439,3.3225806451612905,inf,158.0,inf,inf,0.7828054298642534,inf,inf,0.9354838709677419,inf,130.0,inf,0.2,inf,110.0,10.222222222222221,inf,inf,inf,76.0,0.5914634146341463,85.0,38.0,inf,inf,inf,93.0,22.666666666666668,inf,0.43478260869565216,inf,0.694300518134715,113.0,111.0,0.22695035460992907,0.019801980198019802,105.0,108.0,inf,7.2727272727272725,0.2426470588235294,104.0,0.9731958762886598,15.571428571428571,0.5868852459016394,inf,20.166666666666668,1.1636363636363636,inf,0.12,99.0,inf,inf,1.3559322033898304,inf,157.0,0.45,20.6,0.6850152905198776,inf,0.7254901960784313,inf,0.04
12:09:00,inf,inf,0.6285714285714286,0.793859649122807,inf,inf,inf,inf,0.5555555555555556,inf,0.2413793103448276,inf,103.0,inf,0.8442477876106195,inf,0.25,inf,inf,inf,0.2616822429906542,125.0,0.050955414012738856,151.0,inf,inf,67.5,inf,inf,0.699468085106383,inf,123.0,128.0,0.8530559167750326,119.0,inf,13.0,inf,69.0,69.0,0.26,62.0,inf,inf,43.0,4.857142857142857,inf,inf,68.0,inf,0.8934426229508197,1.6071428571428572,117.0,15.285714285714286,inf,0.8141135972461274,inf,0.9236311239193083,14.571428571428571,0.8303571428571429,inf,0.8830275229357798,104.0,0.9070598748882931,0.35911602209944754,24.4,inf,inf,inf,0.0,inf,0.30714285714285716,58.0,18.571428571428573,0.5740740740740741,115.0,0.8352941176470589,0.43137254901960786,inf,0.915,inf,27.0,inf,inf
12:10:00,inf,51.0,0.7635467980295566,56.0,inf,0.8772727272727273,0.52,24.5,inf,inf,9.4,0.8177777777777778,57.5,inf,inf,inf,inf,inf,inf,0.5825242718446602,0.2524752475247525,inf,0.17,inf,inf,0.17,153.0,4.066666666666666,inf,0.8315789473684211,inf,68.0,inf,0.5766666666666667,inf,inf,inf,1.0222222222222221,inf,0.3467741935483871,inf,72.0,93.0,0.8665620094191523,inf,4.470588235294118,inf,inf,78.0,13.4,inf,inf,inf,5.0,inf,0.7910447761194029,27.5,inf,2.1842105263157894,inf,100.0,0.4,inf,0.3614457831325301,1.2727272727272727,0.36,28.8,12.6,inf,inf,inf,0.07,0.03225806451612903,0.47,28.6,inf,40.5,0.0763888888888889,0.425,inf,inf,5.2,23.8,inf
12:11:00,inf,0.8461538461538461,0.3333333333333333,25.0,inf,49.0,0.7810945273631841,inf,inf,inf,0.02127659574468085,24.0,54.0,inf,inf,inf,inf,153.0,0.9682926829268292,inf,inf,0.8420427553444181,0.24603174603174602,159.0,inf,inf,inf,inf,inf,0.21,0.24752475247524752,128.0,inf,inf,0.27,inf,1.4186046511627908,inf,inf,inf,inf,1.0,16.6,0.2079207920792079,0.14545454545454545,0.15384615384615385,inf,3.409090909090909,0.28431372549019607,inf,inf,0.2222222222222222,121.0,13.75,0.366120218579235,0.8318318318318318,105.0,54.0,inf,inf,17.8,0.9259259259259259,105.0,0.06,0.7439824945295405,126.0,138.0,0.365,120.0,0.15833333333333333,inf,10.11111111111111,59.0,18.714285714285715,68.5,114.5,0.7747489239598279,0.43137254901960786,inf,inf,inf,43.0,0.9821401077752117,103.0
12:12:00,7.571428571428571,44.0,0.9084821428571429,48.0,inf,inf,inf,inf,6.25,inf,inf,0.25,104.0,inf,0.5343915343915344,0.9263261296660118,0.8434925864909391,141.0,0.9705014749262537,inf,132.0,inf,inf,146.0,inf,inf,inf,25.2,inf,0.7903225806451613,inf,4.9,0.7685185185185185,inf,inf,inf,inf,inf,inf,inf,inf,61.0,inf,inf,42.0,4.0,0.6009174311926605,88.0,67.0,inf,inf,inf,4.380952380952381,53.0,0.13978494623655913,inf,inf,1.8571428571428572,2.7777777777777777,0.5294117647058824,16.0,0.7882882882882883,inf,94.0,inf,0.441747572815534,inf,0.9203296703296703,0.09,inf,inf,95.0,inf,131.0,0.2,inf,inf,inf,inf,9.11111111111111,inf,41.5,inf,inf
12:13:00,inf,0.5544554455445545,inf,0.84,inf,0.5714285714285714,inf,inf,1.75,inf,6.166666666666667,0.9657366617719041,102.0,inf,inf,inf,inf,inf,18.833333333333332,0.42,inf,0.8886894075403949,inf,147.0,inf,inf,0.35,inf,0.09803921568627451,inf,inf,0.41,inf,0.7301587301587301,114.0,0.42441860465116277,inf,inf,inf,inf,9.0,59.0,77.0,inf,inf,inf,inf,85.0,64.0,inf,inf,32.0,inf,14.142857142857142,7.0,inf,94.0,97.0,inf,0.6174863387978142,12.833333333333334,0.25203252032520324,0.8365217391304348,inf,inf,3.3846153846153846,0.8845454545454545,18.333333333333332,inf,inf,inf,0.7843601895734598,106.0,25.0,0.5949367088607594,114.5,0.08982035928143713,65.5,inf,88.0,0.68,78.0,inf,18.4
12:14:00,inf,inf,inf,26.0,50.0,0.49,inf,0.75,inf,inf,inf,inf,114.0,109.0,inf,inf,inf,inf,inf,inf,0.285,0.734251968503937,inf,inf,inf,inf,143.0,inf,inf,inf,0.8370273794002607,inf,inf,inf,inf,0.8813186813186813,inf,inf,inf,0.24,inf,67.0,inf,inf,0.8371278458844134,0.359375,inf,4.333333333333333,36.5,inf,inf,0.3275862068965517,inf,37.666666666666664,inf,0.2929936305732484,inf,1.037037037037037,2.2285714285714286,0.7380191693290735,47.0,inf,106.0,0.16535433070866143,0.7128712871287128,4.7272727272727275,0.39,126.0,inf,inf,inf,inf,inf,3.176470588235294,2.914285714285714,inf,inf,inf,inf,inf,inf,45.0,0.979325758986776,0.028846153846153848
12:15:00,inf,32.0,inf,0.5217391304347826,10.333333333333334,2.3,inf,inf,inf,inf,inf,inf,85.0,0.585,inf,inf,inf,6.6875,0.02,inf,0.5371900826446281,0.037037037037037035,inf,125.0,inf,0.752,inf,inf,inf,1.6285714285714286,7.0,0.8296041308089501,25.25,0.28169014084507044,95.0,inf,7.555555555555555,inf,inf,inf,7.0,0.5384615384615384,2.2,inf,0.31,0.5038167938931297,inf,inf,17.0,inf,2.923076923076923,0.9291139240506329,inf,1.0909090909090908,inf,inf,0.8975,87.0,0.10891089108910891,7.714285714285714,0.7044534412955465,0.1941747572815534,83.0,0.3333333333333333,1.8181818181818181,0.4900990099009901,inf,12.125,inf,inf,inf,0.7777777777777778,0.2578125,22.4,0.7164179104477612,106.5,68.0,39.0,16.4,inf,inf,0.906721536351166,inf,inf
12:16:00,inf,37.0,7.5,0.8260869565217391,inf,inf,0.9416058394160584,inf,0.9538310412573674,5.571428571428571,inf,11.2,90.0,43.5,inf,inf,inf,1.58,inf,inf,0.48695652173913045,inf,inf,131.0,inf,0.36893203883495146,120.0,0.25263157894736843,inf,inf,0.5606060606060606,0.018867924528301886,21.6,9.1,0.6490066225165563,inf,0.25217391304347825,0.20454545454545456,inf,inf,inf,55.0,inf,0.6886792452830188,0.9297297297297298,inf,inf,2.5,30.5,0.8982142857142857,0.3409090909090909,inf,inf,102.0,101.0,97.0,0.9816,1.302325581395349,inf,inf,15.6,inf,1.0888888888888888,0.5161290322580645,2.814814814814815,112.0,inf,0.64576802507837,inf,inf,inf,1.8064516129032258,103.0,inf,inf,0.7786885245901639,143.0,128.0,0.05,inf,inf,inf,inf,inf
12:17:00,inf,5.5,1.9166666666666667,20.0,inf,inf,inf,2.888888888888889,inf,inf,38.0,inf,94.0,inf,inf,inf,0.9375963020030816,inf,inf,inf,0.05084745762711865,inf,136.0,139.0,inf,inf,inf,inf,inf,0.5766129032258065,inf,inf,0.25157232704402516,inf,inf,inf,inf,71.0,inf,inf,0.8325,27.5,3.6875,0.6968325791855203,inf,inf,0.59,inf,62.0,0.7769230769230769,inf,0.6130952380952381,inf,0.23529411764705882,inf,inf,93.0,0.463768115942029,inf,0.4855072463768116,0.3333333333333333,30.333333333333332,95.0,inf,105.0,3.0344827586206895,25.0,inf,inf,inf,inf,6.909090909090909,0.4308510638297872,14.75,9.583333333333334,10.2,72.0,0.3137254901960784,inf,0.55,0.3416666666666667,23.333333333333332,inf,inf
12:18:00,inf,inf,inf,20.0,inf,inf,0.63,20.0,inf,inf,13.333333333333334,2.75,99.0,inf,inf,inf,0.7006369426751592,25.4,0.12,inf,123.0,inf,0.8110795454545454,inf,107.0,0.925,11.5,inf,62.0,inf,26.0,inf,0.9342481417953116,0.463768115942029,inf,inf,inf,inf,inf,0.87,21.666666666666668,57.0,inf,66.0,0.13829787234042554,inf,0.3387096774193548,inf,0.4107142857142857,0.42,inf,0.31,53.5,0.48258706467661694,5.733333333333333,inf,inf,inf,1.9705882352941178,0.2542372881355932,86.0,inf,96.0,0.29545454545454547,inf,2.5,inf,inf,1.3111111111111111,inf,inf,inf,0.2962962962962963,inf,119.0,22.0,52.0,inf,inf,85.0,inf,90.0,inf,inf
12:19:00,inf,35.0,inf,18.5,inf,0.12195121951219512,2.3,inf,inf,0.8299595141700404,inf,64.0,90.0,inf,inf,inf,inf,inf,inf,0.22,0.16,inf,inf,0.6971153846153846,inf,0.906480117820324,0.9344262295081968,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,56.0,0.42,inf,51.0,inf,inf,inf,inf,0.5956284153005464,75.0,57.0,inf,inf,60.0,inf,7.0,inf,0.5689655172413793,0.5685279187817259,86.0,1.4324324324324325,0.7181818181818181,5.25,15.6,27.333333333333332,0.8514492753623188,29.666666666666668,0.8126159554730983,inf,inf,0.1826086956521739,inf,inf,13.166666666666666,1.1363636363636365,10.0,54.5,0.052132701421800945,28.4,0.10476190476190476,inf,inf,0.851380042462845,76.0,0.7576601671309192,inf
12:20:00,inf,47.0,inf,49.0,5.571428571428571,inf,0.9612403100775194,inf,3.0,0.8928571428571429,47.0,inf,108.0,100.0,2.103448275862069,0.23,inf,inf,inf,inf,0.32673267326732675,1.8,inf,inf,10.8,inf,inf,1.75,inf,inf,0.5902777777777778,59.5,24.2,inf,inf,inf,7.909090909090909,inf,0.8264058679706602,inf,4.066666666666666,0.5390070921985816,0.2727272727272727,24.0,inf,0.17,inf,inf,72.0,0.45454545454545453,inf,inf,inf,inf,0.09,inf,inf,2.090909090909091,105.0,0.3445378151260504,inf,0.057692307692307696,inf,inf,inf,0.5617977528089888,inf,9.909090909090908,inf,21.5,inf,0.7475,inf,136.0,125.0,0.025210084033613446,161.0,inf,inf,inf,11.285714285714286,45.5,1.8857142857142857,inf
12:21:00,0.75,14.333333333333334,inf,48.0,inf,inf,inf,1.8235294117647058,0.14492753623188406,inf,0.9166666666666666,0.21568627450980393,108.0,inf,inf,inf,inf,inf,inf,inf,134.0,inf,8.666666666666666,35.25,inf,0.7236842105263158,inf,inf,inf,inf,115.0,inf,inf,0.5428571428571428,inf,inf,9.555555555555555,inf,inf,68.0,inf,61.0,0.6380090497737556,inf,0.13,8.875,inf,88.0,22.333333333333332,inf,0.4375,71.0,0.14,35.333333333333336,0.06,inf,inf,99.0,102.0,0.5989304812834224,0.7254901960784313,30.666666666666668,97.0,46.5,0.0,0.9459971577451445,24.8,13.625,1.4883720930232558,16.4,inf,2.0,17.0,1.2295081967213115,0.21359223300970873,0.5281124497991968,53.0,63.5,inf,10.125,inf,29.666666666666668,2.3,85.0
12:22:00,4.6,inf,0.6721311475409836,22.0,inf,20.0,inf,inf,inf,inf,0.16,3.8,49.0,inf,inf,inf,inf,inf,0.982829357240541,inf,1.930232558139535,117.0,inf,136.0,inf,inf,inf,inf,inf,102.0,0.08,inf,5.2105263157894735,inf,inf,94.0,inf,inf,inf,inf,0.9082321187584346,0.6363636363636364,18.25,0.9462616822429907,82.0,3.8125,inf,42.0,32.5,0.5083333333333333,inf,0.931,14.571428571428571,inf,inf,15.666666666666666,inf,inf,0.7678571428571429,10.833333333333334,0.2169811320754717,inf,inf,0.8483333333333334,13.285714285714286,108.0,inf,inf,inf,inf,inf,0.7579787234042553,9.3,62.0,1.975,107.0,36.25,inf,inf,41.5,inf,82.0,inf,inf
12:23:00,inf,37.0,inf,19.5,12.0,inf,inf,15.5,inf,inf,0.9444444444444444,0.45,4.733333333333333,inf,inf,62.0,0.28,inf,inf,62.5,115.0,inf,inf,inf,inf,inf,22.6,inf,inf,inf,inf,105.0,110.0,inf,0.8540772532188842,88.0,inf,0.33,inf,0.8033333333333333,inf,53.0,0.6373056994818653,1.9090909090909092,0.25742574257425743,inf,inf,inf,58.0,inf,8.166666666666666,inf,inf,0.927012791572611,inf,inf,1.6363636363636365,1.0222222222222221,1.2439024390243902,1.3846153846153846,1.3870967741935485,0.9761904761904762,20.25,inf,0.044444444444444446,0.7694013303769401,inf,inf,inf,0.2,inf,0.19047619047619047,0.7454545454545455,0.756043956043956,37.333333333333336,0.05945945945945946,0.22115384615384615,0.14150943396226415,15.8,80.0,inf,30.5,0.3188405797101449,inf
12:24:00,inf,0.6274509803921569,16.5,19.5,inf,18.0,inf,inf,45.0,3.7777777777777777,inf,56.0,84.0,0.17,inf,inf,inf,0.5966666666666667,inf,0.39,inf,inf,inf,0.7307692307692307,inf,inf,0.03636363636363636,0.25333333333333335,116.0,inf,0.8036437246963563,inf,inf,0.5161290322580645,0.505,inf,inf,inf,inf,inf,inf,25.0,16.0,61.0,0.3482142857142857,inf,inf,24.666666666666668,28.0,inf,4.4,inf,11.125,0.23577235772357724,inf,inf,inf,86.0,inf,0.5761589403973509,74.0,0.5280898876404494,1.0238095238095237,inf,inf,0.4925373134328358,inf,1.6842105263157894,95.0,inf,inf,2.0,0.49206349206349204,inf,4.045454545454546,inf,124.0,inf,inf,inf,inf,inf,inf,inf
12:25:00,inf,3.0,0.3829787234042553,16.0,inf,inf,inf,inf,inf,inf,4.8,0.9764644351464435,73.0,inf,inf,0.47058823529411764,inf,0.5390946502057613,0.9775773824031196,inf,inf,inf,inf,114.0,inf,inf,inf,1.04,inf,inf,inf,inf,95.0,82.0,0.56,inf,inf,inf,inf,inf,inf,0.5643564356435643,13.5,inf,0.37623762376237624,inf,7.714285714285714,0.36,46.0,inf,inf,0.41975308641975306,inf,inf,0.08108108108108109,inf,inf,74.0,1.9615384615384615,0.5691056910569106,1.7391304347826086,5.0,72.0,inf,0.9192422731804586,1.1666666666666667,2.740740740740741,89.0,inf,inf,inf,0.6094674556213018,0.668,13.0,49.0,58.0,112.0,51.5,inf,inf,inf,0.4105263157894737,inf,inf
12:26:00,inf,1.25,1.2,0.4444444444444444,6.4,35.0,inf,inf,inf,inf,0.26666666666666666,inf,7.888888888888889,inf,inf,inf,inf,inf,0.7321428571428571,inf,0.465,2.96,inf,120.0,inf,119.0,inf,1.14,inf,87.0,inf,0.04,0.6405693950177936,0.053763440860215055,3.65,inf,inf,0.4878048780487805,inf,inf,27.0,47.0,0.8282548476454293,inf,inf,0.4,0.8622881355932204,67.0,0.5098039215686274,0.6,0.7661691542288557,inf,inf,inf,inf,0.17391304347826086,0.2857142857142857,1.0789473684210527,0.9395313681027967,0.8205128205128205,32.5,0.2459016393442623,0.6382978723404256,76.0,16.0,46.0,inf,10.75,inf,4.916666666666667,inf,0.06578947368421052,85.0,0.02,101.0,178.0,57.5,34.666666666666664,inf,inf,inf,59.0,inf,inf
12:27:00,inf,44.0,3.5555555555555554,23.0,inf,43.0,2.076923076923077,inf,inf,inf,inf,7.625,18.0,inf,inf,inf,inf,inf,0.2967741935483871,63.0,inf,inf,inf,inf,0.9453717754172989,inf,inf,1.34,121.0,inf,inf,0.17582417582417584,0.9649122807017544,98.0,0.9330759330759331,inf,inf,inf,inf,0.8403990024937655,inf,28.0,73.0,inf,78.0,0.6057142857142858,36.5,inf,59.0,inf,0.6892655367231638,inf,0.9407854984894259,30.666666666666668,14.5,inf,0.03409090909090909,0.5396825396825397,inf,0.9126466753585397,0.30701754385964913,0.6600790513833992,21.0,0.2892561983471074,46.0,16.0,inf,inf,inf,inf,0.8408071748878924,3.473684210526316,10.875,0.11650485436893204,0.043478260869565216,37.4,25.6,36.666666666666664,inf,inf,inf,18.0,0.9460453709380748,inf
12:28:00,inf,48.0,inf,51.0,inf,inf,inf,8.8,inf,inf,8.8,14.6,104.0,inf,2.4615384615384617,0.7366666666666667,inf,inf,0.9618711951297662,inf,130.0,inf,inf,142.0,0.5296442687747036,inf,inf,inf,inf,inf,inf,0.8,60.0,0.47297297297297297,0.7692307692307693,inf,95.0,79.0,inf,inf,74.0,64.0,26.333333333333332,0.25,0.12,inf,20.25,0.74,33.5,0.8649237472766884,2.2,inf,inf,0.019230769230769232,inf,inf,inf,inf,1.6578947368421053,inf,0.47368421052631576,18.4,inf,inf,105.0,0.6606606606606606,inf,0.12871287128712872,1.3777777777777778,inf,inf,94.0,inf,inf,120.0,200.0,142.0,0.49387755102040815,inf,21.75,inf,0.14,inf,inf
12:29:00,inf,inf,inf,24.0,inf,inf,0.8977777777777778,inf,0.41904761904761906,inf,2.2,0.22,103.0,0.67,inf,inf,0.04,33.0,13.625,33.25,1.6326530612244898,0.39,0.5108695652173914,140.0,inf,inf,inf,inf,inf,inf,inf,115.0,5.05,inf,0.13,inf,inf,3.0,inf,inf,inf,0.3627450980392157,9.375,inf,87.0,inf,20.25,86.0,68.0,inf,inf,inf,inf,inf,inf,inf,inf,96.0,0.038461538461538464,0.24489795918367346,11.428571428571429,46.0,95.0,93.0,101.0,8.166666666666666,23.4,17.666666666666668,inf,inf,inf,7.545454545454546,0.3815789473684211,4.208333333333333,58.5,50.25,0.4077669902912621,0.22,inf,inf,inf,27.666666666666668,9.777777777777779,85.0
12:30:00,1.5,50.0,inf,26.0,49.0,0.9671700590938936,0.6222222222222222,26.0,inf,inf,0.16129032258064516,85.0,110.0,103.0,inf,inf,0.9283252929014473,inf,0.9804612427930813,inf,0.3465346534653465,inf,28.2,0.9210526315789473,6.235294117647059,inf,12.6,inf,inf,inf,inf,inf,inf,0.48214285714285715,0.39,inf,10.555555555555555,0.14,inf,inf,6.454545454545454,70.0,29.0,inf,0.05,0.9016949152542373,14.5,inf,75.0,0.8777372262773723,inf,inf,0.6201298701298701,inf,109.0,0.1134020618556701,inf,0.4246575342465753,0.7427884615384616,0.32786885245901637,inf,49.0,101.0,7.333333333333333,0.02830188679245283,1.2745098039215685,0.5421686746987951,117.0,inf,inf,inf,101.0,1.1764705882352942,65.0,inf,209.0,75.0,0.7777777777777778,20.4,inf,88.0,inf,inf,inf
