,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:07:00,inf,inf,inf,19.0,1.6,inf,29.0,inf,inf,inf,inf,inf,0.7766990291262136,inf,inf,24.0,inf,12.0,0.46,inf,inf,inf,inf,inf,0.36363636363636365,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,4.5,3.0,inf,inf,inf,5.0,14.0,inf,0.25,inf,3.3333333333333335,inf,inf,0.7450980392156863,0.8415841584158416,inf,inf,0.6071428571428571,inf,inf,inf,inf,inf,inf,32.0,inf,inf,inf,inf,0.5151515151515151,0.988,inf,3.6666666666666665,inf,inf,34.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:08:00,inf,inf,inf,0.8735632183908046,8.0,0.7037037037037037,inf,inf,inf,4.666666666666667,inf,inf,0.9233226837060703,inf,inf,25.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,0.72,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,0.20689655172413793,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8835616438356164,0.88,inf,13.0,inf,inf,0.9903713892709766,21.0,inf,0.9629629629629629,inf,inf,inf,inf,inf,inf,0.64
14:09:00,inf,2.4,inf,9.5,inf,23.0,31.0,inf,0.21428571428571427,inf,inf,5.4,inf,inf,0.4772727272727273,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.48,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,5.0,14.0,inf,inf,inf,3.3333333333333335,19.0,inf,13.0,4.666666666666667,inf,inf,inf,inf,15.0,inf,inf,inf,34.0,inf,inf,inf,inf,inf,inf,0.986,inf,4.333333333333333,inf,inf,inf,inf,32.0,0.9734188817598534,inf,inf,0.8269230769230769,inf,inf,inf,40.0
14:10:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.2222222222222223,31.0,0.76,0.75,inf,inf,0.11764705882352941,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14.0,inf,inf,inf,inf,16.0,inf,inf,inf,inf,inf,20.0,inf,inf,inf,4.333333333333333,inf,inf,inf,0.9791073124406457,18.0,inf,0.03571428571428571,inf,inf,inf,inf,inf,inf,49.0,inf,inf,inf,inf,inf,0.8848920863309353,0.77,inf,inf,inf,0.9548192771084337,inf,inf,inf,inf,inf,inf,inf,inf,inf,37.0
14:11:00,inf,inf,inf,31.0,0.795774647887324,25.0,inf,inf,3.6,inf,5.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9313725490196079,inf,inf,16.0,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,20.0,inf,0.9826254826254827,6.333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8553459119496856,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,35.0,0.9741602067183462,0.9866234292663154,0.8357487922705314,inf,inf,inf,inf,inf
14:12:00,inf,inf,inf,inf,inf,0.88,33.0,inf,inf,18.0,inf,inf,inf,inf,inf,26.0,0.8018867924528302,0.15,inf,inf,inf,inf,inf,inf,inf,0.9592326139088729,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14.0,0.96,inf,inf,inf,inf,19.0,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,0.5901639344262295,inf,inf,inf,inf,inf,34.0,39.0,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,30.0,inf,0.9455909943714822,inf,inf,inf,inf,inf,inf
14:13:00,inf,inf,4.0,34.0,6.5,7.666666666666667,38.0,inf,24.0,inf,inf,inf,inf,inf,inf,inf,0.8857142857142857,0.9142857142857143,inf,0.1388888888888889,inf,0.76,inf,inf,inf,inf,inf,inf,inf,inf,5.6,inf,inf,inf,inf,0.8717948717948718,inf,inf,16.0,0.973384030418251,inf,inf,inf,10.0,inf,inf,inf,inf,5.0,inf,inf,17.0,0.16666666666666666,inf,inf,inf,inf,0.9180790960451978,inf,inf,inf,32.0,inf,inf,inf,inf,inf,inf,inf,0.9318181818181818,3.0,0.73,inf,33.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:14:00,inf,inf,inf,43.0,inf,1.2727272727272727,43.0,inf,inf,inf,inf,inf,22.5,inf,inf,33.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13.0,inf,inf,11.0,inf,6.5,inf,inf,inf,inf,inf,20.0,inf,inf,inf,4.666666666666667,21.0,inf,7.0,5.0,inf,inf,inf,inf,0.3684210526315789,inf,inf,inf,inf,inf,20.0,17.0,0.9,inf,inf,inf,inf,inf,inf,inf,inf,20.0,inf,inf,0.875,inf,inf,inf,inf,inf,inf
14:15:00,inf,inf,inf,inf,1.5,0.8372093023255814,2.4,0.93,inf,inf,1.4444444444444444,inf,15.0,inf,inf,inf,inf,inf,0.79,inf,inf,inf,inf,0.9459459459459459,inf,inf,0.9325153374233128,inf,inf,0.7959183673469388,inf,inf,inf,inf,inf,inf,0.9429928741092637,inf,2.5,inf,13.0,inf,0.93,7.0,inf,inf,inf,inf,inf,inf,inf,10.0,inf,0.9576059850374065,inf,0.08695652173913043,inf,inf,inf,inf,inf,1.4444444444444444,12.0,inf,0.6896551724137931,inf,inf,inf,0.976,inf,2.3333333333333335,inf,inf,18.0,16.0,6.0,0.971875,inf,inf,inf,inf,inf,inf,5.4
14:16:00,inf,inf,inf,26.0,inf,9.5,inf,inf,inf,14.0,inf,inf,inf,inf,inf,11.5,inf,0.9,0.2903225806451613,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,11.0,inf,inf,inf,3.0,21.0,inf,inf,11.0,inf,inf,inf,inf,inf,0.9770750988142293,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19.0,inf,0.5555555555555556,0.9858333333333333,0.79,inf,inf,inf,inf,inf,inf
14:17:00,0.88,inf,inf,27.0,inf,1.4444444444444444,inf,inf,inf,inf,inf,9.2,inf,inf,inf,inf,inf,inf,inf,28.0,inf,0.9,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,0.9702970297029703,0.9987124463519313,inf,inf,inf,inf,inf,inf,inf,inf,4.5,3.6666666666666665,inf,inf,inf,inf,inf,0.9259259259259259,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22.0,4.0,0.71,inf,26.0,inf,0.881578947368421,0.956989247311828,0.875,inf,inf,inf,inf,inf,inf
14:18:00,inf,inf,inf,15.0,0.9796116504854369,inf,inf,0.18181818181818182,1.75,inf,2.5,inf,inf,inf,inf,19.0,0.9368932038834952,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,4.25,inf,1.0,inf,inf,inf,inf,3.0,7.0,inf,inf,inf,inf,inf,inf,0.1111111111111111,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14.0,inf,inf,inf,inf,0.4,inf,inf,6.0,inf,inf,25.0,14.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:19:00,inf,0.0,0.9503105590062112,inf,0.9685658153241651,6.5,1.8333333333333333,inf,inf,7.0,0.9821029082774049,inf,inf,inf,inf,inf,0.2857142857142857,inf,inf,inf,inf,inf,inf,1.0,inf,0.9523809523809523,inf,1.0,inf,inf,0.6690647482014388,inf,inf,inf,inf,inf,inf,inf,0.9090909090909091,inf,inf,inf,inf,0.896551724137931,inf,inf,inf,inf,inf,16.0,inf,0.9036144578313253,2.3333333333333335,inf,inf,0.9335443037974683,inf,inf,inf,inf,inf,23.0,inf,inf,inf,0.9887410440122825,0.72,12.0,inf,inf,6.0,inf,0.82,inf,14.0,inf,0.9704861111111112,0.79,22.0,inf,inf,inf,inf,34.0
14:20:00,inf,inf,0.91,0.5,inf,inf,inf,1.6666666666666667,inf,inf,inf,inf,inf,inf,0.0,16.0,inf,inf,inf,inf,inf,inf,inf,0.8392857142857143,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,2.0,0.9269662921348315,inf,inf,inf,inf,inf,inf,inf,inf,0.7425742574257426,inf,inf,0.74,inf,inf,inf,inf,inf,inf,0.26666666666666666,31.0,15.0,0.34615384615384615,8.5,0.9804753820033956,inf,inf,inf,inf,inf,31.0
14:21:00,inf,inf,inf,4.0,inf,inf,16.0,inf,5.0,inf,inf,inf,inf,inf,inf,16.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7352941176470589,inf,inf,inf,inf,inf,inf,0.8636363636363636,inf,inf,inf,inf,5.0,0.964,inf,inf,0.7692307692307693,0.9866666666666667,9.0,inf,inf,inf,inf,14.0,inf,0.900990099009901,inf,12.0,inf,inf,inf,inf,inf,inf,inf,0.7910447761194029,inf,inf,inf,inf,inf,inf,inf,inf,4.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:22:00,inf,0.9,7.0,inf,inf,13.0,inf,inf,inf,1.6666666666666667,0.42857142857142855,1.0,5.0,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,1.5,2.5,0.861244019138756,inf,inf,2.0,7.0,inf,inf,6.0,0.16666666666666666,0.944,inf,inf,0.8333333333333334,inf,inf,17.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9210526315789473,inf,inf,inf,inf,inf,inf,inf,13.0,13.0,inf,inf,0.79,inf,inf,inf,inf,inf
14:23:00,inf,inf,inf,inf,inf,inf,14.0,inf,inf,inf,inf,1.0,inf,inf,inf,15.0,inf,inf,inf,inf,inf,inf,inf,0.7714285714285715,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8333333333333334,inf,inf,inf,inf,2.0,0.994991652754591,inf,inf,0.9391304347826087,inf,inf,inf,8.0,10.0,inf,inf,inf,inf,inf,0.9400479616306955,inf,0.9715686274509804,inf,24.0,inf,inf,inf,0.9142857142857143,inf,inf,inf,3.5,inf,inf,6.25,inf,inf,inf,0.8,1.8571428571428572,inf,inf,inf,inf,inf
14:24:00,inf,inf,inf,7.0,inf,17.0,0.1,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9459459459459459,inf,0.946,inf,0.9553571428571429,5.0,inf,inf,inf,inf,inf,17.0,inf,inf,3.3333333333333335,inf,inf,inf,inf,12.0,inf,inf,inf,inf,inf,inf,inf,inf,0.8828125,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,0.81,inf,inf,inf,inf,inf,26.0
14:25:00,3.0,inf,0.6,inf,inf,inf,18.0,inf,1.0,1.0,inf,0.3333333333333333,inf,inf,inf,16.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,4.0,4.0,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,4.0,5.0,inf,inf,18.0,inf,2.125,inf,inf,inf,19.0,14.0,inf,inf,0.9776119402985075,0.9333333333333333,inf,inf,inf,3.0,0.34375,inf,0.8,14.0,4.0,inf,inf,inf,inf,inf,inf,inf,inf
14:26:00,inf,inf,inf,0.9271523178807947,inf,inf,inf,inf,0.945273631840796,12.0,0.9539473684210527,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,4.0,inf,inf,0.9,inf,6.0,10.0,inf,inf,inf,inf,inf,inf,inf,13.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,0.6,inf,0.86,inf,inf,inf,7.0,inf,inf,inf,inf,0.79,inf,inf,inf,inf,inf,inf
14:27:00,inf,inf,inf,inf,inf,17.0,inf,inf,inf,inf,inf,inf,0.9856035437430787,inf,inf,17.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.3333333333333335,inf,inf,0.9491525423728814,inf,inf,6.0,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,18.0,inf,0.8712871287128713,14.0,18.0,inf,inf,inf,inf,13.5,inf,inf,inf,inf,6.666666666666667,inf,inf,0.9155555555555556,inf,inf,inf,3.0,inf,inf,0.9847272727272727,18.0,inf,0.8571428571428571,inf,inf,inf,inf,inf,inf,inf
14:28:00,inf,inf,12.0,14.0,inf,inf,inf,inf,inf,inf,inf,11.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,2.5,14.0,inf,inf,inf,inf,0.9953051643192489,inf,inf,0.9572446555819477,inf,inf,inf,1.8888888888888888,inf,1.7272727272727273,inf,inf,27.0,25.0,inf,inf,inf,0.9466666666666667,inf,inf,inf,inf,inf,inf,6.25,inf,21.0,inf,0.9948295672156262,inf,inf,inf,0.7,inf,33.0
14:29:00,inf,inf,inf,5.0,inf,2.2,inf,inf,0.9820466786355476,0.9531914893617022,inf,2.8,inf,inf,inf,17.0,inf,inf,0.7333333333333333,inf,14.0,inf,inf,inf,0.95,0.9725,3.3333333333333335,inf,inf,inf,inf,0.4666666666666667,inf,0.6,inf,inf,inf,inf,9.0,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,0.9906048150322959,inf,13.0,0.9435215946843853,inf,inf,23.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9155555555555556,inf,inf,inf,4.333333333333333,inf,inf,inf,0.7904761904761904,24.0,inf,0.72,5.0,inf,inf,inf,inf,35.0
14:30:00,0.88,inf,inf,0.9314285714285714,0.7272727272727273,16.0,0.75,inf,inf,inf,0.4,inf,inf,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,0.9461077844311377,inf,inf,1.5,inf,0.5416666666666666,4.5,inf,inf,inf,inf,3.0,13.0,1.8,inf,inf,inf,0.9905778894472361,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8465116279069768,0.9245283018867925,inf,0.83,inf,inf,inf,inf,inf,inf,0.36585365853658536,inf,39.0,0.77,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:31:00,inf,inf,inf,inf,0.9772727272727273,inf,inf,0.48,12.0,inf,inf,inf,inf,inf,0.23529411764705882,22.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17.0,inf,inf,2.25,inf,inf,inf,inf,inf,inf,inf,inf,12.0,inf,inf,inf,inf,4.0,0.84,inf,inf,inf,inf,inf,inf,13.0,4.666666666666667,inf,16.0,inf,inf,1.6,inf,inf,inf,35.0,20.5,17.0,inf,inf,0.9433333333333334,inf,inf,inf,8.0,inf,inf,inf,2.142857142857143,32.0,0.9740518962075848,0.71,inf,inf,inf,inf,inf,inf
14:32:00,0.4,inf,inf,inf,inf,inf,inf,inf,3.5,0.0625,4.25,0.9075,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3111111111111111,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.18181818181818182,11.0,inf,inf,inf,14.0,0.8394160583941606,inf,inf,inf,inf,18.0,inf,inf,inf,inf,0.9341085271317829,inf,inf,inf,inf,inf,23.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9788018433179724,0.7466666666666667,inf,inf,inf,inf,inf,inf,15.333333333333334,inf,0.625,0.9275,0.68,inf,inf,inf,inf,inf,inf
14:33:00,0.83,0.94,inf,14.0,inf,24.0,inf,inf,0.23076923076923078,inf,inf,20.0,inf,inf,inf,33.0,inf,inf,0.73,inf,0.5714285714285714,inf,inf,inf,inf,inf,0.038461538461538464,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,17.0,0.91,inf,inf,inf,inf,inf,inf,0.83,inf,inf,inf,inf,16.0,4.25,14.0,inf,inf,inf,inf,inf,inf,inf,inf,62.0,inf,inf,inf,0.8944444444444445,inf,inf,inf,10.0,inf,inf,1.0344827586206897,2.857142857142857,47.0,inf,0.65,inf,inf,inf,inf,0.9822222222222222,0.6698113207547169
14:34:00,0.9575,inf,16.0,0.9863013698630136,inf,inf,31.0,inf,inf,inf,inf,0.631578947368421,inf,inf,5.4,35.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8866666666666667,inf,inf,0.8181818181818182,inf,inf,inf,inf,inf,21.0,inf,0.9575,inf,inf,16.0,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,50.0,0.7333333333333333,inf,inf,inf,0.7,inf,inf,inf,22.0,inf,inf,inf,0.9655612244897959,52.0,inf,0.7313432835820896,inf,inf,inf,inf,inf,inf
14:35:00,inf,1.1,inf,inf,inf,7.0,inf,inf,17.0,inf,inf,0.9675276752767528,22.0,inf,inf,inf,0.7850467289719626,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.24,0.0,inf,inf,inf,inf,20.0,inf,inf,inf,inf,inf,inf,15.0,5.666666666666667,inf,inf,25.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,10.0,inf,inf,inf,3.3333333333333335,inf,inf,0.65,inf,inf,inf,inf,inf,inf
14:36:00,inf,inf,inf,0.990909090909091,inf,22.0,32.0,inf,0.9751552795031055,14.0,inf,inf,inf,inf,inf,15.5,inf,inf,inf,inf,0.83,0.2692307692307692,inf,inf,inf,inf,inf,inf,inf,inf,0.7592592592592593,inf,inf,12.0,inf,inf,inf,inf,17.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.333333333333333,0.8415841584158416,19.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.39285714285714285,inf,inf,0.2,inf,inf,inf,inf,inf,inf,inf,3.769230769230769,24.0,7.333333333333333,inf,inf,inf,inf,inf,inf,inf,inf
14:37:00,inf,inf,inf,0.9971444888635066,inf,inf,inf,inf,inf,inf,inf,13.5,inf,29.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,15.0,inf,inf,inf,inf,13.0,inf,12.0,4.666666666666667,inf,0.9900459418070444,inf,inf,inf,inf,inf,inf,46.0,inf,inf,inf,inf,inf,0.5,inf,inf,7.5,inf,inf,57.0,2.142857142857143,inf,inf,0.69,inf,inf,inf,inf,inf,inf
14:38:00,inf,inf,inf,0.9938461538461538,inf,0.17391304347826086,inf,inf,inf,inf,inf,2.0833333333333335,inf,inf,inf,21.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.2,inf,inf,inf,inf,inf,inf,inf,9.0,0.95,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.3333333333333335,11.0,inf,inf,inf,10.5,inf,inf,inf,4.5,37.0,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,16.0,24.0,inf,0.76,inf,inf,inf,inf,inf,28.0
14:39:00,inf,inf,inf,0.9936421435059037,0.986875,3.25,inf,inf,inf,10.0,inf,5.8,inf,inf,0.9386281588447654,inf,inf,inf,inf,inf,0.83,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,7.0,3.0,inf,inf,inf,inf,10.0,inf,0.9,inf,inf,0.9353233830845771,inf,4.0,0.85,inf,inf,18.0,inf,1.3,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.996,inf,0.8921568627450981,0.81,inf,inf,1.6666666666666667,22.0,inf,inf,inf,inf,inf,inf,inf,inf
14:40:00,0.9626666666666667,inf,12.0,0.8431372549019608,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,20.0,inf,0.6,0.58,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,7.0,inf,inf,inf,inf,8.0,inf,inf,14.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,0.79,inf,inf,inf,inf,29.0,inf,inf,inf,0.14285714285714285,inf,inf,inf,inf,inf,inf,inf,1.8333333333333333,16.0,1.75,inf,0.77,22.0,inf,inf,inf,0.0,inf
14:41:00,inf,inf,0.4230769230769231,0.9959404600811907,0.08,21.0,inf,inf,12.0,inf,inf,inf,0.5277777777777778,20.0,inf,inf,inf,inf,inf,inf,inf,0.8347826086956521,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf,14.0,inf,inf,inf,inf,inf,inf,14.0,5.0,inf,inf,inf,inf,inf,14.0,inf,inf,inf,25.0,inf,inf,inf,inf,inf,inf,inf,3.6666666666666665,inf,inf,inf,1.2222222222222223,16.0,inf,0.9206349206349206,inf,inf,inf,inf,inf,inf
14:42:00,2.8,inf,0.82,0.9906382978723405,inf,inf,27.0,inf,inf,17.0,0.8,10.5,inf,inf,3.4,24.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,0.1,10.0,0.93,inf,inf,inf,inf,inf,inf,inf,inf,inf,23.0,inf,inf,0.7272727272727273,inf,inf,25.0,inf,inf,inf,inf,3.7142857142857144,inf,inf,inf,inf,inf,inf,2.3333333333333335,inf,inf,inf,inf,inf,inf,19.0,inf,inf,inf,inf,21.0,inf,inf,inf,inf
14:43:00,inf,inf,inf,0.92,inf,12.5,inf,inf,inf,inf,inf,inf,inf,inf,0.9792,inf,inf,30.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9552238805970149,13.0,inf,0.9380952380952381,inf,inf,13.0,inf,inf,inf,0.1,inf,2.1666666666666665,inf,2.6666666666666665,inf,inf,inf,inf,19.0,6.666666666666667,0.7747747747747747,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8118811881188119,inf,7.5,inf,inf,inf,2.4285714285714284,17.0,0.7425742574257426,0.7454545454545455,inf,inf,inf,inf,inf,37.0
14:44:00,inf,inf,inf,0.9835164835164835,inf,inf,inf,inf,inf,inf,inf,3.4,inf,inf,inf,27.0,inf,0.83,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.905,inf,inf,inf,inf,inf,inf,0.3,inf,inf,12.0,15.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,28.0,inf,inf,6.666666666666667,0.038461538461538464,inf,inf,inf,inf,inf,inf,inf,26.0,17.0,inf,inf,inf,inf,inf,inf,0.7647058823529411,16.0,inf,0.823076923076923,1.1818181818181819,0.76,12.0,inf,inf,inf,inf,inf,inf,inf,inf
14:45:00,inf,inf,inf,0.96,0.30952380952380953,inf,1.0,0.3125,0.860655737704918,20.0,0.8467153284671532,inf,7.5,inf,0.42857142857142855,0.47058823529411764,inf,0.9399656946826758,0.65,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.5,12.0,inf,inf,inf,inf,16.0,inf,inf,inf,inf,inf,inf,9.0,4.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.2857142857142858,0.64,inf,18.0,2.2857142857142856,inf,inf,0.9007352941176471,inf,0.938,inf,inf,inf,inf
14:46:00,inf,inf,18.0,inf,inf,0.8773584905660378,inf,inf,inf,18.0,4.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7006802721088435,inf,inf,inf,inf,inf,inf,inf,10.0,inf,0.62,inf,inf,inf,inf,inf,inf,inf,inf,0.77,inf,0.8431372549019608,inf,inf,inf,26.0,inf,inf,inf,inf,0.64,inf,20.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.74,inf,inf,inf,inf,inf,inf
14:47:00,inf,inf,inf,5.5,inf,inf,inf,inf,inf,15.0,inf,inf,inf,inf,inf,22.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.18181818181818182,inf,inf,inf,0.1,inf,12.0,inf,inf,inf,inf,13.0,inf,inf,inf,inf,20.0,inf,13.0,4.666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,32.0,inf,inf,inf,0.8,inf,inf,inf,inf,0.46153846153846156,inf,inf,33.0,1.1,8.0,inf,inf,inf,inf,inf,inf,inf,inf
14:48:00,inf,0.3,inf,0.9924528301886792,inf,inf,27.0,inf,inf,inf,0.21428571428571427,1.3,8.0,inf,inf,10.0,inf,1.6666666666666667,inf,inf,inf,0.83,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,0.96,0.9865319865319865,11.0,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,0.9072847682119205,inf,0.981,inf,inf,inf,inf,inf,inf,inf,inf,19.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.75,inf,inf,inf,5.5,0.8035714285714286,34.0
14:49:00,0.986,inf,inf,0.86,inf,0.9359756097560976,inf,inf,inf,14.0,inf,inf,inf,inf,inf,21.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.0,inf,5.0,2.5,inf,inf,21.0,inf,inf,0.9934640522875817,inf,inf,inf,35.0,inf,inf,inf,inf,inf,inf,inf,2.0,3.8,inf,inf,1.25,20.0,inf,0.75,inf,inf,inf,inf,inf,inf
