,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:34:00,inf,0.1728395061728395,inf,72.5,28.75,36.666666666666664,123.0,12.75,inf,inf,22.4,inf,103.0,14.4,0.08064516129032258,inf,24.333333333333332,34.75,12.2,132.0,inf,142.0,inf,14.25,53.5,2.6,inf,129.0,1.8709677419354838,4.666666666666667,133.0,inf,104.0,89.0,41.666666666666664,142.0,1.6216216216216217,1.4307692307692308,inf,5.65,1.75,2.75,4.565217391304348,104.0,109.0,inf,4.7894736842105265,inf,8.583333333333334,3.8,0.8432708688245315,0.24509803921568626,1.5405405405405406,190.0,0.12234042553191489,inf,4.862068965517241,11.916666666666666,23.0,inf,4.703703703703703,inf,183.0,inf,84.5,inf,162.0,55.333333333333336,10.733333333333333,132.0,inf,42.0,66.0,80.0,7.3478260869565215,210.0,0.10824742268041238,0.01818181818181818,6.083333333333333,inf,1.8775510204081634,inf,inf,6.8
11:35:00,15.666666666666666,7.9,inf,19.571428571428573,inf,108.0,0.45739910313901344,52.0,0.631578947368421,inf,inf,inf,99.0,inf,0.65,inf,inf,46.0,20.333333333333332,0.539568345323741,12.5,26.6,1.4098360655737705,115.0,inf,0.6084507042253521,11.4,125.0,1.1842105263157894,inf,inf,inf,inf,1.236842105263158,3.88,0.6391752577319587,89.0,inf,inf,127.0,1.3,inf,60.0,98.0,inf,0.8947368421052632,0.4782608695652174,41.333333333333336,5.470588235294118,21.8,0.49343832020997375,14.263157894736842,0.6540447504302926,0.4878048780487805,9.6875,0.8609271523178808,0.6162280701754386,51.0,inf,5.36,inf,inf,inf,inf,58.666666666666664,inf,inf,6.909090909090909,inf,inf,inf,4.0,0.0,7.2,67.0,16.307692307692307,0.8536184210526315,172.0,28.0,37.25,inf,12.7,inf,inf
11:36:00,0.31496062992125984,0.9015151515151515,0.876425855513308,inf,inf,17.8,0.6104868913857678,91.0,17.5,1.0227272727272727,inf,6.4,42.5,inf,0.17,0.9448169159360496,inf,30.75,0.7112860892388452,0.1188118811881188,0.5944055944055944,0.7,inf,2.4827586206896552,3.35,inf,35.666666666666664,inf,1.5925925925925926,95.0,inf,inf,inf,inf,0.4098360655737705,0.60062893081761,1.6551724137931034,141.0,inf,36.0,2.4722222222222223,inf,0.8135593220338984,16.0,90.0,inf,9.11111111111111,57.5,93.0,0.07272727272727272,0.12077294685990338,inf,0.10775862068965517,111.0,20.375,0.3321917808219178,0.6,0.6504629629629629,32.0,0.5,inf,2.86,0.8770122343850612,1.6,1.5571428571428572,inf,inf,0.9250554323725055,21.5,inf,10.181818181818182,3.36,inf,72.5,0.8567395906845449,13.285714285714286,5.296296296296297,3.5,16.1,0.44,inf,inf,inf,inf
11:37:00,inf,inf,27.5,0.8638344226579521,91.0,inf,0.8033126293995859,82.0,99.0,inf,1.25,13.1,0.5,inf,0.570281124497992,31.0,131.0,inf,0.7627118644067796,0.009615384615384616,inf,114.0,123.0,12.428571428571429,80.0,4.571428571428571,19.4,16.0,0.07352941176470588,22.25,8.636363636363637,99.0,inf,inf,0.7595238095238095,inf,0.903137789904502,inf,inf,14.142857142857142,119.0,inf,33.0,79.0,20.25,56.0,0.8508771929824561,0.463768115942029,3.5,0.058823529411764705,0.817,322.0,3.5217391304347827,11.666666666666666,84.0,0.8686666666666667,inf,13.9,3.9615384615384617,inf,0.9144698301113063,31.5,0.819366852886406,inf,44.25,42.2,inf,2.9302325581395348,180.0,56.5,13.875,inf,0.14,inf,5.9,inf,0.21428571428571427,16.1,0.1778846153846154,0.9453215248363497,inf,7.714285714285714,116.0,inf
11:38:00,1.68,0.42574257425742573,0.04,0.9821428571428571,inf,inf,42.0,35.5,7.7,inf,0.5906735751295337,12.3,21.666666666666668,8.4,23.25,0.21495327102803738,0.734375,5.294117647058823,inf,46.0,2.121212121212121,inf,inf,8.333333333333334,11.333333333333334,105.0,inf,0.0784313725490196,0.03773584905660377,87.0,98.0,inf,68.0,4.363636363636363,inf,inf,30.0,0.3711340206185567,inf,96.0,108.0,71.0,5.714285714285714,9.285714285714286,76.0,inf,0.949528936742934,inf,inf,inf,1.3,318.0,65.33333333333333,inf,0.12857142857142856,0.9223706176961602,26.333333333333332,inf,11.0,3.5161290322580645,44.0,90.5,185.0,inf,0.9725230321642153,9.25,inf,31.2,12.307692307692308,inf,inf,47.0,inf,5.173913043478261,19.1,inf,53.333333333333336,2.533333333333333,159.0,0.7013888888888888,0.5957446808510638,inf,3.8181818181818183,0.4
11:39:00,inf,inf,inf,inf,inf,51.0,61.0,50.0,31.0,14.666666666666666,0.7606837606837606,inf,14.333333333333334,29.0,inf,0.42592592592592593,0.6947040498442367,0.9626423690205012,inf,10.833333333333334,2.85,9.25,inf,6.75,0.5350877192982456,13.0,inf,9.142857142857142,0.0975609756097561,64.0,inf,10.333333333333334,inf,inf,68.0,1.0,0.23214285714285715,inf,0.9206349206349206,6.4,88.0,2.1875,34.5,25.0,inf,4.833333333333333,inf,79.0,63.0,inf,0.8963636363636364,56.5,0.8676075268817204,55.25,2.8205128205128207,0.6439688715953308,0.5148514851485149,5.1,inf,0.8077519379844961,inf,inf,57.666666666666664,3.6129032258064515,0.8012578616352202,inf,13.444444444444445,13.5,inf,1.7333333333333334,inf,71.0,26.0,4.5,7.391304347826087,9.631578947368421,0.833710407239819,0.3883495145631068,8.0,0.07920792079207921,0.8582434514637904,inf,82.0,3.357142857142857
11:40:00,0.6363636363636364,39.0,0.9516129032258065,1.275,inf,inf,26.0,44.0,0.411214953271028,inf,inf,92.0,20.5,26.0,inf,0.9744449099287809,15.5,0.9509360877985797,inf,33.0,0.7,inf,2.111111111111111,inf,20.5,82.0,16.25,61.0,inf,3.090909090909091,0.6865671641791045,21.0,inf,0.67,4.230769230769231,inf,0.5402298850574713,96.0,0.42786069651741293,inf,85.0,0.9314456035767511,20.0,0.9587912087912088,53.0,inf,0.46534653465346537,80.0,inf,0.28,0.772189349112426,2.642857142857143,0.1781609195402299,0.5454545454545454,0.3094170403587444,0.93,0.0896551724137931,23.8,31.333333333333332,9.909090909090908,0.2857142857142857,inf,174.0,1.8235294117647058,inf,0.9523809523809523,4.545454545454546,6.421052631578948,1.540983606557377,inf,20.25,1.5769230769230769,5.0,0.09243697478991597,187.0,inf,4.222222222222222,6.35,inf,inf,42.5,inf,inf,inf
11:41:00,42.0,9.25,6.75,3.6,0.43137254901960786,44.0,50.0,43.0,64.0,23.0,inf,inf,0.41935483870967744,0.5409836065573771,0.8285714285714286,inf,101.0,0.32432432432432434,18.0,34.0,0.9493775933609958,inf,inf,inf,0.9780631353665061,4.666666666666667,2.6,6.5,1.1176470588235294,inf,inf,inf,inf,inf,13.0,0.19444444444444445,1.8571428571428572,4.5625,inf,1.44,84.0,0.7684210526315789,29.0,0.625,inf,11.5,inf,79.0,inf,0.7264957264957265,0.9468726450640542,3.808219178082192,2.3114754098360657,17.307692307692307,29.6,3.825,inf,0.508,2.76,0.45,114.0,178.0,inf,69.5,0.8740157480314961,inf,2.108108108108108,5.380952380952381,4.068965517241379,inf,inf,inf,inf,0.66,inf,inf,0.6235955056179775,143.0,1.2903225806451613,10.0,0.7551020408163265,inf,inf,22.0
11:42:00,0.58,inf,0.9383983572895277,3.142857142857143,inf,13.333333333333334,15.333333333333334,13.333333333333334,61.0,inf,inf,1.7333333333333334,4.375,1.7,0.5507246376811594,14.0,inf,inf,0.10416666666666667,0.7420634920634921,inf,74.0,inf,8.5,0.8181818181818182,0.25892857142857145,inf,inf,inf,35.0,0.886,inf,46.0,30.0,inf,83.0,39.0,41.5,inf,59.0,81.0,0.8287937743190662,13.5,inf,16.333333333333332,0.40476190476190477,16.666666666666668,25.0,44.0,61.0,0.7738095238095238,2.5824175824175826,94.5,43.6,0.27860696517412936,3.763157894736842,5.434782608695652,4.85,4.352941176470588,11.222222222222221,9.9,0.8756476683937824,78.5,8.5,0.10119047619047619,inf,14.571428571428571,14.875,137.0,17.25,81.0,5.5,inf,47.5,55.0,12.1,0.6968973747016707,135.0,inf,105.0,inf,inf,inf,inf
11:43:00,inf,inf,inf,3.55,inf,44.0,49.0,21.5,0.8944,inf,1.65,inf,22.0,inf,0.37623762376237624,0.4482758620689655,inf,13.6,inf,32.5,27.0,inf,inf,4.8,0.9145299145299145,inf,23.333333333333332,28.0,0.6833333333333333,inf,55.0,67.0,inf,inf,1.2580645161290323,inf,1.625,0.3076923076923077,inf,0.7242990654205608,82.0,inf,55.0,3.0,50.0,21.0,3.8181818181818183,78.0,inf,0.69,0.9595035924232528,107.0,2.6538461538461537,55.0,19.714285714285715,0.5294117647058824,5.7272727272727275,18.5,inf,107.0,inf,0.8359223300970874,inf,0.20909090909090908,3.5757575757575757,inf,inf,inf,inf,2.130434782608696,inf,11.6,inf,17.4,0.0782122905027933,0.6744186046511628,1.48,inf,0.35714285714285715,1.65,inf,inf,2.95,inf
11:44:00,inf,inf,0.815,inf,0.09722222222222222,52.0,58.0,51.0,0.07462686567164178,0.12698412698412698,0.2857142857142857,1.1395348837209303,16.333333333333332,16.0,0.7560975609756098,0.8646034816247582,104.0,80.0,inf,8.125,inf,0.9852076278738193,0.8645669291338582,68.0,3.8181818181818183,46.5,inf,35.0,0.5346534653465347,47.0,inf,inf,inf,inf,inf,0.8823529411764706,3.6363636363636362,96.0,15.857142857142858,inf,3.7,0.6058394160583942,33.5,51.0,60.0,5.4,0.901743264659271,87.0,26.5,1.1818181818181819,0.5736196319018405,0.08908045977011494,0.2350597609561753,inf,inf,0.6043010752688172,3.6666666666666665,inf,23.75,inf,0.17,0.13,164.0,inf,0.3931297709923664,31.0,inf,0.046511627906976744,3.4242424242424243,0.328,8.3,24.333333333333332,43.0,106.0,inf,inf,0.4924812030075188,19.714285714285715,0.4158415841584158,inf,inf,92.0,44.0,3.3333333333333335
11:45:00,inf,inf,inf,0.5326633165829145,2.611111111111111,0.44,62.0,0.7417840375586855,70.0,0.3333333333333333,0.20512820512820512,3.5714285714285716,25.5,11.0,0.5956284153005464,0.46808510638297873,inf,81.0,inf,35.5,0.2909090909090909,inf,inf,inf,inf,0.07,inf,inf,inf,3.142857142857143,0.7045454545454546,4.642857142857143,inf,5.571428571428571,inf,5.333333333333333,52.0,inf,inf,2.04,92.0,inf,2.6,54.0,1.2142857142857142,8.0,inf,42.0,inf,inf,0.7579505300353356,1.0070422535211268,87.5,13.285714285714286,0.8671726755218216,0.30864197530864196,inf,22.6,96.0,inf,inf,0.7337770382695508,0.8830188679245283,0.34,0.5154639175257731,inf,inf,3.740740740740741,inf,inf,16.8,3.6875,20.25,inf,162.0,0.43,0.12244897959183673,0.29473684210526313,inf,0.831230283911672,inf,88.0,inf,26.5
11:46:00,21.5,inf,inf,7.9,inf,47.0,8.166666666666666,46.0,inf,0.09523809523809523,0.2619047619047619,inf,0.9130434782608695,27.0,15.75,0.19607843137254902,0.3443708609271523,76.0,inf,32.0,inf,0.2524271844660194,0.9812959251837008,0.75,0.46078431372549017,0.5613207547169812,inf,inf,inf,5.555555555555555,0.2761904761904762,76.0,56.0,9.75,38.5,0.0297029702970297,0.8333333333333334,9.0,inf,inf,0.12612612612612611,inf,36.0,54.0,1.0666666666666667,16.5,0.32978723404255317,inf,inf,inf,0.7308970099667774,11.535714285714286,0.660655737704918,58.5,21.571428571428573,0.4,80.5,130.0,0.671875,63.0,0.4444444444444444,0.49866666666666665,181.0,6.65,169.0,inf,10.909090909090908,inf,inf,inf,inf,38.5,22.0,0.3333333333333333,inf,8.941176470588236,6.238095238095238,16.666666666666668,77.5,3.5555555555555554,inf,inf,0.20512820512820512,inf
11:47:00,inf,inf,inf,2.5185185185185186,inf,49.0,4.6,48.0,inf,0.6090225563909775,1.85,inf,15.0,30.0,0.7774193548387097,2.526315789473684,102.0,25.333333333333332,inf,34.0,0.704225352112676,inf,inf,inf,53.0,7.636363636363637,inf,72.0,inf,inf,inf,14.8,inf,0.4666666666666667,inf,inf,1.4090909090909092,0.028037383177570093,inf,24.666666666666668,3.9,56.0,0.2815533980582524,55.0,15.25,5.8,inf,92.0,59.0,75.0,0.8346111719605696,2.53125,2.306451612903226,14.733333333333333,inf,inf,0.6116504854368932,inf,inf,0.75049115913556,0.15454545454545454,0.020618556701030927,3.1627906976744184,inf,0.8727810650887574,0.039647577092511016,inf,15.333333333333334,159.0,inf,inf,79.0,inf,113.0,inf,inf,1.2769230769230768,inf,inf,inf,inf,inf,47.5,inf
11:48:00,0.7512437810945274,inf,inf,inf,0.7426160337552743,52.0,5.1,0.8888888888888888,66.0,inf,inf,99.0,3.1666666666666665,10.0,35.0,5.0,inf,15.4,21.0,22.666666666666668,0.8607843137254902,inf,0.9828368514499901,inf,0.40594059405940597,14.833333333333334,inf,0.6454545454545455,inf,5.5,80.0,79.0,0.4,0.4666666666666667,26.333333333333332,1.2,25.5,0.4427860696517413,30.0,inf,97.0,59.0,0.02631578947368421,0.4158415841584158,inf,1.0,0.7814569536423841,inf,inf,inf,0.006172839506172839,1.1466666666666667,0.814176245210728,53.75,0.8741666666666666,0.642578125,10.142857142857142,inf,20.2,126.0,4.904761904761905,inf,0.1503267973856209,3.774193548387097,0.9857632480885843,inf,129.0,0.708,16.555555555555557,43.0,0.03,1.1891891891891893,inf,39.666666666666664,0.14732142857142858,179.0,148.0,4.8076923076923075,0.171875,inf,inf,inf,0.34507042253521125,inf
11:49:00,inf,0.5227272727272727,0.8518518518518519,0.9130434782608695,0.5945945945945946,47.0,25.5,45.0,9.833333333333334,23.5,inf,6.909090909090909,22.0,29.0,12.2,20.333333333333332,inf,24.0,1.85,66.0,inf,0.9694901645925331,3.388888888888889,inf,0.5247524752475248,27.666666666666668,4.285714285714286,inf,inf,45.0,0.6716417910447762,inf,0.4803921568627451,0.738255033557047,74.0,inf,45.0,inf,0.5066666666666667,16.0,0.8723404255319149,1.4285714285714286,32.0,49.0,57.0,0.9407114624505929,inf,81.0,25.5,66.0,2.1363636363636362,inf,0.6525735294117647,0.6588419405320813,0.5775862068965517,0.302158273381295,2.682926829268293,inf,96.0,0.8069883527454242,0.532520325203252,0.565,0.5773195876288659,0.4,inf,inf,0.045454545454545456,inf,0.6781609195402298,inf,inf,2.6842105263157894,26.333333333333332,2.8518518518518516,12.615384615384615,inf,12.5,0.37735849056603776,0.4158415841584158,0.8511749347258486,inf,44.5,86.0,2.4705882352941178
11:50:00,3.25,inf,inf,0.8528072837632777,inf,inf,29.0,12.25,0.9100985221674877,0.6013986013986014,14.25,inf,25.5,0.7651006711409396,0.8598848368522073,3.7333333333333334,104.0,40.0,inf,36.5,1.4814814814814814,inf,0.6153846153846154,67.0,3.8181818181818183,inf,26.0,9.0,14.333333333333334,0.5151515151515151,inf,inf,1.1851851851851851,0.8189300411522634,2.28,inf,0.49514563106796117,47.5,inf,0.5911602209944752,93.0,8.0,34.0,52.0,inf,inf,20.333333333333332,3.142857142857143,0.7795275590551181,0.6417910447761194,0.9867854064923872,62.0,3.682926829268293,0.13917525773195877,20.571428571428573,29.833333333333332,154.0,0.6462395543175488,0.6699346405228758,19.0,119.0,176.0,5.107142857142857,1.709090909090909,0.5308988764044944,inf,inf,0.7942028985507247,154.0,inf,inf,37.5,90.0,3.0,0.2734375,inf,6.15,inf,0.54,inf,0.09174311926605505,24.0,inf,0.25
11:51:00,inf,0.38,inf,inf,inf,68.0,0.5,32.5,16.2,69.0,2.9473684210526314,inf,32.5,15.0,1.205128205128205,inf,53.5,0.6338582677165354,inf,28.0,2.727272727272727,inf,94.0,inf,30.5,96.0,inf,inf,0.7985347985347986,58.0,38.0,84.0,1.4814814814814814,51.0,0.14563106796116504,47.5,0.5611510791366906,inf,110.0,inf,95.0,inf,24.333333333333332,59.0,inf,40.0,68.0,0.7967289719626168,inf,inf,0.7372881355932204,9.434782608695652,0.40350877192982454,16.7,inf,154.0,0.8616803278688525,inf,inf,0.6,0.08196721311475409,29.2,0.3669724770642202,1.5769230769230769,2.8421052631578947,6.7727272727272725,inf,0.7278617710583153,inf,inf,inf,inf,90.0,inf,0.6847826086956522,0.22,126.0,18.571428571428573,0.13445378151260504,inf,4.647058823529412,95.0,inf,inf
11:52:00,inf,0.38,inf,2.888888888888889,inf,0.6358974358974359,38.5,22.0,inf,inf,0.16483516483516483,inf,21.333333333333332,2.4285714285714284,0.5,26.666666666666668,inf,inf,27.0,87.0,10.125,93.0,inf,inf,21.0,inf,inf,inf,inf,inf,inf,inf,0.7911392405063291,inf,inf,48.5,0.37209302325581395,109.0,117.0,0.22727272727272727,31.666666666666668,inf,25.0,14.25,64.0,43.0,0.9319148936170213,80.0,inf,16.75,0.7236084452975048,83.33333333333333,0.8735177865612648,57.666666666666664,inf,inf,0.2155688622754491,inf,23.5,0.32941176470588235,0.2127659574468085,0.9851769688413835,0.9230769230769231,0.007575757575757576,27.8,55.666666666666664,4.5,2.6944444444444446,inf,87.0,inf,0.6274509803921569,inf,0.6904761904761905,3.911764705882353,8.11111111111111,18.571428571428573,inf,inf,inf,inf,inf,inf,0.4090909090909091
11:53:00,0.15254237288135594,2.0,inf,7.230769230769231,79.0,71.0,6.2727272727272725,34.0,85.0,1.125,inf,inf,66.0,inf,0.6981132075471698,15.6,inf,0.7987679671457906,inf,0.13725490196078433,inf,0.907,0.8181818181818182,0.8095238095238095,2.0952380952380953,47.0,84.0,inf,inf,0.014084507042253521,28.0,inf,3.5714285714285716,inf,83.0,inf,0.40404040404040403,15.142857142857142,120.0,42.5,98.0,0.18,0.7408637873754153,0.845360824742268,inf,inf,inf,1.9285714285714286,inf,0.9236559139784947,0.03184713375796178,0.4043956043956044,0.8260869565217391,92.5,0.34,0.48366013071895425,0.9072444143534191,115.0,24.0,inf,0.05785123966942149,0.38392857142857145,0.22115384615384615,inf,74.5,inf,0.2469879518072289,0.5478547854785478,0.6090425531914894,inf,8.7,83.0,45.0,0.6006711409395973,8.157894736842104,3.3333333333333335,0.7213438735177866,27.4,0.42,0.6156462585034014,96.0,inf,2.75,1.087719298245614
11:54:00,0.9029255319148937,5.6,inf,3.7083333333333335,inf,18.5,42.5,4.769230769230769,inf,inf,inf,0.8324324324324325,16.75,inf,4.388888888888889,28.333333333333332,118.0,14.0,inf,2.76,96.0,0.0,107.0,0.5769230769230769,1.0285714285714285,inf,inf,inf,inf,0.9622458857696031,3.3181818181818183,inf,inf,0.42,0.8936170212765957,105.0,inf,29.75,9.916666666666666,3.65,51.5,inf,41.0,64.0,16.0,0.8076923076923077,inf,87.0,inf,2.75,0.7572254335260116,1.5172413793103448,0.8964326812428078,198.0,0.32407407407407407,8.333333333333334,0.672645739910314,1.1206896551724137,0.8147512864493996,0.7644859813084112,inf,0.24770642201834864,0.8511548331907614,0.39622641509433965,0.5841584158415841,0.7773851590106007,inf,36.0,inf,inf,inf,90.0,15.5,2.5405405405405403,8.0,1.255813953488372,10.76923076923077,inf,0.10071942446043165,0.0,inf,inf,inf,1.56
11:55:00,inf,5.0,0.9371657754010695,1.0784313725490196,inf,70.0,79.0,67.0,inf,inf,inf,inf,20.333333333333332,0.07142857142857142,3.090909090909091,6.2727272727272725,36.333333333333336,0.05714285714285714,inf,1.457142857142857,inf,inf,inf,inf,64.0,95.0,inf,3.15,inf,0.5379746835443038,29.0,inf,14.75,1.5238095238095237,6.454545454545454,0.08181818181818182,10.2,0.9206873760740251,1.56,inf,0.42528735632183906,inf,25.666666666666668,29.5,1.2857142857142858,0.9130434782608695,2.5,8.444444444444445,inf,0.2871287128712871,0.470404984423676,37.125,0.028089887640449437,inf,1.3833333333333333,27.5,0.2512820512820513,inf,0.05,0.13636363636363635,59.0,0.8026159334126041,13.25,0.19662921348314608,4.535714285714286,8.15,1.0151515151515151,0.4077669902912621,inf,90.0,inf,inf,46.0,6.647058823529412,14.583333333333334,202.0,inf,0.8186335403726708,23.833333333333332,inf,4.05,inf,inf,inf
11:56:00,inf,6.571428571428571,0.475,8.8,inf,inf,35.5,61.0,8.375,inf,0.8638211382113821,11.222222222222221,57.0,39.0,0.9318370739817123,0.5575757575757576,103.0,2.103448275862069,inf,2.391304347826087,inf,1.6875,0.07,inf,1.8095238095238095,0.8562091503267973,inf,inf,inf,0.5348837209302325,82.0,36.5,inf,inf,2.4545454545454546,0.14634146341463414,0.49504950495049505,0.9467232437529467,119.0,inf,6.75,10.4,24.333333333333332,0.6857142857142857,0.14084507042253522,inf,0.44954128440366975,inf,inf,33.5,0.5276967930029155,12.045454545454545,0.7455882352941177,10.352941176470589,26.0,12.416666666666666,1.6730769230769231,inf,0.02912621359223301,inf,0.14,3.90625,0.5,0.22727272727272727,1.92,0.2627118644067797,9.583333333333334,4.111111111111111,13.8,0.5473684210526316,inf,0.18627450980392157,0.555,0.848780487804878,177.0,3.5952380952380953,5.260869565217392,0.8973412112259971,47.333333333333336,2.484848484848485,inf,46.5,inf,0.22
11:57:00,0.2,0.2826086956521739,0.3142857142857143,inf,inf,68.0,77.0,32.5,inf,63.0,0.125,inf,4.166666666666667,inf,20.5,inf,inf,1.6388888888888888,inf,2.652173913043478,0.5742574257425742,inf,inf,inf,0.1267605633802817,0.945645821157218,26.666666666666668,3.4444444444444446,inf,0.8050847457627118,inf,5.153846153846154,61.0,24.5,80.0,inf,55.0,0.12,59.5,20.0,0.47282608695652173,inf,10.428571428571429,30.5,inf,inf,inf,inf,inf,76.0,13.181818181818182,39.57142857142857,0.6468253968253969,11.3125,0.5786350148367952,0.5849056603773585,28.2,inf,0.8660714285714286,inf,0.7879858657243817,0.6516129032258065,0.7358184764991896,6.0,2.775,inf,0.9092872570194385,3.7241379310344827,15.222222222222221,inf,inf,0.14,2.4444444444444446,5.473684210526316,0.34108527131782945,0.7450980392156863,1.84,0.9364502950522016,0.27,inf,inf,inf,inf,inf
11:58:00,inf,inf,inf,2.2580645161290325,inf,63.0,71.0,30.5,77.0,inf,inf,inf,28.5,inf,81.0,inf,inf,89.0,6.6,0.12087912087912088,79.0,inf,2.576923076923077,69.0,1.6363636363636365,0.8348457350272233,inf,inf,inf,0.8252148997134671,inf,0.8937931034482759,59.0,inf,inf,0.05,52.0,20.0,inf,0.7366666666666667,93.0,inf,0.8980132450331125,59.0,65.0,40.0,15.75,89.0,inf,0.2621359223300971,0.4552238805970149,0.44221105527638194,1.2345679012345678,0.20118343195266272,inf,3.914285714285714,5.7727272727272725,inf,0.8545454545454545,0.4372093023255814,11.0,3.638888888888889,0.7322314049586777,0.2818181818181818,0.1079136690647482,1.0113636363636365,4.545454545454546,0.633423180592992,23.166666666666668,1.6176470588235294,0.5669642857142857,83.0,0.8876811594202898,57.0,27.333333333333332,inf,0.6584766584766585,0.9710174300770166,inf,1.553191489361702,inf,32.333333333333336,95.0,40.0
11:59:00,inf,49.0,0.61,inf,0.425,19.666666666666668,1.1875,19.0,inf,2.4705882352941178,1.75,inf,56.0,inf,0.025974025974025976,17.0,49.5,3.7777777777777777,inf,37.0,inf,inf,88.0,66.0,0.4909090909090909,inf,77.0,inf,inf,inf,1.9230769230769231,inf,inf,inf,5.909090909090909,0.5423728813559322,9.4,inf,0.0975609756097561,0.24,inf,inf,36.5,58.0,20.333333333333332,7.0,12.0,0.20833333333333334,31.0,inf,1.1076923076923078,0.6835443037974683,169.0,46.25,5.523809523809524,0.7912371134020618,0.39603960396039606,inf,48.5,5.105263157894737,inf,3.878787878787879,0.8513902205177373,3.3870967741935485,36.0,inf,4.318181818181818,5.842105263157895,inf,20.75,93.0,0.4807692307692308,inf,inf,161.0,5.545454545454546,3.2580645161290325,0.8941717791411042,inf,inf,inf,3.85,0.40993788819875776,3.76
