,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:47:00,inf,58.0,35.0,1.42,0.51,0.7146341463414634,2.5454545454545454,inf,0.48,inf,0.13513513513513514,23.3125,inf,186.0,1.5,40.25,0.8544137022397892,3.0943396226415096,3.9761904761904763,5.0,0.47102803738317756,inf,0.2,inf,inf,0.6700680272108843,0.11,38.5,inf,inf,0.3082706766917293,inf,20.666666666666668,0.8631284916201117,inf,inf,inf,inf,0.3076923076923077,0.5445544554455446,inf,0.7567567567567568,70.0,inf,91.0,inf,inf,inf,inf,0.17,inf,inf,95.0,inf,0.03,0.81,inf,inf,inf,0.5227272727272727,0.8206896551724138,inf,0.14285714285714285,inf,inf,0.14,inf,inf,0.6831683168316832,0.8209876543209876,inf,0.5555555555555556,inf,inf,inf,1.4137931034482758,inf,inf,inf,inf,inf,inf,inf,inf
11:48:00,32.5,0.19607843137254902,33.0,inf,inf,0.27,1.5666666666666667,inf,inf,0.5683229813664596,0.21782178217821782,410.0,inf,inf,0.3333333333333333,79.5,0.9064901793339026,inf,0.6384479717813051,4.666666666666667,0.26540284360189575,187.0,58.333333333333336,inf,inf,0.6551724137931034,0.8596491228070176,inf,inf,0.7794117647058824,91.0,0.4744525547445255,0.907185628742515,0.51,inf,inf,inf,0.22580645161290322,inf,0.8156028368794326,0.24,inf,33.5,inf,85.0,0.32,0.495,90.0,inf,inf,2.4814814814814814,inf,inf,64.0,inf,inf,0.8842105263157894,inf,inf,inf,0.987603305785124,119.0,62.5,0.2066115702479339,inf,inf,0.023255813953488372,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,170.0,72.0,inf,inf,inf,0.26,2.3333333333333335,0.7641509433962265
11:49:00,inf,0.5723684210526315,0.76,0.7145708582834331,0.47333333333333333,0.195,0.4,inf,inf,6.0625,0.06930693069306931,inf,inf,inf,0.27530364372469635,0.08681672025723473,0.5263157894736842,1.0,2.978723404255319,4.190476190476191,1.4554455445544554,0.8641444539982803,73.0,0.28,inf,6.666666666666667,0.5247524752475248,0.42,inf,inf,3.0,55.0,8.0,0.9130434782608695,inf,4.5,inf,inf,35.0,0.7482517482517482,66.0,19.0,66.0,inf,1.0,inf,inf,32.0,0.864951768488746,inf,inf,inf,55.5,inf,inf,inf,inf,inf,inf,0.07971014492753623,0.12,inf,0.5392156862745098,inf,inf,33.0,0.62,inf,inf,0.9169435215946844,1.8148148148148149,0.16666666666666666,inf,inf,inf,1.0303030303030303,182.0,0.45,2.652173913043478,0.27,inf,0.896875,inf,inf
11:50:00,inf,inf,0.9925925925925926,0.6635071090047393,inf,0.61,inf,inf,10.4,inf,0.7445255474452555,47.1,inf,0.375,0.019933554817275746,132.5,0.8571428571428571,inf,2.423076923076923,inf,117.0,0.6696035242290749,0.4387755102040816,inf,inf,0.7665505226480837,0.5586854460093896,0.9431137724550899,inf,inf,91.0,inf,10.25,0.85,inf,inf,8.75,31.0,0.4230769230769231,0.6145833333333334,32.0,81.0,15.75,inf,72.0,inf,inf,inf,27.333333333333332,inf,inf,inf,0.15,10.4,inf,inf,inf,inf,inf,5.238095238095238,inf,inf,79.0,86.0,inf,inf,37.0,inf,0.64,0.7663551401869159,inf,inf,inf,0.17777777777777778,inf,0.8034849951597289,184.0,0.32098765432098764,inf,inf,inf,inf,inf,inf
11:51:00,inf,0.27722772277227725,1.7272727272727273,inf,0.53,167.0,0.023622047244094488,inf,0.08,3.6363636363636362,inf,475.0,0.71,inf,0.5223880597014925,0.2019704433497537,0.9549636803874092,inf,inf,inf,72.66666666666667,5.086956521739131,inf,inf,0.23931623931623933,6.222222222222222,0.0,inf,9.0,inf,0.0594059405940594,inf,22.5,0.02127659574468085,inf,0.9786607799852833,inf,0.25925925925925924,0.4642857142857143,0.7201365187713311,10.5,0.9634551495016611,0.5217391304347826,inf,72.0,inf,0.75,31.6,inf,inf,14.6,inf,39.666666666666664,8.5,inf,176.0,inf,inf,inf,142.0,inf,2.7560975609756095,32.4,87.0,inf,1.6428571428571428,inf,inf,inf,inf,inf,inf,inf,56.5,17.0,0.7256515775034293,inf,0.01818181818181818,inf,inf,inf,inf,inf,inf
11:52:00,0.1875,1.4137931034482758,0.7443609022556391,126.0,0.2571428571428571,0.8917525773195877,0.3393939393939394,1.6,inf,0.5454545454545454,86.0,27.923076923076923,inf,inf,0.22885572139303484,0.8118811881188119,73.0,0.03333333333333333,inf,0.9013716525146963,inf,0.13,0.875,inf,inf,0.6647727272727273,0.9761904761904762,inf,4.444444444444445,inf,6.7272727272727275,inf,14.666666666666666,0.8194945848375451,0.7149122807017544,inf,inf,2.3333333333333335,inf,0.2523364485981308,31.5,82.0,0.6417112299465241,inf,66.0,0.13513513513513514,0.9874512463964727,63.0,0.6122448979591837,0.18627450980392157,inf,0.28,inf,0.8957654723127035,inf,inf,inf,inf,10.285714285714286,0.6766169154228856,0.08653846153846154,inf,0.1885245901639344,inf,inf,13.333333333333334,46.0,inf,inf,0.63,inf,0.9647606382978723,inf,inf,inf,0.16666666666666666,154.0,0.6298701298701299,0.1717171717171717,inf,inf,inf,inf,0.7757575757575758
11:53:00,inf,inf,34.0,inf,0.58,0.3532110091743119,0.08,inf,inf,inf,86.0,59.0,inf,inf,0.1791044776119403,90.5,146.0,4.178571428571429,inf,inf,171.0,inf,0.28,inf,inf,0.963030303030303,0.5059523809523809,0.715,49.0,inf,82.0,inf,15.333333333333334,48.0,inf,inf,inf,0.8326848249027238,23.0,0.30973451327433627,0.3893805309734513,0.20192307692307693,8.857142857142858,inf,8.857142857142858,inf,0.75,0.8125937031484258,inf,inf,inf,inf,25.5,inf,inf,inf,0.41,10.083333333333334,inf,0.7443762781186094,inf,inf,0.41,inf,inf,47.0,inf,0.2777777777777778,50.0,inf,0.0,inf,inf,0.883352208380521,inf,12.083333333333334,48.666666666666664,inf,inf,inf,inf,inf,inf,inf
11:54:00,inf,65.0,inf,inf,0.415,0.6697247706422018,inf,inf,0.05,0.5802469135802469,0.7453083109919572,4.490196078431373,inf,0.9256718124642653,0.8823529411764706,0.0048543689320388345,0.24630541871921183,inf,13.3,inf,0.7731305449936628,32.5,1.2280701754385965,inf,inf,0.27450980392156865,0.8207739307535642,inf,inf,0.8418604651162791,0.6019900497512438,inf,11.0,0.745,inf,inf,22.5,inf,inf,0.42574257425742573,35.5,0.759581881533101,inf,1.0,1.1714285714285715,inf,0.83,inf,inf,inf,inf,0.7792207792207793,inf,inf,0.9112487100103199,inf,0.1,inf,inf,inf,0.9695901278096077,25.5,27.0,inf,inf,inf,0.9143835616438356,inf,inf,inf,0.29,12.0,inf,0.9255060728744939,inf,2.5,inf,0.2727272727272727,inf,inf,inf,inf,inf,inf
11:55:00,inf,75.0,50.0,inf,inf,inf,0.025,inf,inf,inf,0.18548387096774194,256.0,0.37,0.869,0.3920265780730897,0.739946380697051,inf,0.408,inf,inf,0.3185483870967742,33.0,inf,inf,inf,0.42758620689655175,0.11214953271028037,inf,inf,inf,3.142857142857143,inf,22.666666666666668,0.6756756756756757,inf,0.9282153539381854,inf,0.803448275862069,0.08,0.44680851063829785,0.1782178217821782,0.21,0.13043478260869565,12.0,9.75,inf,0.36764705882352944,inf,0.711038961038961,0.03,inf,inf,22.75,0.465,0.9062181447502549,inf,2.393939393939394,inf,inf,0.8189134808853119,0.8497109826589595,inf,0.11650485436893204,91.0,0.6585365853658537,59.0,0.1643835616438356,1.5238095238095237,inf,inf,7.888888888888889,inf,inf,0.861271676300578,100.0,10.23076923076923,64.0,inf,inf,0.15,inf,inf,58.0,0.53
11:56:00,inf,71.0,0.9907621247113164,0.5041666666666667,0.07432432432432433,inf,0.34,0.7729083665338645,inf,inf,0.8650602409638555,inf,0.18,0.950939789741956,0.07766990291262135,125.0,3.4390243902439024,inf,inf,inf,inf,inf,1.8867924528301887,inf,inf,0.45,0.23484848484848486,0.615,3.1176470588235294,inf,inf,77.0,33.5,0.9410526315789474,8.3,inf,0.5047619047619047,24.0,inf,60.0,inf,75.0,inf,0.9439696106362773,3.5,inf,inf,inf,0.5727272727272728,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.06,86.0,inf,inf,123.0,98.0,inf,inf,inf,0.25,inf,41.0,inf,inf,0.09,0.8253424657534246,inf,0.3106060606060606,inf,inf,inf,inf,4.625,inf,inf,inf
11:57:00,inf,inf,0.9323671497584541,1.1923076923076923,2.225,3.142857142857143,inf,1.5476190476190477,inf,0.6376811594202898,51.5,23.153846153846153,inf,0.04285714285714286,0.04926108374384237,0.2185430463576159,inf,2.32,inf,7.181818181818182,0.8245004344048653,inf,0.0718954248366013,115.0,inf,12.5,0.43452380952380953,22.666666666666668,inf,inf,2.44,inf,7.0,0.47,inf,inf,inf,inf,42.0,58.0,0.8906030855539971,35.5,71.0,0.9717948717948718,83.0,0.32407407407407407,inf,5.16,0.15384615384615385,inf,inf,inf,47.0,inf,inf,0.3333333333333333,0.2,27.4,0.96,87.0,0.6446700507614214,114.0,59.5,93.0,inf,49.0,0.0,9.25,0.10416666666666667,inf,inf,inf,inf,0.8262411347517731,inf,28.166666666666668,0.11834319526627218,73.0,inf,inf,inf,inf,48.0,1.25
11:58:00,inf,66.0,0.4482758620689655,inf,0.36,inf,0.4557522123893805,inf,4.7,0.11,0.6634304207119741,43.42857142857143,inf,inf,0.1593625498007968,1.203883495145631,165.0,inf,0.9275975552421251,2.411764705882353,inf,inf,0.778675282714055,10.4,inf,0.2,0.23577235772357724,inf,0.2727272727272727,inf,2.44,inf,30.5,0.8798185941043084,inf,inf,inf,inf,inf,59.0,0.36752136752136755,0.6842105263157895,inf,inf,81.0,0.25,0.2932330827067669,30.6,inf,inf,0.8557046979865772,inf,inf,inf,inf,inf,0.9461024498886415,inf,2.88,0.28225806451612906,inf,inf,0.09734513274336283,inf,inf,0.15,inf,inf,inf,inf,inf,inf,inf,0.8382838283828383,0.65,2.75,0.8180737217598097,0.6403940886699507,1.125,0.16,inf,inf,inf,0.6851851851851852
11:59:00,inf,70.0,0.54,0.764,0.7335984095427436,121.0,5.5,0.24444444444444444,inf,1.1666666666666667,inf,77.75,inf,inf,0.4634760705289673,231.0,inf,0.66,0.5281899109792285,2.58,inf,inf,inf,inf,inf,0.15,0.45588235294117646,0.81,inf,inf,90.0,24.666666666666668,22.0,inf,inf,inf,1.3636363636363635,47.0,0.8818897637795275,0.37623762376237624,inf,37.0,inf,0.9655172413793104,3.888888888888889,0.02702702702702703,0.0,inf,inf,inf,inf,0.6833333333333333,32.333333333333336,0.7692307692307693,inf,0.5742574257425742,0.9750896771622161,inf,inf,3.55,inf,inf,0.27,inf,inf,49.0,inf,inf,5.285714285714286,0.3709677419354839,inf,2.55,inf,0.8291457286432161,inf,9.222222222222221,inf,0.846,inf,inf,inf,inf,inf,inf
12:00:00,0.07692307692307693,58.0,0.7605633802816901,0.4105263157894737,6.705882352941177,37.333333333333336,0.27,inf,4.571428571428571,inf,102.0,340.0,1.639344262295082,inf,223.0,0.18446601941747573,175.0,inf,inf,0.5502392344497608,0.06965174129353234,inf,inf,inf,88.0,inf,0.3053435114503817,inf,inf,1.2,0.3050847457627119,0.8784530386740331,8.5,inf,inf,inf,inf,3.375,0.925,50.0,0.625,31.5,63.0,0.8538961038961039,77.0,65.0,0.08,2.9047619047619047,0.9366895499618612,inf,inf,0.14,inf,8.5,inf,0.5742574257425742,inf,inf,inf,0.806146572104019,0.8604118993135011,113.0,23.2,87.0,inf,0.9608879492600423,inf,inf,0.7288135593220338,inf,inf,inf,80.0,0.8389830508474576,inf,0.3593220338983051,inf,inf,0.20588235294117646,39.0,6.7,inf,inf,inf
12:01:00,0.41,inf,0.9525593008739076,1.1111111111111112,0.465,inf,inf,inf,0.042105263157894736,0.13513513513513514,43.5,248.0,0.13157894736842105,inf,0.4477124183006536,189.0,138.0,0.9014084507042254,inf,0.8960573476702509,0.62,inf,inf,0.68,inf,0.3669724770642202,0.3305084745762712,inf,inf,0.9092240117130308,2.65,inf,7.0,inf,inf,inf,inf,38.0,inf,50.0,63.0,19.333333333333332,inf,0.43209876543209874,22.333333333333332,inf,inf,2.0476190476190474,inf,inf,inf,inf,0.6694560669456067,inf,0.26666666666666666,inf,inf,inf,inf,2.272727272727273,0.42,inf,49.0,inf,inf,0.8642384105960265,inf,7.75,inf,0.67,inf,1.9,inf,0.8600682593856656,inf,inf,124.0,0.4166666666666667,inf,0.3983050847457627,inf,inf,inf,0.7087378640776699
12:02:00,inf,58.0,0.62,inf,inf,0.8425925925925926,0.08196721311475409,1.4,0.05,inf,93.0,19.923076923076923,inf,inf,0.8534827862289832,1.2391304347826086,0.7,0.02666666666666667,1.8,155.0,inf,inf,0.2356687898089172,inf,79.0,inf,0.2807017543859649,inf,inf,0.8274932614555256,74.0,inf,18.333333333333332,0.23076923076923078,inf,0.42,0.57,inf,11.666666666666666,0.6148148148148148,0.3465346534653465,1.3333333333333333,0.39215686274509803,inf,3.0555555555555554,11.6,0.8222222222222222,14.0,inf,inf,0.46153846153846156,inf,inf,inf,0.21782178217821782,0.09166666666666666,inf,inf,inf,17.5,inf,96.0,33.0,77.0,inf,0.7341772151898734,inf,inf,5.333333333333333,inf,inf,inf,inf,0.8595317725752508,0.022727272727272728,inf,126.0,0.36,0.1797752808988764,inf,inf,inf,inf,0.55
12:03:00,14.25,59.0,3.0,0.07,0.23,inf,0.4590909090909091,inf,1.894736842105263,inf,0.0297029702970297,297.0,inf,inf,0.9509803921568627,1.1782178217821782,78.0,0.54,inf,inf,0.7524752475247525,inf,inf,inf,4.785714285714286,0.8676748582230623,0.012345679012345678,0.8475,inf,inf,74.0,inf,26.5,0.7870370370370371,inf,inf,inf,38.0,36.0,0.2318840579710145,inf,63.0,inf,0.8825,23.333333333333332,inf,0.16,inf,1.75,0.8078602620087336,inf,0.5151515151515151,0.8790896159317212,0.14285714285714285,0.19,inf,0.07,1.2962962962962963,inf,0.09302325581395349,inf,inf,0.0392156862745098,inf,0.8387096774193549,42.0,0.0,7.75,0.075,inf,4.416666666666667,inf,8.375,0.843065693430657,91.0,inf,inf,0.36,inf,inf,inf,inf,inf,0.4444444444444444
12:04:00,inf,55.0,31.0,0.35064935064935066,0.21,inf,0.2,inf,inf,1.0,0.03,inf,inf,inf,4.555555555555555,114.0,80.0,0.57,14.0,inf,0.1689497716894977,inf,inf,100.0,inf,0.8866666666666667,0.40298507462686567,inf,inf,9.0,0.27722772277227725,inf,16.333333333333332,0.9666931007137193,3.2941176470588234,inf,inf,35.0,0.7588652482269503,0.4024390243902439,31.5,29.0,59.0,0.5172413793103449,70.0,inf,0.08,0.38,0.25,85.0,inf,inf,0.39705882352941174,inf,inf,0.36,0.735,inf,inf,0.7224334600760456,inf,inf,33.333333333333336,2.95,0.718562874251497,inf,0.7391304347826086,inf,0.45161290322580644,0.7,inf,inf,1.0571428571428572,0.8682539682539683,inf,0.52,128.0,inf,inf,0.3,inf,inf,0.52,inf
12:05:00,inf,57.0,3.857142857142857,inf,inf,inf,inf,3.0384615384615383,29.25,0.18,0.6698113207547169,51.666666666666664,inf,3.966666666666667,0.03980099502487562,249.0,inf,0.67,0.48148148148148145,inf,0.3488372093023256,inf,inf,inf,inf,inf,0.15841584158415842,11.6,inf,inf,75.0,inf,27.0,inf,inf,0.8642857142857143,inf,0.3728813559322034,0.9697239536954586,0.12962962962962962,inf,29.5,0.2619047619047619,inf,3.1666666666666665,inf,0.6098654708520179,inf,0.9266480965645311,0.7725,19.0,inf,0.6181818181818182,0.7377450980392157,inf,inf,0.009009009009009009,inf,inf,inf,inf,97.0,0.8070175438596491,inf,inf,42.0,42.0,inf,34.0,inf,inf,inf,inf,0.8542024013722127,inf,inf,65.5,65.0,inf,inf,inf,inf,inf,0.8388888888888889
12:06:00,inf,inf,inf,107.0,0.8746298124383021,inf,0.049586776859504134,0.7208672086720868,4.9,inf,0.31788079470198677,314.0,inf,inf,1.0594059405940595,120.5,167.0,inf,inf,inf,0.04,inf,1.3508771929824561,105.0,0.7322580645161291,inf,0.27586206896551724,0.7986798679867987,inf,inf,inf,inf,17.333333333333332,0.57,inf,inf,8.75,0.6145833333333334,0.6633663366336634,0.12727272727272726,66.0,29.5,inf,0.775,72.0,0.11594202898550725,0.2537313432835821,inf,0.24509803921568626,0.7613941018766756,inf,19.5,inf,0.7603686635944701,0.595,0.2636363636363636,0.786,inf,inf,70.0,inf,inf,0.09734513274336283,inf,inf,inf,inf,0.4406779661016949,inf,inf,inf,inf,6.4,0.8561643835616438,30.333333333333332,inf,inf,0.36,inf,inf,inf,inf,inf,inf
12:07:00,inf,54.0,0.6666666666666666,0.5909090909090909,inf,0.9326460481099657,4.95,inf,inf,inf,97.0,0.44559585492227977,inf,33.0,0.38205980066445183,12.235294117647058,inf,1.8148148148148149,0.7192307692307692,inf,0.23868312757201646,inf,1.2758620689655173,inf,inf,0.6521739130434783,0.6371681415929203,0.12962962962962962,13.0,inf,inf,inf,5.875,0.57,inf,0.45,inf,4.428571428571429,inf,10.5,66.0,58.0,60.0,0.8404255319148937,72.0,58.0,27.0,137.0,inf,inf,inf,0.18,25.333333333333332,inf,0.5031847133757962,132.0,inf,inf,inf,0.14035087719298245,0.47,inf,3.5238095238095237,inf,inf,40.0,41.0,inf,inf,0.9809465273509527,inf,inf,inf,0.8874824191279888,inf,8.866666666666667,123.0,inf,inf,0.4083333333333333,0.5777777777777777,inf,inf,inf
12:08:00,inf,52.0,0.8202764976958525,inf,0.45,inf,0.17,inf,inf,inf,48.5,1.4946236559139785,inf,21.666666666666668,163.0,113.0,77.0,0.47115384615384615,0.7533333333333333,0.8637469586374696,0.065,inf,0.4621212121212121,inf,inf,40.0,0.5,0.31,inf,inf,0.26732673267326734,70.0,31.0,0.53,inf,inf,inf,0.10416666666666667,36.0,39.0,35.5,0.6666666666666666,63.0,inf,79.0,0.7956204379562044,0.632,inf,inf,0.4692737430167598,7.5,inf,inf,inf,79.0,inf,inf,inf,inf,24.0,inf,82.0,16.0,inf,inf,0.676056338028169,inf,inf,inf,0.9125,0.9195710455764075,65.0,inf,0.8857979502196194,inf,inf,0.6214511041009464,71.0,inf,inf,inf,inf,inf,inf
12:09:00,inf,51.0,inf,0.66,inf,inf,inf,inf,0.08,inf,92.0,1.0495049504950495,inf,inf,149.0,105.0,145.0,0.285,0.7640067911714771,16.444444444444443,0.4166666666666667,0.8588832487309644,135.0,inf,inf,0.45517241379310347,0.6009389671361502,0.8684719535783365,inf,inf,70.0,0.31,20.0,0.54,inf,0.06349206349206349,20.5,inf,0.928,0.61,inf,0.22727272727272727,62.0,inf,3.1052631578947367,0.5263157894736842,inf,70.0,0.6550218340611353,inf,inf,inf,35.0,inf,inf,inf,0.36774193548387096,inf,inf,14.666666666666666,inf,inf,39.5,40.0,10.4,45.0,inf,inf,inf,inf,0.8757894736842106,inf,0.8235294117647058,0.8240740740740741,6.615384615384615,143.0,114.0,inf,70.0,inf,inf,inf,inf,0.8652173913043478
12:10:00,inf,50.0,0.7022900763358778,0.19,0.19672131147540983,inf,0.6533333333333333,inf,inf,0.01,0.11,194.0,0.9604628736740598,0.9523809523809523,0.42574257425742573,202.0,inf,16.25,0.325,inf,0.15920398009950248,0.9619396673244995,0.1981981981981982,inf,inf,0.4090909090909091,0.5961538461538461,10.166666666666666,inf,inf,69.0,inf,4.166666666666667,inf,19.0,57.0,inf,0.5274725274725275,0.9113300492610837,38.0,22.333333333333332,inf,inf,0.9166666666666666,77.0,inf,8.0,0.42,0.8586762075134168,0.54,inf,inf,0.9563106796116505,0.0392156862745098,inf,0.29,inf,inf,inf,22.5,inf,25.333333333333332,0.19801980198019803,19.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7349397590361446,inf,inf,inf,inf,inf,inf,inf,inf
12:11:00,inf,inf,inf,81.0,inf,0.8596153846153847,0.435,inf,inf,1.3829787234042554,96.0,5.129032258064516,0.9453798767967145,inf,0.64,110.5,152.0,inf,0.26,0.8155555555555556,0.09,inf,1.5892857142857142,inf,inf,0.8908857509627728,0.4267515923566879,inf,1.6923076923076923,inf,0.25,inf,2.1363636363636362,inf,inf,inf,0.5765765765765766,inf,inf,38.0,37.5,18.0,inf,inf,86.0,2.5,1.3255813953488371,inf,2.782608695652174,0.14166666666666666,inf,inf,inf,inf,0.0375,inf,0.4134078212290503,inf,inf,41.0,0.8972431077694235,25.333333333333332,26.0,inf,inf,51.0,inf,inf,37.0,inf,inf,0.8,inf,inf,5.055555555555555,inf,0.43601895734597157,78.0,0.2830188679245283,inf,inf,inf,inf,inf
12:12:00,inf,57.0,49.0,inf,0.4827586206896552,inf,0.5341365461847389,1.35,inf,0.10377358490566038,0.4925373134328358,inf,0.941835415769065,inf,138.0,1.1764705882352942,154.0,0.54,0.6225,15.8,181.0,0.9263984298331698,1.7924528301886793,inf,inf,inf,0.3088235294117647,0.7333333333333333,0.6394230769230769,inf,77.0,inf,5.818181818181818,inf,inf,0.31,1.6,0.8,inf,0.9374090247452693,81.0,59.0,35.5,inf,3.8421052631578947,3.6153846153846154,inf,inf,2.64,inf,15.333333333333334,inf,inf,0.6039603960396039,inf,inf,inf,inf,inf,42.0,0.751412429378531,inf,26.333333333333332,inf,inf,inf,inf,inf,inf,inf,0.32,inf,inf,0.6612903225806451,inf,2.1020408163265305,39.0,inf,inf,0.591743119266055,inf,inf,inf,0.6
12:13:00,inf,60.0,48.0,0.1388888888888889,0.11,84.0,0.21710526315789475,inf,22.6,inf,103.0,0.48655256723716384,0.834319526627219,inf,153.0,0.00904977375565611,0.7963683527885862,0.15300546448087432,inf,inf,inf,7.705882352941177,1.8235294117647058,inf,inf,0.12,0.8029661016949152,0.8149038461538461,0.7566666666666667,inf,inf,inf,23.333333333333332,0.44,inf,3.6,51.0,0.9629629629629629,0.918625678119349,inf,0.19,0.9393939393939394,inf,inf,88.0,inf,0.8202846975088968,24.666666666666668,0.8214285714285714,0.48514851485148514,inf,31.666666666666668,40.0,inf,inf,inf,inf,inf,inf,inf,0.1774193548387097,86.0,1.4324324324324325,90.0,inf,54.0,3.5,inf,inf,inf,0.655,74.0,inf,42.0,0.7422434367541766,2.511627906976744,122.0,inf,inf,inf,3.3,inf,inf,inf
12:14:00,inf,62.0,0.5148514851485149,2.4642857142857144,inf,inf,0.6191950464396285,inf,5.0,1.4791666666666667,105.0,1.2178217821782178,inf,140.0,0.599502487562189,110.0,inf,inf,0.78,0.6862745098039216,1.010752688172043,0.5341614906832298,0.5230263157894737,inf,inf,0.13592233009708737,0.06,inf,0.7103174603174603,inf,0.19607843137254902,inf,1.28125,inf,inf,inf,0.29333333333333333,52.0,inf,0.5188679245283019,0.7975308641975308,66.0,74.0,0.8178913738019169,90.0,inf,13.714285714285714,78.0,0.28125,0.06,inf,0.5285714285714286,inf,0.8085106382978723,inf,145.0,0.03636363636363636,inf,inf,0.09090909090909091,0.5703125,0.37333333333333335,0.1565217391304348,47.0,inf,inf,0.858560794044665,11.75,inf,inf,0.7767584097859327,18.75,inf,inf,0.0761904761904762,1.1333333333333333,inf,84.0,84.0,inf,inf,inf,inf,inf
12:15:00,inf,60.0,0.9545454545454546,inf,0.6375,inf,inf,inf,0.19,1.4285714285714286,0.736318407960199,232.0,inf,inf,0.7363344051446945,0.5254237288135594,159.0,0.7884872824631861,inf,0.35447761194029853,inf,0.7961696306429549,inf,inf,inf,inf,0.25203252032520324,0.3888888888888889,0.5705521472392638,inf,79.0,inf,4.384615384615385,0.725,inf,inf,inf,0.6277372262773723,inf,48.0,inf,12.0,35.5,0.9451645064805583,88.0,0.7111111111111111,0.49,inf,inf,inf,inf,inf,41.0,inf,0.7,inf,0.49099099099099097,9.666666666666666,inf,inf,0.12903225806451613,inf,inf,3.7,inf,55.0,inf,1.4,inf,inf,70.0,inf,inf,inf,inf,157.0,inf,inf,inf,inf,inf,inf,inf,0.61
12:16:00,inf,inf,inf,0.009900990099009901,inf,inf,0.19801980198019803,inf,inf,inf,0.6578073089700996,256.0,inf,0.6335078534031413,0.12437810945273632,111.0,inf,0.3418803418803419,0.8389473684210527,inf,189.0,inf,138.0,inf,inf,inf,0.49444444444444446,0.5298013245033113,0.6901408450704225,0.5688622754491018,39.0,inf,31.5,inf,inf,0.41818181818181815,inf,inf,42.0,9.4,inf,0.6859903381642513,inf,0.8364197530864198,3.611111111111111,0.9119241192411924,0.8269230769230769,inf,inf,inf,inf,inf,inf,0.9762316335350043,0.5621890547263682,inf,0.7071240105540897,inf,inf,0.7462121212121212,0.30120481927710846,95.0,0.0196078431372549,89.0,inf,inf,51.0,0.23728813559322035,inf,inf,inf,inf,inf,inf,inf,11.0,64.0,inf,0.7560975609756098,inf,inf,inf,inf,inf
12:17:00,inf,29.5,38.0,1.3095238095238095,0.7466666666666667,0.039603960396039604,inf,inf,0.9418297197250132,1.1568627450980393,0.24427480916030533,263.0,inf,8.714285714285714,178.0,109.5,157.0,0.6666666666666666,0.0,0.5504587155963303,inf,0.3883495145631068,1.8333333333333333,inf,inf,1.3636363636363635,4.117647058823529,inf,0.9268004722550177,0.32,0.22772277227722773,inf,0.4077669902912621,0.6573426573426573,0.2,inf,inf,0.45569620253164556,0.6363636363636364,0.09090909090909091,2.380952380952381,30.5,2.142857142857143,inf,0.22549019607843138,inf,1.1162790697674418,0.47,inf,0.21666666666666667,inf,inf,40.0,0.06,inf,inf,inf,inf,inf,0.44166666666666665,0.6892655367231638,2.064516129032258,0.01,inf,inf,22.5,inf,inf,38.0,0.64,inf,inf,inf,inf,0.029411764705882353,inf,inf,0.775,8.5,0.5806451612903226,inf,inf,inf,0.3888888888888889
