,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:47:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.984984984984985,inf,inf,0.55,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,2.0,inf,inf,inf,0.6666666666666666,inf,3.0,inf,inf,4.0,0.952755905511811,inf,0.9504950495049505,inf,inf,inf,6.0,inf,5.0,inf,0.631578947368421,inf,inf,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,7.0,inf,0.9811676082862524,inf,13.0,inf,inf,8.0,inf,inf,inf
14:48:00,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,5.0,inf,4.0,inf,6.0,inf,6.0,inf,inf,inf,0.7,0.3,inf,inf,inf,inf,inf,1.5,inf,inf,4.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:49:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf,inf,inf,0.9247311827956989,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,4.0,inf,inf,inf,inf,0.6666666666666666,0.45454545454545453,inf,inf,inf,inf,inf,0.875,0.45454545454545453,inf,0.65,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,9.0,0.3333333333333333,inf,inf,7.0,inf,inf,inf
14:50:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.47058823529411764,inf,4.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.65,inf,inf,0.5714285714285714,0.9655172413793104,inf,inf,0.9504950495049505,inf,inf,inf,inf,inf,inf,0.95,inf,inf,inf,inf,inf,5.0,inf,6.0,inf,inf,inf,inf,inf,inf,0.6666666666666666,3.0,3.0,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf
14:51:00,inf,6.0,inf,inf,inf,inf,0.93,inf,inf,inf,inf,inf,inf,inf,0.8529411764705882,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,5.0,inf,inf,inf,inf,0.984375,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,0.9914529914529915,inf,inf,inf,inf,inf,inf,inf,0.7272727272727273,inf,1.0,inf,0.5,inf,inf,inf,inf,inf,inf,1.75,0.2,inf,inf,inf,inf,inf,inf
14:52:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.0,inf,inf,0.65,inf,0.4666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,4.0,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,0.45454545454545453,6.0,inf,inf,inf,inf,0.5555555555555556,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6363636363636364,inf,inf,inf,inf,0.6666666666666666,3.0,inf,0.9401197604790419,inf,0.08333333333333333,inf,inf,inf,inf,inf,inf
14:53:00,inf,inf,0.9944186046511628,8.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,0.16666666666666666,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:54:00,inf,inf,inf,inf,inf,inf,inf,0.2857142857142857,inf,0.9645390070921985,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,3.0,0.5,4.0,0.6818181818181818,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,0.0,inf,3.0,inf,inf,2.0,0.0,inf,inf,0.90625,inf,inf,0.975,0.5,inf,inf,2.0,inf,6.0,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf
14:55:00,0.9646017699115044,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,0.44,inf,0.9150943396226415,4.5,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8636363636363636,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:56:00,0.2857142857142857,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,1.5,inf,3.0,inf,inf,inf,inf,inf,inf,inf,0.9528301886792453,0.5,0.2222222222222222,inf,inf,inf,3.0,inf,inf,inf,0.970873786407767,inf,inf,inf,inf,0.6,inf,inf,0.8,inf,inf,2.0,inf,inf,inf,inf,inf,0.8446601941747572,inf,0.955,inf,0.5384615384615384,inf,inf
14:57:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9333333333333333,inf,0.5789473684210527,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,0.9,0.6818181818181818,inf,inf,inf,0.7333333333333333,0.6,inf,inf,0.0,inf,inf,inf,1.0,inf,inf,0.98,inf,inf,inf,inf,inf,inf,0.9483568075117371,inf,16.0,inf,inf,inf,inf,inf,inf
14:58:00,inf,inf,inf,inf,0.8227848101265823,inf,inf,inf,inf,inf,inf,inf,0.2,0.9508928571428571,inf,inf,0.9718875502008032,inf,0.6086956521739131,inf,inf,inf,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,0.8653846153846154,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,0.9302325581395349,inf,inf,inf,inf,inf,inf,0.4166666666666667,0.9787234042553191,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf
14:59:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.0,inf,inf,0.3333333333333333,0.9058823529411765,0.78125,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9371069182389937,inf,4.0,0.75,inf,inf,inf,inf,inf,4.0,inf,5.0,inf,inf,inf,0.9405940594059405,inf,inf,inf,5.0,inf,inf,0.16666666666666666,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,0.4,inf,0.6,0.6666666666666666,0.84,16.0,inf,inf,inf,inf,inf,inf
15:00:00,inf,0.9552238805970149,inf,inf,14.0,inf,0.7954545454545454,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,0.47619047619047616,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.94,inf,7.0,inf,inf,inf,inf,0.7,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,8.0,0.8,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,1.3333333333333333,inf,0.1,inf,0.8387096774193549,inf,8.0,inf,inf,inf,inf,inf
15:01:00,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,0.9421965317919075,inf,inf,inf,inf,inf,inf,inf,0.7,5.0,5.0,inf,inf,inf,0.36363636363636365,0.8372093023255814,inf,inf,inf,inf,7.0,inf,7.0,inf,inf,inf,1.3333333333333333,inf,inf,inf,inf,inf,0.9675324675324676,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:02:00,inf,0.93,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.625,inf,inf,inf,inf,inf,inf,0.9421487603305785,inf,0.8163265306122449,inf,inf,inf,inf,inf,inf,inf,0.65,inf,inf,7.0,inf,inf,inf,7.0,inf,inf,inf,0.65,inf,inf,7.0,0.55,0.1,inf,inf,6.0,5.0,inf,inf,0.8064516129032258,inf,inf,inf,inf,inf,inf,0.7368421052631579,inf,inf,inf,inf,0.8805970149253731,inf,0.8714285714285714,0.9322033898305084,inf,inf,0.1111111111111111,inf,inf,inf,inf,inf
15:03:00,inf,inf,inf,inf,inf,4.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9905548996458088,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.82,inf,1.0,inf,inf,inf,inf,inf,0.65,6.0,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,0.2,inf,0.88,inf,1.25,0.8478260869565217,0.8125,inf,inf,6.0,inf,inf,inf,inf,inf,inf,0.75,0.7692307692307693,0.75,inf,inf,inf,inf,10.0,3.3333333333333335,1.5,inf,0.92,inf,inf,inf,inf,inf
15:04:00,inf,0.4,inf,inf,inf,inf,inf,1.5,inf,inf,inf,inf,0.23076923076923078,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4444444444444444,inf,inf,inf,inf,0.7333333333333333,inf,inf,0.7272727272727273,0.375,inf,inf,0.9885057471264368,0.7,0.9405940594059405,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4166666666666667,inf,0.5,inf,inf,inf,inf,inf,inf,0.9047619047619048,inf,4.0,inf,inf,inf,inf,inf,inf,1.5,1.5,inf,inf,0.9555555555555556,inf,inf,0.9642857142857143,inf,inf,0.1,9.0,inf,inf,inf
15:05:00,inf,inf,inf,inf,inf,inf,inf,0.9032258064516129,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,0.4375,inf,inf,0.8297872340425532,inf,inf,inf,inf,inf,0.9433962264150944,inf,inf,0.918918918918919,0.5,inf,inf,inf,inf,0.2,0.7,5.0,inf,0.36363636363636365,inf,inf,inf,6.0,inf,inf,inf,inf,inf,6.0,7.0,inf,inf,inf,inf,inf,0.9832869080779945,inf,inf,5.0,inf,inf,0.9122807017543859,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9762931034482759,4.0,inf,inf,inf,1.2,inf,inf,inf,inf,inf
15:06:00,0.14285714285714285,inf,inf,inf,0.125,5.5,inf,0.6111111111111112,inf,inf,0.7619047619047619,inf,inf,inf,5.5,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,0.8571428571428571,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,0.55,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.82,inf,inf,inf,inf,inf,inf,inf
15:07:00,inf,inf,inf,6.5,inf,inf,8.0,1.6666666666666667,4.333333333333333,inf,inf,inf,0.6888888888888889,5.5,inf,inf,inf,inf,inf,inf,8.0,8.0,inf,inf,inf,inf,inf,6.0,inf,inf,0.9571865443425076,inf,inf,inf,inf,inf,0.4,0.7,1.0,6.0,0.9405940594059405,0.6666666666666666,inf,inf,inf,inf,inf,2.0,inf,inf,0.7,0.75,inf,0.85,0.93,9.0,inf,0.0,inf,inf,inf,4.0,inf,inf,1.0,0.90625,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9269662921348315,0.2,inf,inf,inf,inf,0.9533678756476683,inf,inf
15:08:00,inf,inf,9.0,1.6666666666666667,16.0,0.0,inf,0.3333333333333333,inf,7.0,inf,inf,14.0,inf,15.0,0.5,inf,inf,0.9,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf,inf,0.4,0.7,5.0,inf,5.0,8.0,4.0,0.5,inf,inf,inf,inf,inf,inf,inf,6.0,inf,0.25,0.9775641025641025,inf,2.0,inf,inf,inf,0.2857142857142857,inf,inf,inf,inf,inf,3.0,inf,inf,1.0,inf,inf,inf,inf,8.0,0.35,0.9458689458689459,inf,inf,inf,inf,0.6190476190476191,2.5,inf
15:09:00,inf,10.0,inf,inf,inf,1.8333333333333333,0.25,inf,inf,0.23076923076923078,inf,0.9738406658739596,inf,inf,inf,0.21428571428571427,0.6666666666666666,inf,0.4,inf,inf,inf,inf,inf,0.2,inf,inf,0.8367346938775511,inf,0.0,0.65,inf,inf,inf,inf,7.0,inf,0.7,inf,inf,inf,inf,4.0,inf,inf,1.0,inf,inf,0.7142857142857143,inf,inf,2.5,0.9704918032786886,0.9403973509933775,0.9834123222748815,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.5,inf,inf,inf,inf,inf
15:10:00,inf,inf,inf,inf,inf,inf,0.1,inf,16.0,inf,inf,0.825,0.375,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,0.4,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,5.0,0.75,4.0,6.0,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,0.36363636363636365,inf,7.0,0.9090909090909091,inf,inf,0.9565217391304348,inf,inf,inf,inf,inf,inf,inf,0.7,0.8,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,6.0,inf
15:11:00,inf,0.967741935483871,10.0,2.4,inf,13.0,inf,inf,inf,7.0,inf,0.801980198019802,14.0,inf,1.0,inf,inf,0.8125,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5833333333333334,4.0,6.0,4.0,0.3,3.0,inf,inf,0.7,inf,inf,inf,inf,inf,5.0,0.36363636363636365,inf,5.0,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,0.8421052631578947,3.0,inf,0.8333333333333334,inf,inf,inf,inf,inf,inf,0.978,0.9516129032258065,inf,0.5714285714285714,inf,inf,inf,inf,inf
15:12:00,inf,3.5,4.0,inf,inf,1.8,inf,inf,inf,inf,inf,9.0,0.2727272727272727,inf,inf,inf,inf,inf,inf,0.87,0.91,inf,9.0,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9285714285714286,4.0,0.631578947368421,inf,0.7666666666666667,0.8333333333333334,0.5833333333333334,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,5.0,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5454545454545454,inf,inf,0.9705093833780161,0.8837209302325582,inf,inf,inf,inf,inf,inf,inf
15:13:00,0.94,inf,inf,inf,inf,inf,inf,2.5,inf,inf,inf,inf,12.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,3.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.0,0.65,0.9701492537313433,0.8217821782178217,inf,9.0,inf,inf,inf,inf,inf
15:14:00,0.948051948051948,5.0,inf,inf,inf,inf,inf,1.0,12.0,inf,inf,inf,0.88,10.0,11.0,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,5.0,4.0,inf,inf,0.75,5.0,inf,inf,inf,inf,inf,0.0,0.5,0.4666666666666667,0.4666666666666667,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.85,inf,inf,inf,inf,inf,inf,inf,0.82,inf,inf,inf,inf
15:15:00,inf,2.5,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.0,11.0,inf,inf,inf,inf,inf,inf,inf,8.0,inf,0.5,inf,inf,inf,inf,inf,inf,0.5172413793103449,inf,inf,inf,0.97,inf,inf,inf,1.5,1.0,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,4.0,inf,0.5,inf,inf,inf,1.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5714285714285714,inf,0.8125,inf,inf,2.0,inf,inf,9.0,inf,0.9616613418530351,inf,inf,0.42857142857142855,inf,inf,inf,inf,0.9883040935672515
15:16:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,0.967551622418879,inf,inf,inf,inf,inf,inf,0.2,inf,inf,0.75,inf,7.0,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,0.9832775919732442,0.9210526315789473,inf,inf,inf,0.7,inf,inf,0.75,inf,inf,inf,inf,0.5833333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,9.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.36363636363636365
15:17:00,inf,inf,inf,0.59375,inf,inf,inf,inf,inf,inf,inf,17.0,0.4,0.9433962264150944,0.2727272727272727,inf,0.84,0.9076923076923077,inf,inf,inf,inf,inf,1.0,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,4.0,4.0,inf,inf,inf,0.941747572815534,0.4,inf,inf,inf,2.0,inf,inf,inf,inf,0.2857142857142857,inf,inf,0.7777777777777778,inf,inf,inf,inf,inf,3.0,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:18:00,inf,inf,inf,0.8522727272727273,inf,1.6,inf,inf,inf,inf,inf,19.0,0.9473684210526315,inf,inf,inf,1.25,inf,inf,inf,inf,inf,1.25,1.3333333333333333,0.2,0.9117647058823529,inf,inf,inf,inf,inf,inf,3.0,inf,0.8,inf,inf,inf,5.0,inf,inf,0.15384615384615385,inf,2.5,inf,inf,inf,inf,0.9901547116736991,inf,0.7804878048780488,0.25,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,4.0,inf,0.9843205574912892,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0
15:19:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,15.0,0.35,inf,inf,0.1,inf,inf,inf,0.6666666666666666,inf,6.0,inf,inf,6.0,7.0,inf,inf,inf,0.9887096774193549,inf,inf,9.0,0.1,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.921875,inf,inf,inf,inf,2.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:20:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9862637362637363,0.9518072289156626,1.3333333333333333,0.8470588235294118,inf,2.5,0.4666666666666667,inf,inf,inf,0.88,inf,inf,inf,inf,inf,inf,inf,inf,0.9974747474747475,inf,0.9486301369863014,inf,inf,inf,1.25,0.9777158774373259,inf,inf,inf,5.0,inf,inf,inf,5.0,inf,0.94,0.5,inf,0.7391304347826086,inf,0.14285714285714285,0.875,inf,0.1,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,0.3333333333333333,4.0,0.8,inf,inf,inf,inf,inf,0.1,14.0,inf,inf,0.7592592592592593,inf,inf,inf,inf,0.2857142857142857
15:21:00,inf,inf,inf,inf,inf,inf,inf,inf,0.83,inf,inf,0.2,inf,6.0,inf,0.9338235294117647,0.125,inf,0.15384615384615385,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.45,inf,inf,inf,2.5,inf,0.92,inf,inf,6.0,inf,inf,inf,inf,inf,inf,0.6,4.0,inf,0.8333333333333334,inf,0.8831168831168831,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.5,inf,0.92,0.8333333333333334,0.9557522123893806,inf,inf,inf,11.0,15.0,inf,inf,13.0,inf,inf,inf,inf,0.9090909090909091
15:22:00,inf,inf,0.18181818181818182,inf,0.8926553672316384,inf,inf,inf,inf,inf,inf,0.3,0.84,0.8557692307692307,inf,inf,inf,inf,0.29411764705882354,0.9363636363636364,0.2222222222222222,inf,inf,inf,0.5333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,0.4,inf,inf,7.0,inf,inf,7.0,inf,inf,inf,inf,0.9766666666666667,inf,inf,2.3333333333333335,inf,0.29411764705882354,inf,10.0,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,0.9382716049382716,inf,inf,inf,0.2857142857142857,13.0,inf,16.0,inf,inf,inf,inf,inf,inf,inf,0.0
15:23:00,inf,inf,inf,inf,inf,inf,inf,inf,9.0,0.75,inf,0.9638242894056848,0.8,inf,inf,inf,inf,2.5,inf,inf,inf,inf,10.0,0.4,inf,3.0,inf,inf,0.8985507246376812,0.98,0.7402597402597403,inf,0.4,inf,1.1666666666666667,inf,inf,0.8793103448275862,6.0,0.0,inf,inf,inf,0.5882352941176471,1.6666666666666667,inf,0.5862068965517241,inf,0.3,inf,inf,0.16666666666666666,5.0,11.0,inf,inf,inf,inf,inf,inf,inf,0.8723404255319149,inf,inf,inf,inf,4.0,0.375,0.921875,inf,inf,inf,inf,inf,inf,0.9128205128205128,8.333333333333334,inf,0.45454545454545453,inf,inf,inf,inf,0.9042553191489362
15:24:00,inf,inf,2.3333333333333335,0.45454545454545453,inf,inf,inf,inf,inf,inf,inf,8.333333333333334,0.3076923076923077,15.0,inf,4.0,inf,inf,2.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.5,inf,inf,inf,0.4,6.0,inf,inf,inf,2.5,inf,inf,inf,inf,0.65,inf,inf,0.9090909090909091,10.0,0.8705882352941177,inf,inf,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9344262295081968,inf,inf,inf,inf,inf,inf,0.8476190476190476,23.0,inf,inf,inf,inf,inf,inf,0.18181818181818182
15:25:00,inf,inf,4.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9407114624505929,inf,inf,5.5,inf,inf,inf,7.0,inf,0.8,0.13333333333333333,6.0,0.8888888888888888,inf,inf,inf,inf,inf,inf,0.5909090909090909,0.375,0.9484978540772532,inf,inf,inf,1.0,inf,inf,inf,inf,5.0,inf,inf,4.0,inf,inf,inf,0.8863636363636364,inf,0.625,0.9640718562874252,inf,inf,inf,0.37037037037037035,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf
15:26:00,inf,11.0,inf,19.0,inf,inf,inf,inf,inf,inf,7.0,inf,0.8288288288288288,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.5,inf,0.375,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,9.0,inf,9.0,inf,inf,inf,inf,inf,0.47619047619047616,12.0,inf,inf,4.0,0.0,7.0,inf,inf,inf,7.0,inf,inf,inf,0.5454545454545454,inf,0.4,0.7666666666666667,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,1.75
15:27:00,inf,inf,inf,inf,3.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.14285714285714285,15.0,inf,0.8181818181818182,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,5.0,0.9405940594059405,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14.0,inf,inf,inf,10.0,0.921875,inf,inf,inf,inf,1.6666666666666667,inf,inf,inf,inf,0.8260869565217391,0.9125,0.9142857142857143,inf,inf,inf,inf,0.058823529411764705,0.973718791064389,inf,inf,0.9770580296896086,inf,inf,inf,2.25,inf
15:28:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,0.87,inf,inf,7.5,inf,inf,6.0,0.375,inf,inf,0.8991596638655462,inf,0.9090909090909091,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,10.0,0.07142857142857142,inf,10.0,10.0,inf,inf,inf,0.5,inf,inf,11.0,0.6,inf,inf,inf,3.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8571428571428571,0.2,0.8771929824561403,0.75,inf,inf,0.5555555555555556,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:29:00,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,0.125,inf,inf,13.0,inf,15.0,inf,inf,inf,inf,inf,inf,0.7321428571428571,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,0.26666666666666666,0.3333333333333333,inf,inf,inf,inf,inf,10.0,inf,inf,10.0,inf,inf,inf,0.8703703703703703,0.3333333333333333,0.7142857142857143,inf,inf,8.0,inf,inf,0.6538461538461539,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.6,0.9122137404580153,inf,inf,inf,inf,inf,inf,2.25
