,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:21:00,0.8041666666666667,2.0625,0.8929292929292929,0.7854545454545454,inf,inf,inf,4.9,inf,inf,1.3333333333333333,inf,48.5,0.8239845261121856,inf,3.0,0.7847682119205298,1.6666666666666667,inf,7.857142857142857,inf,0.3300970873786408,inf,57.0,17.0,0.5098039215686274,inf,inf,42.0,inf,inf,inf,inf,inf,44.0,inf,inf,54.0,inf,inf,17.333333333333332,0.6027397260273972,59.0,27.5,0.30952380952380953,0.39090909090909093,inf,56.0,inf,inf,41.0,9.0,0.7228915662650602,inf,0.9415656008820287,54.0,0.11940298507462686,0.842391304347826,inf,53.0,57.0,63.0,0.04285714285714286,inf,0.18032786885245902,3.25,inf,2.0,3.9,0.19444444444444445,0.5909090909090909,27.0,inf,0.6722408026755853,11.714285714285714,0.26903553299492383,1.0555555555555556,inf,5.636363636363637,17.0,0.8937931034482759,2.142857142857143,inf,inf
11:22:00,50.0,inf,0.5777777777777777,0.850356294536817,4.5,65.0,0.7777777777777778,0.6926829268292682,63.0,0.5952380952380952,0.7518796992481203,22.6,0.517948717948718,43.5,inf,0.655,0.39823008849557523,6.4,0.36,inf,64.0,inf,inf,0.4959349593495935,0.41,inf,inf,inf,inf,inf,25.0,0.5873015873015873,9.6,0.6333333333333333,0.35064935064935066,inf,inf,58.0,inf,0.3883495145631068,0.41,inf,0.38235294117647056,30.0,inf,inf,0.25,30.0,0.42,2.857142857142857,2.2,inf,0.8380952380952381,4.1,0.7575757575757576,6.5,0.5,30.5,59.0,18.333333333333332,inf,66.0,2.1818181818181817,inf,9.8,inf,inf,inf,inf,0.8097165991902834,0.8148148148148148,0.7014925373134329,inf,inf,86.0,inf,0.6328671328671329,11.428571428571429,0.0,1.4666666666666666,0.45454545454545453,inf,5.5,5.5
11:23:00,0.27906976744186046,6.25,inf,inf,inf,inf,0.4017857142857143,inf,0.2235294117647059,0.6046511627906976,0.11475409836065574,0.6915167095115681,inf,inf,81.0,inf,69.0,73.0,inf,inf,0.6844660194174758,6.0,inf,11.6,11.4,inf,48.0,inf,inf,inf,54.0,25.0,inf,0.8595505617977528,1.55,62.0,6.5,0.42574257425742573,inf,inf,29.0,inf,0.809375,30.5,9.166666666666666,inf,0.14035087719298245,2.9375,3.3846153846153846,inf,0.7012195121951219,0.5576923076923077,inf,0.8789954337899544,57.0,63.0,0.7651245551601423,inf,inf,0.6811594202898551,inf,0.22413793103448276,1.75,inf,inf,inf,0.4158415841584158,7.285714285714286,12.5,0.9253499222395023,7.333333333333333,inf,inf,0.0,inf,8.533333333333333,1.6585365853658536,15.2,0.8354700854700855,6.888888888888889,0.9736842105263158,inf,0.7105263157894737,32.0
11:24:00,1.45,0.8516320474777448,53.0,inf,0.4090909090909091,0.36893203883495146,0.7207207207207207,3.4285714285714284,30.5,2.1904761904761907,15.75,0.7986348122866894,98.0,inf,inf,5.363636363636363,10.0,inf,6.111111111111111,4.7272727272727275,inf,2.227272727272727,inf,7.571428571428571,inf,inf,0.7486033519553073,inf,inf,0.3333333333333333,inf,inf,inf,0.9038461538461539,0.76,18.0,inf,0.425,1.2222222222222223,59.0,0.9655172413793104,inf,0.9475465313028765,58.0,0.39,inf,64.0,58.0,inf,inf,8.0,0.7034482758620689,inf,inf,1.75,5.75,56.0,inf,inf,1.1818181818181819,54.0,0.01639344262295082,14.75,inf,inf,48.0,inf,inf,8.4,inf,44.0,inf,0.9409090909090909,0.4945054945054945,86.0,0.26605504587155965,4.35,inf,inf,0.6741071428571429,0.515527950310559,inf,inf,14.5
11:25:00,0.6,0.5575221238938053,inf,60.0,5.4,inf,2.210526315789474,3.6153846153846154,3.6923076923076925,0.3333333333333333,2.823529411764706,125.0,13.0,inf,15.0,inf,inf,71.0,0.6257668711656442,inf,60.0,67.0,0.39,0.5639097744360902,inf,inf,42.0,inf,inf,inf,inf,2.1333333333333333,inf,0.56,0.6377952755905512,0.715,0.8666666666666667,inf,9.166666666666666,inf,55.0,inf,0.40594059405940597,58.0,inf,inf,9.666666666666666,0.5461538461538461,inf,0.7925311203319502,inf,inf,inf,47.0,0.1956521739130435,5.222222222222222,inf,inf,4.5,26.0,0.8758029978586723,0.6578947368421053,10.166666666666666,inf,inf,inf,inf,1.7894736842105263,11.0,inf,inf,inf,7.125,0.45588235294117646,1.9666666666666666,146.0,inf,inf,0.8053333333333333,4.461538461538462,75.0,inf,5.2,inf
11:26:00,inf,inf,inf,0.7603305785123967,0.8402061855670103,61.0,inf,57.0,0.9078125,63.0,20.0,inf,0.5073170731707317,0.16363636363636364,4.642857142857143,inf,31.0,0.5652173913043478,0.4444444444444444,14.0,4.454545454545454,inf,0.4215686274509804,27.0,51.0,inf,inf,inf,inf,inf,1.1428571428571428,44.0,0.5862068965517241,41.0,0.6811594202898551,inf,0.46,0.8789237668161435,inf,1.7619047619047619,9.8,inf,18.666666666666668,0.4411764705882353,0.42574257425742573,0.33,inf,5.444444444444445,inf,inf,3.6666666666666665,inf,0.5157894736842106,0.8125,2.7142857142857144,52.0,inf,inf,0.8834080717488789,48.0,5.875,inf,0.16666666666666666,inf,0.2702702702702703,22.5,inf,0.32,inf,inf,41.0,inf,0.37623762376237624,0.6254826254826255,0.9502515371716043,inf,111.0,6.909090909090909,inf,inf,inf,inf,59.0,28.5
11:27:00,21.5,47.0,0.9465408805031447,0.5857142857142857,60.0,60.0,28.0,0.07692307692307693,0.8853118712273642,0.38,0.7095238095238096,inf,18.4,inf,79.0,inf,14.75,0.2727272727272727,inf,0.45454545454545453,0.23404255319148937,0.20987654320987653,inf,inf,inf,inf,39.0,inf,4.0,inf,22.0,inf,0.022222222222222223,inf,0.8345864661654135,inf,0.4807692307692308,inf,inf,0.46846846846846846,2.235294117647059,inf,inf,5.222222222222222,0.44,inf,0.8324022346368715,56.0,inf,inf,0.8695652173913043,5.5,2.2857142857142856,0.54,9.4,inf,inf,inf,inf,57.0,2.933333333333333,inf,3.1176470588235294,0.36585365853658536,inf,inf,inf,6.428571428571429,7.0,inf,0.9541577825159915,4.3,1.1379310344827587,105.0,inf,152.0,inf,inf,inf,33.0,inf,87.0,0.4594594594594595,inf
11:28:00,inf,22.5,0.7737556561085973,inf,0.8342541436464088,inf,inf,inf,inf,inf,0.8695652173913043,0.3431372549019608,inf,inf,19.0,inf,0.5362318840579711,9.142857142857142,inf,3.6153846153846154,18.666666666666668,0.33,58.0,10.0,inf,inf,inf,inf,inf,13.333333333333334,0.5631067961165048,13.333333333333334,10.5,9.75,inf,inf,inf,inf,inf,1.9,8.0,0.5,57.0,54.0,inf,inf,29.5,55.0,inf,inf,1.6666666666666667,38.0,inf,44.0,50.0,12.5,2.2222222222222223,inf,inf,0.6604938271604939,56.0,0.27586206896551724,21.333333333333332,54.0,0.6166666666666667,inf,inf,0.18604651162790697,inf,inf,41.0,inf,30.0,51.0,89.0,inf,inf,83.0,inf,0.6956521739130435,inf,inf,inf,inf
11:29:00,47.0,inf,17.0,0.7188940092165899,0.681592039800995,0.6767676767676768,1.0333333333333334,59.0,60.0,2.473684210526316,2.764705882352941,0.821664464993395,24.5,94.0,1.411764705882353,inf,66.0,0.5375,inf,1.0,inf,inf,inf,58.0,0.5299145299145299,0.5,inf,45.0,42.0,inf,8.6,0.971023427866831,11.5,inf,inf,10.6,56.0,inf,inf,60.0,0.8041237113402062,0.7064676616915423,inf,0.4158415841584158,inf,0.32,2.764705882352941,0.8217522658610272,0.45,inf,0.8135593220338984,7.4,0.21311475409836064,inf,inf,inf,0.7352941176470589,inf,54.0,25.0,56.0,5.777777777777778,1.826086956521739,inf,23.5,inf,0.8,0.4594594594594595,8.6,inf,inf,0.6180555555555556,64.0,100.0,90.0,inf,inf,0.8294117647058824,inf,0.27722772277227725,10.142857142857142,3.238095238095238,inf,0.8501228501228502
11:30:00,49.0,50.0,0.08196721311475409,0.38235294117647056,0.31,0.6584158415841584,0.43478260869565216,5.0,0.8562231759656652,0.6666666666666666,22.666666666666668,2.048780487804878,35.333333333333336,0.30434782608695654,inf,inf,0.8783068783068783,0.6342592592592593,inf,inf,0.9672985781990522,inf,inf,63.0,inf,inf,0.5346534653465347,inf,46.0,inf,inf,0.84,6.857142857142857,inf,0.59375,57.0,14.0,inf,0.38613861386138615,30.5,0.41,3.142857142857143,67.0,29.5,inf,inf,0.3069306930693069,inf,7.571428571428571,53.0,0.2698412698412698,inf,23.5,inf,27.5,0.9151414309484193,inf,inf,inf,5.666666666666667,inf,27.5,inf,inf,51.0,inf,inf,inf,inf,inf,0.9122807017543859,18.666666666666668,67.0,0.0891089108910891,90.0,inf,inf,46.0,9.142857142857142,inf,inf,inf,inf,5.1
11:31:00,0.5801526717557252,0.6190476190476191,inf,67.0,17.25,2.3181818181818183,13.0,inf,inf,2.5238095238095237,24.0,inf,20.4,inf,1.3333333333333333,inf,inf,inf,35.5,inf,0.6711711711711712,81.0,inf,inf,inf,9.333333333333334,4.6,0.9354838709677419,inf,inf,inf,0.8927943760984183,0.13513513513513514,0.7634854771784232,inf,inf,inf,0.29,0.13333333333333333,0.3,0.6869158878504673,inf,0.25742574257425743,12.6,inf,inf,6.7,12.6,inf,19.666666666666668,2.6,0.5045871559633027,57.0,10.0,inf,6.25,inf,inf,inf,inf,8.833333333333334,0.9090909090909091,0.8581081081081081,inf,11.2,0.759493670886076,inf,0.5,inf,inf,inf,inf,inf,0.8798397863818425,inf,inf,inf,0.6058091286307054,inf,9.0,inf,inf,5.9,0.046153846153846156
11:32:00,11.5,inf,56.0,0.36633663366336633,68.0,3.0588235294117645,0.8452380952380952,inf,32.0,0.29,10.666666666666666,inf,1.018181818181818,inf,inf,inf,0.8021978021978022,0.4172661870503597,inf,5.8,1.0909090909090908,inf,inf,65.0,inf,27.0,inf,0.1,inf,0.16923076923076924,inf,2.6,1.375,6.285714285714286,0.5984848484848485,6.875,inf,inf,inf,inf,4.333333333333333,inf,70.0,0.30851063829787234,inf,36.0,inf,0.6811594202898551,4.818181818181818,inf,11.25,23.0,0.4803921568627451,inf,inf,0.8471849865951743,inf,inf,inf,0.7975206611570248,inf,0.8431372549019608,0.5952380952380952,inf,12.75,2.6,inf,0.8786008230452675,inf,inf,inf,inf,71.0,inf,0.0761904761904762,25.0,11.0,94.0,inf,inf,inf,inf,0.2,inf
11:33:00,50.0,0.9247467438494935,0.29545454545454547,inf,0.3235294117647059,67.0,3.0625,64.0,inf,2.1818181818181817,22.0,inf,51.0,inf,7.3,inf,69.0,inf,inf,inf,1.2258064516129032,inf,0.9401251117068812,64.0,59.0,0.9477543538038496,6.285714285714286,1.5,inf,0.5714285714285714,26.5,0.43,inf,inf,inf,63.0,2.611111111111111,inf,0.8463302752293578,2.238095238095238,inf,inf,0.6,66.0,4.833333333333333,36.0,inf,15.75,inf,0.40594059405940597,9.4,24.5,4.090909090909091,12.5,inf,58.0,1.6666666666666667,inf,60.0,0.6382978723404256,inf,15.0,0.43478260869565216,inf,inf,27.0,inf,inf,inf,0.038461538461538464,12.0,inf,inf,48.0,inf,141.0,inf,inf,14.4,inf,inf,0.1523809523809524,0.43478260869565216,inf
11:34:00,inf,inf,57.0,1.096774193548387,inf,inf,8.285714285714286,0.7192982456140351,inf,2.45,0.45161290322580644,0.6122448979591837,inf,94.0,83.0,71.0,0.29,0.6367924528301887,inf,inf,2.1904761904761907,5.7272727272727275,7.375,64.0,61.0,56.0,inf,inf,25.5,18.0,inf,0.43,0.8487179487179487,4.5,0.06557377049180328,0.5864197530864198,0.34,inf,inf,0.8929663608562691,inf,inf,70.0,0.29896907216494845,3.3125,inf,72.0,inf,9.833333333333334,0.27380952380952384,9.6,inf,inf,0.44,62.0,inf,10.166666666666666,0.33663366336633666,2.764705882352941,0.7749077490774908,66.0,0.6551724137931034,2.5238095238095237,1.6,0.14,inf,61.0,inf,inf,inf,1.9444444444444444,inf,6.888888888888889,inf,30.0,inf,inf,6.25,78.0,35.5,inf,14.166666666666666,inf,15.75
11:35:00,inf,10.0,inf,1.096774193548387,inf,inf,inf,0.8189910979228486,inf,15.75,0.6875,140.0,0.37254901960784315,inf,0.6222222222222222,inf,0.36036036036036034,inf,inf,0.8687258687258688,1.56,0.36936936936936937,0.749034749034749,62.0,0.37,inf,3.6363636363636362,inf,0.922962962962963,54.0,59.0,10.2,inf,0.864406779661017,0.6627218934911243,inf,65.0,1.064516129032258,inf,inf,21.333333333333332,34.5,inf,0.11290322580645161,0.33,inf,1.4,inf,inf,1.5833333333333333,0.47115384615384615,0.42857142857142855,inf,inf,20.666666666666668,69.0,23.0,67.0,0.32,11.166666666666666,inf,inf,2.857142857142857,32.5,inf,0.16666666666666666,inf,0.7296137339055794,inf,inf,inf,inf,inf,9.363636363636363,4.0,inf,4.043478260869565,inf,inf,inf,10.142857142857142,inf,inf,inf
11:36:00,1.3,0.5327102803738317,0.47,11.0,0.6965174129353234,11.2,28.5,inf,inf,2.0,14.25,inf,1.6216216216216217,0.7682926829268293,inf,0.7758620689655172,32.0,0.29411764705882354,inf,inf,0.4,0.34,0.8739669421487604,inf,0.43,0.51,1.3888888888888888,0.54,inf,inf,inf,0.9066147859922179,0.5,48.0,inf,62.0,13.75,27.5,inf,inf,inf,0.3564356435643564,0.45045045045045046,9.333333333333334,inf,0.27,inf,inf,0.72,17.0,3.7,inf,inf,0.7877551020408163,8.5,63.0,12.0,inf,inf,0.33,inf,1.0588235294117647,2.5,inf,5.25,0.44554455445544555,inf,55.0,inf,inf,inf,6.0,9.833333333333334,113.0,0.8584474885844748,inf,inf,inf,2.5454545454545454,22.0,17.5,0.480225988700565,0.16666666666666666,inf
11:37:00,1.5,inf,inf,61.0,65.0,inf,0.9035222052067381,inf,0.8106508875739645,inf,21.0,21.4,44.5,inf,4.428571428571429,inf,66.0,0.895500725689405,inf,5.6,0.34,6.1,0.7847682119205298,63.0,59.0,18.333333333333332,0.37037037037037035,inf,inf,4.5,0.768595041322314,inf,6.25,5.0,inf,0.6881188118811881,62.0,inf,inf,4.5,inf,20.0,66.0,0.8279569892473119,0.9271523178807947,0.946319018404908,0.6666666666666666,3.0625,0.6648936170212766,inf,9.4,16.0,inf,inf,0.6903553299492385,inf,0.38235294117647056,inf,inf,0.6115107913669064,61.0,3.2666666666666666,0.8055555555555556,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,97.0,inf,0.4146341463414634,0.3333333333333333,inf,inf,5.5,64.0
11:38:00,0.5648148148148148,0.6666666666666666,inf,inf,inf,4.454545454545454,inf,56.0,57.0,2.263157894736842,5.0,2.128205128205128,inf,4.3125,inf,19.666666666666668,63.0,3.7857142857142856,inf,inf,58.0,31.0,inf,0.9333333333333333,0.5128205128205128,50.0,0.6896551724137931,47.0,45.0,0.7913043478260869,inf,inf,inf,0.6333333333333333,0.51,1.1785714285714286,0.4528301886792453,2.5625,inf,61.0,0.42,0.8452088452088452,inf,0.4,inf,inf,9.5,6.75,5.222222222222222,inf,8.6,21.5,11.75,12.0,inf,61.0,0.3883495145631068,0.9143686502177069,inf,inf,64.0,8.857142857142858,inf,inf,0.8053435114503816,inf,inf,inf,inf,inf,inf,inf,6.0,0.6171003717472119,42.0,inf,inf,0.8974358974358975,4.769230769230769,32.0,inf,inf,4.636363636363637,inf
11:39:00,1.4736842105263157,inf,0.4752475247524752,0.8402203856749312,56.0,0.1111111111111111,inf,5.625,53.0,1.4166666666666667,0.27631578947368424,inf,0.23,inf,inf,0.5403225806451613,0.3191489361702128,0.9428312159709619,inf,inf,0.7682403433476395,1.9,inf,53.0,56.0,inf,41.0,inf,0.8026905829596412,inf,0.42105263157894735,22.0,inf,47.0,inf,0.4090909090909091,5.222222222222222,0.5517241379310345,inf,inf,0.6095890410958904,0.23529411764705882,0.4811320754716981,28.5,inf,0.330188679245283,3.2142857142857144,60.0,51.0,inf,11.0,0.6923076923076923,4.1,1.7,1.1538461538461537,inf,3.4,inf,30.0,0.6515837104072398,inf,73.0,0.17,inf,inf,inf,inf,inf,inf,0.52,48.0,0.8863157894736842,0.5040650406504065,0.7283950617283951,inf,0.3302752293577982,16.666666666666668,inf,inf,inf,4.5,inf,5.1,inf
11:40:00,1.1428571428571428,0.5339805825242718,0.39285714285714285,inf,1.8,0.8978102189781022,0.8312883435582822,inf,inf,inf,0.7368421052631579,0.7331887201735358,38.0,80.0,6.3,inf,11.0,inf,inf,inf,1.5714285714285714,inf,inf,52.0,53.0,inf,40.0,inf,41.0,1.9333333333333333,inf,inf,inf,inf,0.8580441640378549,3.142857142857143,0.9443872296601442,0.5666666666666667,inf,58.0,inf,0.7946127946127947,6.857142857142857,56.0,inf,inf,7.428571428571429,0.4956521739130435,0.32,0.10909090909090909,10.25,inf,0.37142857142857144,inf,0.7666666666666667,19.333333333333332,61.0,inf,57.0,5.7,0.5,inf,inf,inf,inf,10.4,0.8932584269662921,inf,6.428571428571429,0.55,3.6,inf,4.0,inf,inf,inf,inf,0.32,inf,29.5,2.0,inf,inf,inf
11:41:00,inf,inf,inf,inf,58.0,57.0,inf,26.0,inf,1.4583333333333333,17.666666666666668,0.34,0.673469387755102,inf,inf,inf,0.38235294117647056,31.5,inf,inf,1.5454545454545454,5.888888888888889,0.45871559633027525,55.0,inf,inf,inf,inf,0.3888888888888889,0.9012875536480687,52.0,inf,inf,inf,inf,0.38,inf,inf,inf,62.0,inf,inf,0.7323943661971831,29.0,inf,5.0,5.1,0.2978723404255319,inf,0.8881578947368421,14.666666666666666,9.75,inf,0.5431034482758621,55.0,inf,65.0,inf,inf,0.0,4.0,inf,27.0,29.0,8.6,4.0,59.0,3.3076923076923075,6.714285714285714,inf,inf,0.5,29.5,118.0,89.0,inf,4.476190476190476,inf,inf,inf,2.7777777777777777,inf,0.8853383458646616,inf
11:42:00,0.10416666666666667,0.12727272727272726,49.0,0.95703125,0.7263681592039801,9.8,inf,49.0,0.7586206896551724,0.5299145299145299,12.0,inf,0.2647058823529412,1.7,inf,12.5,0.2,0.39603960396039606,0.8205128205128205,0.9351535836177475,0.9527856468366384,inf,inf,inf,52.0,inf,inf,0.59,inf,inf,15.666666666666666,inf,inf,inf,0.7597765363128491,0.6857142857142857,0.4752475247524752,15.666666666666666,61.0,inf,13.0,30.5,0.46534653465346537,7.142857142857143,inf,inf,0.3902439024390244,1.0,inf,inf,10.0,inf,0.5636363636363636,inf,inf,30.5,11.4,inf,inf,0.9011142061281338,inf,0.6904761904761905,inf,inf,43.0,0.896551724137931,inf,24.5,inf,inf,1.3888888888888888,3.4545454545454546,27.5,21.4,13.166666666666666,3.5757575757575757,9.9,0.8486238532110092,6.4,18.666666666666668,6.111111111111111,inf,56.0,1.9
11:43:00,43.0,0.11904761904761904,inf,55.0,0.7336448598130841,56.0,54.0,inf,1.5238095238095237,1.85,2.0555555555555554,inf,79.0,inf,0.5208333333333334,inf,19.0,63.0,inf,inf,inf,2.0,55.0,52.0,0.47,inf,1.8571428571428572,inf,inf,0.7990654205607477,48.0,inf,inf,inf,0.7704081632653061,56.0,inf,0.584,59.0,0.40476190476190477,inf,59.0,55.0,27.5,inf,inf,inf,56.0,7.5,inf,0.5904761904761905,19.5,8.4,11.0,25.0,inf,4.363636363636363,inf,26.0,1.8571428571428572,inf,64.0,2.789473684210526,inf,inf,0.3,inf,inf,inf,inf,0.23529411764705882,inf,0.7339449541284404,103.0,82.0,inf,inf,6.1,6.1,60.0,inf,inf,4.7,inf
11:44:00,inf,0.15384615384615385,0.058823529411764705,53.0,inf,0.46296296296296297,inf,0.4854368932038835,inf,inf,0.7272727272727273,inf,inf,80.0,inf,60.0,2.0,inf,inf,0.425,8.5,0.49206349206349204,inf,53.0,50.0,0.53,inf,inf,40.0,0.6296296296296297,45.0,inf,inf,0.9651452282157676,inf,53.0,inf,0.8917835671342685,0.8053691275167785,1.7619047619047619,0.9339045287637698,0.6164383561643836,inf,0.6626506024096386,inf,0.35,59.0,55.0,0.48,inf,3.1,38.0,inf,inf,inf,52.0,3.1538461538461537,inf,inf,4.333333333333333,53.0,5.444444444444445,inf,inf,13.666666666666666,inf,0.8846153846153846,inf,42.0,11.666666666666666,38.0,0.11363636363636363,0.6,inf,inf,139.0,104.0,inf,inf,20.333333333333332,68.0,inf,inf,17.333333333333332
11:45:00,0.7421383647798742,0.35384615384615387,inf,7.666666666666667,56.0,0.16326530612244897,inf,0.8060836501901141,0.49038461538461536,0.8803418803418803,17.666666666666668,inf,5.6923076923076925,inf,inf,inf,6.125,64.0,inf,17.333333333333332,26.5,inf,0.46534653465346537,51.0,5.714285714285714,inf,inf,inf,6.6,0.3333333333333333,42.0,inf,inf,0.6,2.8181818181818183,3.6363636363636362,inf,0.4444444444444444,inf,1.5,inf,inf,55.0,0.4752475247524752,5.875,2.875,57.0,53.0,inf,inf,inf,17.5,2.8181818181818183,3.2,0.9376623376623376,48.0,inf,51.0,inf,12.0,10.75,0.9401408450704225,17.0,inf,42.0,inf,0.8,inf,39.0,inf,inf,inf,inf,inf,3.0,0.032,inf,6.090909090909091,inf,5.4,1.15625,inf,inf,inf
11:46:00,20.0,0.6906474820143885,inf,0.5702479338842975,2.2941176470588234,55.0,0.8369230769230769,51.0,0.47572815533980584,0.2,17.666666666666668,5.0,26.0,inf,65.0,inf,0.544,0.6666666666666666,inf,1.619047619047619,3.3076923076923075,1.9047619047619047,inf,inf,inf,inf,0.6396396396396397,inf,0.43661971830985913,2.8181818181818183,3.4,43.0,0.5982142857142857,40.0,43.0,0.8380952380952381,0.712707182320442,inf,0.45,1.5,0.48,0.4854368932038835,inf,26.0,0.7263681592039801,0.4,0.42,0.22857142857142856,inf,inf,inf,12.0,inf,inf,inf,0.6666666666666666,23.5,0.48,inf,0.7727272727272727,inf,0.7,52.0,inf,0.0,inf,inf,2.357142857142857,inf,inf,inf,inf,56.0,38.5,inf,inf,inf,0.13636363636363635,inf,inf,6.333333333333333,13.6,inf,inf
11:47:00,0.6612903225806451,inf,1.2380952380952381,52.0,inf,inf,inf,0.6949152542372882,0.56,2.0526315789473686,0.7575757575757576,0.16,2.8260869565217392,inf,5.2727272727272725,inf,0.9722614010343207,65.0,inf,13.0,18.333333333333332,inf,inf,17.0,inf,inf,39.0,inf,inf,0.9574036511156186,0.5925925925925926,inf,0.7058823529411765,inf,0.58,inf,inf,inf,inf,0.7608695652173914,0.5,inf,0.9202797202797203,25.5,0.15151515151515152,0.695,3.9166666666666665,53.0,inf,inf,39.0,0.6545454545454545,0.7152317880794702,6.0,0.5148514851485149,23.5,1.9411764705882353,4.888888888888889,47.0,1.9230769230769231,inf,inf,inf,inf,44.0,42.0,1.2380952380952381,inf,0.5904761904761905,3.75,inf,inf,5.555555555555555,inf,0.6582278481012658,inf,9.1,0.25,inf,inf,5.363636363636363,78.0,4.6,4.5
11:48:00,0.9136546184738956,0.6186440677966102,inf,inf,57.0,0.7314814814814815,inf,10.0,inf,1.6363636363636365,0.8152866242038217,0.8536931818181818,8.666666666666666,38.5,0.3300970873786408,inf,28.5,0.34,inf,0.928030303030303,inf,0.5476190476190477,inf,26.5,inf,47.0,inf,43.0,inf,inf,0.55,inf,6.833333333333333,inf,0.10204081632653061,0.7918367346938775,inf,inf,inf,inf,25.0,25.5,inf,54.0,inf,0.45132743362831856,inf,0.5299145299145299,inf,inf,inf,inf,inf,0.7365269461077845,0.6194029850746269,49.0,51.0,inf,4.0,4.0,0.8717277486910995,17.0,0.43564356435643564,inf,0.09615384615384616,inf,1.2727272727272727,inf,45.0,3.5555555555555554,inf,inf,0.8519417475728155,0.6482213438735178,0.6067961165048543,0.25961538461538464,inf,inf,0.7298387096774194,1.9130434782608696,16.75,79.0,0.6847826086956522,inf
11:49:00,inf,inf,0.35714285714285715,60.0,inf,31.5,61.0,14.25,inf,inf,21.0,inf,9.3,0.07,inf,inf,0.7884615384615384,75.0,inf,inf,0.752851711026616,inf,5.3,29.5,0.36046511627906974,52.0,44.0,inf,14.0,inf,inf,inf,inf,1.4210526315789473,23.0,0.43,0.4537037037037037,0.7,61.0,inf,0.9148629148629148,13.75,0.3564356435643564,59.0,62.0,inf,2.090909090909091,inf,inf,0.47,0.7973568281938326,21.0,inf,47.0,18.0,inf,58.0,inf,inf,0.6830985915492958,inf,1.9047619047619047,0.8823529411764706,1.608695652173913,0.7652173913043478,5.0,inf,0.8085808580858086,9.4,inf,48.0,inf,0.9288617886178862,inf,0.9690452916259368,inf,5.315789473684211,inf,25.0,inf,0.585,3.4761904761904763,2.526315789473684,inf
11:50:00,0.5779816513761468,48.0,0.23255813953488372,inf,0.5563380281690141,61.0,29.0,28.0,0.4642857142857143,0.5151515151515151,2.0,inf,99.0,0.4,inf,inf,0.35294117647058826,0.6010928961748634,inf,0.5193798449612403,0.38,inf,inf,0.8392370572207084,inf,0.5142857142857142,2.0714285714285716,inf,inf,0.11904761904761904,inf,inf,inf,inf,0.5740740740740741,0.09433962264150944,0.2391304347826087,10.2,0.38,inf,inf,29.0,inf,19.0,inf,0.5035460992907801,inf,60.0,3.3076923076923075,inf,inf,inf,0.9047619047619048,inf,inf,0.6994818652849741,5.2,inf,56.0,4.5,inf,0.9492697924673328,0.635,inf,0.49,0.6291390728476821,inf,inf,0.47,inf,15.0,0.8453333333333334,66.0,0.08490566037735849,5.466666666666667,inf,11.5,2.259259259259259,inf,11.333333333333334,inf,6.461538461538462,0.5,0.6923076923076923
