,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:27:00,inf,inf,inf,inf,inf,inf,inf,inf,1.6666666666666667,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9148936170212766,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18.0,inf,inf,inf,1.0,inf
14:28:00,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13.0,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,0.9253731343283582,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,0.7894736842105263,inf,inf,inf,inf,inf,inf,inf,18.0,inf,inf,inf,inf,6.0
14:29:00,inf,inf,inf,inf,inf,inf,0.2,6.0,0.93,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,0.8571428571428571,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.333333333333333,inf,inf,inf,inf,inf
14:30:00,inf,inf,inf,inf,inf,inf,3.0,inf,inf,5.0,inf,2.0,0.975,inf,inf,inf,inf,0.8936170212765957,inf,2.0,inf,inf,0.18181818181818182,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9963963963963964,inf,inf,0.97,inf,inf,0.9782608695652174,inf,2.0,inf,inf,inf,0.944,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9310344827586207,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7619047619047619,inf,inf,24.0,inf,inf,inf,inf,inf
14:31:00,inf,inf,inf,inf,inf,2.0,inf,inf,4.0,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8571428571428571,inf,inf,inf,0.95,0.97,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,2.0
14:32:00,inf,inf,inf,inf,inf,inf,0.9951749095295537,inf,inf,inf,inf,inf,0.95,inf,7.0,16.0,inf,inf,inf,inf,inf,inf,14.0,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9789473684210527,inf,inf,2.0,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf,inf,24.0,inf,inf,inf,inf,inf
14:33:00,inf,inf,inf,inf,inf,inf,0.9867109634551495,inf,inf,0.94,inf,inf,0.954954954954955,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,27.0,inf,inf,inf,3.0,inf
14:34:00,inf,inf,inf,inf,inf,inf,0.9702970297029703,4.0,1.5,inf,inf,1.0,inf,6.0,inf,inf,inf,inf,inf,2.0,0.996,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.6,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,3.0
14:35:00,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,0.5,inf,0.9938837920489296,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf
14:36:00,inf,inf,inf,1.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,0.9652777777777778,inf,inf,inf,inf,inf,inf,inf,inf,0.9166666666666666,13.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,0.0,inf,0.0,0.0,inf,inf,inf,0.0,inf,0.0,0.0,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,22.0,inf,inf,inf,inf,inf
14:37:00,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9766666666666667,inf,inf,inf,inf,inf,0.375,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,0.0,0.0,inf,inf,inf,0.0,inf,0.0,inf,inf,0.0,0.9,0.0,0.0,inf,inf,inf,0.5,inf,inf,inf,21.0,inf,inf,inf,inf,0.5
14:38:00,inf,inf,inf,inf,inf,inf,0.75,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,6.666666666666667,0.986,inf,inf,inf,inf
14:39:00,inf,inf,inf,inf,0.97,inf,inf,4.0,0.9801324503311258,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24.0,14.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7941176470588235,inf,13.5,inf,inf,inf,inf,inf
14:40:00,inf,inf,1.2,8.0,inf,3.0,3.0,inf,inf,inf,inf,inf,inf,inf,0.9466666666666667,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,0.0,0.0,0.0,0.9965104685942173,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9933333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.0,31.0,inf,0.5833333333333334,inf,5.0,5.0
14:41:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9897058823529412,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.97,0.5,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,8.666666666666666,inf,inf,inf,inf,inf
14:42:00,inf,0.65,inf,inf,0.16666666666666666,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9655172413793104,inf,15.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9855072463768116,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29.0,inf,inf,inf,inf,inf
14:43:00,0.9402985074626866,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.972972972972973,inf,inf,0.10526315789473684,inf,inf,inf,inf,inf,inf,0.8622448979591837,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9950617283950617,inf,3.0,inf,inf,inf,inf,inf,inf,0.12,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.666666666666666,inf,inf,inf,inf,1.5
14:44:00,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,1.5,0.9701492537313433,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,14.0,14.0,inf,inf,inf,inf,inf,inf,0.7524752475247525,2.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.96,inf,inf,8.0,inf,inf,inf,inf,inf,inf,24.0,inf,inf,inf,inf,inf
14:45:00,inf,inf,inf,inf,inf,inf,0.96,inf,inf,inf,inf,inf,0.98,inf,inf,inf,inf,inf,inf,inf,0.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.75,0.8571428571428571,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98,inf,inf,0.98,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.333333333333333,inf,inf,inf,inf,inf
14:46:00,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.75,0.9090909090909091,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,18.0,0.9818181818181818,inf,inf,1.0,0.5
14:47:00,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,0.0,inf,inf,inf,inf,0.6,0.0,inf,inf,0.0,0.0,0.0,inf,inf,0.0,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,0.0,inf,0.9047619047619048,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf
14:48:00,0.5,inf,inf,inf,inf,0.0,inf,inf,inf,inf,1.0,inf,inf,0.95,inf,inf,inf,inf,0.0,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.2,inf,1.0,inf,0.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9861111111111112,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,0.9523809523809523,inf,inf,inf,0.9032258064516129,inf,inf,inf,inf,inf,19.0,inf,inf,inf,inf,inf
14:49:00,inf,inf,inf,inf,inf,inf,inf,1.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.16666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,0.9166666666666666,0.0,inf,inf,inf,inf,1.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,0.7,inf,inf,inf,1.5
14:50:00,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,0.875,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,0.985,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9565217391304348,inf,inf,inf,2.0,inf,0.9952380952380953,inf,inf,inf,inf,inf,inf,inf,0.96,inf,17.0,inf,inf,inf,inf,inf
14:51:00,inf,inf,inf,inf,inf,inf,inf,inf,0.9621212121212122,4.0,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9223300970873787,inf,38.0,inf,inf,inf,inf,inf
14:52:00,inf,inf,inf,0.881578947368421,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.917910447761194,3.0,inf,inf,inf,inf,inf,inf,inf,2.2,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3111111111111111,inf,inf,inf,inf,inf,inf,42.0,inf,inf,inf,inf,6.0
14:53:00,inf,inf,inf,0.6,inf,inf,inf,inf,2.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,0.8571428571428571,inf,inf,inf,inf,12.5,inf,inf,inf,inf,inf,inf,8.75,inf,inf,inf,3.0,inf
14:54:00,inf,inf,inf,0.8796296296296297,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,17.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,0.9803921568627451,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,53.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,23.0,inf,inf,inf,inf,inf,inf,33.0,inf,inf,inf,inf,inf
14:55:00,inf,inf,inf,0.7674418604651163,inf,inf,inf,inf,inf,inf,0.9571428571428572,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.18181818181818182,inf,inf,0.65,0.45454545454545453,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,0.9,0.9803921568627451,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,1.5
14:56:00,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,13.0,inf,inf,inf,inf,0.45454545454545453,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.0,inf,inf,inf,inf,inf,inf,0.79,inf,inf,inf,inf,inf
14:57:00,inf,inf,1.0,0.38461538461538464,inf,4.0,inf,inf,6.0,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8888888888888888,inf,inf,inf,inf,inf,inf,inf,1.0,0.5,0.995114006514658,inf,0.9809523809523809,inf,6.0,inf,inf,inf,inf,inf,inf,8.5,7.0,inf,inf,inf,inf
14:58:00,inf,inf,8.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,0.8666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,9.0,8.5,inf,inf,inf,inf,5.0
14:59:00,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,0.3333333333333333,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,2.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.0,inf,inf,inf,inf,inf,inf,9.5,inf,inf,inf,inf,inf
15:00:00,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9130434782608695,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,0.95,inf,2.0,inf,0.86,1.5,inf,inf,inf,inf,inf,8.5,inf,inf,inf,2.5,inf
15:01:00,inf,inf,inf,0.96,inf,inf,inf,4.0,5.0,5.0,inf,inf,inf,inf,0.5333333333333333,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8562091503267973,inf,inf,inf,0.9980217606330366,inf,inf,0.5,inf,inf,inf,inf,0.8333333333333334,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7272727272727273,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9603960396039604,inf,inf,0.8,inf,3.75,inf,inf,inf,inf,inf,inf,26.0,inf,inf,inf,0.9253731343283582,2.0
15:02:00,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,0.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8,inf,inf,inf,inf,inf,inf,inf,0.9855769230769231,0.9603960396039604,inf,inf,inf,inf,inf,inf,0.98,inf,0.5,inf,inf,inf,inf,inf,inf,7.333333333333333,inf,inf,inf,inf,inf
15:03:00,inf,inf,8.0,inf,inf,inf,inf,inf,0.9702970297029703,inf,inf,inf,inf,7.0,7.0,4.666666666666667,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.9933333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.997639653815893,inf,inf,inf,2.0,inf,inf,0.9793103448275862,0.8,inf,8.5,inf,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf
15:04:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20.0,inf,6.0,2.0,inf,inf,inf,8.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9925,inf,inf,0.9803921568627451,inf,2.0,inf,0.9361702127659575,inf,inf,inf,inf,inf,inf,inf,inf,inf,31.0,inf,0.6666666666666666,inf,inf,5.0
15:05:00,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,0.625,inf,18.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9047619047619048,1.0,0.9090909090909091,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.25,inf,10.666666666666666,inf,inf,0.936046511627907,inf,inf
15:06:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7,inf,inf,0.0,0.9928571428571429,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9694656488549618,inf,inf,inf,inf,inf,inf,inf,0.98,inf,inf,inf,inf,inf,inf,10.0,inf,0.06896551724137931,inf,inf,0.9354838709677419,0.6153846153846154,5.0
15:07:00,inf,inf,inf,12.0,inf,inf,inf,inf,inf,7.0,inf,inf,inf,11.0,0.9130434782608695,inf,inf,inf,3.0,8.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,15.5,inf,inf,inf,0.9840764331210191,5.0
15:08:00,inf,inf,0.5714285714285714,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,8.0,inf,inf,inf,0.5,inf,inf,inf,17.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,1.0,inf,1.0,0.7,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,0.8095238095238095,inf,inf,inf,inf,inf,inf,inf,inf,0.94,inf,15.5,inf,inf,inf,0.9689922480620154,inf
15:09:00,inf,1.3333333333333333,inf,inf,inf,inf,4.0,5.0,inf,7.0,inf,inf,inf,9.0,inf,19.0,inf,inf,inf,inf,0.9534883720930233,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6363636363636364,inf,inf,inf,inf,0.7,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,3.0,inf
15:10:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,3.0,inf,0.6666666666666666,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4444444444444444,inf,inf,0.2,inf,inf,inf,3.0,0.6,inf,inf,0.9545454545454546,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.995,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25.0,inf,inf,inf,inf,6.0
15:11:00,inf,inf,1.3333333333333333,3.5,4.0,inf,inf,inf,4.0,4.5,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,9.0,20.0,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,0.5,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9642857142857143,0.96,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf
15:12:00,0.23809523809523808,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7115384615384616,inf,inf,inf,inf,0.2727272727272727,inf,inf,inf,inf,inf,inf,12.0,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,0.4,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9924050632911392,8.0,inf,inf,0.4166666666666667,inf,inf,inf,inf,inf,inf,inf,inf,0.9111111111111111,inf,inf,inf,0.5833333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5365853658536586,3.0,inf,inf,inf,8.0,8.0
15:13:00,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,0.3,inf,inf,0.8666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,71.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9911504424778761,inf,inf,inf,inf,inf,inf,inf,inf,15.0,0.5806451612903226,inf,inf,9.0,9.0
