,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:17:00,inf,0.6,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.9863013698630136,inf,inf,1.5,4.0,inf,inf,0.42857142857142855,inf,3.0,4.0,4.0,inf,inf,inf,inf,inf,inf,2.0,inf,inf,3.0,inf,inf,inf,inf,inf,0.0,1.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,0.75,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:18:00,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,2.0,inf,inf,inf,inf,inf,inf,1.5,inf,inf,0.42857142857142855,0.9603960396039604,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,0.7857142857142857,inf,1.0,0.8888888888888888,0.9763779527559056,6.0,0.75,inf,inf,inf,inf,inf,inf,inf
14:19:00,inf,inf,0.5,inf,inf,inf,inf,inf,0.8181818181818182,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,0.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.96,5.0,inf,inf,0.6,inf,inf,3.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7142857142857143,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.98,inf,inf,inf
14:20:00,inf,inf,inf,0.9629629629629629,inf,inf,inf,inf,inf,0.96,inf,0.75,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,0.6,inf,3.0,inf,inf,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,1.0,inf,inf,inf,0.5714285714285714,inf,0.97,inf,inf,inf
14:21:00,inf,0.75,inf,inf,inf,inf,0.8333333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.9939393939393939,inf,inf,inf,inf,inf,inf,0.9968051118210862,0.9933554817275747,inf,inf,5.0,inf,inf,0.5,3.0,inf,1.0,inf,inf,inf,inf,1.0,inf,inf,2.0,inf,inf,3.0,inf,inf,inf,inf,1.0,1.0,1.0,inf,inf,inf,inf,0.9927007299270073,inf,inf,inf,inf,inf,2.0,0.99,inf,inf,inf,inf,0.875,inf,inf,inf,inf
14:22:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,2.0,inf,inf,6.0,4.0,inf,0.375,inf,4.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8571428571428571,0.0,inf,inf,inf,inf,inf,inf,2.0,0.3333333333333333,inf,inf,inf,0.0,inf,inf,inf,inf,inf
14:23:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.2,inf,inf,inf,inf,inf,inf,inf,inf,0.7,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,0.6666666666666666,2.0,inf,inf,7.0,0.7619047619047619,inf,4.0,inf,0.8611111111111112,5.0,5.0,inf,0.825,inf,1.0,inf,inf,2.0,0.9875,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9166666666666666,inf,inf,inf,inf,3.0,inf,inf,inf,0.0,8.0,inf,7.0,inf,inf,inf,inf,inf,inf
14:24:00,inf,inf,inf,0.9444444444444444,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,0.98,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,0.6666666666666666,1.0,inf,inf,5.0,inf,inf,0.5,4.0,3.0,inf,inf,0.625,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,1.0,inf,inf,1.0,0.0,inf,0.75,inf,inf,inf,inf,inf,0.9767441860465116,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:25:00,inf,inf,inf,0.5,inf,0.0,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9333333333333333,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,1.0,inf,inf,5.0,4.0,5.0,0.5555555555555556,0.9324324324324325,3.0,5.0,inf,inf,6.0,inf,inf,inf,inf,2.0,inf,inf,3.0,inf,0.25,inf,inf,inf,inf,0.0,inf,inf,0.0,0.0,inf,0.0,inf,2.0,0.9822064056939501,inf,0.0,0.9978308026030369,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:26:00,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,0.85,inf,inf,inf,0.3333333333333333,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,0.6666666666666666,inf,0.9,0.94,5.0,4.0,5.0,0.6,inf,3.0,inf,inf,inf,inf,inf,1.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,0.9982025164769323,inf,0.1,inf,inf,inf,3.0,inf,inf,inf
14:27:00,inf,0.9047619047619048,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,0.7,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,0.5,inf,inf,5.0,4.0,inf,0.4444444444444444,inf,4.0,5.0,0.94,inf,inf,inf,0.7692307692307693,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.9830508474576272,inf,1.0,inf,inf,inf,inf,inf,0.625,inf,8.0,inf,4.0,inf,inf,inf,inf,inf
14:28:00,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,0.5,3.0,inf,inf,3.0,5.0,inf,0.4444444444444444,5.0,5.0,inf,0.96875,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,1.0,0.875,inf,inf,0.6,inf,inf,inf,inf,inf,inf,3.0,2.0,8.0,inf,inf,inf,inf,inf,inf,inf,inf
14:29:00,inf,inf,inf,0.925,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9800995024875622,inf,inf,inf,inf,0.8571428571428571,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,2.0,inf,inf,inf,7.0,5.0,inf,0.25,inf,5.0,5.0,0.5,inf,inf,inf,2.0,inf,inf,0.6,4.0,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,0.9995643334301482,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:30:00,inf,inf,inf,inf,inf,inf,2.5,inf,3.0,inf,inf,1.5,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,7.0,inf,inf,0.3333333333333333,inf,0.9602649006622517,5.0,0.5,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.8333333333333334,inf,inf,inf,inf,1.5,inf,0.96,0.5,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:31:00,inf,inf,inf,0.6363636363636364,1.0,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.97,inf,0.8571428571428571,3.0,inf,inf,3.5,6.0,inf,0.0,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9717514124293786,inf,inf,inf,inf,inf,inf,inf,2.0,3.0,inf,inf,inf,inf,0.8571428571428571,inf,inf,inf,inf,0.95,inf,0.9962311557788944,inf,inf,inf,inf,0.84375,inf,inf,inf,inf
14:32:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,0.0,inf,inf,0.8666666666666667,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,0.0,inf,0.6666666666666666,inf,2.0,0.99,8.0,5.0,inf,0.16666666666666666,inf,inf,3.0,inf,0.4,inf,inf,1.0,inf,inf,1.0,0.97,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,0.5,inf,inf,inf,inf,inf,inf,0.98,8.0,inf,inf,inf,inf,inf,inf,inf,inf
14:33:00,inf,inf,0.9821428571428571,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7142857142857143,inf,inf,inf,7.0,5.0,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,0.0,0.8,inf,inf,inf,inf,inf,1.0,1.0,inf,inf,0.9873417721518988,inf,inf,0.6,inf,inf,inf
14:34:00,inf,inf,inf,0.0,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.958904109589041,3.0,3.0,inf,3.5,6.0,inf,0.0,inf,inf,5.0,0.75,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.5,0.9285714285714286,inf,inf,inf,inf,inf,inf,inf,inf,0.92,inf,inf,0.5,inf,inf,inf
14:35:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,0.5,inf,0.9130434782608695,inf,4.0,2.5,7.0,0.5333333333333333,5.0,inf,0.9347826086956522,6.0,inf,inf,inf,2.0,inf,inf,3.0,4.0,inf,inf,inf,inf,inf,inf,inf,3.0,0.6153846153846154,inf,inf,inf,0.4,0.0,0.5833333333333334,inf,inf,inf,0.2857142857142857,inf,inf,inf,inf,inf,inf,inf,0.4444444444444444,inf,inf,inf
14:36:00,inf,inf,0.8181818181818182,0.9473684210526315,inf,inf,inf,inf,0.7,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,0.88,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,3.0,3.0,inf,3.5,2.5,inf,5.0,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,6.0,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,0.9090909090909091,0.6666666666666666,inf,2.0,4.0,inf,4.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:37:00,inf,inf,0.8181818181818182,0.9259259259259259,inf,inf,6.0,inf,inf,inf,inf,2.0,inf,inf,0.5,2.0,0.0,inf,inf,inf,0.375,0.88,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,0.5714285714285714,inf,3.0,inf,1.6666666666666667,0.2,inf,1.0,5.0,inf,inf,0.4,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,3.0,inf,9.0,inf,inf,inf,inf,0.4444444444444444,inf,inf,inf
14:38:00,inf,inf,inf,inf,inf,0.7391304347826086,inf,inf,inf,inf,inf,2.6666666666666665,inf,0.8,inf,0.25,inf,0.9166666666666666,inf,2.0,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.6666666666666666,inf,3.0,0.9541984732824428,3.5,inf,inf,0.25,1.0,0.2222222222222222,5.0,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,1.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,1.0,10.0,0.9217391304347826,inf,inf,inf,inf,inf,inf,inf
14:39:00,inf,inf,0.9166666666666666,inf,inf,5.0,3.0,0.75,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8333333333333334,1.0,inf,inf,6.0,4.0,inf,0.5555555555555556,inf,inf,1.0,inf,inf,inf,0.7272727272727273,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.75,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,3.5,inf,inf,inf,inf,inf,2.0,inf,0.9908256880733946
14:40:00,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,2.0,inf,7.0,5.0,inf,0.375,inf,inf,0.9504950495049505,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,0.0,0.6666666666666666,inf,inf,inf,inf,inf,2.0,1.0,3.5,inf,inf,inf,inf,0.5,inf,inf,inf
14:41:00,inf,0.6,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,0.5454545454545454,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8888888888888888,3.0,3.0,inf,4.0,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,0.25,inf,inf,inf,inf,0.9,0.97,inf,inf,0.5,inf,3.0,0.875,0.3125,inf,inf,0.2,inf,0.5,inf,inf,inf
14:42:00,inf,0.6,0.8,inf,inf,inf,1.0,inf,inf,inf,inf,1.2,inf,inf,inf,inf,inf,inf,inf,inf,0.9519230769230769,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,3.0,inf,3.5,6.0,inf,0.14285714285714285,2.0,inf,5.0,inf,inf,inf,inf,inf,inf,3.0,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,0.85,2.0,inf,inf,inf,inf,inf,inf,5.0,0.8888888888888888,inf,inf,inf,0.6764705882352942,inf,8.0,inf,inf,0.4444444444444444,inf,inf,inf
14:43:00,inf,0.9333333333333333,0.9625,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,0.9622641509433962,inf,0.6666666666666666,inf,inf,0.25,inf,inf,2.0,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,0.9634146341463414,inf,3.0,inf,8.0,6.0,inf,0.45454545454545453,inf,inf,inf,inf,inf,inf,inf,0.625,inf,inf,0.8095238095238095,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,1.5,0.8181818181818182,inf,0.2,3.0,8.0,inf,7.0,inf,inf,0.8529411764705882,inf,inf,0.9769230769230769
14:44:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6551724137931034,inf,inf,inf,0.8823529411764706,0.7333333333333333,inf,3.0,0.8666666666666667,0.0,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,3.0,1.5,inf,1.6666666666666667,2.5,inf,0.45454545454545453,inf,inf,5.0,6.0,inf,inf,inf,inf,inf,inf,inf,0.8076923076923077,inf,0.7142857142857143,inf,inf,inf,inf,inf,inf,0.8695652173913043,inf,0.9285714285714286,inf,inf,inf,inf,inf,inf,2.0,inf,3.0,inf,3.5,inf,inf,inf,inf,inf,inf,inf,0.8333333333333334
14:45:00,inf,inf,inf,inf,inf,inf,inf,inf,0.2,5.0,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,0.94,2.5,5.0,5.0,1.5,2.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,1.0,inf,0.9885714285714285,inf,0.0,inf,0.97,0.42857142857142855,inf,5.0,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf
14:46:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9135802469135802,inf,inf,inf,inf,inf,inf,0.2857142857142857,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,1.5,inf,0.6153846153846154,inf,inf,5.0,inf,inf,inf,inf,3.0,inf,3.0,0.9661016949152542,inf,inf,inf,1.5,inf,inf,inf,inf,inf,2.0,inf,0.25,inf,inf,2.0,inf,inf,inf,inf,inf,3.0,3.0,0.36363636363636365,inf,inf,inf,inf,inf,inf,inf,inf
14:47:00,inf,inf,inf,inf,inf,3.0,2.0,inf,0.6,inf,inf,inf,0.8292682926829268,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,3.0,inf,5.0,4.0,inf,inf,inf,4.0,inf,inf,inf,inf,inf,2.0,0.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,0.75,inf,0.4,inf,inf,inf,inf,inf,inf
14:48:00,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,0.8703703703703703,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,3.0,inf,5.0,4.0,inf,0.375,4.0,inf,4.0,inf,inf,inf,inf,2.0,inf,inf,0.8518518518518519,3.0,inf,4.0,inf,inf,inf,inf,inf,2.0,0.5,inf,0.8333333333333334,0.5,inf,inf,inf,inf,4.0,inf,inf,3.0,2.0,0.8372093023255814,inf,inf,inf,inf,inf,inf,inf,inf
14:49:00,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9802631578947368,3.0,0.9504950495049505,inf,inf,2.0,inf,0.5384615384615384,inf,5.0,2.5,inf,inf,inf,inf,inf,inf,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,0.0,1.0,inf,inf,inf,inf,inf,0.975609756097561,inf,4.0,inf,inf,0.3333333333333333,inf,0.9479768786127167,inf,inf,inf,inf,inf,inf,inf,inf
14:50:00,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9826839826839827,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98,inf,inf,inf,inf,inf,inf,4.0,inf,3.0,2.0,inf,5.0,5.0,inf,0.4166666666666667,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,1.0,inf,0.6,0.9733333333333334,inf,inf,0.975609756097561,inf,inf,inf,1.0,inf,inf,0.9795918367346939,inf,inf,inf,inf,inf,inf,inf,inf
14:51:00,inf,inf,inf,inf,inf,inf,inf,inf,0.7,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.4,inf,inf,0.0,inf,inf,1.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,2.0,0.95,6.0,4.0,0.9439252336448598,0.6428571428571429,inf,4.0,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,0.875,inf,inf,0.98,inf,inf,inf,inf,2.0,0.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf
14:52:00,inf,inf,inf,inf,0.9411764705882353,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,1.0,inf,inf,1.0,2.0,inf,inf,4.0,inf,0.16666666666666666,4.0,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,0.75,inf,inf,0.9811320754716981,inf,inf,3.0,inf,2.0,inf,0.9835728952772074,inf,inf,0.42857142857142855,inf,inf,inf,inf,inf
14:53:00,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,6.0,0.2222222222222222,inf,inf,inf,1.0,inf,inf,inf,inf,0.5,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.5,inf,5.0,3.0,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,1.0,inf,inf,0.0,0.0,inf,inf,inf,2.0,3.0,inf,inf,1.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf
14:54:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,0.5,inf,inf,0.5,inf,0.88,inf,0.75,2.0,inf,inf,inf,inf,0.0,inf,inf,1.0,inf,inf,inf,inf,inf,0.8333333333333334,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.995,inf,inf,inf,inf,1.0,inf,inf,inf,1.0,inf,inf,0.9701492537313433,inf,inf,inf
14:55:00,inf,inf,0.9166666666666666,0.9924242424242424,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,0.7142857142857143,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,3.0,0.5,3.0,0.7272727272727273,2.0,inf,0.5,inf,inf,0.2,inf,inf,inf,inf,inf,1.0,inf,2.0,inf,inf,0.9964285714285714,inf,0.8888888888888888,0.5,0.0,inf,inf,inf,1.0,inf,0.9905660377358491,inf,1.0,0.0,inf,inf,inf,inf,inf,0.8709677419354839,0.25,inf,0.8461538461538461,inf,inf,inf
14:56:00,inf,inf,0.8333333333333334,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,inf,3.0,2.0,inf,0.625,inf,2.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,0.0,1.0,4.0,inf,inf,inf,inf,inf,inf,inf,inf
14:57:00,inf,inf,0.9285714285714286,0.0,0.9532710280373832,inf,0.6,0.94,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,0.14285714285714285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,0.978494623655914,inf,2.0,inf,0.25,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.96,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:58:00,inf,inf,0.25,0.7727272727272727,inf,0.65,inf,inf,0.9375,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.2,inf,0.5,inf,inf,inf,3.0,inf,inf,0.8529411764705882,inf,inf,inf,inf,inf,inf,4.0,inf,7.0,6.0,inf,0.25,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:59:00,inf,inf,inf,inf,inf,4.5,inf,inf,inf,8.0,inf,1.2,inf,inf,inf,inf,inf,6.0,inf,inf,1.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,5.0,inf,10.0,8.0,inf,0.0,3.0,0.3076923076923077,7.0,inf,inf,inf,inf,4.0,0.93,5.0,inf,inf,inf,8.0,inf,inf,inf,inf,inf,5.0,0.3,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,6.0,0.375,inf,inf,0.25,inf,inf,inf,inf,0.9193548387096774,inf
15:00:00,inf,inf,inf,2.5,inf,inf,inf,7.0,inf,inf,inf,1.4,inf,inf,inf,6.0,inf,inf,inf,0.94,1.3333333333333333,0.5238095238095238,inf,inf,inf,0.957983193277311,inf,0.6470588235294118,inf,inf,0.9333333333333333,inf,inf,0.5,4.0,6.0,5.0,0.2,inf,4.0,inf,1.25,inf,inf,0.92,inf,inf,inf,inf,1.5,5.0,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.93,inf,7.0,inf,inf,7.0,inf,0.0,inf,0.4375,inf,0.0,inf,inf,0.5833333333333334,inf
