,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:59:00,264.0,inf,10.555555555555555,1.56,0.9242424242424242,1.89,0.6865671641791045,0.3700787401574803,0.7876712328767124,132.0,0.20526315789473684,19.933333333333334,inf,0.6976456009913259,inf,0.5318352059925093,inf,0.9331364124597207,1.91,1.8823529411764706,0.746800731261426,54.666666666666664,5.680851063829787,inf,0.7517241379310344,15.0625,0.7553956834532374,9.161290322580646,0.23923444976076555,49.0,inf,inf,0.34,1.6793893129770991,inf,1.0666666666666667,255.0,226.0,234.0,267.0,0.35507246376811596,0.7609308885754584,295.0,0.12580645161290321,1.0977443609022557,3.713235294117647,2.615819209039548,0.9224489795918367,106.75,0.2897196261682243,3.11,7.918367346938775,0.13425925925925927,inf,2.42,0.844106463878327,0.9109172614327253,0.4118024374599102,0.42046126552335894,7.62,0.019548872180451128,20.545454545454547,0.6713615023474179,116.5,106.0,0.8592964824120602,0.6026170798898072,inf,0.7466666666666667,0.7901701323251418,67.1,1.85,470.0,0.0635673624288425,0.25027563395810365,1.7928994082840237,0.6512738853503185,12.806451612903226,57.166666666666664,0.765079365079365,1.4784688995215312,0.6831629908552985,3.7384615384615385,inf
11:00:00,inf,142.5,inf,52.8,133.0,0.25833333333333336,7.324324324324325,inf,1.693069306930693,inf,inf,16.7,inf,0.29,0.36,0.13268608414239483,115.5,18.071428571428573,inf,3.2131147540983607,57.4,0.2018348623853211,15.2,0.6916764361078547,1.7,132.5,0.9906296296296296,inf,inf,2.7,inf,316.0,0.5856287425149701,inf,inf,0.4479638009049774,inf,inf,80.66666666666667,inf,0.9370454545454545,3.448717948717949,14.3,1.82,0.26105263157894737,0.6570680628272252,0.9128084280565567,1.395,217.0,inf,207.0,21.25,2.4545454545454546,2.7570093457943927,0.8836278759586529,0.5746753246753247,0.9155309848290049,0.42651861528412804,6.858333333333333,0.8433239962651727,0.17733990147783252,2.0043478260869567,3.5686274509803924,3.425806451612903,0.8625904010519395,0.5610278372591007,3.576,2.2239583333333335,130.5,inf,166.75,inf,6.379032258064516,0.06421152030217187,1.77,0.05738786279683377,0.5726890756302521,0.41944444444444445,68.3,4.55,1.5637254901960784,0.3537787513691128,1.5798319327731092,17.43243243243243
11:01:00,0.5345454545454545,0.5241502683363148,inf,48.0,0.8494423791821561,0.3446601941747573,0.32857142857142857,307.0,0.5239923224568138,0.7475049900199601,1.0,inf,inf,0.8076923076923077,inf,0.050980392156862744,inf,0.4339622641509434,1.8,77.33333333333333,52.4,0.7941176470588235,74.0,0.8718087995654535,inf,247.0,2.219178082191781,inf,inf,7.675,2.54,1.6160714285714286,0.8473933649289099,inf,inf,inf,21.272727272727273,inf,0.125,inf,0.578688524590164,20.733333333333334,141.5,inf,0.6595505617977528,inf,0.49295774647887325,153.33333333333334,3.3195876288659796,2.3363636363636364,inf,18.40909090909091,71.0,inf,0.8580700995240156,3.6732673267326734,0.9060516292848074,0.7234620024125452,985.0,0.451505016722408,95.42857142857143,0.6494538232373386,2.6040609137055837,5.852941176470588,0.4114391143911439,749.0,0.93,inf,4.26,inf,0.8347659980897804,62.23076923076923,0.06794258373205742,0.6412698412698413,3.712,3.986666666666667,inf,175.6,46.6,4.61,521.0,inf,4.933333333333334,inf
11:02:00,0.15422885572139303,5.025,0.9157894736842105,43.2,4.5,0.7201783723522854,2.923076923076923,1.7450980392156863,inf,0.18928571428571428,0.38461538461538464,6.837837837837838,inf,inf,229.0,inf,inf,inf,inf,216.0,4.297872340425532,1.820754716981132,inf,0.55,inf,0.5401606425702812,inf,13.55,233.0,inf,7.475,inf,2.0,2.108910891089109,156.5,inf,1.8860759493670887,7.0,inf,1.39,0.5189620758483033,0.06461538461538462,0.46693386773547096,inf,0.4818731117824773,1.6995515695067265,0.6409173204586602,3.39,0.31150442477876106,0.8060295790671217,2.6534653465346536,35.27272727272727,0.665,0.13414634146341464,29.7,0.6121372031662269,0.7286956521739131,0.781025641025641,inf,4.72027972027972,1.1196013289036544,inf,222.0,71.33333333333333,0.8928829479768786,0.21255506607929514,0.21286031042128603,inf,2.5140845070422535,0.8926261319534282,0.18625,inf,920.0,0.041392285983066796,0.582810770933235,105.21428571428571,19.62,6.990384615384615,inf,0.37173396674584325,496.0,inf,0.6638655462184874,inf
11:03:00,1.33,1.2735849056603774,0.0,43.8,inf,inf,257.0,inf,0.12,0.24,inf,0.8229988726042841,inf,54.5,1.37,1.2621359223300972,18.4,inf,0.7808333333333334,220.0,0.5880452342487884,1.2537313432835822,274.0,0.8081632653061225,0.7341490545050056,233.0,0.8698468786808009,inf,227.0,2.1714285714285713,inf,0.9102040816326531,0.5107438016528926,151.0,150.5,0.19287833827893175,inf,inf,inf,1.0086206896551724,1.36,0.3333333333333333,13.38888888888889,1.3762376237623761,0.522595596755504,2.087431693989071,91.16666666666667,3.19,0.15555555555555556,inf,inf,17.75,2.0,inf,inf,0.6896024464831805,0.6297029702970297,2.6135265700483092,3.0348258706467663,0.43730886850152906,37.8,2.64375,34.94117647058823,0.8406668488658103,0.826948051948052,326.0,0.8051242236024845,106.2,1.33,0.9,0.8908554572271387,inf,7.118811881188119,0.6215793588741204,0.420249653259362,0.9600550964187328,7.4363636363636365,23.7,inf,79.5,0.9070185962807439,4.25,54.3,0.17148362235067438
11:04:00,inf,22.0,inf,41.0,inf,inf,0.178743961352657,5.585365853658536,0.0944206008583691,inf,inf,0.9397764900662252,inf,inf,inf,inf,inf,0.9351237175618587,0.3910891089108911,0.6087786259541985,22.9,1.8316831683168318,0.589171974522293,0.8553333333333333,inf,0.06965174129353234,inf,inf,inf,2.12,0.2064676616915423,1.5789473684210527,0.1289308176100629,284.0,inf,inf,0.9333333333333333,inf,inf,inf,0.4682926829268293,275.0,1.3762376237623761,inf,0.5911602209944752,1.4957627118644068,95.33333333333333,19.65,2.514851485148515,inf,inf,8.41025641025641,0.1198501872659176,0.8505371321812237,0.3349397590361446,0.30128205128205127,inf,0.08453837597330367,inf,28.555555555555557,1.1666666666666667,0.12588401697312587,3.168831168831169,11.098039215686274,0.6230508474576271,0.0206794682422452,4.15,1.78,117.0,inf,1.484,1.1538461538461537,7.86,0.6616442843105143,72.93333333333334,1.9348659003831417,0.4903417533432392,0.3604183427192277,inf,3.93,0.44171779141104295,178.33333333333334,0.7723089235694278,0.44772727272727275
11:05:00,218.0,inf,0.7105719237435009,0.8807339449541285,inf,8.36,237.0,0.35766423357664234,inf,inf,inf,inf,0.05508474576271186,3.04,214.0,inf,0.76,inf,inf,200.0,116.5,0.2675324675324675,inf,inf,0.9271545827633378,209.0,inf,42.5,0.44565217391304346,306.0,6.9,1.4,0.6487179487179487,0.1510204081632653,inf,inf,198.0,173.0,inf,inf,inf,1.73,25.333333333333332,inf,0.7346938775510204,0.7863733144073811,295.0,0.1564245810055866,352.0,1.9134615384615385,17.444444444444443,27.0,0.4166666666666667,inf,1.7,7.479166666666667,2.065,6.91743119266055,0.26823529411764707,0.7498494882600842,156.5,0.8131771595900439,4.990990990990991,2.1067961165048543,0.8631921824104235,4.877049180327869,0.13852813852813853,0.4551526717557252,inf,95.0,0.11867364746945899,787.0,5.071895424836601,0.0775347912524851,0.9090484348232363,8.95679012345679,0.721723044397463,0.3708206686930091,inf,49.5,3.425925925925926,inf,0.7177884615384615,0.615608619685498
11:06:00,inf,inf,0.845031905195989,1.1443298969072164,4.175,2.71875,0.714622641509434,0.010948905109489052,inf,inf,22.5,0.53,1.5,0.014705882352941176,inf,inf,inf,inf,inf,51.0,1.024793388429752,0.42178217821782177,inf,inf,inf,213.0,inf,inf,inf,inf,164.5,inf,0.23035230352303523,0.8013605442176871,inf,0.22380952380952382,inf,inf,0.3696369636963696,218.0,inf,1.6415094339622642,33.857142857142854,0.0,0.5596432552954292,102.16666666666667,5.08,426.0,360.0,0.706717123935667,0.532967032967033,374.0,inf,15.2,1.3644067796610169,0.9405954564695922,inf,2.4633204633204633,1.3891625615763548,0.3592592592592593,inf,0.029503105590062112,0.16726835138387486,0.580952380952381,2.3202247191011236,48.4,0.019855595667870037,0.7182692307692308,1.2242152466367713,0.7757847533632287,4.45,1.4053254437869822,2.19,187.33333333333334,4.965346534653466,1.3776520509193777,0.6379080612924717,0.0840764331210191,39.705882352941174,0.48,0.05534351145038168,0.42144638403990026,inf,168.5
11:07:00,inf,69.0,inf,8.6,inf,73.0,0.12935323383084577,inf,inf,0.530952380952381,inf,0.6871896722939425,1.34,inf,0.3503184713375796,inf,inf,1.05,inf,13.384615384615385,1.196078431372549,0.41774891774891776,inf,inf,1.1157894736842104,3.707317073170732,0.8,inf,inf,28.7,0.39575289575289574,0.4781609195402299,0.21084337349397592,inf,267.0,116.0,183.0,158.0,0.145,10.055555555555555,inf,0.2885572139303483,36.166666666666664,inf,0.6413730803974707,3.2066666666666666,inf,inf,2.4158415841584158,35.375,inf,361.0,0.38235294117647056,8.303030303030303,0.9051470588235294,2.7454545454545456,0.8352116203355873,3.1645021645021645,1.09,0.48146067415730337,681.0,0.802175780131692,2.615,inf,0.6718918918918919,6.77,0.7534613666815543,inf,3.98,0.4864864864864865,0.8058890794739851,inf,18.615384615384617,243.6,0.5923028785982478,3.021834061135371,4.497652582159624,0.6705710102489019,0.47819767441860467,1.625,0.9006582884500299,4.81,0.26837806301050177,0.31158714703018503
11:08:00,0.96,0.28169014084507044,inf,0.48179271708683474,184.0,215.0,0.0891089108910891,250.0,0.9468515309069901,0.15060240963855423,inf,0.7976190476190477,inf,inf,inf,0.8859138533178114,0.0125,0.42151162790697677,1.2574257425742574,7.714285714285714,1.0091743119266054,0.7896825396825397,0.1179245283018868,99.5,18.8,0.631163708086785,inf,10.428571428571429,inf,1.719626168224299,inf,1.23,257.0,inf,0.011406844106463879,22.0,29.0,inf,inf,inf,1.01,inf,26.75,0.43661971830985913,0.8623214939582571,4.9363636363636365,5.47,3.26,86.75,1.625,inf,73.0,5.5,0.8805970149253731,0.7755102040816326,0.6037735849056604,0.382,7.454545454545454,10.1,0.46466165413533833,2.555,2.111587982832618,6.53,5.914285714285715,0.49603174603174605,0.08248587570621468,inf,inf,127.25,77.6,0.9497241812722576,inf,548.0,0.2949208083014746,12.98,0.2810530218761587,5.126829268292683,47.05,16.181818181818183,inf,4.18,inf,3.5874125874125875,0.3644859813084112
11:09:00,1.05,29.428571428571427,0.7895424836601307,inf,inf,inf,0.642967542503864,inf,inf,9.0,9.11111111111111,0.7263681592039801,inf,17.0,216.0,6.379310344827586,inf,20.7,inf,195.0,1.1962616822429906,0.9011299435028248,0.09251101321585903,0.6656671664167916,inf,200.0,inf,inf,inf,inf,335.0,6.4375,inf,1.81,inf,inf,0.2825278810408922,0.5073313782991202,inf,inf,0.7688172043010753,270.0,15.857142857142858,inf,0.7385295743504698,inf,0.7256333190210391,42.9,357.0,0.9177215189873418,2.35,0.5384615384615384,1.7735849056603774,62.8,0.31218274111675126,0.6722947045280123,inf,2.436619718309859,4.315,0.6968238691049086,2.0,2.4752475247524752,51.92857142857143,6.04,0.3889437314906219,2.9166666666666665,inf,inf,4.7444444444444445,0.07238605898123325,1.846774193548387,0.09693251533742331,0.29973474801061006,0.6046228710462287,0.24120603015075376,0.37731629392971244,3.036544850498339,0.3819548872180451,0.579957356076759,0.9535714285714286,0.30673316708229426,0.9232810920121335,5.57,inf
11:10:00,10.0,inf,0.7702503681885126,189.0,inf,1.2,0.0514018691588785,256.0,0.8010471204188482,inf,2.339622641509434,inf,0.8204736440030558,0.93,7.708333333333333,inf,inf,13.928571428571429,inf,0.8823529411764706,1.0818181818181818,18.714285714285715,inf,0.8833787465940055,20.5,200.0,inf,50.4,inf,0.55,inf,9.0,2.887323943661972,0.6866666666666666,0.6242774566473989,245.0,0.5726872246696035,inf,inf,0.7854954034729316,215.0,0.08637873754152824,1.0695652173913044,inf,0.6844879518072289,660.0,0.15633074935400518,inf,2.519230769230769,inf,inf,inf,2.02,0.3240556660039761,0.41379310344827586,0.3610719322990127,2.220720720720721,1.2841409691629957,inf,1.84,146.2,0.5271464646464646,0.7853388658367911,248.0,0.07323943661971831,50.9375,1.9751243781094527,0.04437869822485207,28.88888888888889,0.9789054726368159,6.4,308.0,6.2631578947368425,inf,0.2193211488250653,0.2910284463894967,inf,1.0103092783505154,0.7161125319693095,0.3789020452099031,4.45,2.155,0.17739975698663427,0.045
11:11:00,0.36713286713286714,5.3,inf,inf,inf,201.0,102.5,0.8341531974701335,inf,0.648,8.235294117647058,inf,0.2947019867549669,inf,inf,inf,inf,1.7846153846153847,1.1,82.0,3.697674418604651,0.5934426229508196,0.1434108527131783,0.908,inf,177.0,0.5634920634920635,inf,0.5742574257425742,1.35,0.34913793103448276,42.4,61.75,258.0,127.5,inf,inf,inf,inf,0.6824324324324325,inf,0.20440251572327045,2.3968253968253967,inf,0.7838933951332561,2.135514018691589,0.07830342577487764,2.8214285714285716,173.5,0.6365914786967418,inf,29.75,1.6355140186915889,19.375,0.6985376827896513,0.11354581673306773,0.15747126436781608,2.6059602649006623,inf,0.28797250859106527,2.75,0.02257636122177955,4.322147651006712,2.7783251231527095,0.508100147275405,0.23634735899731424,inf,inf,inf,0.718707015130674,inf,6.014814814814815,10.316831683168317,2.0831408775981526,6.167487684729064,0.4903417533432392,9.108527131782946,7.305785123966942,0.8409872547036212,inf,inf,inf,5.75,0.7219020172910663
11:12:00,181.0,4.135135135135135,inf,inf,12.153846153846153,inf,0.5298507462686567,0.484375,inf,inf,10.76923076923077,266.0,0.8086642599277978,inf,0.7953020134228188,inf,inf,0.42276422764227645,1.09,0.6745562130177515,197.0,0.7917716204869857,inf,0.7436281859070465,inf,87.5,0.45364238410596025,inf,4.7,0.7884169884169884,1.900990099009901,0.5301724137931034,61.5,260.0,inf,inf,inf,0.5033333333333333,0.21782178217821782,inf,0.3566666666666667,0.09322033898305085,22.88888888888889,196.0,0.9356297093649085,1.19375,0.4418604651162791,0.19444444444444445,0.7156398104265402,0.625,inf,0.4905913978494624,0.9885238170099041,9.272727272727273,1.358974358974359,0.8971756398940864,6.75,3.2804428044280445,0.6164634146341463,0.08466051969823973,1.6046511627906976,inf,419.0,4.316129032258065,25.444444444444443,inf,631.0,inf,0.8584183673469388,0.7043719639139486,0.6328767123287671,0.9920477137176938,11.128712871287128,1.5343228200371057,0.3452532992762878,3.6872146118721463,0.8331731924093202,1.4524886877828054,1.0696517412935322,inf,184.0,inf,3.7162162162162162,0.9853658536585366
11:13:00,inf,inf,23.333333333333332,inf,12.76923076923077,inf,0.1125,inf,0.7821782178217822,0.6467181467181468,15.0,276.0,4.190476190476191,173.0,inf,inf,inf,inf,inf,inf,0.6661184210526315,0.23414634146341465,21.5,0.8852140077821011,62.0,90.5,inf,inf,7.428571428571429,0.8723981900452489,0.6483516483516484,inf,62.75,0.03636363636363636,inf,inf,inf,inf,inf,4.676470588235294,inf,inf,0.9727272727272728,inf,0.8376884422110553,685.0,7.180722891566265,3.1941747572815533,0.7722772277227723,1.9215686274509804,inf,inf,0.9721107927411652,111.66666666666667,0.6727272727272727,inf,inf,0.7108895705521472,0.7553648068669528,inf,4.992248062015504,0.3431372549019608,6.747663551401869,2.9852216748768474,115.33333333333333,16.62,9.912280701754385,12.7,inf,2.0285714285714285,3.5321637426900585,0.18796068796068796,1173.0,0.01776461880088823,0.011612021857923498,inf,1.6520874751491055,inf,4.590277777777778,inf,0.30917874396135264,1.1333333333333333,2.395,inf
11:14:00,inf,1.7428571428571429,inf,0.6730769230769231,inf,inf,0.4689119170984456,inf,0.73,0.9340659340659341,0.7807017543859649,247.0,inf,0.8031400966183575,173.0,inf,inf,0.9062327633756205,inf,6.714285714285714,11.866666666666667,29.25,0.14814814814814814,0.67,0.78,0.7425742574257426,inf,222.0,0.3372093023255814,1.5188679245283019,inf,70.0,243.0,0.6298984034833092,inf,inf,0.8469945355191257,inf,inf,92.0,186.0,249.0,0.0,inf,0.6521739130434783,0.8635990139687757,7.644736842105263,0.037209302325581395,0.6046511627906976,1.88,0.20935960591133004,0.8384787472035794,0.6799091940976163,inf,0.00749063670411985,88.8,0.482,10.08,0.01070840197693575,0.6777192438797645,1.4916943521594683,0.9308857193167811,0.5275142314990512,0.5562130177514792,0.1310116086235489,286.3333333333333,2.00990099009901,0.032208588957055216,266.0,0.35973597359735976,0.8925,inf,0.02948609941027801,0.2830717488789238,0.836971197119712,1.41,0.8914616497829233,92.0,2.93,4.72,4.188118811881188,0.246,5.947368421052632,inf
11:15:00,1.6764705882352942,12.642857142857142,inf,inf,34.2,205.0,103.5,234.0,0.12935323383084577,inf,6.7,12.3,inf,0.66,inf,inf,inf,2.0526315789473686,inf,163.0,0.871306631648063,243.0,5.71875,0.9453149984010234,inf,0.4696969696969697,inf,43.8,0.71,inf,inf,inf,0.19672131147540983,inf,inf,42.6,168.0,0.27450980392156865,inf,inf,188.0,0.29842931937172773,208.0,inf,0.6893491124260355,0.34368530020703936,11.11320754716981,inf,0.12211221122112212,inf,0.5555555555555556,inf,0.5412541254125413,2.3440860215053765,0.14715719063545152,0.6437552388935457,0.8605353189776616,1.1785714285714286,9.836538461538462,0.6074429771908764,5.69811320754717,0.7802033492822966,6.480392156862745,0.3522727272727273,0.6090409285277948,0.436077057793345,0.48114901256732495,5.155339805825243,510.0,2.8514851485148514,0.6094091903719913,inf,9.504854368932039,0.6197741837046079,0.5266075388026608,0.6001697792869269,1.7405764966740576,8.5,14.702127659574469,inf,0.06390977443609022,inf,inf,inf
11:16:00,0.7345132743362832,inf,0.27230046948356806,8.5,0.89,inf,0.09405940594059406,1.4455445544554455,inf,inf,inf,inf,0.7076923076923077,inf,187.0,0.8582434514637904,0.41818181818181815,4.71875,inf,inf,0.588,126.0,0.5931899641577061,0.7439198855507868,inf,184.0,0.827037773359841,0.5533333333333333,inf,inf,inf,inf,0.7131519274376418,inf,23.0,inf,0.7722772277227723,inf,inf,64.33333333333333,inf,0.25980392156862747,17.166666666666668,inf,0.9594301221166893,3.4642857142857144,61.2,408.0,172.0,inf,63.6,0.26639344262295084,0.91921768707483,0.25240384615384615,0.9462275948311797,0.4436997319034853,0.7022727272727273,0.6083333333333333,522.0,inf,5.533980582524272,inf,0.12247324613555291,0.11467324290998766,0.9352473407001962,3.812121212121212,1.806930693069307,inf,166.66666666666666,14.56,1.4716312056737588,3.6310160427807485,9.47,0.6495726495726496,5.6,13.631147540983607,2.0803108808290154,64.85714285714286,0.2811565304087737,inf,490.0,inf,12.931818181818182,13.1
11:17:00,0.08372093023255814,0.8283333333333334,inf,inf,3.775,0.14728682170542637,223.0,inf,93.5,8.55,inf,inf,inf,24.571428571428573,inf,inf,77.5,5.714285714285714,0.09,175.0,0.02336448598130841,1.0317460317460319,inf,0.7879490150637312,inf,184.0,0.8849734042553191,0.4431279620853081,inf,inf,inf,0.4026666666666667,0.3709677419354839,1.65,inf,inf,178.0,154.0,inf,inf,inf,1.5247524752475248,216.0,inf,0.6292682926829268,13.318181818181818,0.2764227642276423,2.193798449612403,342.0,inf,inf,1.5034965034965035,1.121212121212121,1.448,1.54,409.0,0.6756085444610035,9.988636363636363,9.53,0.7662835249042146,0.7692043895747599,6.0,242.0,0.009859154929577466,1.06,0.26301115241635686,4.62,54.90909090909091,500.0,2.0078125,1.31,inf,1.0618955512572534,11.37,5.5,0.06050228310502283,0.09900090826521345,3.5,13.235294117647058,0.5111111111111111,97.0,inf,5.14,inf
11:18:00,207.0,4.4,inf,24.125,inf,0.47435897435897434,232.0,127.5,inf,32.666666666666664,inf,266.0,inf,3.625,inf,inf,inf,0.8233644859813084,inf,0.801980198019802,34.666666666666664,10.521739130434783,inf,0.84,inf,0.032432432432432434,inf,inf,0.91,inf,0.6878914405010439,0.05952380952380952,265.0,inf,inf,inf,0.4868421052631579,0.9883720930232558,178.0,210.0,inf,inf,232.0,inf,0.5009345794392523,72.0,0.629524886877828,142.33333333333334,369.0,27.454545454545453,inf,189.0,inf,2.1523809523809523,38.142857142857146,72.16666666666667,0.7790250160359204,0.6915056731064091,inf,35.23076923076923,0.9712104143196896,19.333333333333332,184.5,0.6678882272102611,320.5,115.14285714285714,0.29318734793187345,inf,170.0,0.8011958146487295,0.4564063684609553,0.7745098039215687,9.910891089108912,0.301994301994302,1.9527896995708154,0.6472727272727272,243.4,0.5002632964718273,inf,inf,247.5,inf,0.5653089887640449,0.473568281938326
11:19:00,inf,6.333333333333333,inf,inf,inf,2.342857142857143,3.016949152542373,1.3944954128440368,inf,inf,4.612903225806452,0.593607305936073,inf,0.6068376068376068,inf,inf,0.64,inf,inf,0.5508684863523573,0.8362068965517241,265.0,2.8253968253968256,0.8223099703849951,inf,0.8529411764705882,inf,inf,inf,inf,inf,0.0730593607305936,inf,26.9,inf,23.3,191.0,inf,0.7622282608695652,15.076923076923077,9.45,276.0,230.0,inf,0.840531561461794,0.762311901504788,0.45703125,441.0,0.4521072796934866,0.22572815533980584,inf,389.0,1.9615384615384615,inf,2.5584415584415585,0.4983388704318937,0.2908560311284047,0.23274021352313168,10.68,0.4098360655737705,2.645,6.617647058823529,1.2175141242937852,0.2047569803516029,8.162162162162161,4.144578313253012,0.5113452188006483,inf,4.237623762376238,1.0199004975124377,0.9623047657188626,0.8436293436293436,inf,0.1557743957027753,0.5131886477462437,0.18870266914959652,5.430693069306931,200.4,inf,0.6670616113744076,4.019607843137255,inf,0.7025901942645698,0.6207951070336392
