,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:24:00,0.6536796536796536,84.0,0.9306458604247941,50.8,4.173076923076923,0.6887686062246279,3.2045454545454546,64.33333333333333,inf,208.0,222.0,338.0,310.0,inf,inf,28.142857142857142,0.39937106918238996,199.0,0.67,inf,inf,0.3523489932885906,inf,inf,inf,148.0,20.6,45.0,0.15384615384615385,1.0851063829787233,0.5,inf,14.714285714285714,1.0,0.10679611650485436,inf,90.5,169.0,0.028089887640449437,0.6435643564356436,0.4166666666666667,0.18592964824120603,0.5446224256292906,inf,160.0,33.75,0.316,1.1553398058252426,inf,0.6864406779661016,0.051094890510948905,49.5,30.0,inf,171.0,inf,0.415,21.6,130.0,inf,0.07936507936507936,0.9210649229332087,inf,0.3956386292834891,inf,183.0,inf,30.75,inf,24.5,2.4193548387096775,33.75,1.5084745762711864,2.4,5.592592592592593,inf,1.16,inf,69.5,52.0,0.3395061728395062,inf,0.7012578616352201,46.5
11:25:00,inf,0.75,0.9422591122338506,0.23738872403560832,inf,0.4713375796178344,36.0,98.0,0.7924743443557583,inf,0.5204301075268817,2.212962962962963,314.0,inf,0.82414068745004,inf,0.46923076923076923,inf,0.5439560439560439,3.7333333333333334,0.6640316205533597,4.787878787878788,inf,11.6,0.8535754824063564,inf,26.0,inf,17.2,1.2666666666666666,inf,5.9411764705882355,55.0,inf,55.0,0.48333333333333334,4.111111111111111,167.0,169.0,1.4142857142857144,0.1945945945945946,inf,0.01507537688442211,inf,0.2636363636363636,34.5,33.4,1.188118811881188,0.664576802507837,38.8,0.6425,1.525,30.0,inf,0.062111801242236024,inf,1.5,9.090909090909092,0.57,0.7946308724832215,0.7372881355932204,27.166666666666668,inf,192.0,inf,10.6875,151.0,12.777777777777779,0.3768844221105528,49.0,2.466666666666667,134.0,inf,15.7,174.0,inf,106.5,30.0,inf,19.0,0.17073170731707318,inf,inf,89.0
11:26:00,23.166666666666668,0.6129032258064516,0.7826725403817915,11.0,1.2432432432432432,1.0,84.5,0.19480519480519481,0.8282208588957055,193.0,33.666666666666664,5.62,1.1824817518248176,1.0916030534351144,0.29559748427672955,190.0,0.8767409470752089,0.005434782608695652,0.7389830508474576,64.5,30.8,inf,inf,inf,0.16666666666666666,inf,23.75,inf,0.7322580645161291,0.06,147.0,inf,100.0,1.5,49.0,0.36199095022624433,82.5,0.5449101796407185,37.5,0.5682451253481894,32.25,0.105,0.5,14.8,20.0,0.2810810810810811,inf,210.0,0.40117994100294985,inf,0.36,95.0,inf,0.46601941747572817,15.1,inf,4.35,0.9483358171882762,inf,0.8153266331658291,0.8666666666666667,160.0,1.7439024390243902,60.666666666666664,150.0,44.0,0.168,18.666666666666668,inf,0.956619972887483,3.125,7.6,67.5,0.391304347826087,0.795593635250918,1.8141592920353982,51.0,0.3148148148148148,0.2523364485981308,0.391025641025641,4.705882352941177,102.0,0.8303393213572854,41.5
11:27:00,inf,0.3861003861003861,0.1984126984126984,0.5598526703499079,23.8,1.1485148514851484,0.7528735632183908,6.708333333333333,55.333333333333336,inf,18.0,0.635,295.0,0.15527950310559005,inf,4.1891891891891895,29.0,0.1625,inf,12.4,0.18,0.695,5.75,59.5,123.0,1.0140845070422535,2.8518518518518516,inf,inf,inf,inf,inf,inf,77.0,13.714285714285714,35.0,0.5114285714285715,155.0,0.1048951048951049,21.857142857142858,0.8698501872659176,inf,0.7115987460815048,0.8616298811544991,inf,0.22807017543859648,1.139240506329114,52.75,51.0,0.94,0.8856,0.8952380952380953,inf,inf,83.5,47.666666666666664,114.0,3.269230769230769,inf,8.117647058823529,0.4361111111111111,167.0,228.0,190.0,inf,186.0,153.0,14.75,5.0,103.0,2.8214285714285716,0.3564356435643564,inf,0.69,0.1437908496732026,7.5675675675675675,42.0,inf,142.0,0.3246753246753247,inf,0.042735042735042736,1.8181818181818181,1.967741935483871
11:28:00,90.5,191.0,0.05612244897959184,3.491228070175439,260.0,inf,203.0,1.8666666666666667,39.0,2.810344827586207,0.016877637130801686,2.2,295.0,1.79,0.6334913112164297,30.428571428571427,10.61111111111111,214.0,20.0,7.0,0.96,inf,194.0,inf,inf,12.615384615384615,0.19411764705882353,119.0,22.4,0.28,60.666666666666664,2.0638297872340425,67.5,0.07,136.0,8.833333333333334,0.47794117647058826,0.03867403314917127,0.15757575757575756,47.5,57.0,0.7505091649694501,52.0,inf,inf,8.31578947368421,202.0,238.0,77.0,inf,inf,2.211267605633803,inf,11.1875,39.4,inf,7.105263157894737,7.823529411764706,0.07142857142857142,0.7845982142857143,0.7934105075690115,0.8070175438596491,0.7183098591549296,0.5885608856088561,inf,2.7719298245614037,0.8514851485148515,17.666666666666668,0.7526236881559221,69.0,4.8,58.666666666666664,4.5,0.4748201438848921,0.7213114754098361,11.24,3.272727272727273,inf,0.040697674418604654,71.0,47.333333333333336,0.54,132.0,inf
11:29:00,58.333333333333336,186.0,0.011111111111111112,11.4,inf,22.2,27.142857142857142,1.76,0.2893772893772894,213.0,inf,50.333333333333336,1.3916666666666666,inf,inf,9.65,0.8676277850589778,10.5,3.1363636363636362,13.545454545454545,0.45481049562682213,3.25,inf,3.3529411764705883,0.7516339869281046,27.5,32.25,inf,113.0,inf,0.8305084745762712,inf,inf,5.933333333333334,0.468,5.653846153846154,0.8177570093457944,0.8396396396396396,89.5,0.8403796376186368,22.428571428571427,0.25396825396825395,66.0,25.571428571428573,12.692307692307692,41.25,inf,0.11284046692607004,0.5828677839851024,inf,0.3870967741935484,9.9,3.577777777777778,36.4,0.9019607843137255,inf,0.192,0.46,0.45666666666666667,0.8633720930232558,225.0,0.8611111111111112,1.0990990990990992,inf,194.0,206.0,0.7745098039215687,26.5,0.61,14.11111111111111,137.0,171.0,0.9079816980172852,16.90909090909091,0.10619469026548672,inf,54.75,187.0,15.8,inf,7.0588235294117645,28.2,inf,125.0
11:30:00,2.4038461538461537,5.642857142857143,0.10625,121.0,0.759884281581485,0.62,0.25287356321839083,39.8,0.7099697885196374,inf,109.5,inf,0.11182108626198083,0.6897767332549941,inf,6.464285714285714,197.0,39.6,10.933333333333334,16.555555555555557,0.42138364779874216,0.5037220843672456,inf,145.0,75.0,168.0,0.15789473684210525,1.32,113.0,124.0,0.6709090909090909,0.014388489208633094,43.666666666666664,0.05405405405405406,133.0,170.0,0.5490654205607477,0.484149855907781,3.641025641025641,3.8947368421052633,0.7296416938110749,0.5042735042735043,99.0,0.45427728613569324,0.7281553398058253,0.3346456692913386,1.3253012048192772,0.6646706586826348,0.6351575456053068,104.0,0.829,52.25,inf,inf,0.9,inf,inf,0.8518145161290323,inf,3.775,0.5686653771760155,18.8,233.0,0.11458333333333333,191.0,0.656,35.4,40.25,inf,33.5,3.6333333333333333,0.7693351424694709,0.7464387464387464,7.125,0.16736401673640167,inf,110.0,inf,9.6875,44.666666666666664,0.8563995837669095,1.3934426229508197,62.5,9.5
11:31:00,0.8415841584158416,20.666666666666668,0.5789473684210527,5.365853658536586,1.6019417475728155,240.0,24.625,34.666666666666664,21.555555555555557,36.0,233.0,0.8538708199725149,0.8507014028056112,7.057142857142857,0.0995260663507109,inf,inf,70.33333333333333,inf,13.727272727272727,18.1,69.33333333333333,0.900990099009901,0.7557377049180328,154.0,1.240506329113924,0.22522522522522523,inf,0.522633744855967,0.4246575342465753,inf,inf,inf,inf,9.846153846153847,inf,101.5,46.5,0.8037383177570093,7.7272727272727275,0.475,inf,0.4543147208121827,1.041237113402062,inf,1.175,0.4117647058823529,1.3564356435643565,inf,0.6594761171032357,0.38831615120274915,15.142857142857142,41.8,0.4114114114114114,0.5952380952380952,35.6,0.7635542168674698,0.6169154228855721,0.7754569190600522,0.08962264150943396,233.0,15.0,10.6,0.6816901408450704,0.015,1.0096153846153846,60.0,1.408450704225352,inf,2.8333333333333335,0.32367149758454106,87.5,0.88,100.5,inf,1.5416666666666667,44.4,0.95,23.285714285714285,inf,139.0,150.0,7.666666666666667,inf
11:32:00,inf,49.5,0.902834008097166,0.20270270270270271,inf,247.0,13.2,0.30407523510971785,9.0,228.0,0.8396946564885496,0.554945054945055,303.0,1.88,0.9752066115702479,inf,2.875,30.857142857142858,195.0,0.583941605839416,6.6923076923076925,inf,inf,0.7886944818304172,162.0,inf,46.333333333333336,61.0,14.25,inf,inf,inf,145.0,113.0,8.25,188.0,29.142857142857142,0.4166666666666667,0.9320388349514563,0.0963302752293578,0.7064516129032258,inf,30.571428571428573,19.4,inf,2.869565217391304,0.9150943396226415,120.0,inf,inf,0.6013215859030837,5.162162162162162,3.34,1.3855421686746987,0.5373134328358209,0.8331822302810517,80.0,1.5483870967741935,28.5,0.8663911845730028,58.0,0.5092165898617511,inf,45.2,inf,0.4963680387409201,0.801980198019802,7.428571428571429,0.5181818181818182,45.333333333333336,71.0,60.0,0.029556650246305417,50.75,52.75,10.296296296296296,1.0545454545454545,inf,12.307692307692308,0.270935960591133,48.0,0.41605839416058393,137.0,inf
11:33:00,inf,17.5,0.5609137055837563,0.5541958041958042,130.5,232.0,6.461538461538462,33.166666666666664,31.0,inf,inf,1.070967741935484,0.08363636363636363,3.292307692307692,1.5056179775280898,0.48936170212765956,0.22085889570552147,28.428571428571427,176.0,0.4166666666666667,inf,inf,6.541666666666667,inf,0.45,0.40860215053763443,13.11111111111111,0.39344262295081966,0.782435129740519,inf,inf,inf,inf,100.0,0.08064516129032258,inf,0.5522041763341067,3.341463414634146,180.0,28.333333333333332,26.333333333333332,236.0,102.0,inf,3.325,38.25,inf,0.14015151515151514,0.032407407407407406,inf,159.0,0.900752587017874,0.7645659928656362,0.48333333333333334,19.77777777777778,0.3441295546558704,138.0,0.7077922077922078,inf,0.7815344603381015,29.714285714285715,0.8225957049486461,inf,4.384615384615385,185.0,0.6765734265734266,156.0,0.4074074074074074,141.0,57.5,2.05,inf,0.4437299035369775,0.84,inf,1.99009900990099,11.176470588235293,89.0,inf,inf,0.10638297872340426,inf,116.0,3.76
11:34:00,20.125,88.0,0.8300921187308086,3.081967213114754,128.5,0.09274193548387097,0.22950819672131148,23.625,7.173913043478261,inf,0.5886792452830188,0.5843454790823212,inf,2.6,inf,0.192,1.3493975903614457,0.9702970297029703,15.9,0.4186991869918699,1.3424657534246576,197.0,inf,0.29,133.0,inf,14.125,1.12,102.0,inf,inf,inf,inf,0.06060606060606061,62.0,0.872556684910086,21.625,1.0740740740740742,85.0,0.5588235294117647,0.8679085520745131,0.4241645244215938,199.0,inf,161.0,47.0,inf,1.1584158415841583,0.7560975609756098,inf,0.702755905511811,14.538461538461538,17.8,1.4705882352941178,0.6698113207547169,inf,12.0,0.879110251450677,0.7513227513227513,0.7533557046979866,0.11659192825112108,16.4,inf,23.375,inf,0.7014388489208633,45.333333333333336,33.25,41.0,0.3108108108108108,2.6,27.8,0.5588235294117647,0.786346396965866,43.75,inf,0.9064184223419892,inf,0.22018348623853212,0.6997389033942559,0.11764705882352941,19.833333333333332,0.0392156862745098,12.5
11:35:00,0.6535087719298246,3.9411764705882355,0.6155717761557178,0.8611435239206534,4.590909090909091,9.333333333333334,0.725609756097561,4.757575757575758,0.5721153846153846,0.98,inf,0.386,1.8415841584158417,0.4118942731277533,2.9622641509433962,inf,10.5625,inf,0.19402985074626866,0.18128654970760233,0.8233438485804416,7.9523809523809526,166.0,inf,65.5,0.8241500586166471,0.7681451612903226,3.5454545454545454,0.529126213592233,inf,9.466666666666667,inf,115.0,inf,28.75,0.21705426356589147,58.0,0.8192904656319291,0.745814307458143,1.1891891891891893,0.49146757679180886,73.0,62.666666666666664,inf,3.1578947368421053,0.6545893719806763,0.5272727272727272,69.33333333333333,40.2,0.010638297872340425,inf,12.0,182.0,inf,0.6699029126213593,inf,123.0,0.15492957746478872,12.7,75.5,0.41124260355029585,85.0,inf,3.5952380952380953,inf,27.833333333333332,71.5,66.0,0.6197604790419161,102.0,106.0,inf,0.9012345679012346,0.7395833333333334,0.9392055267702936,0.5703812316715543,18.5,0.595,4.44,0.6816901408450704,112.0,inf,inf,104.0
11:36:00,5.541666666666667,8.222222222222221,0.9462726662189389,226.0,1.1181818181818182,inf,0.40468227424749165,7.217391304347826,inf,96.0,0.40406976744186046,1.87,269.0,inf,3.0392156862745097,0.3588039867109635,59.666666666666664,inf,80.0,12.090909090909092,inf,0.84,0.69,0.6098265895953757,inf,0.6344086021505376,38.666666666666664,inf,24.5,0.9428571428571428,inf,inf,116.0,inf,0.102803738317757,0.7113207547169811,4.375,0.6573275862068966,2.7674418604651163,81.0,35.75,1.0776699029126213,44.75,14.272727272727273,1.507936507936508,0.27450980392156865,0.2727272727272727,100.5,65.0,inf,0.051094890510948905,62.333333333333336,inf,inf,inf,inf,7.333333333333333,1.9047619047619047,inf,0.487012987012987,96.5,169.0,0.038461538461538464,0.7641509433962265,19.5,57.0,inf,33.0,3.3666666666666667,0.04854368932038835,0.7225,0.144,0.2796208530805687,40.5,5.37037037037037,0.4448979591836735,16.545454545454547,160.0,34.25,inf,39.0,0.0847457627118644,109.0,0.7142857142857143
11:37:00,0.5171232876712328,0.3482142857142857,0.14173228346456693,0.1553784860557769,0.6835260115606936,0.2037037037037037,39.75,42.0,39.5,inf,189.0,0.9739517768955166,1.3,inf,5.096774193548387,7.045454545454546,0.6492693110647182,169.0,0.36086956521739133,inf,0.752827140549273,7.5,0.6652173913043479,120.0,inf,inf,21.0,5.0,9.444444444444445,4.1,0.245,inf,0.6015037593984962,82.0,53.0,141.0,5.1923076923076925,0.7525083612040134,150.0,0.01948051948051948,45.0,202.0,86.0,inf,inf,0.7583774250440917,0.9340522604728329,0.029850746268656716,95.0,inf,inf,6.666666666666667,inf,inf,5.0,0.8985095812633073,0.032,1.8333333333333333,132.0,0.8318485523385301,inf,1.4264705882352942,0.339041095890411,6.0,0.59,3.3333333333333335,143.0,inf,inf,52.0,0.07920792079207921,inf,0.4752475247524752,0.62,inf,inf,17.9,inf,26.0,3.2222222222222223,56.0,0.12857142857142856,inf,inf
11:38:00,0.30198019801980197,0.7529021558872305,0.31343283582089554,19.0,inf,0.06796116504854369,0.4953271028037383,26.666666666666668,0.9285714285714286,177.0,92.5,0.047058823529411764,inf,5.486486486486487,inf,0.4676923076923077,0.3629032258064516,5.142857142857143,1.679245283018868,0.23684210526315788,0.9282442748091603,0.5309734513274337,inf,0.7966101694915254,1.4545454545454546,inf,33.333333333333336,inf,42.0,0.14,61.0,inf,inf,72.0,101.0,0.5463576158940397,0.7614678899082569,0.2857142857142857,0.7813884785819794,0.837772397094431,44.333333333333336,32.333333333333336,0.7972508591065293,2.8780487804878048,inf,0.20388349514563106,inf,0.8504672897196262,6.615384615384615,4.966666666666667,0.5915915915915916,2.9574468085106385,0.14,7.9411764705882355,inf,inf,4.130434782608695,0.096,24.4,0.8105413105413105,12.0,0.14285714285714285,inf,179.0,0.9032059186189889,0.20155038759689922,126.0,30.5,inf,0.6594982078853047,0.8876404494382022,21.5,48.666666666666664,0.38596491228070173,40.75,1.6764705882352942,3.261904761904762,inf,0.8889916743755781,0.5735294117647058,33.666666666666664,inf,96.0,inf
11:39:00,0.8679245283018868,13.090909090909092,0.8779661016949153,225.0,0.3516483516483517,0.5546875,0.4377104377104377,3.7777777777777777,83.5,0.3148148148148148,0.39568345323741005,0.23380281690140844,260.0,1.47,191.0,178.0,174.0,1.2345679012345678,149.0,10.272727272727273,inf,2.480769230769231,6.090909090909091,1.0178571428571428,inf,0.808,35.333333333333336,inf,90.0,12.428571428571429,2.1666666666666665,inf,104.0,81.0,0.816260162601626,0.9090357792601577,55.666666666666664,5.44,0.8231511254019293,0.821640903686088,0.4166666666666667,3.909090909090909,0.6254826254826255,inf,inf,0.12698412698412698,inf,0.9265459514861633,107.0,inf,inf,50.0,20.22222222222222,0.44694533762057875,1.7014925373134329,inf,0.8122448979591836,0.21296296296296297,0.8392070484581498,0.24752475247524752,0.0380952380952381,0.9284584980237154,inf,21.333333333333332,0.12578616352201258,0.6509433962264151,0.8692170818505338,147.0,inf,3.185185185185185,117.0,inf,0.69,0.78,0.06965174129353234,inf,64.66666666666667,85.0,26.8,14.625,0.39800995024875624,inf,inf,inf
11:40:00,0.4528301886792453,152.0,0.6472081218274112,229.0,3.033333333333333,6.296296296296297,3.657142857142857,23.0,3.611111111111111,0.5775862068965517,0.5235732009925558,inf,17.714285714285715,246.0,0.87,0.8004561003420753,0.125,59.0,144.0,0.8326055312954876,138.0,0.5384615384615384,inf,inf,103.0,2.7837837837837838,0.037383177570093455,91.0,86.0,inf,inf,0.1,inf,77.0,54.5,15.666666666666666,83.0,158.0,0.43537414965986393,0.9343031440638198,0.2376237623762376,71.0,0.48186528497409326,1.1547619047619047,38.25,6.105263157894737,0.14,1.1047619047619048,17.75,4.05,156.0,0.1853932584269663,inf,87.0,22.25,0.025477707006369428,0.31,2.1951219512195124,inf,16.375,32.166666666666664,inf,inf,202.0,inf,10.785714285714286,0.9710144927536232,28.4,0.8156028368794326,25.5,inf,25.0,3.8333333333333335,34.6,37.0,0.06752411575562701,189.0,174.0,31.5,30.25,23.0,133.0,21.6,116.0
11:41:00,inf,4.851851851851852,140.0,0.5343811394891945,11.6,199.0,0.30416666666666664,8.941176470588236,0.6511156186612576,30.333333333333332,4.0256410256410255,0.8166666666666667,0.9057971014492754,11.55,inf,inf,179.0,inf,inf,inf,45.333333333333336,0.5701149425287356,150.0,0.5714285714285714,0.673202614379085,144.0,52.0,inf,0.7954022988505747,0.9024676850763808,26.0,0.5045045045045045,0.4975369458128079,79.0,5.555555555555555,0.16296296296296298,13.416666666666666,0.8813803019410497,0.41935483870967744,0.05263157894736842,inf,0.7597402597402597,0.4689655172413793,inf,0.64,0.3018867924528302,0.2695035460992908,0.8732240437158469,0.185,210.0,0.7496229260935143,43.4,0.42296918767507,0.35766423357664234,15.333333333333334,inf,145.0,inf,inf,3.9642857142857144,12.733333333333333,46.5,12.5,0.8370313695485846,0.7673860911270983,14.181818181818182,inf,inf,inf,108.0,inf,0.2383177570093458,inf,0.85,inf,295.0,63.0,181.0,9.916666666666666,63.0,0.6657381615598886,67.0,113.0,23.0
11:42:00,inf,0.6930320150659134,0.80946123521682,0.375,0.24757281553398058,inf,84.5,6.208333333333333,0.8464874241110147,5.193548387096774,0.09545454545454546,91.66666666666667,266.0,255.0,0.7649208282582217,inf,0.7188449848024316,inf,37.25,116.0,0.34615384615384615,inf,0.8237327188940092,0.019801980198019802,inf,3.933333333333333,0.8401206636500754,inf,0.8598425196850393,inf,0.5708333333333333,inf,33.0,inf,0.6085526315789473,0.8451113262342691,34.0,0.8450834879406308,0.23931623931623933,33.75,1.2266666666666666,1.24,1.1274509803921569,inf,0.5420560747663551,0.11382113821138211,0.9127218934911243,0.6811594202898551,0.8044925124792013,1.09,0.6560509554140127,0.4065040650406504,inf,inf,0.3924050632911392,inf,0.2935323383084577,132.0,inf,0.8795620437956204,9.578947368421053,0.6517857142857143,0.7928759894459103,9.45,3.2954545454545454,11.538461538461538,inf,20.285714285714285,inf,19.4,inf,0.09090909090909091,178.0,43.75,47.5,0.5997286295793759,186.0,34.4,0.7244444444444444,29.75,27.5,5.5,53.5,114.0
11:43:00,4.387096774193548,inf,2.16,1.9620253164556962,inf,68.33333333333333,21.25,0.7669902912621359,8.473684210526315,38.0,0.343042071197411,270.0,0.7120535714285714,0.9919354838709677,32.166666666666664,188.0,0.6145833333333334,0.92,80.0,133.0,6.428571428571429,0.8095238095238095,5.0,0.4666666666666667,1.392156862745098,5.2,116.0,inf,5.666666666666667,100.0,0.02857142857142857,inf,inf,inf,1.930232558139535,40.0,90.0,0.978593652769135,0.6396396396396397,0.8518859245630175,169.0,0.9098261221188839,0.3246753246753247,190.0,14.545454545454545,5.909090909090909,0.7649350649350649,222.0,1.0740740740740742,3.1,0.6103286384976526,2.3125,5.0606060606060606,6.32,94.5,7.631578947368421,0.716566866267465,inf,inf,0.8693771626297578,0.33223684210526316,0.3853820598006645,59.666666666666664,0.7559808612440191,0.86,21.25,151.0,inf,3.896551724137931,57.0,0.1388888888888889,159.0,3.1904761904761907,59.333333333333336,0.91,0.6666666666666666,63.666666666666664,inf,70.0,20.666666666666668,61.5,inf,57.5,120.0
11:44:00,160.0,22.857142857142858,0.16030534351145037,0.12560386473429952,242.0,0.32,0.7474747474747475,28.5,174.0,0.8627450980392157,0.9771053842613898,135.5,1.5643564356435644,10.227272727272727,inf,2.8541666666666665,3.3095238095238093,36.8,inf,20.166666666666668,inf,inf,51.0,111.0,inf,inf,1.2,inf,9.444444444444445,inf,inf,56.0,107.0,inf,117.0,0.74,28.0,1.1025641025641026,0.8317120622568094,0.504950495049505,0.8140068886337543,0.6061705989110708,99.0,17.3,3.075,4.5,18.22222222222222,5.470588235294118,0.116751269035533,199.0,14.8,1.0,18.3,173.0,inf,inf,4.153846153846154,inf,0.828125,0.882890365448505,0.12556053811659193,13.666666666666666,inf,6.84,0.7569444444444444,6.0,inf,6.4,inf,3.9130434782608696,18.833333333333332,37.75,0.7521994134897361,0.8660105980317941,92.0,0.35960591133004927,193.0,171.0,0.4946236559139785,40.666666666666664,3.84,0.14782608695652175,21.4,4.85
