date,time,sym_root,sym_suffix,price
2021-12-14,10:08:00,BWFG,,31.205
2021-12-14,10:09:00,BWFG,,31.5
2021-12-14,10:17:00,BWFG,,31.88
2021-12-14,10:20:00,BWFG,,31.32
2021-12-14,10:23:00,BWFG,,31.35
2021-12-14,10:30:00,BWFG,,31.38
2021-12-14,10:31:00,BWFG,,31.336666666666662
2021-12-14,10:32:00,BWFG,,31.4905
2021-12-14,10:33:00,BWFG,,31.26
2021-12-14,10:36:00,BWFG,,31.26
2021-12-14,10:43:00,BWFG,,31.8898
2021-12-14,10:48:00,BWFG,,31.26
2021-12-14,11:06:00,BWFG,,31.293333333333333
2021-12-14,11:18:00,BWFG,,31.35
2021-12-14,11:23:00,BWFG,,31.26
2021-12-14,11:24:00,BWFG,,31.43775
2021-12-14,11:27:00,BWFG,,31.2975
2021-12-14,11:30:00,BWFG,,31.265
2021-12-14,11:32:00,BWFG,,31.26
2021-12-14,11:39:00,BWFG,,31.26
2021-12-14,11:43:00,BWFG,,31.29
2021-12-14,11:44:00,BWFG,,31.27111111111111
2021-12-14,11:45:00,BWFG,,31.255
2021-12-14,11:48:00,BWFG,,31.25
2021-12-14,11:51:00,BWFG,,31.275
2021-12-14,11:55:00,BWFG,,31.24416666666667
2021-12-14,11:56:00,BWFG,,31.18375
2021-12-14,12:07:00,BWFG,,31.15
2021-12-14,12:13:00,BWFG,,31.1575
2021-12-14,12:28:00,BWFG,,31.09
2021-12-14,12:42:00,BWFG,,31.155
2021-12-14,12:45:00,BWFG,,31.043333333333333
2021-12-14,12:58:00,BWFG,,31.05
2021-12-14,13:00:00,BWFG,,31.06
2021-12-14,13:02:00,BWFG,,31.3086
2021-12-14,13:11:00,BWFG,,31.04
2021-12-14,13:12:00,BWFG,,31.145
2021-12-14,13:15:00,BWFG,,31.05
2021-12-14,13:19:00,BWFG,,31.1426
2021-12-14,13:23:00,BWFG,,31.07
2021-12-14,13:29:00,BWFG,,31.105
2021-12-14,13:30:00,BWFG,,31.215
2021-12-14,13:36:00,BWFG,,31.06
2021-12-14,13:43:00,BWFG,,31.025
2021-12-14,13:47:00,BWFG,,31.135
2021-12-14,13:48:00,BWFG,,31.04
2021-12-14,13:49:00,BWFG,,31.135
2021-12-14,13:54:00,BWFG,,31.035833333333333
2021-12-14,13:55:00,BWFG,,31.135
2021-12-14,13:57:00,BWFG,,31.13
2021-12-14,13:59:00,BWFG,,31.01
2021-12-14,14:00:00,BWFG,,31.13
2021-12-14,14:01:00,BWFG,,31.07
2021-12-14,14:02:00,BWFG,,31.01
2021-12-14,14:03:00,BWFG,,31.13
2021-12-14,14:11:00,BWFG,,31.12525
2021-12-14,14:12:00,BWFG,,31.296666666666667
2021-12-14,14:17:00,BWFG,,31.185
2021-12-14,14:22:00,BWFG,,31.185
2021-12-14,14:30:00,BWFG,,31.185
2021-12-14,14:37:00,BWFG,,31.0
2021-12-14,14:48:00,BWFG,,31.18
2021-12-14,14:53:00,BWFG,,31.18
2021-12-14,14:59:00,BWFG,,31.18
2021-12-14,15:14:00,BWFG,,31.175
2021-12-14,15:15:00,BWFG,,31.22
2021-12-14,15:16:00,BWFG,,31.195
2021-12-14,15:17:00,BWFG,,31.23333333333333
2021-12-14,15:18:00,BWFG,,31.27
2021-12-14,15:30:00,BWFG,,31.26
2021-12-14,15:33:00,BWFG,,31.195
2021-12-14,15:34:00,BWFG,,31.14
2021-12-14,15:36:00,BWFG,,31.1575
2021-12-14,15:43:00,BWFG,,31.16
2021-12-14,15:44:00,BWFG,,31.16
2021-12-14,15:45:00,BWFG,,31.3099
2021-12-14,15:46:00,BWFG,,31.16
2021-12-14,15:50:00,BWFG,,31.16
2021-12-14,15:54:00,BWFG,,31.21
2021-12-14,15:55:00,BWFG,,31.21
2021-12-14,15:56:00,BWFG,,31.19833333333333
2021-12-14,15:57:00,BWFG,,31.199285714285715
2021-12-14,15:59:00,BWFG,,31.28865384615385
2021-12-14,16:00:00,BWFG,,31.072
2021-12-14,16:16:00,BWFG,,31.01
2021-12-14,17:34:00,BWFG,,31.01
2021-12-15,09:30:00,BWFG,,31.058818181818182
2021-12-15,09:31:00,BWFG,,31.0865
2021-12-15,09:34:00,BWFG,,31.024
2021-12-15,09:35:00,BWFG,,31.45
2021-12-15,09:37:00,BWFG,,31.1719
2021-12-15,09:40:00,BWFG,,31.3
2021-12-15,09:47:00,BWFG,,31.15888333333333
2021-12-15,09:55:00,BWFG,,31.10333333333333
2021-12-15,10:28:00,BWFG,,31.125
2021-12-15,10:30:00,BWFG,,31.1
2021-12-15,10:43:00,BWFG,,31.485
2021-12-15,10:55:00,BWFG,,31.45
2021-12-15,11:12:00,BWFG,,31.545
2021-12-15,11:21:00,BWFG,,31.3
2021-12-15,11:25:00,BWFG,,31.31
2021-12-15,11:26:00,BWFG,,31.445
2021-12-15,11:34:00,BWFG,,31.6149
2021-12-15,11:42:00,BWFG,,31.363333333333333
2021-12-15,11:43:00,BWFG,,31.351304347826087
2021-12-15,11:44:00,BWFG,,31.2
2021-12-15,11:46:00,BWFG,,31.12
2021-12-15,11:51:00,BWFG,,31.22
2021-12-15,11:52:00,BWFG,,31.24
2021-12-15,11:56:00,BWFG,,31.24
2021-12-15,12:17:00,BWFG,,31.275
2021-12-15,12:19:00,BWFG,,31.07
2021-12-15,12:59:00,BWFG,,31.255
2021-12-15,13:16:00,BWFG,,31.25
2021-12-15,13:17:00,BWFG,,31.255
2021-12-15,13:18:00,BWFG,,31.0638
2021-12-15,13:22:00,BWFG,,31.35
2021-12-15,13:32:00,BWFG,,31.35
2021-12-15,13:49:00,BWFG,,31.25625
2021-12-15,13:57:00,BWFG,,31.255
2021-12-15,13:59:00,BWFG,,31.25
2021-12-15,14:00:00,BWFG,,31.255
2021-12-15,14:05:00,BWFG,,31.175
2021-12-15,14:06:00,BWFG,,31.25
2021-12-15,14:09:00,BWFG,,31.245
2021-12-15,14:14:00,BWFG,,31.42375
2021-12-15,14:32:00,BWFG,,31.03
2021-12-15,15:01:00,BWFG,,31.8274
2021-12-15,15:17:00,BWFG,,31.55774
2021-12-15,15:19:00,BWFG,,31.495
2021-12-15,15:23:00,BWFG,,31.24818181818182
2021-12-15,15:26:00,BWFG,,31.305
2021-12-15,15:29:00,BWFG,,31.266176470588235
2021-12-15,15:44:00,BWFG,,31.6559
2021-12-15,15:53:00,BWFG,,31.39
2021-12-15,15:57:00,BWFG,,31.267333333333333
2021-12-15,15:58:00,BWFG,,31.25
2021-12-15,15:59:00,BWFG,,31.544166666666666
2021-12-15,16:00:00,BWFG,,31.347
2021-12-16,09:30:00,BWFG,,31.53
2021-12-16,09:35:00,BWFG,,32.45495
2021-12-16,09:38:00,BWFG,,32.01
2021-12-16,09:41:00,BWFG,,32.0
2021-12-16,09:43:00,BWFG,,32.015
2021-12-16,09:53:00,BWFG,,31.51
2021-12-16,10:28:00,BWFG,,31.87
2021-12-16,10:37:00,BWFG,,32.4442
2021-12-16,10:48:00,BWFG,,31.736666666666668
2021-12-16,10:50:00,BWFG,,31.42
2021-12-16,10:51:00,BWFG,,31.766111111111112
2021-12-16,10:52:00,BWFG,,31.845
2021-12-16,10:53:00,BWFG,,31.6895
2021-12-16,10:54:00,BWFG,,31.5917375
2021-12-16,10:55:00,BWFG,,31.57
2021-12-16,10:56:00,BWFG,,31.599285714285717
2021-12-16,10:57:00,BWFG,,31.615628571428573
2021-12-16,10:58:00,BWFG,,31.49
2021-12-16,10:59:00,BWFG,,31.668653846153845
2021-12-16,11:00:00,BWFG,,31.958
2021-12-16,11:02:00,BWFG,,31.87
2021-12-16,11:04:00,BWFG,,31.87
2021-12-16,11:05:00,BWFG,,31.91
2021-12-16,11:06:00,BWFG,,31.976666666666667
2021-12-16,11:07:00,BWFG,,32.01
2021-12-16,11:10:00,BWFG,,31.97722222222222
2021-12-16,11:11:00,BWFG,,31.935
2021-12-16,11:12:00,BWFG,,31.93777777777778
2021-12-16,11:14:00,BWFG,,31.92
2021-12-16,11:17:00,BWFG,,31.92
2021-12-16,11:19:00,BWFG,,32.18
2021-12-16,11:20:00,BWFG,,32.02
2021-12-16,11:21:00,BWFG,,32.02
2021-12-16,11:22:00,BWFG,,31.97
2021-12-16,11:23:00,BWFG,,31.70421052631579
2021-12-16,11:24:00,BWFG,,31.64444444444445
2021-12-16,11:25:00,BWFG,,31.566666666666663
2021-12-16,11:26:00,BWFG,,31.65928571428572
2021-12-16,11:27:00,BWFG,,31.625
2021-12-16,11:28:00,BWFG,,31.416666666666668
2021-12-16,11:33:00,BWFG,,31.375
2021-12-16,11:34:00,BWFG,,31.375
2021-12-16,11:37:00,BWFG,,31.39
2021-12-16,11:39:00,BWFG,,31.395
2021-12-16,11:40:00,BWFG,,31.4
2021-12-16,11:41:00,BWFG,,31.47
2021-12-16,11:42:00,BWFG,,31.625714285714285
2021-12-16,11:43:00,BWFG,,31.64
2021-12-16,11:44:00,BWFG,,31.5
2021-12-16,11:45:00,BWFG,,31.5
2021-12-16,11:47:00,BWFG,,31.5
2021-12-16,11:48:00,BWFG,,31.58
2021-12-16,11:49:00,BWFG,,31.468888888888888
2021-12-16,11:50:00,BWFG,,31.44
2021-12-16,11:51:00,BWFG,,31.5
2021-12-16,12:10:00,BWFG,,31.27625
2021-12-16,12:12:00,BWFG,,31.17
2021-12-16,12:14:00,BWFG,,31.17
2021-12-16,12:15:00,BWFG,,31.18
2021-12-16,12:16:00,BWFG,,31.18
2021-12-16,12:18:00,BWFG,,31.18
2021-12-16,12:20:00,BWFG,,31.03
2021-12-16,12:21:00,BWFG,,31.485454545454544
2021-12-16,12:22:00,BWFG,,31.29
2021-12-16,12:23:00,BWFG,,31.17
2021-12-16,12:25:00,BWFG,,31.2
2021-12-16,12:26:00,BWFG,,31.01
2021-12-16,12:27:00,BWFG,,31.974
2021-12-16,12:28:00,BWFG,,31.15
2021-12-16,12:30:00,BWFG,,31.2
2021-12-16,12:31:00,BWFG,,31.26
2021-12-16,12:33:00,BWFG,,31.26
2021-12-16,12:35:00,BWFG,,31.4325
2021-12-16,12:36:00,BWFG,,31.26
2021-12-16,12:38:00,BWFG,,31.26
2021-12-16,12:40:00,BWFG,,31.26
2021-12-16,12:41:00,BWFG,,31.26
2021-12-16,12:43:00,BWFG,,31.635
2021-12-16,12:44:00,BWFG,,31.4
2021-12-16,12:46:00,BWFG,,31.4
2021-12-16,12:48:00,BWFG,,31.4
2021-12-16,12:49:00,BWFG,,31.4
2021-12-16,12:51:00,BWFG,,31.4
2021-12-16,12:53:00,BWFG,,31.4
2021-12-16,12:55:00,BWFG,,31.29
2021-12-16,12:57:00,BWFG,,31.3
2021-12-16,12:59:00,BWFG,,31.3
2021-12-16,13:01:00,BWFG,,31.3
2021-12-16,13:03:00,BWFG,,31.3
2021-12-16,13:05:00,BWFG,,31.3
2021-12-16,13:07:00,BWFG,,31.3
2021-12-16,13:08:00,BWFG,,32.0566
2021-12-16,13:10:00,BWFG,,31.3
2021-12-16,13:11:00,BWFG,,31.3
2021-12-16,13:13:00,BWFG,,31.3
2021-12-16,13:16:00,BWFG,,31.3
2021-12-16,13:18:00,BWFG,,31.3
2021-12-16,13:20:00,BWFG,,31.3
2021-12-16,13:22:00,BWFG,,31.31
2021-12-16,13:24:00,BWFG,,31.35
2021-12-16,13:26:00,BWFG,,31.35
2021-12-16,13:28:00,BWFG,,31.35
2021-12-16,13:30:00,BWFG,,31.35
2021-12-16,13:32:00,BWFG,,31.35
2021-12-16,13:34:00,BWFG,,31.35
2021-12-16,13:35:00,BWFG,,31.35
2021-12-16,13:37:00,BWFG,,31.35
2021-12-16,13:39:00,BWFG,,31.35
2021-12-16,13:40:00,BWFG,,31.35
2021-12-16,13:42:00,BWFG,,31.35
2021-12-16,13:43:00,BWFG,,31.35
2021-12-16,13:44:00,BWFG,,31.92
2021-12-16,13:45:00,BWFG,,31.665
2021-12-16,13:46:00,BWFG,,31.36
2021-12-16,13:48:00,BWFG,,31.4
2021-12-16,13:49:00,BWFG,,31.89
2021-12-16,13:50:00,BWFG,,31.43
2021-12-16,13:51:00,BWFG,,31.45
2021-12-16,13:52:00,BWFG,,31.862
2021-12-16,13:53:00,BWFG,,31.696
2021-12-16,13:54:00,BWFG,,31.84
2021-12-16,13:55:00,BWFG,,31.856
2021-12-16,13:56:00,BWFG,,31.86
2021-12-16,13:57:00,BWFG,,31.999761904761904
2021-12-16,13:58:00,BWFG,,32.10666666666667
2021-12-16,13:59:00,BWFG,,32.08023333333333
2021-12-16,14:00:00,BWFG,,32.0101
2021-12-16,14:02:00,BWFG,,31.95769230769231
2021-12-16,14:03:00,BWFG,,31.951
2021-12-16,14:04:00,BWFG,,32.0075
2021-12-16,14:05:00,BWFG,,31.92
2021-12-16,14:06:00,BWFG,,31.965
2021-12-16,14:07:00,BWFG,,31.95
2021-12-16,14:08:00,BWFG,,31.95
2021-12-16,14:09:00,BWFG,,31.95
2021-12-16,14:10:00,BWFG,,32.065
2021-12-16,14:13:00,BWFG,,31.95
2021-12-16,14:15:00,BWFG,,31.95
2021-12-16,14:17:00,BWFG,,32.02905
2021-12-16,14:18:00,BWFG,,32.025
2021-12-16,14:19:00,BWFG,,31.965
2021-12-16,14:20:00,BWFG,,32.0999
2021-12-16,14:21:00,BWFG,,31.8457
2021-12-16,14:22:00,BWFG,,31.895
2021-12-16,14:25:00,BWFG,,31.895
2021-12-16,14:29:00,BWFG,,31.895
2021-12-16,14:30:00,BWFG,,31.895
2021-12-16,14:31:00,BWFG,,32.02230769230769
2021-12-16,14:33:00,BWFG,,32.0
2021-12-16,14:35:00,BWFG,,32.0
2021-12-16,14:37:00,BWFG,,32.0
2021-12-16,14:39:00,BWFG,,32.0
2021-12-16,14:42:00,BWFG,,32.01
2021-12-16,14:45:00,BWFG,,32.0
2021-12-16,14:46:00,BWFG,,31.985277777777775
2021-12-16,14:47:00,BWFG,,32.0
2021-12-16,14:48:00,BWFG,,31.83944444444445
2021-12-16,14:51:00,BWFG,,31.66655172413793
2021-12-16,14:52:00,BWFG,,31.855714285714285
2021-12-16,14:54:00,BWFG,,31.45
2021-12-16,14:56:00,BWFG,,31.39
2021-12-16,14:59:00,BWFG,,31.64
2021-12-16,15:02:00,BWFG,,31.33
2021-12-16,15:03:00,BWFG,,31.45
2021-12-16,15:05:00,BWFG,,31.425
2021-12-16,15:07:00,BWFG,,31.595
2021-12-16,15:08:00,BWFG,,31.39
2021-12-16,15:09:00,BWFG,,31.4
2021-12-16,15:11:00,BWFG,,31.4
2021-12-16,15:13:00,BWFG,,31.4
2021-12-16,15:15:00,BWFG,,31.4
2021-12-16,15:17:00,BWFG,,31.545
2021-12-16,15:18:00,BWFG,,31.4
2021-12-16,15:20:00,BWFG,,31.5
2021-12-16,15:22:00,BWFG,,31.51
2021-12-16,15:24:00,BWFG,,31.51
2021-12-16,15:26:00,BWFG,,31.51
2021-12-16,15:27:00,BWFG,,31.51
2021-12-16,15:28:00,BWFG,,31.51
2021-12-16,15:29:00,BWFG,,31.51
2021-12-16,15:30:00,BWFG,,31.51
2021-12-16,15:31:00,BWFG,,31.51
2021-12-16,15:32:00,BWFG,,31.51005
2021-12-16,15:33:00,BWFG,,31.649375
2021-12-16,15:34:00,BWFG,,31.605
2021-12-16,15:35:00,BWFG,,31.55
2021-12-16,15:36:00,BWFG,,31.405
2021-12-16,15:38:00,BWFG,,31.656666666666663
2021-12-16,15:39:00,BWFG,,31.7
2021-12-16,15:40:00,BWFG,,31.425
2021-12-16,15:41:00,BWFG,,31.68
2021-12-16,15:42:00,BWFG,,31.566666666666663
2021-12-16,15:43:00,BWFG,,31.6
2021-12-16,15:44:00,BWFG,,31.42875
2021-12-16,15:45:00,BWFG,,31.475454545454543
2021-12-16,15:47:00,BWFG,,31.31
2021-12-16,15:48:00,BWFG,,31.7
2021-12-16,15:49:00,BWFG,,31.515
2021-12-16,15:50:00,BWFG,,31.48
2021-12-16,15:51:00,BWFG,,31.6
2021-12-16,15:52:00,BWFG,,31.505
2021-12-16,15:53:00,BWFG,,31.49
2021-12-16,15:54:00,BWFG,,31.543125
2021-12-16,15:55:00,BWFG,,31.36
2021-12-16,15:57:00,BWFG,,31.382
2021-12-16,15:58:00,BWFG,,31.376
2021-12-16,15:59:00,BWFG,,31.39333333333333
2021-12-16,16:00:00,BWFG,,31.45
2021-12-17,09:28:00,BWFG,,31.25
2021-12-17,09:30:00,BWFG,,31.166666666666668
2021-12-17,09:31:00,BWFG,,31.11
2021-12-17,09:32:00,BWFG,,30.65082
2021-12-17,09:35:00,BWFG,,30.68
2021-12-17,09:37:00,BWFG,,31.445
2021-12-17,09:39:00,BWFG,,31.99
2021-12-17,09:40:00,BWFG,,31.315
2021-12-17,09:44:00,BWFG,,31.3
2021-12-17,09:58:00,BWFG,,31.9142
2021-12-17,09:59:00,BWFG,,31.34845
2021-12-17,10:02:00,BWFG,,31.76
2021-12-17,10:03:00,BWFG,,31.6665
2021-12-17,10:04:00,BWFG,,31.65333333333333
2021-12-17,10:08:00,BWFG,,31.614
2021-12-17,10:10:00,BWFG,,30.985
2021-12-17,10:24:00,BWFG,,31.560769230769232
2021-12-17,10:29:00,BWFG,,31.714666666666663
2021-12-17,10:39:00,BWFG,,31.04
2021-12-17,10:40:00,BWFG,,31.88
2021-12-17,10:47:00,BWFG,,31.55
2021-12-17,10:53:00,BWFG,,31.57
2021-12-17,11:00:00,BWFG,,31.367272727272727
2021-12-17,11:04:00,BWFG,,31.98
2021-12-17,11:08:00,BWFG,,31.235
2021-12-17,11:16:00,BWFG,,31.595
2021-12-17,11:22:00,BWFG,,31.24
2021-12-17,11:37:00,BWFG,,31.245
2021-12-17,11:49:00,BWFG,,31.28
2021-12-17,11:51:00,BWFG,,31.25
2021-12-17,12:04:00,BWFG,,31.51
2021-12-17,12:05:00,BWFG,,31.255
2021-12-17,12:06:00,BWFG,,31.2868
2021-12-17,12:20:00,BWFG,,31.26
2021-12-17,12:34:00,BWFG,,31.41
2021-12-17,12:39:00,BWFG,,31.39
2021-12-17,12:45:00,BWFG,,31.655
2021-12-17,12:49:00,BWFG,,31.45
2021-12-17,12:51:00,BWFG,,31.66
2021-12-17,12:54:00,BWFG,,31.6275
2021-12-17,12:55:00,BWFG,,31.76954545454545
2021-12-17,12:56:00,BWFG,,31.69
2021-12-17,12:57:00,BWFG,,31.795
2021-12-17,13:03:00,BWFG,,31.66
2021-12-17,13:10:00,BWFG,,31.815
2021-12-17,13:17:00,BWFG,,31.63
2021-12-17,13:18:00,BWFG,,31.815
2021-12-17,13:19:00,BWFG,,31.63
2021-12-17,13:24:00,BWFG,,31.815
2021-12-17,13:25:00,BWFG,,31.815
2021-12-17,13:28:00,BWFG,,31.82
2021-12-17,13:29:00,BWFG,,31.8213
2021-12-17,13:31:00,BWFG,,31.82
2021-12-17,13:32:00,BWFG,,31.706666666666667
2021-12-17,13:38:00,BWFG,,31.82
2021-12-17,13:45:00,BWFG,,31.825
2021-12-17,13:46:00,BWFG,,31.65
2021-12-17,13:49:00,BWFG,,31.96
2021-12-17,13:50:00,BWFG,,31.825
2021-12-17,13:54:00,BWFG,,31.73
2021-12-17,13:55:00,BWFG,,31.825
2021-12-17,13:57:00,BWFG,,31.8307
2021-12-17,13:58:00,BWFG,,31.83
2021-12-17,13:59:00,BWFG,,31.83
2021-12-17,14:01:00,BWFG,,31.87333333333333
2021-12-17,14:02:00,BWFG,,31.83
2021-12-17,14:10:00,BWFG,,32.0
2021-12-17,14:11:00,BWFG,,31.67
2021-12-17,14:14:00,BWFG,,31.835
2021-12-17,14:15:00,BWFG,,31.738333333333333
2021-12-17,14:18:00,BWFG,,31.835
2021-12-17,14:20:00,BWFG,,31.835
2021-12-17,14:25:00,BWFG,,31.974615384615383
2021-12-17,14:26:00,BWFG,,31.7
2021-12-17,14:29:00,BWFG,,31.85
2021-12-17,14:36:00,BWFG,,31.85
2021-12-17,14:37:00,BWFG,,31.85
2021-12-17,14:40:00,BWFG,,31.85
2021-12-17,14:43:00,BWFG,,31.7
2021-12-17,14:49:00,BWFG,,31.7
2021-12-17,14:53:00,BWFG,,31.7
2021-12-17,14:56:00,BWFG,,31.7
2021-12-17,14:57:00,BWFG,,31.7
2021-12-17,15:02:00,BWFG,,31.7
2021-12-17,15:08:00,BWFG,,31.7
2021-12-17,15:09:00,BWFG,,31.594
2021-12-17,15:13:00,BWFG,,31.45
2021-12-17,15:18:00,BWFG,,31.52
2021-12-17,15:23:00,BWFG,,31.43
2021-12-17,15:28:00,BWFG,,31.42
2021-12-17,15:32:00,BWFG,,31.44
2021-12-17,15:36:00,BWFG,,31.44
2021-12-17,15:37:00,BWFG,,31.71
2021-12-17,15:40:00,BWFG,,31.49
2021-12-17,15:42:00,BWFG,,31.49
2021-12-17,15:43:00,BWFG,,31.46
2021-12-17,15:44:00,BWFG,,31.8782
2021-12-17,15:47:00,BWFG,,31.49
2021-12-17,15:50:00,BWFG,,31.50027027027027
2021-12-17,15:51:00,BWFG,,31.87
2021-12-17,15:52:00,BWFG,,31.75
2021-12-17,15:53:00,BWFG,,31.885
2021-12-17,15:54:00,BWFG,,31.48952380952381
2021-12-17,15:56:00,BWFG,,31.9
2021-12-17,15:57:00,BWFG,,31.64
2021-12-17,15:58:00,BWFG,,31.57125
2021-12-17,15:59:00,BWFG,,31.554736842105264
2021-12-17,16:00:00,BWFG,,31.426666666666662
2021-12-20,09:30:00,BWFG,,32.11
2021-12-20,09:51:00,BWFG,,31.035
2021-12-20,09:59:00,BWFG,,30.76
2021-12-20,10:03:00,BWFG,,30.51
2021-12-20,10:04:00,BWFG,,30.5
2021-12-20,10:05:00,BWFG,,30.79
2021-12-20,10:14:00,BWFG,,30.99
2021-12-20,10:15:00,BWFG,,30.555
2021-12-20,10:17:00,BWFG,,31.0255
2021-12-20,10:31:00,BWFG,,31.08
2021-12-20,10:33:00,BWFG,,31.19
2021-12-20,10:37:00,BWFG,,30.9
2021-12-20,10:43:00,BWFG,,31.19
2021-12-20,10:54:00,BWFG,,30.89
2021-12-20,11:17:00,BWFG,,31.515
2021-12-20,11:21:00,BWFG,,31.5575
2021-12-20,11:28:00,BWFG,,31.9427
2021-12-20,11:29:00,BWFG,,31.08
2021-12-20,11:30:00,BWFG,,31.08
2021-12-20,11:39:00,BWFG,,31.05
2021-12-20,11:42:00,BWFG,,31.515
2021-12-20,11:50:00,BWFG,,30.96
2021-12-20,12:00:00,BWFG,,31.06
2021-12-20,12:03:00,BWFG,,31.08
2021-12-20,12:09:00,BWFG,,31.12
2021-12-20,12:10:00,BWFG,,31.285714285714285
2021-12-20,12:11:00,BWFG,,31.31571428571429
2021-12-20,12:12:00,BWFG,,31.595
2021-12-20,12:35:00,BWFG,,31.403242857142857
2021-12-20,12:41:00,BWFG,,31.665
2021-12-20,12:43:00,BWFG,,31.39
2021-12-20,12:53:00,BWFG,,31.39
2021-12-20,13:04:00,BWFG,,31.39
2021-12-20,13:07:00,BWFG,,31.36875
2021-12-20,13:09:00,BWFG,,31.26
2021-12-20,13:14:00,BWFG,,31.29
2021-12-20,13:16:00,BWFG,,31.52
2021-12-20,13:25:00,BWFG,,31.29
2021-12-20,13:27:00,BWFG,,31.53
2021-12-20,13:33:00,BWFG,,31.53
2021-12-20,13:34:00,BWFG,,31.53
2021-12-20,13:35:00,BWFG,,31.29
2021-12-20,13:46:00,BWFG,,31.29
2021-12-20,13:49:00,BWFG,,31.53
2021-12-20,13:51:00,BWFG,,31.26
2021-12-20,13:56:00,BWFG,,31.26
2021-12-20,14:13:00,BWFG,,31.39
2021-12-20,14:22:00,BWFG,,31.3773
2021-12-20,14:28:00,BWFG,,31.35
2021-12-20,14:36:00,BWFG,,31.52
2021-12-20,14:56:00,BWFG,,31.32794117647059
2021-12-20,14:57:00,BWFG,,31.35
2021-12-20,14:58:00,BWFG,,31.35
2021-12-20,14:59:00,BWFG,,31.27076923076923
2021-12-20,15:00:00,BWFG,,31.33
2021-12-20,15:01:00,BWFG,,31.35
2021-12-20,15:04:00,BWFG,,31.15
2021-12-20,15:09:00,BWFG,,31.15
2021-12-20,15:18:00,BWFG,,31.08875
2021-12-20,15:19:00,BWFG,,31.212
2021-12-20,15:26:00,BWFG,,31.4
2021-12-20,15:33:00,BWFG,,31.4958
2021-12-20,15:43:00,BWFG,,31.5
2021-12-20,15:46:00,BWFG,,31.55133333333333
2021-12-20,15:51:00,BWFG,,31.44
2021-12-20,15:55:00,BWFG,,31.51
2021-12-20,15:56:00,BWFG,,31.605
2021-12-20,15:57:00,BWFG,,31.60602
2021-12-20,15:59:00,BWFG,,31.528666666666663
2021-12-20,16:00:00,BWFG,,31.62
2021-12-21,09:30:00,BWFG,,31.57375
2021-12-21,09:40:00,BWFG,,31.6
2021-12-21,10:00:00,BWFG,,32.2202
2021-12-21,10:10:00,BWFG,,31.976666666666667
2021-12-21,10:16:00,BWFG,,31.936666666666667
2021-12-21,10:18:00,BWFG,,32.19
2021-12-21,10:24:00,BWFG,,32.19
2021-12-21,10:30:00,BWFG,,32.19
2021-12-21,10:31:00,BWFG,,31.64
2021-12-21,10:33:00,BWFG,,32.19
2021-12-21,10:42:00,BWFG,,32.56
2021-12-21,10:51:00,BWFG,,32.475
2021-12-21,10:52:00,BWFG,,31.76
2021-12-21,11:02:00,BWFG,,32.31
2021-12-21,11:10:00,BWFG,,31.683
2021-12-21,11:13:00,BWFG,,32.13
2021-12-21,11:14:00,BWFG,,31.98
2021-12-21,11:25:00,BWFG,,31.95515
2021-12-21,11:26:00,BWFG,,31.6
2021-12-21,11:28:00,BWFG,,31.52
2021-12-21,11:37:00,BWFG,,32.15
2021-12-21,11:38:00,BWFG,,32.21333333333333
2021-12-21,11:39:00,BWFG,,31.98
2021-12-21,11:54:00,BWFG,,32.17666666666667
2021-12-21,12:02:00,BWFG,,31.74
2021-12-21,12:06:00,BWFG,,31.76
2021-12-21,12:10:00,BWFG,,32.28
2021-12-21,12:13:00,BWFG,,32.06
2021-12-21,12:20:00,BWFG,,31.66
2021-12-21,12:27:00,BWFG,,32.3
2021-12-21,12:28:00,BWFG,,32.5
2021-12-21,12:41:00,BWFG,,31.883333333333333
2021-12-21,12:42:00,BWFG,,32.08
2021-12-21,12:44:00,BWFG,,31.76
2021-12-21,12:45:00,BWFG,,32.235
2021-12-21,12:58:00,BWFG,,32.1
2021-12-21,13:00:00,BWFG,,32.27
2021-12-21,13:02:00,BWFG,,31.8494
2021-12-21,13:03:00,BWFG,,32.08
2021-12-21,13:15:00,BWFG,,32.215
2021-12-21,13:30:00,BWFG,,32.2
2021-12-21,13:36:00,BWFG,,32.06666666666667
2021-12-21,13:42:00,BWFG,,32.24
2021-12-21,13:46:00,BWFG,,31.725
2021-12-21,13:51:00,BWFG,,31.82
2021-12-21,13:56:00,BWFG,,32.19
2021-12-21,13:57:00,BWFG,,31.74
2021-12-21,14:02:00,BWFG,,32.195
2021-12-21,14:08:00,BWFG,,32.1775
2021-12-21,14:09:00,BWFG,,31.74
2021-12-21,14:15:00,BWFG,,32.2
2021-12-21,14:17:00,BWFG,,32.2
2021-12-21,14:20:00,BWFG,,32.125
2021-12-21,14:21:00,BWFG,,32.15
2021-12-21,14:24:00,BWFG,,32.15
2021-12-21,14:26:00,BWFG,,32.15
2021-12-21,14:28:00,BWFG,,32.17
2021-12-21,14:30:00,BWFG,,32.17
2021-12-21,14:31:00,BWFG,,31.74
2021-12-21,14:32:00,BWFG,,32.17
2021-12-21,14:35:00,BWFG,,32.17
2021-12-21,14:36:00,BWFG,,32.17
2021-12-21,14:39:00,BWFG,,32.14
2021-12-21,14:41:00,BWFG,,32.155
2021-12-21,14:43:00,BWFG,,31.9125
2021-12-21,14:44:00,BWFG,,31.9925
