date,time,sym_root,sym_suffix,price
2021-12-15,11:13:00,FLO,,26.61348484848485
2021-12-15,11:14:00,FLO,,26.615
2021-12-15,11:15:00,FLO,,26.613888888888887
2021-12-15,11:16:00,FLO,,26.61015
2021-12-15,11:17:00,FLO,,26.601666666666667
2021-12-15,11:18:00,FLO,,26.598951219512195
2021-12-15,11:19:00,FLO,,26.602071232876717
2021-12-15,11:20:00,FLO,,26.61891428571429
2021-12-15,11:21:00,FLO,,26.636666666666667
2021-12-15,11:22:00,FLO,,26.63142857142857
2021-12-15,11:23:00,FLO,,26.62966470588235
2021-12-15,11:24:00,FLO,,26.63818
2021-12-15,11:25:00,FLO,,26.62500606060606
2021-12-15,11:26:00,FLO,,26.62
2021-12-15,11:27:00,FLO,,26.61609375
2021-12-15,11:28:00,FLO,,26.6374
2021-12-15,11:29:00,FLO,,26.63601
2021-12-15,11:30:00,FLO,,26.646
2021-12-15,11:31:00,FLO,,26.65982142857143
2021-12-15,11:32:00,FLO,,26.66058823529412
2021-12-15,11:33:00,FLO,,26.65297297297297
2021-12-15,11:34:00,FLO,,26.659288888888888
2021-12-15,11:35:00,FLO,,26.66500526315789
2021-12-15,11:36:00,FLO,,26.65882352941177
2021-12-15,11:37:00,FLO,,26.65908823529412
2021-12-15,11:38:00,FLO,,26.6631
2021-12-15,11:39:00,FLO,,26.66781111111111
2021-12-15,11:40:00,FLO,,26.671124137931034
2021-12-15,11:41:00,FLO,,26.68
2021-12-15,11:42:00,FLO,,26.681184
2021-12-15,11:43:00,FLO,,26.703030303030303
2021-12-15,11:44:00,FLO,,26.71259677419355
2021-12-15,11:45:00,FLO,,26.717325
2021-12-15,11:46:00,FLO,,26.71844827586207
2021-12-15,11:47:00,FLO,,26.715
2021-12-15,11:48:00,FLO,,26.71
2021-12-15,11:49:00,FLO,,26.71798181818182
2021-12-15,11:50:00,FLO,,26.70999
2021-12-15,11:51:00,FLO,,26.71583333333333
2021-12-15,11:52:00,FLO,,26.71208333333333
2021-12-15,11:53:00,FLO,,26.718870967741932
2021-12-15,11:54:00,FLO,,26.7216
2021-12-15,11:55:00,FLO,,26.729444444444443
2021-12-15,11:56:00,FLO,,26.731
2021-12-15,11:57:00,FLO,,26.728673333333333
2021-12-15,11:58:00,FLO,,26.73
2021-12-15,11:59:00,FLO,,26.729375
2021-12-15,12:00:00,FLO,,26.73
2021-12-15,12:01:00,FLO,,26.719375
2021-12-15,12:02:00,FLO,,26.719772727272726
2021-12-15,12:03:00,FLO,,26.718333333333334
2021-12-15,12:04:00,FLO,,26.72
2021-12-15,12:05:00,FLO,,26.71875
2021-12-15,12:06:00,FLO,,26.72277777777778
2021-12-15,12:07:00,FLO,,26.73308181818182
2021-12-15,12:08:00,FLO,,26.74163809523809
2021-12-15,12:09:00,FLO,,26.747857142857143
2021-12-15,12:10:00,FLO,,26.748866666666668
2021-12-15,12:11:00,FLO,,26.749891666666667
2021-12-15,12:12:00,FLO,,26.74927142857143
2021-12-15,12:13:00,FLO,,26.750106382978725
2021-12-15,12:14:00,FLO,,26.750434782608696
2021-12-15,12:15:00,FLO,,26.745
2021-12-15,12:16:00,FLO,,26.75076923076923
2021-12-15,12:17:00,FLO,,26.751555555555555
2021-12-15,12:18:00,FLO,,26.749615384615385
2021-12-15,12:19:00,FLO,,26.7465
2021-12-15,12:20:00,FLO,,26.748461538461537
2021-12-15,12:21:00,FLO,,26.756575
2021-12-15,12:22:00,FLO,,26.75894736842105
2021-12-15,12:23:00,FLO,,26.757
2021-12-15,12:24:00,FLO,,26.76075
2021-12-15,12:25:00,FLO,,26.76875
2021-12-15,12:26:00,FLO,,26.770615
2021-12-15,12:27:00,FLO,,26.77833333333333
2021-12-15,12:28:00,FLO,,26.7709375
2021-12-15,12:29:00,FLO,,26.779058536585367
2021-12-15,12:30:00,FLO,,26.77038461538461
2021-12-15,12:31:00,FLO,,26.754125
2021-12-15,12:32:00,FLO,,26.75825
2021-12-15,12:33:00,FLO,,26.755
2021-12-15,12:34:00,FLO,,26.757925
2021-12-15,12:35:00,FLO,,26.763030303030305
2021-12-15,12:36:00,FLO,,26.78
2021-12-15,12:37:00,FLO,,26.78
2021-12-15,12:38:00,FLO,,26.781296296296297
2021-12-15,12:39:00,FLO,,26.79045333333333
2021-12-15,12:40:00,FLO,,26.8
2021-12-15,12:41:00,FLO,,26.809444444444445
2021-12-15,12:42:00,FLO,,26.81026111111111
2021-12-15,12:43:00,FLO,,26.798809523809524
2021-12-15,12:44:00,FLO,,26.783846153846152
2021-12-15,12:46:00,FLO,,26.803326666666667
2021-12-15,12:47:00,FLO,,26.819875
2021-12-15,12:48:00,FLO,,26.822018181818184
2021-12-15,12:49:00,FLO,,26.81825
2021-12-15,12:50:00,FLO,,26.820238095238096
2021-12-15,12:51:00,FLO,,26.827242857142856
2021-12-15,12:52:00,FLO,,26.82642857142857
2021-12-15,12:53:00,FLO,,26.82708333333333
2021-12-15,12:54:00,FLO,,26.82788333333333
2021-12-15,12:55:00,FLO,,26.828333333333333
2021-12-15,12:56:00,FLO,,26.815510204081637
2021-12-15,12:57:00,FLO,,26.798571428571428
2021-12-15,12:58:00,FLO,,26.797
2021-12-15,12:59:00,FLO,,26.800483783783783
2021-12-15,13:00:00,FLO,,26.81
2021-12-15,13:01:00,FLO,,26.80625
2021-12-15,13:02:00,FLO,,26.8065
2021-12-15,13:03:00,FLO,,26.806
2021-12-15,13:04:00,FLO,,26.799473684210525
2021-12-15,13:05:00,FLO,,26.795
2021-12-15,13:06:00,FLO,,26.79375
2021-12-15,13:07:00,FLO,,26.796266666666668
2021-12-15,13:08:00,FLO,,26.779237288135597
2021-12-15,13:09:00,FLO,,26.769791666666663
2021-12-15,13:10:00,FLO,,26.77
2021-12-15,13:11:00,FLO,,26.760247619047615
2021-12-15,13:12:00,FLO,,26.75
2021-12-15,13:13:00,FLO,,26.75815
2021-12-15,13:14:00,FLO,,26.75705
2021-12-15,13:15:00,FLO,,26.759666666666668
2021-12-15,13:16:00,FLO,,26.76110740740741
2021-12-15,13:17:00,FLO,,26.760353846153848
2021-12-15,13:18:00,FLO,,26.768
2021-12-15,13:19:00,FLO,,26.768
2021-12-15,13:20:00,FLO,,26.76117647058824
2021-12-15,13:21:00,FLO,,26.7518
2021-12-15,13:22:00,FLO,,26.751638461538462
2021-12-15,13:23:00,FLO,,26.75
2021-12-15,13:24:00,FLO,,26.7489
2021-12-15,13:25:00,FLO,,26.75025
2021-12-15,13:26:00,FLO,,26.750555555555557
2021-12-15,13:27:00,FLO,,26.7542
2021-12-15,13:28:00,FLO,,26.750714285714285
2021-12-15,13:29:00,FLO,,26.75
2021-12-15,13:30:00,FLO,,26.747625
2021-12-15,13:31:00,FLO,,26.7575
2021-12-15,13:32:00,FLO,,26.759
2021-12-15,13:33:00,FLO,,26.755
2021-12-15,13:34:00,FLO,,26.75555555555556
2021-12-15,13:35:00,FLO,,26.76
2021-12-15,13:36:00,FLO,,26.74236756756757
2021-12-15,13:37:00,FLO,,26.741966666666663
2021-12-15,13:38:00,FLO,,26.741116666666667
2021-12-15,13:39:00,FLO,,26.729545454545452
2021-12-15,13:40:00,FLO,,26.715164
2021-12-15,13:41:00,FLO,,26.71
2021-12-15,13:42:00,FLO,,26.70875714285714
2021-12-15,13:43:00,FLO,,26.69942142857143
2021-12-15,13:44:00,FLO,,26.698
2021-12-15,13:45:00,FLO,,26.71
2021-12-15,13:46:00,FLO,,26.73099655172414
2021-12-15,13:47:00,FLO,,26.73172857142857
2021-12-15,13:48:00,FLO,,26.73333333333333
2021-12-15,13:49:00,FLO,,26.733285714285717
2021-12-15,13:50:00,FLO,,26.7289125
2021-12-15,13:51:00,FLO,,26.730482352941177
2021-12-15,13:52:00,FLO,,26.72
2021-12-15,13:53:00,FLO,,26.72020833333333
2021-12-15,13:54:00,FLO,,26.72625
2021-12-15,13:55:00,FLO,,26.71886363636364
2021-12-15,13:56:00,FLO,,26.709411764705884
2021-12-15,13:57:00,FLO,,26.715
2021-12-15,13:58:00,FLO,,26.72615384615385
2021-12-15,13:59:00,FLO,,26.73592105263158
2021-12-15,14:00:00,FLO,,26.71578857142857
2021-12-15,14:01:00,FLO,,26.720016666666663
2021-12-15,14:02:00,FLO,,26.71125
2021-12-15,14:03:00,FLO,,26.688262962962963
2021-12-15,14:04:00,FLO,,26.668
2021-12-15,14:05:00,FLO,,26.699362222222224
2021-12-15,14:06:00,FLO,,26.71333333333333
2021-12-15,14:07:00,FLO,,26.72269230769231
2021-12-15,14:08:00,FLO,,26.744592307692308
2021-12-15,14:09:00,FLO,,26.76885925925926
2021-12-15,14:10:00,FLO,,26.765161818181816
2021-12-15,14:11:00,FLO,,26.775810416666666
2021-12-15,14:12:00,FLO,,26.781665217391303
2021-12-15,14:13:00,FLO,,26.786209375
2021-12-15,14:14:00,FLO,,26.79969705882353
2021-12-15,14:15:00,FLO,,26.80015151515152
2021-12-15,14:16:00,FLO,,26.804356
2021-12-15,14:17:00,FLO,,26.80050357142857
2021-12-15,14:18:00,FLO,,26.79583333333333
2021-12-15,14:19:00,FLO,,26.79
2021-12-15,14:20:00,FLO,,26.790535714285717
2021-12-15,14:21:00,FLO,,26.790681818181817
2021-12-15,14:22:00,FLO,,26.76655789473684
2021-12-15,14:23:00,FLO,,26.76
2021-12-15,14:24:00,FLO,,26.761085714285716
2021-12-15,14:25:00,FLO,,26.76125
2021-12-15,14:26:00,FLO,,26.772424242424243
2021-12-15,14:27:00,FLO,,26.770333333333333
2021-12-15,14:28:00,FLO,,26.76892857142857
2021-12-15,14:29:00,FLO,,26.769673333333333
2021-12-15,14:30:00,FLO,,26.791470588235292
2021-12-15,14:31:00,FLO,,26.7902
2021-12-15,14:32:00,FLO,,26.7903125
2021-12-15,14:33:00,FLO,,26.7832
2021-12-15,14:34:00,FLO,,26.787166666666668
2021-12-15,14:35:00,FLO,,26.79581081081081
2021-12-15,14:36:00,FLO,,26.792871428571427
2021-12-15,14:37:00,FLO,,26.807610714285715
2021-12-15,14:38:00,FLO,,26.80010384615385
2021-12-15,14:39:00,FLO,,26.79934782608696
2021-12-15,14:40:00,FLO,,26.8
2021-12-15,14:41:00,FLO,,26.800833333333333
2021-12-15,14:42:00,FLO,,26.810172413793104
2021-12-15,14:43:00,FLO,,26.82
2021-12-15,14:44:00,FLO,,26.81831777777778
2021-12-15,14:45:00,FLO,,26.82840909090909
2021-12-15,14:46:00,FLO,,26.830813953488374
2021-12-15,14:47:00,FLO,,26.83939024390244
2021-12-15,14:48:00,FLO,,26.839111111111112
2021-12-15,14:49:00,FLO,,26.83991142857143
2021-12-15,14:50:00,FLO,,26.829285714285717
2021-12-15,14:51:00,FLO,,26.82892857142857
2021-12-15,14:52:00,FLO,,26.83742424242424
2021-12-15,14:53:00,FLO,,26.839285714285715
2021-12-15,14:54:00,FLO,,26.81728181818182
2021-12-15,14:55:00,FLO,,26.81362
2021-12-15,14:56:00,FLO,,26.7915
2021-12-15,14:57:00,FLO,,26.781304347826087
2021-12-15,14:58:00,FLO,,26.79038461538461
2021-12-15,14:59:00,FLO,,26.80226
2021-12-15,15:00:00,FLO,,26.825257142857144
2021-12-15,15:01:00,FLO,,26.832826086956523
2021-12-15,15:02:00,FLO,,26.829944444444443
2021-12-15,15:03:00,FLO,,26.82672857142857
2021-12-15,15:04:00,FLO,,26.81755696202532
2021-12-15,15:05:00,FLO,,26.820234042553192
2021-12-15,15:06:00,FLO,,26.82349
2021-12-15,15:07:00,FLO,,26.831185714285716
2021-12-15,15:08:00,FLO,,26.85128787878788
2021-12-15,15:09:00,FLO,,26.839514285714287
2021-12-15,15:10:00,FLO,,26.83984375
2021-12-15,15:11:00,FLO,,26.83884615384616
2021-12-15,15:12:00,FLO,,26.83909090909091
2021-12-15,15:13:00,FLO,,26.83105263157895
2021-12-15,15:14:00,FLO,,26.82857142857143
2021-12-15,15:15:00,FLO,,26.831980357142857
2021-12-15,15:16:00,FLO,,26.84178947368421
2021-12-15,15:17:00,FLO,,26.8553425
2021-12-15,15:18:00,FLO,,26.865408163265307
2021-12-15,15:19:00,FLO,,26.85504
2021-12-15,15:20:00,FLO,,26.86585714285714
2021-12-15,15:21:00,FLO,,26.87015526315789
2021-12-15,15:22:00,FLO,,26.870795918367342
2021-12-15,15:23:00,FLO,,26.881642857142857
2021-12-15,15:24:00,FLO,,26.88714285714286
2021-12-15,15:25:00,FLO,,26.889742465753425
2021-12-15,15:26:00,FLO,,26.88178571428572
2021-12-15,15:27:00,FLO,,26.88947435897436
2021-12-15,15:28:00,FLO,,26.88969696969697
2021-12-15,15:29:00,FLO,,26.89414054054054
2021-12-15,15:30:00,FLO,,26.879737234042555
2021-12-15,15:31:00,FLO,,26.872821951219517
2021-12-15,15:32:00,FLO,,26.87514705882353
2021-12-15,15:33:00,FLO,,26.87909090909091
2021-12-15,15:34:00,FLO,,26.864571428571427
2021-12-15,15:35:00,FLO,,26.86454411764706
2021-12-15,15:36:00,FLO,,26.86577777777778
2021-12-15,15:37:00,FLO,,26.873571428571427
2021-12-15,15:38:00,FLO,,26.86433962264151
2021-12-15,15:39:00,FLO,,26.86225
2021-12-15,15:40:00,FLO,,26.870704225352117
2021-12-15,15:41:00,FLO,,26.87655957446809
2021-12-15,15:42:00,FLO,,26.826234234234235
2021-12-15,15:43:00,FLO,,26.798014184397164
2021-12-15,15:44:00,FLO,,26.78094810126582
2021-12-15,15:45:00,FLO,,26.76077674418605
2021-12-15,15:46:00,FLO,,26.705742753623188
2021-12-15,15:47:00,FLO,,26.701574556213014
2021-12-15,15:48:00,FLO,,26.69622549019608
2021-12-15,15:49:00,FLO,,26.682431791907515
2021-12-15,15:50:00,FLO,,26.68820754716981
2021-12-15,15:51:00,FLO,,26.611526790450927
2021-12-15,15:52:00,FLO,,26.5926230228471
2021-12-15,15:53:00,FLO,,26.584802714932128
2021-12-15,15:54:00,FLO,,26.60030150753769
2021-12-15,15:55:00,FLO,,26.664169977426635
2021-12-15,15:56:00,FLO,,26.69176
2021-12-15,15:57:00,FLO,,26.709474691358025
2021-12-15,15:58:00,FLO,,26.709875
2021-12-15,15:59:00,FLO,,26.711891788856303
2021-12-15,16:00:00,FLO,,26.701666666666668
2021-12-15,16:01:00,FLO,,26.7
2021-12-15,16:08:00,FLO,,26.7
2021-12-15,16:10:00,FLO,,26.7
2021-12-15,16:12:00,FLO,,26.7
2021-12-15,16:41:00,FLO,,26.7
2021-12-15,18:30:00,FLO,,26.7
2021-12-15,19:00:00,FLO,,26.7
2021-12-16,09:19:00,FLO,,26.15
2021-12-16,09:30:00,FLO,,26.73737575757576
2021-12-16,09:31:00,FLO,,26.786666666666665
2021-12-16,09:32:00,FLO,,26.78242424242424
2021-12-16,09:33:00,FLO,,26.79722222222222
2021-12-16,09:34:00,FLO,,26.78608695652174
2021-12-16,09:35:00,FLO,,26.7496
2021-12-16,09:36:00,FLO,,26.78415
2021-12-16,09:37:00,FLO,,26.780425531914894
2021-12-16,09:38:00,FLO,,26.7747625
2021-12-16,09:39:00,FLO,,26.781843181818186
2021-12-16,09:40:00,FLO,,26.776287096774197
2021-12-16,09:41:00,FLO,,26.794821428571428
2021-12-16,09:42:00,FLO,,26.817162162162163
2021-12-16,09:43:00,FLO,,26.84026923076923
2021-12-16,09:45:00,FLO,,26.839
2021-12-16,09:46:00,FLO,,26.85675348837209
2021-12-16,09:47:00,FLO,,26.879015384615386
2021-12-16,09:48:00,FLO,,26.891
2021-12-16,09:49:00,FLO,,26.893311688311687
2021-12-16,09:50:00,FLO,,26.883333333333333
2021-12-16,09:51:00,FLO,,26.8618
2021-12-16,09:52:00,FLO,,26.860892857142854
2021-12-16,09:53:00,FLO,,26.855
2021-12-16,09:54:00,FLO,,26.85
2021-12-16,09:55:00,FLO,,26.84462962962963
2021-12-16,09:56:00,FLO,,26.855714285714285
2021-12-16,09:57:00,FLO,,26.841724137931035
2021-12-16,09:58:00,FLO,,26.856081818181817
2021-12-16,09:59:00,FLO,,26.8604375
2021-12-16,10:00:00,FLO,,26.86146470588235
2021-12-16,10:01:00,FLO,,26.87971428571429
2021-12-16,10:02:00,FLO,,26.84223684210526
2021-12-16,10:03:00,FLO,,26.8216
2021-12-16,10:04:00,FLO,,26.850625
2021-12-16,10:05:00,FLO,,26.85085882352941
2021-12-16,10:06:00,FLO,,26.871666666666663
2021-12-16,10:07:00,FLO,,26.849634146341465
2021-12-16,10:08:00,FLO,,26.833691304347827
2021-12-16,10:09:00,FLO,,26.85697674418605
2021-12-16,10:10:00,FLO,,26.864024
2021-12-16,10:11:00,FLO,,26.87850555555556
2021-12-16,10:12:00,FLO,,26.88197
2021-12-16,10:13:00,FLO,,26.8756
2021-12-16,10:14:00,FLO,,26.863703703703703
2021-12-16,10:15:00,FLO,,26.8505
2021-12-16,10:16:00,FLO,,26.86529523809524
2021-12-16,10:17:00,FLO,,26.88398620689655
2021-12-16,10:18:00,FLO,,26.891875
2021-12-16,10:19:00,FLO,,26.89854782608696
2021-12-16,10:20:00,FLO,,26.88675428571429
2021-12-16,10:21:00,FLO,,26.90927272727273
2021-12-16,10:22:00,FLO,,26.939782142857144
2021-12-16,10:23:00,FLO,,26.94241818181818
2021-12-16,10:24:00,FLO,,26.943125
2021-12-16,10:25:00,FLO,,26.9255
2021-12-16,10:26:00,FLO,,26.9237
2021-12-16,10:27:00,FLO,,26.942072727272727
2021-12-16,10:28:00,FLO,,26.94933333333333
2021-12-16,10:29:00,FLO,,26.939275
2021-12-16,10:30:00,FLO,,26.955762790697676
2021-12-16,10:31:00,FLO,,26.965394736842104
2021-12-16,10:32:00,FLO,,26.9775
2021-12-16,10:33:00,FLO,,26.99189655172414
2021-12-16,10:34:00,FLO,,26.99022388059701
2021-12-16,10:35:00,FLO,,26.993305263157893
2021-12-16,10:36:00,FLO,,27.01114705882353
2021-12-16,10:37:00,FLO,,27.006666666666668
2021-12-16,10:38:00,FLO,,27.015495652173914
2021-12-16,10:39:00,FLO,,27.037916666666668
2021-12-16,10:40:00,FLO,,27.03655172413793
2021-12-16,10:41:00,FLO,,27.059166666666663
2021-12-16,10:42:00,FLO,,27.0678125
2021-12-16,10:43:00,FLO,,27.072131372093025
2021-12-16,10:44:00,FLO,,27.07333333333333
2021-12-16,10:45:00,FLO,,27.085498333333334
2021-12-16,10:46:00,FLO,,27.093869047619048
2021-12-16,10:47:00,FLO,,27.106153846153845
2021-12-16,10:48:00,FLO,,27.11177555555556
2021-12-16,10:49:00,FLO,,27.1087875
2021-12-16,10:50:00,FLO,,27.11
2021-12-16,10:51:00,FLO,,27.138951162790697
2021-12-16,10:52:00,FLO,,27.15692307692308
2021-12-16,10:53:00,FLO,,27.166666666666668
2021-12-16,10:54:00,FLO,,27.174290476190475
2021-12-16,10:55:00,FLO,,27.18137833333333
2021-12-16,10:56:00,FLO,,27.162961111111112
2021-12-16,10:57:00,FLO,,27.141666666666666
2021-12-16,10:58:00,FLO,,27.148333333333333
2021-12-16,10:59:00,FLO,,27.142181818181815
2021-12-16,11:00:00,FLO,,27.140122950819677
2021-12-16,11:01:00,FLO,,27.158496551724134
2021-12-16,11:02:00,FLO,,27.179615384615385
2021-12-16,11:03:00,FLO,,27.17391304347826
2021-12-16,11:04:00,FLO,,27.179
2021-12-16,11:05:00,FLO,,27.1695
2021-12-16,11:06:00,FLO,,27.150147058823528
2021-12-16,11:07:00,FLO,,27.149615384615384
2021-12-16,11:08:00,FLO,,27.1509
2021-12-16,11:09:00,FLO,,27.161960869565217
2021-12-16,11:10:00,FLO,,27.16888888888889
2021-12-16,11:11:00,FLO,,27.171221428571428
2021-12-16,11:12:00,FLO,,27.17625
2021-12-16,11:13:00,FLO,,27.1775
2021-12-16,11:14:00,FLO,,27.16675438596491
2021-12-16,11:15:00,FLO,,27.16488823529412
2021-12-16,11:16:00,FLO,,27.180454545454545
2021-12-16,11:17:00,FLO,,27.17894210526316
2021-12-16,11:18:00,FLO,,27.19661891891892
2021-12-16,11:19:00,FLO,,27.200433333333333
2021-12-16,11:20:00,FLO,,27.202592307692303
2021-12-16,11:21:00,FLO,,27.210526666666667
2021-12-16,11:22:00,FLO,,27.21
2021-12-16,11:23:00,FLO,,27.2042975
2021-12-16,11:24:00,FLO,,27.187666666666665
2021-12-16,11:25:00,FLO,,27.19236842105263
2021-12-16,11:26:00,FLO,,27.195755
2021-12-16,11:27:00,FLO,,27.19
2021-12-16,11:28:00,FLO,,27.183888888888887
2021-12-16,11:29:00,FLO,,27.176674193548383
2021-12-16,11:30:00,FLO,,27.170172413793104
2021-12-16,11:31:00,FLO,,27.18107142857143
2021-12-16,11:32:00,FLO,,27.201666666666668
2021-12-16,11:33:00,FLO,,27.206342857142857
2021-12-16,11:34:00,FLO,,27.2125
2021-12-16,11:35:00,FLO,,27.206754385964917
2021-12-16,11:36:00,FLO,,27.21053333333333
2021-12-16,11:37:00,FLO,,27.220503571428573
2021-12-16,11:38:00,FLO,,27.215208333333333
2021-12-16,11:39:00,FLO,,27.20138
2021-12-16,11:40:00,FLO,,27.207619047619048
2021-12-16,11:41:00,FLO,,27.219363636363635
2021-12-16,11:42:00,FLO,,27.220333333333333
2021-12-16,11:43:00,FLO,,27.216666666666665
2021-12-16,11:44:00,FLO,,27.211666666666662
2021-12-16,11:45:00,FLO,,27.21
2021-12-16,11:46:00,FLO,,27.19284411764706
2021-12-16,11:47:00,FLO,,27.19
2021-12-16,11:48:00,FLO,,27.19
2021-12-16,11:49:00,FLO,,27.20083333333333
2021-12-16,11:50:00,FLO,,27.198316666666667
2021-12-16,11:51:00,FLO,,27.2065625
2021-12-16,11:52:00,FLO,,27.215
2021-12-16,11:53:00,FLO,,27.22090909090909
2021-12-16,11:54:00,FLO,,27.226666666666667
2021-12-16,11:55:00,FLO,,27.23216153846154
2021-12-16,11:56:00,FLO,,27.230416666666667
2021-12-16,11:57:00,FLO,,27.23875
2021-12-16,11:58:00,FLO,,27.25483333333333
2021-12-16,11:59:00,FLO,,27.26231111111111
2021-12-16,12:00:00,FLO,,27.25393333333333
2021-12-16,12:01:00,FLO,,27.23697333333333
2021-12-16,12:02:00,FLO,,27.22753968253968
2021-12-16,12:03:00,FLO,,27.23066153846154
2021-12-16,12:04:00,FLO,,27.230917647058824
2021-12-16,12:05:00,FLO,,27.25313559322034
2021-12-16,12:06:00,FLO,,27.252576923076923
2021-12-16,12:07:00,FLO,,27.252002857142852
2021-12-16,12:08:00,FLO,,27.252557142857142
2021-12-16,12:09:00,FLO,,27.25428
2021-12-16,12:10:00,FLO,,27.26147058823529
2021-12-16,12:11:00,FLO,,27.266666666666666
2021-12-16,12:12:00,FLO,,27.2675
2021-12-16,12:13:00,FLO,,27.27
2021-12-16,12:14:00,FLO,,27.27147777777778
2021-12-16,12:15:00,FLO,,27.27696
2021-12-16,12:16:00,FLO,,27.275
2021-12-16,12:17:00,FLO,,27.262311811023626
2021-12-16,12:18:00,FLO,,27.2447
2021-12-16,12:19:00,FLO,,27.2475
2021-12-16,12:20:00,FLO,,27.25333333333333
2021-12-16,12:21:00,FLO,,27.24560333333333
2021-12-16,12:22:00,FLO,,27.24963333333333
2021-12-16,12:23:00,FLO,,27.249865
2021-12-16,12:24:00,FLO,,27.26
2021-12-16,12:25:00,FLO,,27.244797826086955
2021-12-16,12:26:00,FLO,,27.22977714285714
2021-12-16,12:27:00,FLO,,27.23882
2021-12-16,12:28:00,FLO,,27.24432
2021-12-16,12:29:00,FLO,,27.241666666666667
2021-12-16,12:30:00,FLO,,27.229192857142856
2021-12-16,12:31:00,FLO,,27.2131
2021-12-16,12:32:00,FLO,,27.20869
2021-12-16,12:33:00,FLO,,27.20936
2021-12-16,12:34:00,FLO,,27.204090909090908
2021-12-16,12:35:00,FLO,,27.19
2021-12-16,12:36:00,FLO,,27.20005
2021-12-16,12:37:00,FLO,,27.20293333333333
2021-12-16,12:38:00,FLO,,27.194852
2021-12-16,12:39:00,FLO,,27.191103846153847
2021-12-16,12:40:00,FLO,,27.19851052631579
2021-12-16,12:41:00,FLO,,27.213146153846157
2021-12-16,12:42:00,FLO,,27.21870769230769
2021-12-16,12:43:00,FLO,,27.2225
2021-12-16,12:44:00,FLO,,27.231414285714287
2021-12-16,12:45:00,FLO,,27.221434615384617
2021-12-16,12:46:00,FLO,,27.175555555555555
2021-12-16,12:47:00,FLO,,27.17662881355932
2021-12-16,12:48:00,FLO,,27.187142857142856
2021-12-16,12:49:00,FLO,,27.19037037037037
2021-12-16,12:50:00,FLO,,27.18000909090909
2021-12-16,12:51:00,FLO,,27.168333333333333
2021-12-16,12:52:00,FLO,,27.171136363636364
2021-12-16,12:53:00,FLO,,27.18041935483871
2021-12-16,12:54:00,FLO,,27.19
2021-12-16,12:55:00,FLO,,27.19955
2021-12-16,12:56:00,FLO,,27.192777777777778
2021-12-16,12:57:00,FLO,,27.196836363636365
2021-12-16,12:58:00,FLO,,27.21
2021-12-16,12:59:00,FLO,,27.20042765957447
2021-12-16,13:00:00,FLO,,27.20028888888889
2021-12-16,13:01:00,FLO,,27.20452380952381
2021-12-16,13:02:00,FLO,,27.21037037037037
2021-12-16,13:03:00,FLO,,27.211677777777776
2021-12-16,13:04:00,FLO,,27.210172413793103
2021-12-16,13:05:00,FLO,,27.190822916666665
2021-12-16,13:06:00,FLO,,27.16555555555556
2021-12-16,13:07:00,FLO,,27.178596875
2021-12-16,13:08:00,FLO,,27.163888888888888
2021-12-16,13:09:00,FLO,,27.1498
2021-12-16,13:10:00,FLO,,27.15286
2021-12-16,13:11:00,FLO,,27.15823333333333
2021-12-16,13:12:00,FLO,,27.16268
2021-12-16,13:13:00,FLO,,27.16678
2021-12-16,13:14:00,FLO,,27.16258333333333
2021-12-16,13:15:00,FLO,,27.157043636363635
2021-12-16,13:16:00,FLO,,27.143
2021-12-16,13:17:00,FLO,,27.13993157894737
2021-12-16,13:18:00,FLO,,27.149
2021-12-16,13:19:00,FLO,,27.15314
2021-12-16,13:20:00,FLO,,27.15625
2021-12-16,13:21:00,FLO,,27.1628
2021-12-16,13:22:00,FLO,,27.164166666666667
2021-12-16,13:23:00,FLO,,27.16583333333333
2021-12-16,13:24:00,FLO,,27.17096
2021-12-16,13:25:00,FLO,,27.169137931034484
2021-12-16,13:26:00,FLO,,27.1674
2021-12-16,13:27:00,FLO,,27.171365714285717
2021-12-16,13:28:00,FLO,,27.17888888888889
2021-12-16,13:29:00,FLO,,27.18111111111111
2021-12-16,13:30:00,FLO,,27.183888888888887
2021-12-16,13:31:00,FLO,,27.185
2021-12-16,13:32:00,FLO,,27.188928571428573
2021-12-16,13:33:00,FLO,,27.17556865671642
2021-12-16,13:34:00,FLO,,27.187758620689657
2021-12-16,13:35:00,FLO,,27.1845375
2021-12-16,13:36:00,FLO,,27.16321428571429
2021-12-16,13:37:00,FLO,,27.165
2021-12-16,13:38:00,FLO,,27.16
2021-12-16,13:39:00,FLO,,27.150666666666663
2021-12-16,13:40:00,FLO,,27.144616666666668
2021-12-16,13:41:00,FLO,,27.14684210526316
2021-12-16,13:42:00,FLO,,27.160740740740746
2021-12-16,13:43:00,FLO,,27.16625
2021-12-16,13:44:00,FLO,,27.172592592592597
2021-12-16,13:45:00,FLO,,27.17093333333333
2021-12-16,13:46:00,FLO,,27.182666666666663
2021-12-16,13:47:00,FLO,,27.197378378378374
2021-12-16,13:48:00,FLO,,27.19225806451613
2021-12-16,13:49:00,FLO,,27.205
2021-12-16,13:50:00,FLO,,27.207
2021-12-16,13:51:00,FLO,,27.199827586206897
2021-12-16,13:52:00,FLO,,27.2
2021-12-16,13:53:00,FLO,,27.212326666666662
2021-12-16,13:54:00,FLO,,27.219857142857144
2021-12-16,13:55:00,FLO,,27.213916666666663
2021-12-16,13:56:00,FLO,,27.213
