date,time,sym_root,sym_suffix,price
2021-12-08,14:47:00,BHB,,28.89
2021-12-08,14:57:00,BHB,,28.89
2021-12-08,14:58:00,BHB,,28.94333333333333
2021-12-08,14:59:00,BHB,,28.99
2021-12-08,15:13:00,BHB,,28.855
2021-12-08,15:15:00,BHB,,29.0
2021-12-08,15:16:00,BHB,,28.82
2021-12-08,15:18:00,BHB,,28.87
2021-12-08,15:22:00,BHB,,28.73
2021-12-08,15:23:00,BHB,,28.78
2021-12-08,15:24:00,BHB,,28.915
2021-12-08,15:30:00,BHB,,28.779
2021-12-08,15:33:00,BHB,,28.9
2021-12-08,15:36:00,BHB,,29.08
2021-12-08,15:37:00,BHB,,29.081666666666667
2021-12-08,15:38:00,BHB,,28.994364285714287
2021-12-08,15:39:00,BHB,,28.96
2021-12-08,15:40:00,BHB,,28.96
2021-12-08,15:42:00,BHB,,29.048
2021-12-08,15:43:00,BHB,,29.105
2021-12-08,15:44:00,BHB,,29.29
2021-12-08,15:45:00,BHB,,29.22833333333333
2021-12-08,15:49:00,BHB,,29.21
2021-12-08,15:54:00,BHB,,29.04
2021-12-08,15:55:00,BHB,,29.063333333333333
2021-12-08,15:56:00,BHB,,29.0225
2021-12-08,15:58:00,BHB,,28.9
2021-12-08,15:59:00,BHB,,29.136666666666667
2021-12-08,16:00:00,BHB,,29.285714285714285
2021-12-08,16:09:00,BHB,,29.33
2021-12-08,16:10:00,BHB,,29.32
2021-12-08,17:37:00,BHB,,29.32
2021-12-08,17:39:00,BHB,,29.32
2021-12-08,18:30:00,BHB,,29.32
2021-12-08,20:00:00,BHB,,29.32
2021-12-09,09:30:00,BHB,,28.92
2021-12-09,09:31:00,BHB,,29.30666666666667
2021-12-09,09:34:00,BHB,,29.37
2021-12-09,09:37:00,BHB,,29.89
2021-12-09,09:43:00,BHB,,29.02
2021-12-09,09:44:00,BHB,,29.176666666666662
2021-12-09,09:45:00,BHB,,29.11515
2021-12-09,09:46:00,BHB,,29.325
2021-12-09,10:00:00,BHB,,29.28
2021-12-09,10:02:00,BHB,,29.325
2021-12-09,10:07:00,BHB,,29.6834
2021-12-09,10:14:00,BHB,,29.0408
2021-12-09,10:17:00,BHB,,28.87
2021-12-09,10:18:00,BHB,,28.975
2021-12-09,10:19:00,BHB,,29.01
2021-12-09,10:20:00,BHB,,29.03
2021-12-09,10:21:00,BHB,,29.0
2021-12-09,10:22:00,BHB,,29.01
2021-12-09,10:23:00,BHB,,29.01
2021-12-09,10:24:00,BHB,,29.015714285714285
2021-12-09,10:25:00,BHB,,29.0
2021-12-09,10:26:00,BHB,,29.0
2021-12-09,10:27:00,BHB,,29.136666666666667
2021-12-09,10:30:00,BHB,,29.48
2021-12-09,10:31:00,BHB,,29.0
2021-12-09,10:35:00,BHB,,29.2
2021-12-09,10:36:00,BHB,,29.17
2021-12-09,10:39:00,BHB,,29.024
2021-12-09,10:40:00,BHB,,29.05666666666667
2021-12-09,10:41:00,BHB,,29.0
2021-12-09,10:42:00,BHB,,29.0
2021-12-09,10:43:00,BHB,,29.10542857142857
2021-12-09,10:44:00,BHB,,29.11
2021-12-09,10:45:00,BHB,,29.136666666666667
2021-12-09,10:53:00,BHB,,29.096
2021-12-09,10:55:00,BHB,,29.11
2021-12-09,11:04:00,BHB,,29.02
2021-12-09,11:07:00,BHB,,29.37
2021-12-09,11:19:00,BHB,,29.03
2021-12-09,11:20:00,BHB,,29.03
2021-12-09,11:24:00,BHB,,29.135
2021-12-09,11:29:00,BHB,,29.14
2021-12-09,11:31:00,BHB,,29.16
2021-12-09,11:32:00,BHB,,29.32
2021-12-09,11:33:00,BHB,,29.68
2021-12-09,11:34:00,BHB,,29.72
2021-12-09,11:35:00,BHB,,29.216666666666665
2021-12-09,11:41:00,BHB,,29.04
2021-12-09,11:47:00,BHB,,29.0
2021-12-09,11:50:00,BHB,,29.011766666666663
2021-12-09,11:51:00,BHB,,29.0
2021-12-09,11:54:00,BHB,,29.0
2021-12-09,11:55:00,BHB,,29.0
2021-12-09,11:56:00,BHB,,29.0
2021-12-09,11:59:00,BHB,,29.0
2021-12-09,12:00:00,BHB,,29.0
2021-12-09,12:03:00,BHB,,29.07
2021-12-09,12:06:00,BHB,,29.07
2021-12-09,12:09:00,BHB,,29.01
2021-12-09,12:20:00,BHB,,29.01
2021-12-09,12:33:00,BHB,,29.01
2021-12-09,12:39:00,BHB,,29.01
2021-12-09,12:41:00,BHB,,29.01
2021-12-09,12:42:00,BHB,,29.13
2021-12-09,12:45:00,BHB,,29.065
2021-12-09,12:47:00,BHB,,29.19
2021-12-09,12:56:00,BHB,,29.1
2021-12-09,12:57:00,BHB,,29.0367
2021-12-09,12:58:00,BHB,,29.01
2021-12-09,13:11:00,BHB,,29.01
2021-12-09,13:14:00,BHB,,29.01
2021-12-09,13:31:00,BHB,,29.12
2021-12-09,13:45:00,BHB,,29.02
2021-12-09,13:46:00,BHB,,29.02
2021-12-09,13:48:00,BHB,,29.024285714285718
2021-12-09,13:55:00,BHB,,29.061666666666667
2021-12-09,13:57:00,BHB,,29.17
2021-12-09,13:58:00,BHB,,29.2125
2021-12-09,13:59:00,BHB,,29.01
2021-12-09,14:03:00,BHB,,29.00333333333333
2021-12-09,14:05:00,BHB,,29.00333333333333
2021-12-09,14:13:00,BHB,,29.0199
2021-12-09,14:16:00,BHB,,29.01
2021-12-09,14:17:00,BHB,,29.03
2021-12-09,14:19:00,BHB,,29.025
2021-12-09,14:26:00,BHB,,29.02
2021-12-09,14:27:00,BHB,,29.00125
2021-12-09,14:29:00,BHB,,29.0
2021-12-09,14:31:00,BHB,,29.0
2021-12-09,14:32:00,BHB,,29.0
2021-12-09,14:38:00,BHB,,29.0
2021-12-09,14:44:00,BHB,,29.0
2021-12-09,14:48:00,BHB,,29.0
2021-12-09,14:51:00,BHB,,29.0
2021-12-09,14:52:00,BHB,,29.0
2021-12-09,14:57:00,BHB,,29.0
2021-12-09,15:09:00,BHB,,29.0
2021-12-09,15:11:00,BHB,,29.0
2021-12-09,15:14:00,BHB,,29.0
2021-12-09,15:16:00,BHB,,29.0
2021-12-09,15:17:00,BHB,,29.0
2021-12-09,15:19:00,BHB,,29.0
2021-12-09,15:20:00,BHB,,29.0
2021-12-09,15:22:00,BHB,,29.0
2021-12-09,15:23:00,BHB,,29.0
2021-12-09,15:24:00,BHB,,29.0
2021-12-09,15:25:00,BHB,,29.0
2021-12-09,15:27:00,BHB,,29.0
2021-12-09,15:29:00,BHB,,29.0
2021-12-09,15:31:00,BHB,,29.0
2021-12-09,15:33:00,BHB,,29.01
2021-12-09,15:34:00,BHB,,29.01
2021-12-09,15:36:00,BHB,,29.0
2021-12-09,15:37:00,BHB,,29.0
2021-12-09,15:38:00,BHB,,29.0
2021-12-09,15:40:00,BHB,,29.0
2021-12-09,15:42:00,BHB,,29.0
2021-12-09,15:43:00,BHB,,29.037525
2021-12-09,15:44:00,BHB,,29.115
2021-12-09,15:45:00,BHB,,29.01
2021-12-09,15:46:00,BHB,,29.01
2021-12-09,15:47:00,BHB,,29.115
2021-12-09,15:48:00,BHB,,29.01
2021-12-09,15:49:00,BHB,,29.0075
2021-12-09,15:51:00,BHB,,29.01
2021-12-09,15:52:00,BHB,,29.10333333333333
2021-12-09,15:53:00,BHB,,29.055
2021-12-09,15:54:00,BHB,,29.01
2021-12-09,15:55:00,BHB,,29.0
2021-12-09,15:56:00,BHB,,29.025
2021-12-09,15:57:00,BHB,,29.0375
2021-12-09,15:58:00,BHB,,29.085
2021-12-09,15:59:00,BHB,,29.115285714285715
2021-12-09,16:00:00,BHB,,29.113333333333333
2021-12-09,16:10:00,BHB,,29.11
2021-12-09,18:30:00,BHB,,29.11
2021-12-09,20:00:00,BHB,,29.11
2021-12-10,09:30:00,BHB,,28.99
2021-12-10,09:35:00,BHB,,28.80333333333333
2021-12-10,09:38:00,BHB,,29.84
2021-12-10,09:44:00,BHB,,29.66
2021-12-10,09:48:00,BHB,,29.7223
2021-12-10,09:50:00,BHB,,28.82
2021-12-10,09:54:00,BHB,,28.61
2021-12-10,09:59:00,BHB,,28.5
2021-12-10,10:04:00,BHB,,28.8
2021-12-10,10:06:00,BHB,,28.726666666666667
2021-12-10,10:10:00,BHB,,28.78
2021-12-10,10:11:00,BHB,,28.8
2021-12-10,10:12:00,BHB,,28.8
2021-12-10,10:14:00,BHB,,28.79
2021-12-10,10:15:00,BHB,,28.78
2021-12-10,10:17:00,BHB,,29.125
2021-12-10,10:25:00,BHB,,28.79
2021-12-10,10:26:00,BHB,,28.81275
2021-12-10,10:46:00,BHB,,28.78333333333333
2021-12-10,10:52:00,BHB,,28.79
2021-12-10,11:02:00,BHB,,28.85
2021-12-10,11:04:00,BHB,,28.86
2021-12-10,11:09:00,BHB,,28.77
2021-12-10,11:10:00,BHB,,29.17
2021-12-10,11:12:00,BHB,,28.9266
2021-12-10,11:15:00,BHB,,28.73125
2021-12-10,11:17:00,BHB,,28.666666666666668
2021-12-10,11:19:00,BHB,,28.64
2021-12-10,11:20:00,BHB,,28.595454545454544
2021-12-10,11:21:00,BHB,,28.6036
2021-12-10,11:22:00,BHB,,28.609375
2021-12-10,11:30:00,BHB,,28.85
2021-12-10,11:31:00,BHB,,28.84
2021-12-10,11:33:00,BHB,,28.84
2021-12-10,11:34:00,BHB,,28.8125
2021-12-10,11:36:00,BHB,,28.99333333333333
2021-12-10,11:37:00,BHB,,29.43
2021-12-10,11:40:00,BHB,,28.645
2021-12-10,11:49:00,BHB,,28.53
2021-12-10,11:56:00,BHB,,28.52
2021-12-10,12:04:00,BHB,,28.745
2021-12-10,12:15:00,BHB,,28.795714285714286
2021-12-10,12:24:00,BHB,,28.8
2021-12-10,12:34:00,BHB,,28.636666666666667
2021-12-10,12:36:00,BHB,,28.61
2021-12-10,12:37:00,BHB,,28.55
2021-12-10,12:41:00,BHB,,28.795
2021-12-10,12:42:00,BHB,,28.55454545454545
2021-12-10,12:44:00,BHB,,28.55
2021-12-10,12:45:00,BHB,,28.81
2021-12-10,12:46:00,BHB,,28.64
2021-12-10,12:49:00,BHB,,28.6
2021-12-10,12:52:00,BHB,,28.805
2021-12-10,12:53:00,BHB,,28.8132
2021-12-10,12:55:00,BHB,,28.56
2021-12-10,13:00:00,BHB,,28.835
2021-12-10,13:06:00,BHB,,28.57
2021-12-10,13:15:00,BHB,,28.835
2021-12-10,13:16:00,BHB,,28.835
2021-12-10,13:20:00,BHB,,28.75728181818182
2021-12-10,13:29:00,BHB,,28.826666666666668
2021-12-10,13:39:00,BHB,,28.58
2021-12-10,13:46:00,BHB,,28.725
2021-12-10,13:47:00,BHB,,28.58
2021-12-10,13:48:00,BHB,,28.62
2021-12-10,13:51:00,BHB,,28.766666666666666
2021-12-10,13:54:00,BHB,,28.58
2021-12-10,13:57:00,BHB,,28.87
2021-12-10,14:04:00,BHB,,28.57
2021-12-10,14:05:00,BHB,,28.87
2021-12-10,14:06:00,BHB,,28.685
2021-12-10,14:08:00,BHB,,28.87
2021-12-10,14:09:00,BHB,,28.75
2021-12-10,14:11:00,BHB,,28.595
2021-12-10,14:12:00,BHB,,28.6
2021-12-10,14:13:00,BHB,,28.61
2021-12-10,14:15:00,BHB,,28.87
2021-12-10,14:16:00,BHB,,28.69
2021-12-10,14:17:00,BHB,,28.8385
2021-12-10,14:28:00,BHB,,28.73
2021-12-10,14:31:00,BHB,,28.6075
2021-12-10,14:32:00,BHB,,28.60333333333333
2021-12-10,14:43:00,BHB,,28.63
2021-12-10,14:49:00,BHB,,28.79
2021-12-10,14:56:00,BHB,,28.63
2021-12-10,14:57:00,BHB,,28.748
2021-12-10,14:59:00,BHB,,28.86
2021-12-10,15:00:00,BHB,,28.6
2021-12-10,15:10:00,BHB,,28.87
2021-12-10,15:11:00,BHB,,28.586666666666662
2021-12-10,15:13:00,BHB,,28.6
2021-12-10,15:15:00,BHB,,28.6
2021-12-10,15:18:00,BHB,,28.745
2021-12-10,15:19:00,BHB,,28.57
2021-12-10,15:32:00,BHB,,28.7815
2021-12-10,15:34:00,BHB,,28.68
2021-12-10,15:36:00,BHB,,28.73
2021-12-10,15:37:00,BHB,,28.75
2021-12-10,15:38:00,BHB,,28.73
2021-12-10,15:42:00,BHB,,28.72
2021-12-10,15:44:00,BHB,,28.73
2021-12-10,15:45:00,BHB,,28.78
2021-12-10,15:46:00,BHB,,28.696666666666665
2021-12-10,15:47:00,BHB,,28.7025
2021-12-10,15:48:00,BHB,,28.683333333333334
2021-12-10,15:49:00,BHB,,28.705
2021-12-10,15:50:00,BHB,,28.73
2021-12-10,15:51:00,BHB,,28.757272727272728
2021-12-10,15:52:00,BHB,,28.75875
2021-12-10,15:53:00,BHB,,28.65
2021-12-10,15:54:00,BHB,,28.785
2021-12-10,15:57:00,BHB,,28.7175
2021-12-10,15:58:00,BHB,,28.78833333333333
2021-12-10,15:59:00,BHB,,28.789375
2021-12-10,16:00:00,BHB,,28.672857142857143
2021-12-10,16:10:00,BHB,,28.61
2021-12-10,16:14:00,BHB,,28.61
2021-12-10,18:30:00,BHB,,28.61
2021-12-10,20:00:00,BHB,,28.61
2021-12-13,09:30:00,BHB,,28.86
2021-12-13,09:31:00,BHB,,28.26
2021-12-13,09:39:00,BHB,,28.9
2021-12-13,09:43:00,BHB,,28.6
2021-12-13,09:44:00,BHB,,28.555
2021-12-13,09:45:00,BHB,,28.9
2021-12-13,09:46:00,BHB,,28.9
2021-12-13,09:47:00,BHB,,29.05
2021-12-13,09:54:00,BHB,,28.58
2021-12-13,09:55:00,BHB,,28.88
2021-12-13,09:56:00,BHB,,28.797375
2021-12-13,10:00:00,BHB,,28.675
2021-12-13,10:01:00,BHB,,28.58
2021-12-13,10:02:00,BHB,,28.7
2021-12-13,10:04:00,BHB,,28.692066666666665
2021-12-13,10:05:00,BHB,,28.68035
2021-12-13,10:06:00,BHB,,28.7517
2021-12-13,10:07:00,BHB,,28.7175
2021-12-13,10:09:00,BHB,,28.67
2021-12-13,10:10:00,BHB,,28.585
2021-12-13,10:11:00,BHB,,28.6905
2021-12-13,10:20:00,BHB,,28.77
2021-12-13,10:39:00,BHB,,28.76
2021-12-13,10:40:00,BHB,,28.66333333333333
2021-12-13,10:43:00,BHB,,28.65
2021-12-13,10:44:00,BHB,,28.65
2021-12-13,10:51:00,BHB,,28.59
2021-12-13,10:53:00,BHB,,28.76
2021-12-13,10:58:00,BHB,,28.65
2021-12-13,10:59:00,BHB,,28.65
2021-12-13,11:02:00,BHB,,28.688333333333333
2021-12-13,11:05:00,BHB,,28.76
2021-12-13,11:06:00,BHB,,28.686666666666667
2021-12-13,11:12:00,BHB,,28.7
2021-12-13,11:13:00,BHB,,28.744
2021-12-13,11:15:00,BHB,,28.87
2021-12-13,11:17:00,BHB,,28.755
2021-12-13,11:22:00,BHB,,28.78
2021-12-13,11:27:00,BHB,,28.63
2021-12-13,11:35:00,BHB,,28.77
2021-12-13,11:36:00,BHB,,28.92
2021-12-13,11:44:00,BHB,,28.77
2021-12-13,11:51:00,BHB,,28.81533333333333
2021-12-13,11:52:00,BHB,,28.66722222222222
2021-12-13,11:55:00,BHB,,28.62375
2021-12-13,11:56:00,BHB,,28.6075
2021-12-13,11:58:00,BHB,,28.96
2021-12-13,12:02:00,BHB,,28.805
2021-12-13,12:06:00,BHB,,28.585
2021-12-13,12:17:00,BHB,,28.8
2021-12-13,12:18:00,BHB,,28.81
2021-12-13,12:20:00,BHB,,28.81
2021-12-13,12:21:00,BHB,,28.802
2021-12-13,12:25:00,BHB,,28.81
2021-12-13,12:36:00,BHB,,28.7925
2021-12-13,12:42:00,BHB,,28.93
2021-12-13,12:44:00,BHB,,28.77
2021-12-13,12:50:00,BHB,,28.85
2021-12-13,12:58:00,BHB,,28.9
2021-12-13,12:59:00,BHB,,28.792857142857144
2021-12-13,13:03:00,BHB,,28.845
2021-12-13,13:09:00,BHB,,28.898333333333333
2021-12-13,13:15:00,BHB,,28.58
2021-12-13,13:16:00,BHB,,28.92
2021-12-13,13:17:00,BHB,,28.84
2021-12-13,13:19:00,BHB,,28.94
2021-12-13,13:30:00,BHB,,28.93
2021-12-13,13:32:00,BHB,,28.893416666666667
2021-12-13,13:34:00,BHB,,28.89
2021-12-13,13:37:00,BHB,,28.835
2021-12-13,13:38:00,BHB,,28.835
2021-12-13,13:40:00,BHB,,28.98333333333333
2021-12-13,13:41:00,BHB,,28.9075
2021-12-13,13:43:00,BHB,,28.83
2021-12-13,13:44:00,BHB,,28.83
2021-12-13,13:46:00,BHB,,28.61
2021-12-13,13:50:00,BHB,,28.904
2021-12-13,13:51:00,BHB,,28.772222222222226
2021-12-13,13:52:00,BHB,,28.9
2021-12-13,14:00:00,BHB,,28.92
2021-12-13,14:01:00,BHB,,28.92
2021-12-13,14:02:00,BHB,,28.61
2021-12-13,14:03:00,BHB,,28.785
2021-12-13,14:04:00,BHB,,28.94
2021-12-13,14:08:00,BHB,,28.785
2021-12-13,14:09:00,BHB,,28.88
2021-12-13,14:10:00,BHB,,28.925
2021-12-13,14:11:00,BHB,,28.93
2021-12-13,14:12:00,BHB,,28.98
2021-12-13,14:21:00,BHB,,28.93
2021-12-13,14:26:00,BHB,,28.88
2021-12-13,14:27:00,BHB,,28.72
2021-12-13,14:28:00,BHB,,28.61
2021-12-13,14:31:00,BHB,,28.88
2021-12-13,14:33:00,BHB,,28.775
2021-12-13,14:36:00,BHB,,28.89
2021-12-13,14:37:00,BHB,,28.8775
2021-12-13,14:38:00,BHB,,28.953333333333333
2021-12-13,14:39:00,BHB,,28.956666666666667
2021-12-13,14:40:00,BHB,,28.88222222222222
2021-12-13,14:41:00,BHB,,28.935
2021-12-13,14:42:00,BHB,,28.94
2021-12-13,14:43:00,BHB,,28.93
2021-12-13,14:44:00,BHB,,28.89
2021-12-13,14:48:00,BHB,,28.77
2021-12-13,14:50:00,BHB,,28.85
2021-12-13,14:52:00,BHB,,28.83
2021-12-13,14:54:00,BHB,,28.7585
2021-12-13,14:55:00,BHB,,28.719444444444445
2021-12-13,15:00:00,BHB,,28.73
2021-12-13,15:01:00,BHB,,28.84
2021-12-13,15:03:00,BHB,,28.795
2021-12-13,15:04:00,BHB,,28.69
2021-12-13,15:05:00,BHB,,28.82
2021-12-13,15:08:00,BHB,,28.91
2021-12-13,15:09:00,BHB,,28.84
2021-12-13,15:10:00,BHB,,28.86857142857143
2021-12-13,15:17:00,BHB,,29.07
2021-12-13,15:18:00,BHB,,28.82
2021-12-13,15:20:00,BHB,,28.89
2021-12-13,15:22:00,BHB,,28.95888888888889
2021-12-13,15:24:00,BHB,,28.9
2021-12-13,15:26:00,BHB,,28.965
2021-12-13,15:30:00,BHB,,28.89
2021-12-13,15:31:00,BHB,,28.97
2021-12-13,15:33:00,BHB,,29.02
2021-12-13,15:39:00,BHB,,29.03
2021-12-13,15:40:00,BHB,,29.01
2021-12-13,15:41:00,BHB,,29.0841
2021-12-13,15:44:00,BHB,,29.0841
2021-12-13,15:45:00,BHB,,29.0135
2021-12-13,15:47:00,BHB,,29.05
2021-12-13,15:48:00,BHB,,28.98
2021-12-13,15:49:00,BHB,,29.06
2021-12-13,15:50:00,BHB,,28.9025
2021-12-13,15:52:00,BHB,,28.98
2021-12-13,15:53:00,BHB,,28.97
2021-12-13,15:54:00,BHB,,28.882
2021-12-13,15:55:00,BHB,,28.87
2021-12-13,15:57:00,BHB,,28.83
2021-12-13,15:58:00,BHB,,28.799
2021-12-13,15:59:00,BHB,,28.789565217391303
2021-12-13,16:00:00,BHB,,28.735714285714284
2021-12-13,16:10:00,BHB,,28.7
2021-12-13,18:30:00,BHB,,28.7
2021-12-13,20:00:00,BHB,,28.7
2021-12-14,09:30:00,BHB,,28.63
2021-12-14,09:35:00,BHB,,28.225
2021-12-14,09:38:00,BHB,,29.08
2021-12-14,09:39:00,BHB,,28.3
2021-12-14,09:40:00,BHB,,29.025
2021-12-14,09:41:00,BHB,,28.462185714285717
2021-12-14,09:43:00,BHB,,28.6
2021-12-14,09:45:00,BHB,,29.085
2021-12-14,09:49:00,BHB,,28.87
2021-12-14,09:50:00,BHB,,28.73
2021-12-14,09:57:00,BHB,,29.09
2021-12-14,10:01:00,BHB,,28.3721
2021-12-14,10:03:00,BHB,,29.04
2021-12-14,10:04:00,BHB,,29.06
2021-12-14,10:10:00,BHB,,29.05
2021-12-14,10:13:00,BHB,,29.065
2021-12-14,10:15:00,BHB,,28.686666666666667
2021-12-14,10:20:00,BHB,,28.9426
2021-12-14,10:24:00,BHB,,28.99
2021-12-14,10:25:00,BHB,,28.70875
2021-12-14,10:26:00,BHB,,28.659411764705883
2021-12-14,10:27:00,BHB,,28.54
2021-12-14,10:28:00,BHB,,28.58
2021-12-14,10:29:00,BHB,,28.40333333333333
2021-12-14,10:30:00,BHB,,28.58
2021-12-14,10:31:00,BHB,,28.585
2021-12-14,10:35:00,BHB,,28.6
2021-12-14,10:36:00,BHB,,28.619
2021-12-14,10:37:00,BHB,,28.6
2021-12-14,10:38:00,BHB,,28.7
2021-12-14,10:44:00,BHB,,28.768571428571427
2021-12-14,10:45:00,BHB,,28.5075
2021-12-14,10:46:00,BHB,,28.73
2021-12-14,10:47:00,BHB,,28.705
2021-12-14,10:48:00,BHB,,28.695
2021-12-14,10:49:00,BHB,,28.62
2021-12-14,10:50:00,BHB,,28.56083333333333
2021-12-14,10:51:00,BHB,,28.6
2021-12-14,10:52:00,BHB,,28.65
2021-12-14,10:53:00,BHB,,28.6
2021-12-14,10:54:00,BHB,,28.66
2021-12-14,10:55:00,BHB,,28.6125
2021-12-14,10:56:00,BHB,,28.6075
2021-12-14,10:57:00,BHB,,28.639166666666668
2021-12-14,10:58:00,BHB,,28.59843333333333
2021-12-14,10:59:00,BHB,,28.41
2021-12-14,11:06:00,BHB,,28.99
2021-12-14,11:10:00,BHB,,28.483114285714286
2021-12-14,11:11:00,BHB,,28.45015
2021-12-14,11:18:00,BHB,,28.555
2021-12-14,11:19:00,BHB,,28.5775
2021-12-14,11:20:00,BHB,,28.561
2021-12-14,11:21:00,BHB,,28.59
2021-12-14,11:22:00,BHB,,28.59
2021-12-14,11:23:00,BHB,,28.566666666666663
2021-12-14,11:28:00,BHB,,28.472
2021-12-14,11:29:00,BHB,,28.48
2021-12-14,11:30:00,BHB,,28.44333333333333
2021-12-14,11:31:00,BHB,,28.5
2021-12-14,11:32:00,BHB,,28.451666666666668
2021-12-14,11:33:00,BHB,,28.416666666666668
2021-12-14,11:34:00,BHB,,28.447142857142858
2021-12-14,11:37:00,BHB,,28.593846153846155
2021-12-14,11:55:00,BHB,,28.97
2021-12-14,11:58:00,BHB,,28.52625
2021-12-14,12:36:00,BHB,,28.88
2021-12-14,12:40:00,BHB,,28.925
2021-12-14,12:41:00,BHB,,28.85
2021-12-14,12:42:00,BHB,,28.705
2021-12-14,12:49:00,BHB,,28.85
2021-12-14,12:55:00,BHB,,28.7
2021-12-14,12:56:00,BHB,,28.75
2021-12-14,12:59:00,BHB,,28.5659
2021-12-14,13:00:00,BHB,,28.61
2021-12-14,13:02:00,BHB,,28.528
2021-12-14,13:18:00,BHB,,28.5425
2021-12-14,13:20:00,BHB,,28.615
2021-12-14,13:32:00,BHB,,28.615
2021-12-14,13:34:00,BHB,,28.64
2021-12-14,13:36:00,BHB,,28.55555
2021-12-14,13:48:00,BHB,,28.41
2021-12-14,13:49:00,BHB,,28.73
2021-12-14,13:59:00,BHB,,28.43583333333333
2021-12-14,14:03:00,BHB,,28.495
2021-12-14,14:15:00,BHB,,28.61
2021-12-14,14:17:00,BHB,,28.585
2021-12-14,14:18:00,BHB,,28.39
2021-12-14,14:20:00,BHB,,28.315
2021-12-14,14:23:00,BHB,,28.32586206896552
2021-12-14,14:27:00,BHB,,28.155
2021-12-14,14:30:00,BHB,,28.16
2021-12-14,14:33:00,BHB,,28.375
2021-12-14,14:34:00,BHB,,28.18
2021-12-14,14:37:00,BHB,,28.22
2021-12-14,14:41:00,BHB,,28.24
2021-12-14,14:43:00,BHB,,28.395714285714284
2021-12-14,14:44:00,BHB,,28.38
2021-12-14,14:47:00,BHB,,28.27
2021-12-14,14:48:00,BHB,,28.27
2021-12-14,14:52:00,BHB,,28.27
2021-12-14,14:55:00,BHB,,28.54
2021-12-14,14:59:00,BHB,,28.29
2021-12-14,15:02:00,BHB,,28.275
2021-12-14,15:05:00,BHB,,28.285
2021-12-14,15:06:00,BHB,,28.3
2021-12-14,15:07:00,BHB,,28.67
2021-12-14,15:10:00,BHB,,28.49
2021-12-14,15:13:00,BHB,,28.62
2021-12-14,15:14:00,BHB,,28.62
2021-12-14,15:18:00,BHB,,28.33784444444445
2021-12-14,15:20:00,BHB,,28.348
2021-12-14,15:25:00,BHB,,28.24209411764706
2021-12-14,15:28:00,BHB,,28.12
2021-12-14,15:29:00,BHB,,28.15
2021-12-14,15:30:00,BHB,,28.15
2021-12-14,15:34:00,BHB,,28.22505
2021-12-14,15:35:00,BHB,,28.2768
2021-12-14,15:36:00,BHB,,28.235
2021-12-14,15:37:00,BHB,,28.37
2021-12-14,15:38:00,BHB,,28.36
2021-12-14,15:40:00,BHB,,28.1484375
2021-12-14,15:42:00,BHB,,28.148344444444444
2021-12-14,15:44:00,BHB,,28.267222222222223
2021-12-14,15:45:00,BHB,,28.2372
2021-12-14,15:46:00,BHB,,28.06969387755102
2021-12-14,15:47:00,BHB,,28.11333
2021-12-14,15:48:00,BHB,,27.820714285714285
2021-12-14,15:49:00,BHB,,27.50377358490566
2021-12-14,15:50:00,BHB,,27.551
2021-12-14,15:51:00,BHB,,27.45655
2021-12-14,15:52:00,BHB,,27.33888888888889
2021-12-14,15:53:00,BHB,,27.327
2021-12-14,15:54:00,BHB,,27.235
2021-12-14,15:55:00,BHB,,27.22
2021-12-14,15:56:00,BHB,,27.295
2021-12-14,15:57:00,BHB,,27.205
2021-12-14,15:58:00,BHB,,27.27
2021-12-14,15:59:00,BHB,,27.32896551724138
2021-12-14,16:00:00,BHB,,27.255714285714287
2021-12-14,16:09:00,BHB,,27.23
2021-12-14,16:10:00,BHB,,27.23
2021-12-14,16:16:00,BHB,,27.23
2021-12-14,18:30:00,BHB,,27.23
2021-12-14,20:00:00,BHB,,27.23
2021-12-15,09:30:00,BHB,,28.0466
2021-12-15,09:31:00,BHB,,27.8925
2021-12-15,09:35:00,BHB,,28.34
2021-12-15,09:37:00,BHB,,28.0904
2021-12-15,09:38:00,BHB,,27.87375
2021-12-15,09:41:00,BHB,,28.0025
2021-12-15,09:42:00,BHB,,27.88625
2021-12-15,09:44:00,BHB,,28.18
2021-12-15,09:45:00,BHB,,28.03761666666667
2021-12-15,09:46:00,BHB,,27.86733333333333
2021-12-15,09:47:00,BHB,,28.18
2021-12-15,09:49:00,BHB,,27.9895
2021-12-15,09:52:00,BHB,,27.72
2021-12-15,09:58:00,BHB,,28.22
2021-12-15,10:04:00,BHB,,28.05
2021-12-15,10:07:00,BHB,,27.83
2021-12-15,10:10:00,BHB,,27.9
2021-12-15,10:11:00,BHB,,27.89
2021-12-15,10:13:00,BHB,,28.2975
2021-12-15,10:14:00,BHB,,28.39
2021-12-15,10:20:00,BHB,,28.1
2021-12-15,10:24:00,BHB,,27.94375
2021-12-15,10:30:00,BHB,,28.1
2021-12-15,10:31:00,BHB,,28.09
2021-12-15,10:32:00,BHB,,28.21590909090909
2021-12-15,10:34:00,BHB,,28.16
2021-12-15,10:35:00,BHB,,28.2
2021-12-15,10:36:00,BHB,,27.958
2021-12-15,10:41:00,BHB,,28.27625
2021-12-15,10:43:00,BHB,,27.96
2021-12-15,10:50:00,BHB,,28.025
2021-12-15,10:55:00,BHB,,28.155
2021-12-15,11:02:00,BHB,,27.945
2021-12-15,11:04:00,BHB,,28.316666666666663
