date,time,sym_root,sym_suffix,price
2021-12-23,14:41:00,EVBG,,69.5
2021-12-23,14:42:00,EVBG,,69.51467
2021-12-23,14:43:00,EVBG,,69.53
2021-12-23,14:44:00,EVBG,,69.54103873913043
2021-12-23,14:45:00,EVBG,,69.62202380952381
2021-12-23,14:46:00,EVBG,,69.52690394736842
2021-12-23,14:47:00,EVBG,,69.39718571428571
2021-12-23,14:48:00,EVBG,,69.36914285714286
2021-12-23,14:49:00,EVBG,,69.3783534
2021-12-23,14:50:00,EVBG,,69.32974285714286
2021-12-23,14:51:00,EVBG,,69.24833333333333
2021-12-23,14:52:00,EVBG,,69.31754464285714
2021-12-23,14:53:00,EVBG,,69.368
2021-12-23,14:54:00,EVBG,,69.396
2021-12-23,14:55:00,EVBG,,69.39161657142857
2021-12-23,14:56:00,EVBG,,69.38367816091954
2021-12-23,14:57:00,EVBG,,69.30594
2021-12-23,14:58:00,EVBG,,69.250703125
2021-12-23,14:59:00,EVBG,,69.26642857142858
2021-12-23,15:00:00,EVBG,,69.23117775
2021-12-23,15:01:00,EVBG,,69.1375806451613
2021-12-23,15:02:00,EVBG,,69.05130530973452
2021-12-23,15:03:00,EVBG,,69.05277777777778
2021-12-23,15:04:00,EVBG,,68.9680625
2021-12-23,15:05:00,EVBG,,69.045
2021-12-23,15:06:00,EVBG,,69.0544572
2021-12-23,15:07:00,EVBG,,69.03393636363636
2021-12-23,15:08:00,EVBG,,69.06901666666667
2021-12-23,15:09:00,EVBG,,69.1126724137931
2021-12-23,15:10:00,EVBG,,69.15636363636364
2021-12-23,15:11:00,EVBG,,69.1375996
2021-12-23,15:12:00,EVBG,,69.23413043478261
2021-12-23,15:13:00,EVBG,,69.299
2021-12-23,15:14:00,EVBG,,69.27807692307692
2021-12-23,15:15:00,EVBG,,69.29705384615384
2021-12-23,15:16:00,EVBG,,69.23812071111111
2021-12-23,15:17:00,EVBG,,69.1482975609756
2021-12-23,15:18:00,EVBG,,69.10375277777777
2021-12-23,15:19:00,EVBG,,69.08714375
2021-12-23,15:20:00,EVBG,,69.04706315789474
2021-12-23,15:21:00,EVBG,,69.0950778
2021-12-23,15:22:00,EVBG,,69.05214285714285
2021-12-23,15:23:00,EVBG,,69.0682
2021-12-23,15:24:00,EVBG,,69.0064
2021-12-23,15:25:00,EVBG,,69.03483870967742
2021-12-23,15:26:00,EVBG,,69.04276666666667
2021-12-23,15:27:00,EVBG,,69.06730371875
2021-12-23,15:28:00,EVBG,,69.0396
2021-12-23,15:29:00,EVBG,,69.10588235294118
2021-12-23,15:30:00,EVBG,,69.21239130434783
2021-12-23,15:31:00,EVBG,,69.26259074074073
2021-12-23,15:32:00,EVBG,,69.1732046875
2021-12-23,15:33:00,EVBG,,69.14828823529412
2021-12-23,15:34:00,EVBG,,69.19564545454546
2021-12-23,15:35:00,EVBG,,69.19323516483516
2021-12-23,15:36:00,EVBG,,69.13
2021-12-23,15:37:00,EVBG,,69.16343366666666
2021-12-23,15:38:00,EVBG,,69.21559404761905
2021-12-23,15:39:00,EVBG,,69.32214285714285
2021-12-23,15:40:00,EVBG,,69.402996
2021-12-23,15:41:00,EVBG,,69.38965777777777
2021-12-23,15:42:00,EVBG,,69.31905720967742
2021-12-23,15:43:00,EVBG,,69.28588055555555
2021-12-23,15:44:00,EVBG,,69.29908787878787
2021-12-23,15:45:00,EVBG,,69.34302647058824
2021-12-23,15:46:00,EVBG,,69.33875
2021-12-23,15:47:00,EVBG,,69.303155
2021-12-23,15:48:00,EVBG,,69.25761538461539
2021-12-23,15:49:00,EVBG,,69.19722222222222
2021-12-23,15:50:00,EVBG,,69.21331617647058
2021-12-23,15:51:00,EVBG,,69.24179487179487
2021-12-23,15:52:00,EVBG,,69.24248928571429
2021-12-23,15:53:00,EVBG,,69.18066940963855
2021-12-23,15:54:00,EVBG,,69.11585977099237
2021-12-23,15:55:00,EVBG,,69.12956832298137
2021-12-23,15:56:00,EVBG,,69.1864768115942
2021-12-23,15:57:00,EVBG,,69.14247413793103
2021-12-23,15:58:00,EVBG,,69.10051648351649
2021-12-23,15:59:00,EVBG,,69.09664789915966
2021-12-23,16:00:00,EVBG,,69.13428571428571
2021-12-23,16:01:00,EVBG,,69.39666666666666
2021-12-23,16:06:00,EVBG,,69.5
2021-12-23,16:12:00,EVBG,,69.27
2021-12-23,16:13:00,EVBG,,69.27
2021-12-23,16:22:00,EVBG,,69.27
2021-12-23,16:23:00,EVBG,,69.27
2021-12-23,16:35:00,EVBG,,69.27
2021-12-23,17:20:00,EVBG,,69.27
2021-12-23,17:52:00,EVBG,,69.27
2021-12-23,18:38:00,EVBG,,68.705
2021-12-23,19:32:00,EVBG,,69.87
2021-12-27,05:20:00,EVBG,,69.25
2021-12-27,05:21:00,EVBG,,69.25
2021-12-27,05:33:00,EVBG,,69.25
2021-12-27,06:33:00,EVBG,,69.25
2021-12-27,06:35:00,EVBG,,69.25
2021-12-27,07:00:00,EVBG,,69.93
2021-12-27,08:03:00,EVBG,,69.91333333333333
2021-12-27,08:49:00,EVBG,,69.25
2021-12-27,08:58:00,EVBG,,69.95
2021-12-27,09:06:00,EVBG,,70.0796
2021-12-27,09:14:00,EVBG,,69.2501
2021-12-27,09:22:00,EVBG,,69.79
2021-12-27,09:29:00,EVBG,,69.25
2021-12-27,09:30:00,EVBG,,69.40197976190476
2021-12-27,09:31:00,EVBG,,69.60326153846154
2021-12-27,09:32:00,EVBG,,69.545
2021-12-27,09:33:00,EVBG,,69.64277777777778
2021-12-27,09:34:00,EVBG,,69.94544074074074
2021-12-27,09:35:00,EVBG,,69.84816666666667
2021-12-27,09:36:00,EVBG,,69.76728571428572
2021-12-27,09:37:00,EVBG,,69.43439
2021-12-27,09:38:00,EVBG,,69.1719125
2021-12-27,09:39:00,EVBG,,68.95283157894737
2021-12-27,09:40:00,EVBG,,68.84685714285715
2021-12-27,09:41:00,EVBG,,68.95336956521739
2021-12-27,09:42:00,EVBG,,69.0959625
2021-12-27,09:43:00,EVBG,,68.81583333333333
2021-12-27,09:44:00,EVBG,,68.84245
2021-12-27,09:45:00,EVBG,,68.88000434782609
2021-12-27,09:46:00,EVBG,,68.92458333333333
2021-12-27,09:47:00,EVBG,,68.83038461538462
2021-12-27,09:48:00,EVBG,,69.10622222222223
2021-12-27,09:49:00,EVBG,,69.4364
2021-12-27,09:50:00,EVBG,,69.17859444444444
2021-12-27,09:51:00,EVBG,,68.91828461538462
2021-12-27,09:52:00,EVBG,,69.0159
2021-12-27,09:53:00,EVBG,,69.04264705882353
2021-12-27,09:54:00,EVBG,,68.84845454545454
2021-12-27,09:55:00,EVBG,,69.06166666666667
2021-12-27,09:56:00,EVBG,,69.26179444444445
2021-12-27,09:57:00,EVBG,,69.28785
2021-12-27,09:58:00,EVBG,,69.20636
2021-12-27,09:59:00,EVBG,,69.16889642857143
2021-12-27,10:00:00,EVBG,,68.95681818181818
2021-12-27,10:01:00,EVBG,,68.85083333333333
2021-12-27,10:02:00,EVBG,,68.96534545454546
2021-12-27,10:03:00,EVBG,,68.940025
2021-12-27,10:04:00,EVBG,,68.88891304347825
2021-12-27,10:05:00,EVBG,,68.8292696969697
2021-12-27,10:06:00,EVBG,,68.863
2021-12-27,10:07:00,EVBG,,69.01882954545455
2021-12-27,10:08:00,EVBG,,69.06554545454546
2021-12-27,10:09:00,EVBG,,69.04888888888888
2021-12-27,10:10:00,EVBG,,68.94125
2021-12-27,10:11:00,EVBG,,68.99003333333333
2021-12-27,10:12:00,EVBG,,68.93048333333333
2021-12-27,10:13:00,EVBG,,69.02336279069767
2021-12-27,10:14:00,EVBG,,68.92028285714285
2021-12-27,10:15:00,EVBG,,68.76863636363636
2021-12-27,10:16:00,EVBG,,68.67444444444445
2021-12-27,10:17:00,EVBG,,68.57335294117647
2021-12-27,10:18:00,EVBG,,68.413125
2021-12-27,10:19:00,EVBG,,68.70194444444445
2021-12-27,10:20:00,EVBG,,68.86712222222222
2021-12-27,10:21:00,EVBG,,68.99728235294117
2021-12-27,10:22:00,EVBG,,69.1952
2021-12-27,10:23:00,EVBG,,69.23124444444444
2021-12-27,10:24:00,EVBG,,69.2312
2021-12-27,10:25:00,EVBG,,69.15525507246377
2021-12-27,10:26:00,EVBG,,69.15585365853659
2021-12-27,10:27:00,EVBG,,69.11826666666667
2021-12-27,10:28:00,EVBG,,68.96021956521739
2021-12-27,10:29:00,EVBG,,68.83580857142857
2021-12-27,10:30:00,EVBG,,68.8722847826087
2021-12-27,10:31:00,EVBG,,68.86257083333334
2021-12-27,10:32:00,EVBG,,68.89067924528302
2021-12-27,10:33:00,EVBG,,68.72887
2021-12-27,10:34:00,EVBG,,68.82253793103449
2021-12-27,10:35:00,EVBG,,68.97519615384616
2021-12-27,10:36:00,EVBG,,68.878665
2021-12-27,10:37:00,EVBG,,68.72532258064516
2021-12-27,10:38:00,EVBG,,68.56918181818182
2021-12-27,10:39:00,EVBG,,68.48194545454545
2021-12-27,10:40:00,EVBG,,68.5315625
2021-12-27,10:41:00,EVBG,,68.4849
2021-12-27,10:42:00,EVBG,,68.40871351351352
2021-12-27,10:43:00,EVBG,,68.48798
2021-12-27,10:44:00,EVBG,,68.4557
2021-12-27,10:45:00,EVBG,,68.59104651162791
2021-12-27,10:46:00,EVBG,,68.68089285714285
2021-12-27,10:47:00,EVBG,,68.62488333333333
2021-12-27,10:48:00,EVBG,,68.60478205128206
2021-12-27,10:49:00,EVBG,,68.60516666666666
2021-12-27,10:50:00,EVBG,,68.694575
2021-12-27,10:51:00,EVBG,,68.815
2021-12-27,10:52:00,EVBG,,68.692775
2021-12-27,10:53:00,EVBG,,68.76775510204082
2021-12-27,10:54:00,EVBG,,68.679225
2021-12-27,10:55:00,EVBG,,68.55633488372094
2021-12-27,10:56:00,EVBG,,68.54064251724138
2021-12-27,10:57:00,EVBG,,68.67608280487805
2021-12-27,10:58:00,EVBG,,68.81454164285714
2021-12-27,11:00:00,EVBG,,68.80888888888889
2021-12-27,11:02:00,EVBG,,68.85166666666667
2021-12-27,11:03:00,EVBG,,68.96107954545455
2021-12-27,11:04:00,EVBG,,68.97
2021-12-27,11:05:00,EVBG,,68.88642068965517
2021-12-27,11:06:00,EVBG,,68.74208333333333
2021-12-27,11:07:00,EVBG,,68.75
2021-12-27,11:08:00,EVBG,,68.72597826086957
2021-12-27,11:09:00,EVBG,,68.60975
2021-12-27,11:10:00,EVBG,,68.54937142857143
2021-12-27,11:11:00,EVBG,,68.57
2021-12-27,11:12:00,EVBG,,68.55405789473684
2021-12-27,11:13:00,EVBG,,68.614875
2021-12-27,11:14:00,EVBG,,68.672775
2021-12-27,11:15:00,EVBG,,68.6361625
2021-12-27,11:16:00,EVBG,,68.4609375
2021-12-27,11:17:00,EVBG,,68.27924285714286
2021-12-27,11:18:00,EVBG,,68.1260734375
2021-12-27,11:19:00,EVBG,,68.02150357142857
2021-12-27,11:20:00,EVBG,,68.177675
2021-12-27,11:21:00,EVBG,,68.26154705882352
2021-12-27,11:22:00,EVBG,,68.23454545454545
2021-12-27,11:23:00,EVBG,,68.21823529411765
2021-12-27,11:24:00,EVBG,,68.3556
2021-12-27,11:25:00,EVBG,,68.39
2021-12-27,11:26:00,EVBG,,68.43041666666667
2021-12-27,11:27:00,EVBG,,68.387175
2021-12-27,11:28:00,EVBG,,68.34914
2021-12-27,11:29:00,EVBG,,68.38336
2021-12-27,11:30:00,EVBG,,68.31529411764706
2021-12-27,11:31:00,EVBG,,68.24010277777778
2021-12-27,11:32:00,EVBG,,68.1975
2021-12-27,11:33:00,EVBG,,68.26745714285714
2021-12-27,11:34:00,EVBG,,68.2575
2021-12-27,11:35:00,EVBG,,68.21741818181818
2021-12-27,11:36:00,EVBG,,68.2125
2021-12-27,11:37:00,EVBG,,68.29375
2021-12-27,11:38:00,EVBG,,68.3253
2021-12-27,11:39:00,EVBG,,68.37428
2021-12-27,11:40:00,EVBG,,68.39423076923077
2021-12-27,11:41:00,EVBG,,68.35136363636363
2021-12-27,11:42:00,EVBG,,68.36446842105263
2021-12-27,11:43:00,EVBG,,68.2967380952381
2021-12-27,11:44:00,EVBG,,68.26940212765957
2021-12-27,11:45:00,EVBG,,68.24728571428571
2021-12-27,11:46:00,EVBG,,68.22583333333333
2021-12-27,11:47:00,EVBG,,68.23363636363636
2021-12-27,11:48:00,EVBG,,68.29444444444445
2021-12-27,11:49:00,EVBG,,68.27525
2021-12-27,11:50:00,EVBG,,68.25954545454546
2021-12-27,11:51:00,EVBG,,68.21529285714286
2021-12-27,11:52:00,EVBG,,68.27642727272728
2021-12-27,11:53:00,EVBG,,68.28893939393939
2021-12-27,11:54:00,EVBG,,68.18514736842106
2021-12-27,11:55:00,EVBG,,68.21805555555555
2021-12-27,11:56:00,EVBG,,68.25818571428572
2021-12-27,11:57:00,EVBG,,68.206
2021-12-27,11:58:00,EVBG,,68.13129
2021-12-27,11:59:00,EVBG,,68.05400476190476
2021-12-27,12:00:00,EVBG,,67.907
2021-12-27,12:01:00,EVBG,,67.98257857142858
2021-12-27,12:02:00,EVBG,,67.9376923076923
2021-12-27,12:03:00,EVBG,,68.00175
2021-12-27,12:04:00,EVBG,,68.00506
2021-12-27,12:05:00,EVBG,,68.0052875
2021-12-27,12:06:00,EVBG,,67.996
2021-12-27,12:07:00,EVBG,,67.97952
2021-12-27,12:08:00,EVBG,,68.01770833333333
2021-12-27,12:09:00,EVBG,,68.10337959183674
2021-12-27,12:10:00,EVBG,,68.124936
2021-12-27,12:11:00,EVBG,,68.0954125
2021-12-27,12:12:00,EVBG,,68.08416666666666
2021-12-27,12:13:00,EVBG,,68.01028611111111
2021-12-27,12:14:00,EVBG,,68.0380705882353
2021-12-27,12:15:00,EVBG,,67.9965
2021-12-27,12:16:00,EVBG,,68.05933076923077
2021-12-27,12:17:00,EVBG,,68.06595238095238
2021-12-27,12:18:00,EVBG,,68.06467916666666
2021-12-27,12:19:00,EVBG,,68.0738
2021-12-27,12:20:00,EVBG,,68.144
2021-12-27,12:21:00,EVBG,,67.92
2021-12-27,12:22:00,EVBG,,67.97085
2021-12-27,12:23:00,EVBG,,67.999625
2021-12-27,12:24:00,EVBG,,68.04343157894736
2021-12-27,12:25:00,EVBG,,67.99962962962962
2021-12-27,12:26:00,EVBG,,67.9622
2021-12-27,12:27:00,EVBG,,68.00733636363637
2021-12-27,12:29:00,EVBG,,68.00447142857143
2021-12-27,12:30:00,EVBG,,68.008
2021-12-27,12:31:00,EVBG,,67.9686956521739
2021-12-27,12:32:00,EVBG,,67.89151515151515
2021-12-27,12:33:00,EVBG,,67.82736111111112
2021-12-27,12:34:00,EVBG,,67.74973617021277
2021-12-27,12:35:00,EVBG,,67.8
2021-12-27,12:36:00,EVBG,,67.88075
2021-12-27,12:37:00,EVBG,,67.89842
2021-12-27,12:38:00,EVBG,,67.92400967741935
2021-12-27,12:39:00,EVBG,,67.925
2021-12-27,12:40:00,EVBG,,67.92035
2021-12-27,12:41:00,EVBG,,67.89342105263158
2021-12-27,12:42:00,EVBG,,67.9309090909091
2021-12-27,12:43:00,EVBG,,67.95253333333334
2021-12-27,12:44:00,EVBG,,67.99775070422535
2021-12-27,12:45:00,EVBG,,68.0459
2021-12-27,12:46:00,EVBG,,68.08827333333333
2021-12-27,12:47:00,EVBG,,68.10598758333333
2021-12-27,12:48:00,EVBG,,68.10153846153847
2021-12-27,12:49:00,EVBG,,68.09948387096775
2021-12-27,12:50:00,EVBG,,68.06426153846154
2021-12-27,12:51:00,EVBG,,68.0718
2021-12-27,12:52:00,EVBG,,68.01564814814814
2021-12-27,12:53:00,EVBG,,67.91564545454546
2021-12-27,12:54:00,EVBG,,67.97600689655172
2021-12-27,12:55:00,EVBG,,68.09388578947369
2021-12-27,12:56:00,EVBG,,68.10742088095238
2021-12-27,12:57:00,EVBG,,68.10433333333333
2021-12-27,12:58:00,EVBG,,68.08875
2021-12-27,12:59:00,EVBG,,68.043875
2021-12-27,13:00:00,EVBG,,68.05593461538461
2021-12-27,13:01:00,EVBG,,68.0237625
2021-12-27,13:02:00,EVBG,,67.95337571428571
2021-12-27,13:03:00,EVBG,,68.01842105263158
2021-12-27,13:04:00,EVBG,,68.05666666666667
2021-12-27,13:05:00,EVBG,,68.0818
2021-12-27,13:06:00,EVBG,,68.0725
2021-12-27,13:07:00,EVBG,,68.0347
2021-12-27,13:08:00,EVBG,,68.00777142857143
2021-12-27,13:09:00,EVBG,,68.02201666666667
2021-12-27,13:10:00,EVBG,,67.98908076923077
2021-12-27,13:11:00,EVBG,,67.97428285714285
2021-12-27,13:12:00,EVBG,,68.05115555555555
2021-12-27,13:13:00,EVBG,,68.07333333333334
2021-12-27,13:14:00,EVBG,,68.09315
2021-12-27,13:15:00,EVBG,,68.14444444444445
2021-12-27,13:16:00,EVBG,,68.1675
2021-12-27,13:17:00,EVBG,,68.23538
2021-12-27,13:18:00,EVBG,,68.33433
2021-12-27,13:19:00,EVBG,,68.25827586206897
2021-12-27,13:20:00,EVBG,,68.318
2021-12-27,13:21:00,EVBG,,68.3401
2021-12-27,13:22:00,EVBG,,68.31857142857143
2021-12-27,13:23:00,EVBG,,68.3779675
2021-12-27,13:24:00,EVBG,,68.46840833333333
2021-12-27,13:25:00,EVBG,,68.5079
2021-12-27,13:26:00,EVBG,,68.38109591836735
2021-12-27,13:27:00,EVBG,,68.27251
2021-12-27,13:28:00,EVBG,,68.29508421052631
2021-12-27,13:29:00,EVBG,,68.305
2021-12-27,13:30:00,EVBG,,68.31
2021-12-27,13:31:00,EVBG,,68.20530757575757
2021-12-27,13:32:00,EVBG,,68.134
2021-12-27,13:33:00,EVBG,,68.12333333333333
2021-12-27,13:34:00,EVBG,,68.1112375
2021-12-27,13:35:00,EVBG,,68.05615384615385
2021-12-27,13:36:00,EVBG,,68.083435
2021-12-27,13:37:00,EVBG,,68.095
2021-12-27,13:38:00,EVBG,,68.07453333333333
2021-12-27,13:39:00,EVBG,,68.00952830188679
2021-12-27,13:40:00,EVBG,,67.901796875
2021-12-27,13:41:00,EVBG,,67.9313
2021-12-27,13:42:00,EVBG,,67.952
2021-12-27,13:43:00,EVBG,,67.95798
2021-12-27,13:44:00,EVBG,,67.90666666666667
2021-12-27,13:45:00,EVBG,,67.93
2021-12-27,13:47:00,EVBG,,67.92875
2021-12-27,13:48:00,EVBG,,67.89883720930233
2021-12-27,13:49:00,EVBG,,67.895
2021-12-27,13:50:00,EVBG,,67.98439024390244
2021-12-27,13:51:00,EVBG,,68.09
2021-12-27,13:52:00,EVBG,,68.06666666666666
2021-12-27,13:53:00,EVBG,,68.038275
2021-12-27,13:54:00,EVBG,,68.07
2021-12-27,13:55:00,EVBG,,68.11888888888889
2021-12-27,13:56:00,EVBG,,68.1499
2021-12-27,13:57:00,EVBG,,68.09780666666667
2021-12-27,13:58:00,EVBG,,68.045
2021-12-27,13:59:00,EVBG,,68.04350930232557
2021-12-27,14:00:00,EVBG,,67.98555555555555
2021-12-27,14:01:00,EVBG,,67.95
2021-12-27,14:02:00,EVBG,,68.0062
2021-12-27,14:03:00,EVBG,,67.98666666666666
2021-12-27,14:04:00,EVBG,,67.97643333333333
2021-12-27,14:05:00,EVBG,,67.96214285714285
2021-12-27,14:06:00,EVBG,,67.94649411764706
2021-12-27,14:07:00,EVBG,,67.91435806451612
2021-12-27,14:08:00,EVBG,,67.99333333333334
2021-12-27,14:09:00,EVBG,,67.9413
2021-12-27,14:10:00,EVBG,,67.99
2021-12-27,14:11:00,EVBG,,67.9150923076923
2021-12-27,14:12:00,EVBG,,67.98940625
2021-12-27,14:13:00,EVBG,,68.025
2021-12-27,14:14:00,EVBG,,68.008
2021-12-27,14:15:00,EVBG,,67.98049019607843
2021-12-27,14:16:00,EVBG,,67.93672727272727
2021-12-27,14:17:00,EVBG,,67.8990375
2021-12-27,14:18:00,EVBG,,67.905975
2021-12-27,14:19:00,EVBG,,67.90833333333333
2021-12-27,14:20:00,EVBG,,67.896075
2021-12-27,14:21:00,EVBG,,67.91464736842106
2021-12-27,14:22:00,EVBG,,67.8712
2021-12-27,14:23:00,EVBG,,67.84911739130435
2021-12-27,14:24:00,EVBG,,67.85501666666667
2021-12-27,14:25:00,EVBG,,67.77214680851064
2021-12-27,14:26:00,EVBG,,67.696
2021-12-27,14:27:00,EVBG,,67.69006666666667
2021-12-27,14:28:00,EVBG,,67.67575
2021-12-27,14:29:00,EVBG,,67.65899285714286
2021-12-27,14:30:00,EVBG,,67.65782857142857
2021-12-27,14:31:00,EVBG,,67.61375
2021-12-27,14:32:00,EVBG,,67.63975
2021-12-27,14:33:00,EVBG,,67.64070175438596
2021-12-27,14:35:00,EVBG,,67.73691666666667
2021-12-27,14:36:00,EVBG,,67.81947272727272
2021-12-27,14:37:00,EVBG,,67.7990625
2021-12-27,14:38:00,EVBG,,67.79775
2021-12-27,14:39:00,EVBG,,67.82475483870968
2021-12-27,14:40:00,EVBG,,67.8063625
2021-12-27,14:41:00,EVBG,,67.77
2021-12-27,14:42:00,EVBG,,67.7088888888889
2021-12-27,14:43:00,EVBG,,67.70666666666666
2021-12-27,14:44:00,EVBG,,67.76708
2021-12-27,14:45:00,EVBG,,67.77071428571429
2021-12-27,14:46:00,EVBG,,67.74096666666667
2021-12-27,14:47:00,EVBG,,67.79551851851852
2021-12-27,14:48:00,EVBG,,67.797255
2021-12-27,14:49:00,EVBG,,67.80005714285714
2021-12-27,14:50:00,EVBG,,67.74500555555555
2021-12-27,14:51:00,EVBG,,67.74727777777778
2021-12-27,14:52:00,EVBG,,67.78854166666666
2021-12-27,14:53:00,EVBG,,67.85
2021-12-27,14:54:00,EVBG,,67.846
2021-12-27,14:55:00,EVBG,,67.80480769230769
2021-12-27,14:56:00,EVBG,,67.77153333333334
2021-12-27,14:57:00,EVBG,,67.74416666666667
2021-12-27,14:58:00,EVBG,,67.76716764705883
2021-12-27,14:59:00,EVBG,,67.772
2021-12-27,15:00:00,EVBG,,67.80807692307692
2021-12-27,15:01:00,EVBG,,67.84076363636363
2021-12-27,15:02:00,EVBG,,67.845
2021-12-27,15:03:00,EVBG,,67.80936140350877
2021-12-27,15:04:00,EVBG,,67.76220714285714
2021-12-27,15:05:00,EVBG,,67.75281428571428
2021-12-27,15:06:00,EVBG,,67.77140434782609
2021-12-27,15:07:00,EVBG,,67.805775
2021-12-27,15:08:00,EVBG,,67.80451
2021-12-27,15:09:00,EVBG,,67.82541111111111
2021-12-27,15:10:00,EVBG,,67.83981944444444
2021-12-27,15:11:00,EVBG,,67.85704
2021-12-27,15:12:00,EVBG,,67.84053846153846
2021-12-27,15:13:00,EVBG,,67.783854
2021-12-27,15:14:00,EVBG,,67.79833333333333
2021-12-27,15:15:00,EVBG,,67.84178333333334
2021-12-27,15:16:00,EVBG,,67.8646
2021-12-27,15:17:00,EVBG,,67.85943636363636
2021-12-27,15:18:00,EVBG,,67.8544625
2021-12-27,15:19:00,EVBG,,67.88116956521739
2021-12-27,15:20:00,EVBG,,67.87797777777777
2021-12-27,15:21:00,EVBG,,67.857752
2021-12-27,15:22:00,EVBG,,67.78048387096774
2021-12-27,15:23:00,EVBG,,67.78755384615384
2021-12-27,15:24:00,EVBG,,67.79405405405406
2021-12-27,15:25:00,EVBG,,67.77126666666666
2021-12-27,15:26:00,EVBG,,67.77219298245615
2021-12-27,15:27:00,EVBG,,67.75602040816327
2021-12-27,15:28:00,EVBG,,67.68355731707317
2021-12-27,15:29:00,EVBG,,67.72695806451613
2021-12-27,15:30:00,EVBG,,67.72484074074075
2021-12-27,15:31:00,EVBG,,67.73
2021-12-27,15:32:00,EVBG,,67.64086834532374
2021-12-27,15:33:00,EVBG,,67.55479180327869
2021-12-27,15:34:00,EVBG,,67.56908333333334
2021-12-27,15:35:00,EVBG,,67.49606235294118
2021-12-27,15:36:00,EVBG,,67.45608333333334
2021-12-27,15:37:00,EVBG,,67.46275
2021-12-27,15:38:00,EVBG,,67.46245714285715
2021-12-27,15:39:00,EVBG,,67.46778666666667
2021-12-27,15:40:00,EVBG,,67.44754385964912
2021-12-27,15:41:00,EVBG,,67.5211
2021-12-27,15:42:00,EVBG,,67.56534324324325
2021-12-27,15:43:00,EVBG,,67.59588461538462
2021-12-27,15:44:00,EVBG,,67.63082
2021-12-27,15:45:00,EVBG,,67.64945
2021-12-27,15:46:00,EVBG,,67.69598382352942
2021-12-27,15:47:00,EVBG,,67.69126666666666
2021-12-27,15:48:00,EVBG,,67.6369696969697
2021-12-27,15:49:00,EVBG,,67.62000625
2021-12-27,15:50:00,EVBG,,67.76217331081081
2021-12-27,15:51:00,EVBG,,67.75202271293375
2021-12-27,15:52:00,EVBG,,67.82396937984497
2021-12-27,15:53:00,EVBG,,67.74675373134329
2021-12-27,15:54:00,EVBG,,67.74196425702812
2021-12-27,15:55:00,EVBG,,67.66448912133892
2021-12-27,15:56:00,EVBG,,67.66648606557376
2021-12-27,15:57:00,EVBG,,67.74462342857143
2021-12-27,15:58:00,EVBG,,67.68279781420765
2021-12-27,15:59:00,EVBG,,67.68254779411765
2021-12-27,16:00:00,EVBG,,67.67
2021-12-27,16:06:00,EVBG,,67.67
2021-12-27,16:24:00,EVBG,,67.67
2021-12-27,16:44:00,EVBG,,67.67
2021-12-27,16:46:00,EVBG,,67.67
2021-12-27,16:48:00,EVBG,,67.67
2021-12-27,16:57:00,EVBG,,67.75
2021-12-27,16:58:00,EVBG,,67.65
2021-12-27,17:02:00,EVBG,,67.67
2021-12-27,17:34:00,EVBG,,67.742
2021-12-27,17:58:00,EVBG,,67.75
2021-12-27,19:59:00,EVBG,,68.7
2021-12-28,05:13:00,EVBG,,67.67
2021-12-28,08:45:00,EVBG,,67.7
2021-12-28,09:09:00,EVBG,,68.2
2021-12-28,09:18:00,EVBG,,68.49
2021-12-28,09:25:00,EVBG,,68.32
2021-12-28,09:29:00,EVBG,,67.556
2021-12-28,09:30:00,EVBG,,67.1597484076433
2021-12-28,09:31:00,EVBG,,66.78641764705883
2021-12-28,09:32:00,EVBG,,66.0652945054945
2021-12-28,09:33:00,EVBG,,66.12438292682927
2021-12-28,09:34:00,EVBG,,66.12774680851064
2021-12-28,09:35:00,EVBG,,66.30934444444445
2021-12-28,09:36:00,EVBG,,66.28334741379311
2021-12-28,09:37:00,EVBG,,66.5
2021-12-28,09:38:00,EVBG,,66.73502682926829
2021-12-28,09:39:00,EVBG,,66.48
2021-12-28,09:40:00,EVBG,,66.6948275862069
2021-12-28,09:41:00,EVBG,,66.724275
2021-12-28,09:42:00,EVBG,,66.86478378378378
2021-12-28,09:43:00,EVBG,,66.9657
2021-12-28,09:44:00,EVBG,,67.06214285714286
2021-12-28,09:45:00,EVBG,,66.93637826086956
2021-12-28,09:46:00,EVBG,,67.01224444444445
2021-12-28,09:47:00,EVBG,,67.25523636363636
2021-12-28,09:48:00,EVBG,,67.26288653846154
2021-12-28,09:49:00,EVBG,,67.151335
2021-12-28,09:50:00,EVBG,,66.77531
2021-12-28,09:51:00,EVBG,,66.87169333333334
2021-12-28,09:52:00,EVBG,,67.10331666666667
2021-12-28,09:53:00,EVBG,,67.14146315789473
2021-12-28,09:54:00,EVBG,,67.22
2021-12-28,09:55:00,EVBG,,67.37973684210526
2021-12-28,09:56:00,EVBG,,67.45443181818182
2021-12-28,09:57:00,EVBG,,67.45174666666666
2021-12-28,09:58:00,EVBG,,67.56671176470589
2021-12-28,09:59:00,EVBG,,67.2479375
2021-12-28,10:00:00,EVBG,,67.24687272727273
2021-12-28,10:01:00,EVBG,,67.49189615384616
2021-12-28,10:02:00,EVBG,,67.5325
2021-12-28,10:03:00,EVBG,,67.55102857142857
2021-12-28,10:04:00,EVBG,,67.42517272727272
2021-12-28,10:05:00,EVBG,,67.45
2021-12-28,10:06:00,EVBG,,67.53241379310344
