date,time,sym_root,sym_suffix,price
2021-12-13,09:58:00,AIRC,,52.65838983050848
2021-12-13,09:59:00,AIRC,,52.568026315789474
2021-12-13,10:00:00,AIRC,,52.52272727272727
2021-12-13,10:01:00,AIRC,,52.5525
2021-12-13,10:02:00,AIRC,,52.55657894736842
2021-12-13,10:03:00,AIRC,,52.55525
2021-12-13,10:04:00,AIRC,,52.49442307692308
2021-12-13,10:05:00,AIRC,,52.52220476190476
2021-12-13,10:06:00,AIRC,,52.57040322580645
2021-12-13,10:07:00,AIRC,,52.57891304347826
2021-12-13,10:08:00,AIRC,,52.57516129032258
2021-12-13,10:09:00,AIRC,,52.568125
2021-12-13,10:10:00,AIRC,,52.4796
2021-12-13,10:11:00,AIRC,,52.446875
2021-12-13,10:12:00,AIRC,,52.47577727272727
2021-12-13,10:13:00,AIRC,,52.572
2021-12-13,10:14:00,AIRC,,52.59777777777778
2021-12-13,10:15:00,AIRC,,52.583333333333336
2021-12-13,10:16:00,AIRC,,52.581428571428575
2021-12-13,10:17:00,AIRC,,52.57416666666666
2021-12-13,10:18:00,AIRC,,52.578
2021-12-13,10:19:00,AIRC,,52.555625
2021-12-13,10:20:00,AIRC,,52.631521739130434
2021-12-13,10:21:00,AIRC,,52.68
2021-12-13,10:22:00,AIRC,,52.69
2021-12-13,10:23:00,AIRC,,52.6790625
2021-12-13,10:24:00,AIRC,,52.63757575757576
2021-12-13,10:25:00,AIRC,,52.62833333333333
2021-12-13,10:26:00,AIRC,,52.669
2021-12-13,10:27:00,AIRC,,52.63513513513514
2021-12-13,10:28:00,AIRC,,52.64703703703704
2021-12-13,10:29:00,AIRC,,52.711357142857146
2021-12-13,10:30:00,AIRC,,52.70474285714285
2021-12-13,10:31:00,AIRC,,52.70197916666667
2021-12-13,10:32:00,AIRC,,52.70227727272727
2021-12-13,10:33:00,AIRC,,52.641
2021-12-13,10:34:00,AIRC,,52.615
2021-12-13,10:35:00,AIRC,,52.7021052631579
2021-12-13,10:36:00,AIRC,,52.752
2021-12-13,10:37:00,AIRC,,52.765
2021-12-13,10:38:00,AIRC,,52.8125
2021-12-13,10:39:00,AIRC,,52.81222222222223
2021-12-13,10:40:00,AIRC,,52.78
2021-12-13,10:41:00,AIRC,,52.74080769230769
2021-12-13,10:42:00,AIRC,,52.693333333333335
2021-12-13,10:43:00,AIRC,,52.65270833333334
2021-12-13,10:44:00,AIRC,,52.73625
2021-12-13,10:45:00,AIRC,,52.7925
2021-12-13,10:46:00,AIRC,,52.8
2021-12-13,10:47:00,AIRC,,52.79666666666667
2021-12-13,10:48:00,AIRC,,52.80964705882353
2021-12-13,10:49:00,AIRC,,52.82333333333333
2021-12-13,10:50:00,AIRC,,52.825
2021-12-13,10:51:00,AIRC,,52.76723684210526
2021-12-13,10:52:00,AIRC,,52.67
2021-12-13,10:53:00,AIRC,,52.7225
2021-12-13,10:54:00,AIRC,,52.71
2021-12-13,10:55:00,AIRC,,52.72555555555556
2021-12-13,10:56:00,AIRC,,52.74
2021-12-13,10:57:00,AIRC,,52.68763157894737
2021-12-13,10:58:00,AIRC,,52.70944444444444
2021-12-13,10:59:00,AIRC,,52.72425
2021-12-13,11:00:00,AIRC,,52.639454054054056
2021-12-13,11:01:00,AIRC,,52.67815789473684
2021-12-13,11:02:00,AIRC,,52.6614705882353
2021-12-13,11:03:00,AIRC,,52.6925
2021-12-13,11:04:00,AIRC,,52.7025
2021-12-13,11:05:00,AIRC,,52.70816666666666
2021-12-13,11:06:00,AIRC,,52.71
2021-12-13,11:07:00,AIRC,,52.6762380952381
2021-12-13,11:08:00,AIRC,,52.65
2021-12-13,11:09:00,AIRC,,52.59944444444445
2021-12-13,11:10:00,AIRC,,52.59909090909091
2021-12-13,11:11:00,AIRC,,52.592375
2021-12-13,11:12:00,AIRC,,52.62085
2021-12-13,11:13:00,AIRC,,52.57
2021-12-13,11:14:00,AIRC,,52.63
2021-12-13,11:15:00,AIRC,,52.61714285714286
2021-12-13,11:16:00,AIRC,,52.656666666666666
2021-12-13,11:17:00,AIRC,,52.66147142857143
2021-12-13,11:18:00,AIRC,,52.65073846153846
2021-12-13,11:19:00,AIRC,,52.65694444444444
2021-12-13,11:20:00,AIRC,,52.681
2021-12-13,11:21:00,AIRC,,52.6594
2021-12-13,11:22:00,AIRC,,52.67666666666667
2021-12-13,11:23:00,AIRC,,52.68333333333333
2021-12-13,11:24:00,AIRC,,52.70142857142857
2021-12-13,11:25:00,AIRC,,52.68954545454545
2021-12-13,11:26:00,AIRC,,52.70057142857143
2021-12-13,11:27:00,AIRC,,52.7075
2021-12-13,11:28:00,AIRC,,52.66694444444445
2021-12-13,11:29:00,AIRC,,52.705
2021-12-13,11:30:00,AIRC,,52.7025
2021-12-13,11:31:00,AIRC,,52.733
2021-12-13,11:32:00,AIRC,,52.7
2021-12-13,11:33:00,AIRC,,52.79076923076923
2021-12-13,11:34:00,AIRC,,52.90545454545455
2021-12-13,11:35:00,AIRC,,52.86776785714286
2021-12-13,11:36:00,AIRC,,52.927083333333336
2021-12-13,11:37:00,AIRC,,52.92045454545455
2021-12-13,11:38:00,AIRC,,52.95428571428572
2021-12-13,11:39:00,AIRC,,52.95388888888889
2021-12-13,11:40:00,AIRC,,52.996
2021-12-13,11:41:00,AIRC,,52.99009090909091
2021-12-13,11:42:00,AIRC,,53.00833333333333
2021-12-13,11:43:00,AIRC,,52.966
2021-12-13,11:44:00,AIRC,,52.969722222222224
2021-12-13,11:45:00,AIRC,,53.04533333333333
2021-12-13,11:46:00,AIRC,,53.02
2021-12-13,11:47:00,AIRC,,53.002857142857145
2021-12-13,11:48:00,AIRC,,53.03125
2021-12-13,11:49:00,AIRC,,53.01277777777778
2021-12-13,11:50:00,AIRC,,53.01714285714286
2021-12-13,11:51:00,AIRC,,53.0172
2021-12-13,11:52:00,AIRC,,53.03722222222222
2021-12-13,11:53:00,AIRC,,52.9936
2021-12-13,11:54:00,AIRC,,53.02523529411765
2021-12-13,11:55:00,AIRC,,53.0425
2021-12-13,11:56:00,AIRC,,53.09272727272728
2021-12-13,11:57:00,AIRC,,53.128
2021-12-13,11:58:00,AIRC,,53.182
2021-12-13,11:59:00,AIRC,,53.21666666666667
2021-12-13,12:00:00,AIRC,,53.16186046511628
2021-12-13,12:01:00,AIRC,,53.13975294117647
2021-12-13,12:02:00,AIRC,,53.18107142857143
2021-12-13,12:03:00,AIRC,,53.22402857142857
2021-12-13,12:04:00,AIRC,,53.22
2021-12-13,12:05:00,AIRC,,53.244
2021-12-13,12:06:00,AIRC,,53.24884
2021-12-13,12:07:00,AIRC,,53.30181818181818
2021-12-13,12:08:00,AIRC,,53.29888888888889
2021-12-13,12:09:00,AIRC,,53.304375
2021-12-13,12:10:00,AIRC,,53.29985416666667
2021-12-13,12:11:00,AIRC,,53.339375
2021-12-13,12:12:00,AIRC,,53.375
2021-12-13,12:13:00,AIRC,,53.393
2021-12-13,12:14:00,AIRC,,53.3612
2021-12-13,12:15:00,AIRC,,53.36416666666667
2021-12-13,12:16:00,AIRC,,53.3775
2021-12-13,12:17:00,AIRC,,53.38645555555556
2021-12-13,12:18:00,AIRC,,53.388125
2021-12-13,12:19:00,AIRC,,53.39111111111111
2021-12-13,12:20:00,AIRC,,53.385444444444445
2021-12-13,12:21:00,AIRC,,53.40590909090909
2021-12-13,12:22:00,AIRC,,53.458636363636366
2021-12-13,12:23:00,AIRC,,53.475
2021-12-13,12:24:00,AIRC,,53.50488571428571
2021-12-13,12:25:00,AIRC,,53.46896551724138
2021-12-13,12:26:00,AIRC,,53.45272727272727
2021-12-13,12:27:00,AIRC,,53.51434
2021-12-13,12:28:00,AIRC,,53.505833333333335
2021-12-13,12:29:00,AIRC,,53.456833333333336
2021-12-13,12:30:00,AIRC,,53.48010909090909
2021-12-13,12:31:00,AIRC,,53.50923076923077
2021-12-13,12:32:00,AIRC,,53.53777777777778
2021-12-13,12:33:00,AIRC,,53.474583333333335
2021-12-13,12:34:00,AIRC,,53.43675
2021-12-13,12:35:00,AIRC,,53.477
2021-12-13,12:36:00,AIRC,,53.48384615384615
2021-12-13,12:37:00,AIRC,,53.466
2021-12-13,12:38:00,AIRC,,53.456428571428575
2021-12-13,12:39:00,AIRC,,53.46969375
2021-12-13,12:40:00,AIRC,,53.45172407407407
2021-12-13,12:41:00,AIRC,,53.5059375
2021-12-13,12:42:00,AIRC,,53.52625
2021-12-13,12:43:00,AIRC,,53.49647368421053
2021-12-13,12:44:00,AIRC,,53.57684615384616
2021-12-13,12:45:00,AIRC,,53.59749166666667
2021-12-13,12:46:00,AIRC,,53.56482142857143
2021-12-13,12:47:00,AIRC,,53.572857142857146
2021-12-13,12:48:00,AIRC,,53.51314285714286
2021-12-13,12:49:00,AIRC,,53.52444444444444
2021-12-13,12:50:00,AIRC,,53.53302631578947
2021-12-13,12:51:00,AIRC,,53.57552941176471
2021-12-13,12:52:00,AIRC,,53.61388888888889
2021-12-13,12:53:00,AIRC,,53.6225
2021-12-13,12:54:00,AIRC,,53.587942857142856
2021-12-13,12:55:00,AIRC,,53.5725
2021-12-13,12:56:00,AIRC,,53.57957692307692
2021-12-13,12:57:00,AIRC,,53.60625
2021-12-13,12:58:00,AIRC,,53.635714285714286
2021-12-13,12:59:00,AIRC,,53.605714285714285
2021-12-13,13:00:00,AIRC,,53.63871
2021-12-13,13:01:00,AIRC,,53.6346875
2021-12-13,13:02:00,AIRC,,53.656216216216215
2021-12-13,13:03:00,AIRC,,53.625
2021-12-13,13:04:00,AIRC,,53.659
2021-12-13,13:05:00,AIRC,,53.58307692307692
2021-12-13,13:06:00,AIRC,,53.55625
2021-12-13,13:07:00,AIRC,,53.582
2021-12-13,13:08:00,AIRC,,53.62120434782609
2021-12-13,13:09:00,AIRC,,53.66863636363637
2021-12-13,13:10:00,AIRC,,53.688
2021-12-13,13:11:00,AIRC,,53.69
2021-12-13,13:12:00,AIRC,,53.70507142857143
2021-12-13,13:13:00,AIRC,,53.708416666666665
2021-12-13,13:14:00,AIRC,,53.72833333333333
2021-12-13,13:15:00,AIRC,,53.71333333333333
2021-12-13,13:16:00,AIRC,,53.71454545454545
2021-12-13,13:17:00,AIRC,,53.71222222222222
2021-12-13,13:18:00,AIRC,,53.715833333333336
2021-12-13,13:19:00,AIRC,,53.72636363636364
2021-12-13,13:20:00,AIRC,,53.75875
2021-12-13,13:21:00,AIRC,,53.7325
2021-12-13,13:22:00,AIRC,,53.69921052631579
2021-12-13,13:23:00,AIRC,,53.76355128205128
2021-12-13,13:24:00,AIRC,,53.76719512195122
2021-12-13,13:25:00,AIRC,,53.775
2021-12-13,13:26:00,AIRC,,53.799166666666665
2021-12-13,13:27:00,AIRC,,53.82
2021-12-13,13:28:00,AIRC,,53.83304347826087
2021-12-13,13:29:00,AIRC,,53.865
2021-12-13,13:30:00,AIRC,,53.85
2021-12-13,13:31:00,AIRC,,53.86479166666667
2021-12-13,13:32:00,AIRC,,53.8075
2021-12-13,13:33:00,AIRC,,53.85358333333333
2021-12-13,13:34:00,AIRC,,53.90137681159421
2021-12-13,13:35:00,AIRC,,53.9072
2021-12-13,13:36:00,AIRC,,53.888888888888886
2021-12-13,13:37:00,AIRC,,53.873295454545456
2021-12-13,13:38:00,AIRC,,53.930328571428575
2021-12-13,13:39:00,AIRC,,53.93831176470588
2021-12-13,13:40:00,AIRC,,53.96428333333333
2021-12-13,13:41:00,AIRC,,53.907714285714285
2021-12-13,13:42:00,AIRC,,53.812333333333335
2021-12-13,13:43:00,AIRC,,53.85015
2021-12-13,13:44:00,AIRC,,53.86636363636364
2021-12-13,13:45:00,AIRC,,53.8525
2021-12-13,13:46:00,AIRC,,53.85428571428572
2021-12-13,13:47:00,AIRC,,53.82375
2021-12-13,13:48:00,AIRC,,53.81333333333333
2021-12-13,13:49:00,AIRC,,53.82047619047619
2021-12-13,13:50:00,AIRC,,53.84375
2021-12-13,13:51:00,AIRC,,53.80272727272728
2021-12-13,13:52:00,AIRC,,53.843
2021-12-13,13:53:00,AIRC,,53.80727777777778
2021-12-13,13:54:00,AIRC,,53.7975
2021-12-13,13:55:00,AIRC,,53.81333333333333
2021-12-13,13:56:00,AIRC,,53.82772727272727
2021-12-13,13:57:00,AIRC,,53.84527
2021-12-13,13:58:00,AIRC,,53.84016470588235
2021-12-13,13:59:00,AIRC,,53.82698333333333
2021-12-13,14:00:00,AIRC,,53.84666666666666
2021-12-13,14:01:00,AIRC,,53.8490625
2021-12-13,14:02:00,AIRC,,53.84470588235294
2021-12-13,14:03:00,AIRC,,53.861089743589744
2021-12-13,14:04:00,AIRC,,53.86798125
2021-12-13,14:05:00,AIRC,,53.94205357142857
2021-12-13,14:06:00,AIRC,,53.965025
2021-12-13,14:07:00,AIRC,,53.9414705882353
2021-12-13,14:08:00,AIRC,,53.97809642857143
2021-12-13,14:09:00,AIRC,,53.98406153846154
2021-12-13,14:10:00,AIRC,,53.99405
2021-12-13,14:11:00,AIRC,,54.02225
2021-12-13,14:12:00,AIRC,,54.056666666666665
2021-12-13,14:13:00,AIRC,,54.07823529411765
2021-12-13,14:14:00,AIRC,,54.0925
2021-12-13,14:15:00,AIRC,,54.0966
2021-12-13,14:16:00,AIRC,,54.12357142857143
2021-12-13,14:17:00,AIRC,,54.11442307692308
2021-12-13,14:18:00,AIRC,,54.14653846153846
2021-12-13,14:19:00,AIRC,,54.1703625
2021-12-13,14:20:00,AIRC,,54.12658867924528
2021-12-13,14:21:00,AIRC,,54.13428571428572
2021-12-13,14:22:00,AIRC,,54.165
2021-12-13,14:23:00,AIRC,,54.185833333333335
2021-12-13,14:24:00,AIRC,,54.19857142857143
2021-12-13,14:25:00,AIRC,,54.21777142857143
2021-12-13,14:26:00,AIRC,,54.17402830188679
2021-12-13,14:27:00,AIRC,,54.10772727272728
2021-12-13,14:28:00,AIRC,,54.12888888888889
2021-12-13,14:29:00,AIRC,,54.12969696969697
2021-12-13,14:30:00,AIRC,,54.1218
2021-12-13,14:31:00,AIRC,,54.101333333333336
2021-12-13,14:32:00,AIRC,,54.11555151515152
2021-12-13,14:33:00,AIRC,,54.155
2021-12-13,14:34:00,AIRC,,54.15224210526316
2021-12-13,14:35:00,AIRC,,54.18692307692308
2021-12-13,14:36:00,AIRC,,54.21234782608696
2021-12-13,14:37:00,AIRC,,54.236296296296295
2021-12-13,14:38:00,AIRC,,54.267857142857146
2021-12-13,14:39:00,AIRC,,54.25714736842105
2021-12-13,14:40:00,AIRC,,54.246944444444445
2021-12-13,14:41:00,AIRC,,54.30125
2021-12-13,14:42:00,AIRC,,54.316428571428574
2021-12-13,14:43:00,AIRC,,54.318888888888885
2021-12-13,14:44:00,AIRC,,54.29116666666667
2021-12-13,14:45:00,AIRC,,54.2655
2021-12-13,14:46:00,AIRC,,54.2504875
2021-12-13,14:47:00,AIRC,,54.27082258064516
2021-12-13,14:48:00,AIRC,,54.30954705882353
2021-12-13,14:49:00,AIRC,,54.30209090909091
2021-12-13,14:50:00,AIRC,,54.30916666666667
2021-12-13,14:51:00,AIRC,,54.32020666666666
2021-12-13,14:52:00,AIRC,,54.32875
2021-12-13,14:53:00,AIRC,,54.312777777777775
2021-12-13,14:54:00,AIRC,,54.29203703703703
2021-12-13,14:55:00,AIRC,,54.30153225806452
2021-12-13,14:56:00,AIRC,,54.3196875
2021-12-13,14:57:00,AIRC,,54.31342307692308
2021-12-13,14:58:00,AIRC,,54.30228
2021-12-13,14:59:00,AIRC,,54.30266875
2021-12-13,15:00:00,AIRC,,54.3008
2021-12-13,15:01:00,AIRC,,54.31621395348837
2021-12-13,15:02:00,AIRC,,54.330703125
2021-12-13,15:03:00,AIRC,,54.31421052631579
2021-12-13,15:04:00,AIRC,,54.296470588235294
2021-12-13,15:05:00,AIRC,,54.2859375
2021-12-13,15:06:00,AIRC,,54.31585384615384
2021-12-13,15:07:00,AIRC,,54.3321125
2021-12-13,15:08:00,AIRC,,54.29982962962963
2021-12-13,15:09:00,AIRC,,54.27574444444444
2021-12-13,15:10:00,AIRC,,54.28305555555556
2021-12-13,15:11:00,AIRC,,54.290475
2021-12-13,15:12:00,AIRC,,54.284
2021-12-13,15:13:00,AIRC,,54.26858048780488
2021-12-13,15:14:00,AIRC,,54.2847625
2021-12-13,15:15:00,AIRC,,54.318888888888885
2021-12-13,15:16:00,AIRC,,54.36357142857143
2021-12-13,15:17:00,AIRC,,54.37722222222222
2021-12-13,15:18:00,AIRC,,54.394875
2021-12-13,15:19:00,AIRC,,54.383765625
2021-12-13,15:20:00,AIRC,,54.40428571428571
2021-12-13,15:21:00,AIRC,,54.34670612244898
2021-12-13,15:22:00,AIRC,,54.33755909090909
2021-12-13,15:23:00,AIRC,,54.38875
2021-12-13,15:24:00,AIRC,,54.371275
2021-12-13,15:25:00,AIRC,,54.40631578947369
2021-12-13,15:26:00,AIRC,,54.381366666666665
2021-12-13,15:27:00,AIRC,,54.385384615384616
2021-12-13,15:28:00,AIRC,,54.42208333333333
2021-12-13,15:29:00,AIRC,,54.43483333333333
2021-12-13,15:30:00,AIRC,,54.46009090909091
2021-12-13,15:31:00,AIRC,,54.49125490196079
2021-12-13,15:32:00,AIRC,,54.514994117647056
2021-12-13,15:33:00,AIRC,,54.500258333333335
2021-12-13,15:34:00,AIRC,,54.4355223880597
2021-12-13,15:35:00,AIRC,,54.3929829787234
2021-12-13,15:36:00,AIRC,,54.42255
2021-12-13,15:37:00,AIRC,,54.44233333333333
2021-12-13,15:38:00,AIRC,,54.45417297297297
2021-12-13,15:39:00,AIRC,,54.43968
2021-12-13,15:40:00,AIRC,,54.45045833333333
2021-12-13,15:41:00,AIRC,,54.473260869565216
2021-12-13,15:42:00,AIRC,,54.46305
2021-12-13,15:43:00,AIRC,,54.455035714285714
2021-12-13,15:44:00,AIRC,,54.45552741935484
2021-12-13,15:45:00,AIRC,,54.44895
2021-12-13,15:46:00,AIRC,,54.48788495575221
2021-12-13,15:47:00,AIRC,,54.54874864864865
2021-12-13,15:48:00,AIRC,,54.50277108433735
2021-12-13,15:49:00,AIRC,,54.40985384615384
2021-12-13,15:50:00,AIRC,,54.3113388429752
2021-12-13,15:51:00,AIRC,,54.327183673469385
2021-12-13,15:52:00,AIRC,,54.334888
2021-12-13,15:53:00,AIRC,,54.299590410958906
2021-12-13,15:54:00,AIRC,,54.30860776699029
2021-12-13,15:55:00,AIRC,,54.30382727272728
2021-12-13,15:56:00,AIRC,,54.3083595505618
2021-12-13,15:57:00,AIRC,,54.31382113821138
2021-12-13,15:58:00,AIRC,,54.29691384615385
2021-12-13,15:59:00,AIRC,,54.28272971576227
2021-12-13,16:00:00,AIRC,,54.27933333333333
2021-12-13,16:01:00,AIRC,,54.28
2021-12-13,16:10:00,AIRC,,54.28
2021-12-13,16:13:00,AIRC,,54.28
2021-12-13,16:41:00,AIRC,,54.28
2021-12-13,16:56:00,AIRC,,52.19
2021-12-13,18:30:00,AIRC,,54.28
2021-12-13,19:00:00,AIRC,,54.28
2021-12-14,08:36:00,AIRC,,54.305
2021-12-14,09:15:00,AIRC,,54.27
2021-12-14,09:30:00,AIRC,,54.423425
2021-12-14,09:31:00,AIRC,,54.449615384615385
2021-12-14,09:32:00,AIRC,,54.367045454545455
2021-12-14,09:33:00,AIRC,,54.58
2021-12-14,09:34:00,AIRC,,54.67138888888889
2021-12-14,09:35:00,AIRC,,54.61649523809524
2021-12-14,09:36:00,AIRC,,54.70625
2021-12-14,09:37:00,AIRC,,54.59
2021-12-14,09:38:00,AIRC,,54.630625
2021-12-14,09:39:00,AIRC,,54.4997
2021-12-14,09:40:00,AIRC,,54.3967
2021-12-14,09:41:00,AIRC,,54.45285714285714
2021-12-14,09:42:00,AIRC,,54.53105263157895
2021-12-14,09:43:00,AIRC,,54.5524875
2021-12-14,09:44:00,AIRC,,54.462
2021-12-14,09:45:00,AIRC,,54.482757142857146
2021-12-14,09:46:00,AIRC,,54.39373333333333
2021-12-14,09:47:00,AIRC,,54.319316666666666
2021-12-14,09:48:00,AIRC,,54.19955454545455
2021-12-14,09:49:00,AIRC,,54.15083333333333
2021-12-14,09:50:00,AIRC,,54.15
2021-12-14,09:51:00,AIRC,,54.157954545454544
2021-12-14,09:52:00,AIRC,,54.08231538461538
2021-12-14,09:53:00,AIRC,,54.01808823529412
2021-12-14,09:54:00,AIRC,,53.97263571428572
2021-12-14,09:55:00,AIRC,,54.03138888888889
2021-12-14,09:56:00,AIRC,,53.900689655172414
2021-12-14,09:57:00,AIRC,,53.79772727272727
2021-12-14,09:58:00,AIRC,,53.749375
2021-12-14,09:59:00,AIRC,,53.60025
2021-12-14,10:00:00,AIRC,,53.614
2021-12-14,10:01:00,AIRC,,53.58472222222223
2021-12-14,10:02:00,AIRC,,53.557941176470585
2021-12-14,10:03:00,AIRC,,53.58038
2021-12-14,10:04:00,AIRC,,53.6023
2021-12-14,10:05:00,AIRC,,53.55090909090909
2021-12-14,10:06:00,AIRC,,53.59173076923077
2021-12-14,10:07:00,AIRC,,53.50387
2021-12-14,10:08:00,AIRC,,53.455025
2021-12-14,10:09:00,AIRC,,53.439933333333336
2021-12-14,10:10:00,AIRC,,53.37082
2021-12-14,10:11:00,AIRC,,53.34935714285714
2021-12-14,10:12:00,AIRC,,53.301785714285714
2021-12-14,10:13:00,AIRC,,53.30902597402597
2021-12-14,10:14:00,AIRC,,53.368833333333335
2021-12-14,10:15:00,AIRC,,53.32296
2021-12-14,10:16:00,AIRC,,53.37222222222222
2021-12-14,10:17:00,AIRC,,53.39
2021-12-14,10:18:00,AIRC,,53.38
2021-12-14,10:19:00,AIRC,,53.40365384615384
2021-12-14,10:20:00,AIRC,,53.3805
2021-12-14,10:21:00,AIRC,,53.40625
2021-12-14,10:22:00,AIRC,,53.41409090909091
2021-12-14,10:23:00,AIRC,,53.37615384615385
2021-12-14,10:24:00,AIRC,,53.34054054054054
2021-12-14,10:25:00,AIRC,,53.391844444444445
2021-12-14,10:26:00,AIRC,,53.41217
2021-12-14,10:27:00,AIRC,,53.444654
2021-12-14,10:28:00,AIRC,,53.545
2021-12-14,10:29:00,AIRC,,53.64119
2021-12-14,10:30:00,AIRC,,53.591233333333335
2021-12-14,10:31:00,AIRC,,53.612307692307695
2021-12-14,10:32:00,AIRC,,53.61772727272727
2021-12-14,10:33:00,AIRC,,53.66217391304348
2021-12-14,10:34:00,AIRC,,53.66684193548387
2021-12-14,10:35:00,AIRC,,53.6025
2021-12-14,10:36:00,AIRC,,53.60495555555556
2021-12-14,10:37:00,AIRC,,53.62409090909091
2021-12-14,10:38:00,AIRC,,53.64617368421053
2021-12-14,10:39:00,AIRC,,53.66093333333333
2021-12-14,10:40:00,AIRC,,53.659665
2021-12-14,10:41:00,AIRC,,53.61367647058824
2021-12-14,10:42:00,AIRC,,53.625
2021-12-14,10:43:00,AIRC,,53.5825
2021-12-14,10:44:00,AIRC,,53.595
2021-12-14,10:45:00,AIRC,,53.552
2021-12-14,10:46:00,AIRC,,53.561764705882354
2021-12-14,10:47:00,AIRC,,53.57714285714286
2021-12-14,10:48:00,AIRC,,53.61125
2021-12-14,10:49:00,AIRC,,53.64407407407408
2021-12-14,10:50:00,AIRC,,53.62310769230769
2021-12-14,10:51:00,AIRC,,53.60398571428571
2021-12-14,10:52:00,AIRC,,53.60181818181818
2021-12-14,10:53:00,AIRC,,53.64046153846154
2021-12-14,10:54:00,AIRC,,53.60790909090909
2021-12-14,10:55:00,AIRC,,53.61721428571428
2021-12-14,10:56:00,AIRC,,53.49730769230769
2021-12-14,10:57:00,AIRC,,53.45
2021-12-14,10:58:00,AIRC,,53.49
2021-12-14,10:59:00,AIRC,,53.485
2021-12-14,11:00:00,AIRC,,53.50333333333333
2021-12-14,11:01:00,AIRC,,53.53547619047619
2021-12-14,11:02:00,AIRC,,53.4775
2021-12-14,11:03:00,AIRC,,53.48
2021-12-14,11:04:00,AIRC,,53.49290588235294
2021-12-14,11:05:00,AIRC,,53.513333333333335
2021-12-14,11:06:00,AIRC,,53.58020625
2021-12-14,11:07:00,AIRC,,53.56475
2021-12-14,11:08:00,AIRC,,53.581
2021-12-14,11:09:00,AIRC,,53.54857142857143
2021-12-14,11:10:00,AIRC,,53.49518888888889
2021-12-14,11:11:00,AIRC,,53.49443333333333
2021-12-14,11:12:00,AIRC,,53.441
2021-12-14,11:13:00,AIRC,,53.435
2021-12-14,11:14:00,AIRC,,53.42646153846154
2021-12-14,11:15:00,AIRC,,53.37863888888889
2021-12-14,11:16:00,AIRC,,53.37722222222222
2021-12-14,11:17:00,AIRC,,53.3975
2021-12-14,11:18:00,AIRC,,53.425
2021-12-14,11:19:00,AIRC,,53.4175
2021-12-14,11:20:00,AIRC,,53.406
2021-12-14,11:21:00,AIRC,,53.388
2021-12-14,11:22:00,AIRC,,53.41
2021-12-14,11:23:00,AIRC,,53.42434782608696
2021-12-14,11:24:00,AIRC,,53.43781428571429
2021-12-14,11:25:00,AIRC,,53.41894736842105
2021-12-14,11:26:00,AIRC,,53.44192307692308
2021-12-14,11:27:00,AIRC,,53.45269230769231
2021-12-14,11:28:00,AIRC,,53.4491
2021-12-14,11:29:00,AIRC,,53.4648
2021-12-14,11:30:00,AIRC,,53.428636363636365
2021-12-14,11:31:00,AIRC,,53.386525
2021-12-14,11:32:00,AIRC,,53.377272727272725
2021-12-14,11:33:00,AIRC,,53.38375
2021-12-14,11:34:00,AIRC,,53.40174444444445
2021-12-14,11:35:00,AIRC,,53.322346875
2021-12-14,11:36:00,AIRC,,53.314
2021-12-14,11:37:00,AIRC,,53.26400588235294
2021-12-14,11:38:00,AIRC,,53.16566666666667
2021-12-14,11:39:00,AIRC,,53.21055555555556
2021-12-14,11:40:00,AIRC,,53.24333333333333
2021-12-14,11:41:00,AIRC,,53.290461538461535
2021-12-14,11:42:00,AIRC,,53.3282
2021-12-14,11:43:00,AIRC,,53.277725
2021-12-14,11:44:00,AIRC,,53.23
2021-12-14,11:45:00,AIRC,,53.23493962264151
2021-12-14,11:46:00,AIRC,,53.271625
2021-12-14,11:47:00,AIRC,,53.24625
2021-12-14,11:48:00,AIRC,,53.1775
2021-12-14,11:49:00,AIRC,,53.185
2021-12-14,11:50:00,AIRC,,53.15555555555556
2021-12-14,11:51:00,AIRC,,53.13
2021-12-14,11:52:00,AIRC,,53.10083333333333
2021-12-14,11:53:00,AIRC,,53.105
2021-12-14,11:54:00,AIRC,,53.083
2021-12-14,11:55:00,AIRC,,53.083888888888886
2021-12-14,11:56:00,AIRC,,53.01
2021-12-14,11:57:00,AIRC,,53.018078571428575
2021-12-14,11:58:00,AIRC,,52.99125
2021-12-14,11:59:00,AIRC,,53.04703703703704
2021-12-14,12:00:00,AIRC,,53.11125
2021-12-14,12:01:00,AIRC,,53.0893171875
2021-12-14,12:02:00,AIRC,,53.091875
2021-12-14,12:03:00,AIRC,,53.072941176470586
2021-12-14,12:04:00,AIRC,,53.10511904761905
2021-12-14,12:05:00,AIRC,,53.07662
2021-12-14,12:06:00,AIRC,,53.085
2021-12-14,12:07:00,AIRC,,53.107735294117646
2021-12-14,12:08:00,AIRC,,53.144
2021-12-14,12:09:00,AIRC,,53.144615384615385
2021-12-14,12:10:00,AIRC,,53.15
2021-12-14,12:11:00,AIRC,,53.13298
2021-12-14,12:12:00,AIRC,,53.10583333333334
2021-12-14,12:13:00,AIRC,,53.09142857142857
2021-12-14,12:14:00,AIRC,,53.101
2021-12-14,12:15:00,AIRC,,53.074444444444445
2021-12-14,12:16:00,AIRC,,53.060833333333335
2021-12-14,12:17:00,AIRC,,53.04684210526316
2021-12-14,12:18:00,AIRC,,53.08526875
2021-12-14,12:19:00,AIRC,,53.123823529411766
2021-12-14,12:20:00,AIRC,,53.17
2021-12-14,12:21:00,AIRC,,53.166714285714285
