date,time,sym_root,sym_suffix,price
2021-12-14,12:46:00,WWD,,106.25
2021-12-14,12:47:00,WWD,,106.2182375
2021-12-14,12:48:00,WWD,,106.17
2021-12-14,12:49:00,WWD,,106.225
2021-12-14,12:50:00,WWD,,106.26875
2021-12-14,12:51:00,WWD,,106.285
2021-12-14,12:52:00,WWD,,106.14027777777778
2021-12-14,12:53:00,WWD,,106.205
2021-12-14,12:54:00,WWD,,106.24352941176473
2021-12-14,12:55:00,WWD,,106.21185897435898
2021-12-14,12:56:00,WWD,,106.21
2021-12-14,12:57:00,WWD,,106.21875
2021-12-14,12:58:00,WWD,,106.205
2021-12-14,12:59:00,WWD,,106.219
2021-12-14,13:00:00,WWD,,106.2
2021-12-14,13:01:00,WWD,,106.210625
2021-12-14,13:02:00,WWD,,106.22884615384616
2021-12-14,13:03:00,WWD,,106.26125
2021-12-14,13:04:00,WWD,,106.25083333333332
2021-12-14,13:05:00,WWD,,106.19166666666666
2021-12-14,13:06:00,WWD,,106.24285714285716
2021-12-14,13:07:00,WWD,,106.32333333333334
2021-12-14,13:08:00,WWD,,106.2425
2021-12-14,13:09:00,WWD,,106.23545454545454
2021-12-14,13:10:00,WWD,,106.2725172413793
2021-12-14,13:11:00,WWD,,106.191975
2021-12-14,13:12:00,WWD,,106.11857142857144
2021-12-14,13:13:00,WWD,,106.15333333333334
2021-12-14,13:14:00,WWD,,106.22
2021-12-14,13:15:00,WWD,,106.0852
2021-12-14,13:16:00,WWD,,105.955
2021-12-14,13:17:00,WWD,,106.02666666666669
2021-12-14,13:18:00,WWD,,105.94
2021-12-14,13:19:00,WWD,,105.98
2021-12-14,13:20:00,WWD,,105.98
2021-12-14,13:21:00,WWD,,106.019272
2021-12-14,13:22:00,WWD,,106.02636363636364
2021-12-14,13:23:00,WWD,,106.0275
2021-12-14,13:24:00,WWD,,106.0525
2021-12-14,13:25:00,WWD,,106.0075
2021-12-14,13:26:00,WWD,,106.2428787878788
2021-12-14,13:27:00,WWD,,106.29375
2021-12-14,13:28:00,WWD,,106.40706
2021-12-14,13:29:00,WWD,,106.375
2021-12-14,13:30:00,WWD,,106.28
2021-12-14,13:31:00,WWD,,106.23590909090908
2021-12-14,13:32:00,WWD,,106.22166666666666
2021-12-14,13:33:00,WWD,,106.26
2021-12-14,13:34:00,WWD,,106.176135
2021-12-14,13:35:00,WWD,,106.16
2021-12-14,13:36:00,WWD,,106.165
2021-12-14,13:37:00,WWD,,106.178
2021-12-14,13:38:00,WWD,,106.12875
2021-12-14,13:39:00,WWD,,106.14375
2021-12-14,13:40:00,WWD,,106.08999565217393
2021-12-14,13:41:00,WWD,,106.01
2021-12-14,13:42:00,WWD,,105.94
2021-12-14,13:43:00,WWD,,105.92
2021-12-14,13:44:00,WWD,,105.9275
2021-12-14,13:45:00,WWD,,105.994
2021-12-14,13:46:00,WWD,,105.92
2021-12-14,13:47:00,WWD,,106.06428571428572
2021-12-14,13:48:00,WWD,,106.12181818181818
2021-12-14,13:49:00,WWD,,106.106875
2021-12-14,13:50:00,WWD,,106.1033
2021-12-14,13:51:00,WWD,,106.12285714285714
2021-12-14,13:52:00,WWD,,106.1
2021-12-14,13:53:00,WWD,,105.96344827586206
2021-12-14,13:54:00,WWD,,105.8245
2021-12-14,13:55:00,WWD,,105.72085
2021-12-14,13:56:00,WWD,,105.7575
2021-12-14,13:57:00,WWD,,105.764
2021-12-14,13:59:00,WWD,,105.74
2021-12-14,14:00:00,WWD,,105.82558823529412
2021-12-14,14:01:00,WWD,,105.815
2021-12-14,14:02:00,WWD,,105.75
2021-12-14,14:03:00,WWD,,105.79629629629628
2021-12-14,14:04:00,WWD,,105.848
2021-12-14,14:05:00,WWD,,105.8475
2021-12-14,14:06:00,WWD,,105.81143333333333
2021-12-14,14:07:00,WWD,,105.86254
2021-12-14,14:08:00,WWD,,105.85540909090908
2021-12-14,14:09:00,WWD,,105.95238095238096
2021-12-14,14:10:00,WWD,,106.05468
2021-12-14,14:11:00,WWD,,106.09333333333332
2021-12-14,14:12:00,WWD,,106.00333333333332
2021-12-14,14:13:00,WWD,,106.005
2021-12-14,14:14:00,WWD,,105.99
2021-12-14,14:15:00,WWD,,106.046
2021-12-14,14:16:00,WWD,,106.0375
2021-12-14,14:17:00,WWD,,106.04076923076924
2021-12-14,14:18:00,WWD,,106.06
2021-12-14,14:19:00,WWD,,106.0475
2021-12-14,14:20:00,WWD,,105.96
2021-12-14,14:21:00,WWD,,105.93993
2021-12-14,14:22:00,WWD,,106.00105
2021-12-14,14:23:00,WWD,,105.9625
2021-12-14,14:25:00,WWD,,105.98
2021-12-14,14:26:00,WWD,,105.93107142857144
2021-12-14,14:27:00,WWD,,105.92
2021-12-14,14:28:00,WWD,,105.965
2021-12-14,14:29:00,WWD,,105.84380952380953
2021-12-14,14:30:00,WWD,,105.7775
2021-12-14,14:31:00,WWD,,105.81916666666666
2021-12-14,14:32:00,WWD,,105.8842
2021-12-14,14:33:00,WWD,,105.86916666666669
2021-12-14,14:34:00,WWD,,105.90642857142858
2021-12-14,14:35:00,WWD,,105.815965
2021-12-14,14:36:00,WWD,,105.7
2021-12-14,14:37:00,WWD,,105.83484
2021-12-14,14:38:00,WWD,,105.76083333333334
2021-12-14,14:39:00,WWD,,105.685
2021-12-14,14:40:00,WWD,,105.8
2021-12-14,14:41:00,WWD,,105.72
2021-12-14,14:42:00,WWD,,105.70388571428572
2021-12-14,14:43:00,WWD,,105.69875
2021-12-14,14:44:00,WWD,,105.77125
2021-12-14,14:45:00,WWD,,105.67867647058824
2021-12-14,14:46:00,WWD,,105.6775
2021-12-14,14:47:00,WWD,,105.61166666666666
2021-12-14,14:48:00,WWD,,105.54666666666668
2021-12-14,14:49:00,WWD,,105.43333333333334
2021-12-14,14:50:00,WWD,,105.4925
2021-12-14,14:51:00,WWD,,105.472
2021-12-14,14:52:00,WWD,,105.31
2021-12-14,14:53:00,WWD,,105.6091304347826
2021-12-14,14:54:00,WWD,,105.64
2021-12-14,14:55:00,WWD,,105.602
2021-12-14,14:56:00,WWD,,105.69003333333332
2021-12-14,14:57:00,WWD,,105.65444444444444
2021-12-14,14:58:00,WWD,,105.57105263157897
2021-12-14,14:59:00,WWD,,105.6555
2021-12-14,15:00:00,WWD,,105.70234
2021-12-14,15:01:00,WWD,,105.6968
2021-12-14,15:02:00,WWD,,105.65666666666668
2021-12-14,15:03:00,WWD,,105.67166666666668
2021-12-14,15:04:00,WWD,,105.705
2021-12-14,15:05:00,WWD,,105.71625
2021-12-14,15:06:00,WWD,,105.690025
2021-12-14,15:07:00,WWD,,105.67479166666666
2021-12-14,15:08:00,WWD,,105.625
2021-12-14,15:09:00,WWD,,105.73333846153848
2021-12-14,15:10:00,WWD,,105.79666666666668
2021-12-14,15:11:00,WWD,,105.69128571428573
2021-12-14,15:12:00,WWD,,105.59
2021-12-14,15:13:00,WWD,,105.561
2021-12-14,15:14:00,WWD,,105.555
2021-12-14,15:15:00,WWD,,105.70545454545454
2021-12-14,15:16:00,WWD,,105.73625
2021-12-14,15:17:00,WWD,,105.78227272727273
2021-12-14,15:18:00,WWD,,105.83
2021-12-14,15:19:00,WWD,,105.78071428571428
2021-12-14,15:20:00,WWD,,105.75178571428572
2021-12-14,15:21:00,WWD,,105.73098
2021-12-14,15:22:00,WWD,,105.79727272727273
2021-12-14,15:23:00,WWD,,105.77
2021-12-14,15:24:00,WWD,,105.755
2021-12-14,15:25:00,WWD,,105.77222222222224
2021-12-14,15:26:00,WWD,,105.75615384615384
2021-12-14,15:27:00,WWD,,105.6508695652174
2021-12-14,15:28:00,WWD,,105.662
2021-12-14,15:29:00,WWD,,105.695625
2021-12-14,15:30:00,WWD,,105.66409090909092
2021-12-14,15:31:00,WWD,,105.6357894736842
2021-12-14,15:32:00,WWD,,105.6325
2021-12-14,15:33:00,WWD,,105.64666666666666
2021-12-14,15:34:00,WWD,,105.5409090909091
2021-12-14,15:35:00,WWD,,105.60324736842104
2021-12-14,15:36:00,WWD,,105.67
2021-12-14,15:37:00,WWD,,105.75
2021-12-14,15:38:00,WWD,,105.653125
2021-12-14,15:39:00,WWD,,105.54344827586208
2021-12-14,15:40:00,WWD,,105.5086625
2021-12-14,15:41:00,WWD,,105.5509375
2021-12-14,15:42:00,WWD,,105.53287142857144
2021-12-14,15:43:00,WWD,,105.4665
2021-12-14,15:44:00,WWD,,105.48
2021-12-14,15:45:00,WWD,,105.37827307692308
2021-12-14,15:46:00,WWD,,105.273
2021-12-14,15:47:00,WWD,,105.41348208955225
2021-12-14,15:48:00,WWD,,105.43478723404256
2021-12-14,15:49:00,WWD,,105.38120862068963
2021-12-14,15:50:00,WWD,,105.36736842105265
2021-12-14,15:51:00,WWD,,105.4960975609756
2021-12-14,15:52:00,WWD,,105.583404964539
2021-12-14,15:53:00,WWD,,105.573005
2021-12-14,15:54:00,WWD,,105.564359375
2021-12-14,15:55:00,WWD,,105.43052941176472
2021-12-14,15:56:00,WWD,,105.42702835820896
2021-12-14,15:57:00,WWD,,105.39303879310344
2021-12-14,15:58:00,WWD,,105.3541294117647
2021-12-14,15:59:00,WWD,,105.42404205607475
2021-12-14,16:00:00,WWD,,105.57785714285714
2021-12-14,16:01:00,WWD,,105.58
2021-12-14,16:02:00,WWD,,105.58
2021-12-14,16:16:00,WWD,,105.58
2021-12-14,17:36:00,WWD,,105.58
2021-12-15,09:30:00,WWD,,105.80666666666669
2021-12-15,09:31:00,WWD,,105.09366666666666
2021-12-15,09:32:00,WWD,,105.58636363636364
2021-12-15,09:33:00,WWD,,105.8981818181818
2021-12-15,09:35:00,WWD,,105.18
2021-12-15,09:36:00,WWD,,105.513125
2021-12-15,09:37:00,WWD,,105.505
2021-12-15,09:38:00,WWD,,105.14
2021-12-15,09:39:00,WWD,,105.6
2021-12-15,09:40:00,WWD,,105.10594827586208
2021-12-15,09:41:00,WWD,,105.025
2021-12-15,09:42:00,WWD,,104.759
2021-12-15,09:43:00,WWD,,104.8
2021-12-15,09:44:00,WWD,,104.7525
2021-12-15,09:45:00,WWD,,104.77
2021-12-15,09:46:00,WWD,,104.7909090909091
2021-12-15,09:47:00,WWD,,104.68
2021-12-15,09:48:00,WWD,,105.17133333333334
2021-12-15,09:49:00,WWD,,105.49537777777778
2021-12-15,09:50:00,WWD,,105.47886666666666
2021-12-15,09:51:00,WWD,,105.492
2021-12-15,09:52:00,WWD,,105.73543103448276
2021-12-15,09:53:00,WWD,,105.7706388235294
2021-12-15,09:56:00,WWD,,105.91
2021-12-15,09:57:00,WWD,,105.835
2021-12-15,09:58:00,WWD,,105.849
2021-12-15,09:59:00,WWD,,105.917
2021-12-15,10:00:00,WWD,,105.95666666666666
2021-12-15,10:01:00,WWD,,106.13407407407408
2021-12-15,10:02:00,WWD,,105.93218085106383
2021-12-15,10:03:00,WWD,,105.68
2021-12-15,10:04:00,WWD,,105.84493333333332
2021-12-15,10:06:00,WWD,,105.82892857142858
2021-12-15,10:07:00,WWD,,105.89529
2021-12-15,10:08:00,WWD,,105.97
2021-12-15,10:09:00,WWD,,105.85545454545456
2021-12-15,10:10:00,WWD,,105.9145
2021-12-15,10:11:00,WWD,,105.99925
2021-12-15,10:12:00,WWD,,105.9523925925926
2021-12-15,10:13:00,WWD,,106.13818181818182
2021-12-15,10:14:00,WWD,,105.90826530612244
2021-12-15,10:15:00,WWD,,105.80335365853658
2021-12-15,10:16:00,WWD,,105.77875
2021-12-15,10:17:00,WWD,,105.8684090909091
2021-12-15,10:18:00,WWD,,105.875
2021-12-15,10:19:00,WWD,,105.804
2021-12-15,10:20:00,WWD,,105.7934347826087
2021-12-15,10:21:00,WWD,,105.8
2021-12-15,10:22:00,WWD,,105.80785714285716
2021-12-15,10:23:00,WWD,,105.826
2021-12-15,10:24:00,WWD,,105.82
2021-12-15,10:25:00,WWD,,105.79
2021-12-15,10:26:00,WWD,,105.85115
2021-12-15,10:27:00,WWD,,105.86333333333332
2021-12-15,10:28:00,WWD,,105.96682222222222
2021-12-15,10:29:00,WWD,,105.93944444444443
2021-12-15,10:30:00,WWD,,105.955
2021-12-15,10:31:00,WWD,,106.009
2021-12-15,10:32:00,WWD,,106.0261111111111
2021-12-15,10:33:00,WWD,,105.98833333333332
2021-12-15,10:34:00,WWD,,106.10645161290324
2021-12-15,10:35:00,WWD,,106.15071428571429
2021-12-15,10:36:00,WWD,,106.03516666666668
2021-12-15,10:37:00,WWD,,105.8845
2021-12-15,10:38:00,WWD,,105.88
2021-12-15,10:39:00,WWD,,105.95769230769233
2021-12-15,10:40:00,WWD,,105.915
2021-12-15,10:41:00,WWD,,105.92464285714286
2021-12-15,10:42:00,WWD,,105.92083333333332
2021-12-15,10:43:00,WWD,,105.8925
2021-12-15,10:44:00,WWD,,105.86875
2021-12-15,10:45:00,WWD,,105.7669
2021-12-15,10:46:00,WWD,,105.6652
2021-12-15,10:47:00,WWD,,105.665
2021-12-15,10:48:00,WWD,,105.73767857142856
2021-12-15,10:49:00,WWD,,105.725
2021-12-15,10:50:00,WWD,,105.7425
2021-12-15,10:51:00,WWD,,105.72
2021-12-15,10:52:00,WWD,,105.58153376623376
2021-12-15,10:53:00,WWD,,105.483
2021-12-15,10:54:00,WWD,,105.47333333333331
2021-12-15,10:55:00,WWD,,105.42763333333332
2021-12-15,10:56:00,WWD,,105.46506666666669
2021-12-15,10:57:00,WWD,,105.41036
2021-12-15,10:58:00,WWD,,105.4275
2021-12-15,10:59:00,WWD,,105.3625
2021-12-15,11:00:00,WWD,,105.53233333333333
2021-12-15,11:01:00,WWD,,105.43
2021-12-15,11:02:00,WWD,,105.576
2021-12-15,11:03:00,WWD,,105.5975
2021-12-15,11:04:00,WWD,,105.642
2021-12-15,11:05:00,WWD,,105.63333333333334
2021-12-15,11:06:00,WWD,,105.72529411764704
2021-12-15,11:07:00,WWD,,105.67
2021-12-15,11:08:00,WWD,,105.8032375
2021-12-15,11:09:00,WWD,,105.9204
2021-12-15,11:10:00,WWD,,105.898
2021-12-15,11:11:00,WWD,,105.8875
2021-12-15,11:12:00,WWD,,105.94333333333331
2021-12-15,11:13:00,WWD,,105.845
2021-12-15,11:14:00,WWD,,105.891
2021-12-15,11:15:00,WWD,,105.794868
2021-12-15,11:16:00,WWD,,105.67565217391304
2021-12-15,11:17:00,WWD,,105.6686875
2021-12-15,11:18:00,WWD,,105.63
2021-12-15,11:19:00,WWD,,105.5475925925926
2021-12-15,11:20:00,WWD,,105.52388888888888
2021-12-15,11:21:00,WWD,,105.68196111111112
2021-12-15,11:22:00,WWD,,105.68
2021-12-15,11:23:00,WWD,,105.635
2021-12-15,11:24:00,WWD,,105.68666666666668
2021-12-15,11:25:00,WWD,,105.67465
2021-12-15,11:26:00,WWD,,105.635
2021-12-15,11:27:00,WWD,,105.62638888888888
2021-12-15,11:28:00,WWD,,105.658
2021-12-15,11:29:00,WWD,,105.52820987654322
2021-12-15,11:30:00,WWD,,105.349
2021-12-15,11:31:00,WWD,,105.41063333333334
2021-12-15,11:32:00,WWD,,105.4025
2021-12-15,11:33:00,WWD,,105.36508888888888
2021-12-15,11:34:00,WWD,,105.34
2021-12-15,11:35:00,WWD,,105.32313684210526
2021-12-15,11:36:00,WWD,,105.27248260869564
2021-12-15,11:37:00,WWD,,105.12208333333334
2021-12-15,11:38:00,WWD,,105.036
2021-12-15,11:39:00,WWD,,105.02833333333334
2021-12-15,11:40:00,WWD,,104.98
2021-12-15,11:41:00,WWD,,104.90333333333334
2021-12-15,11:42:00,WWD,,104.8703125
2021-12-15,11:43:00,WWD,,104.98487804878047
2021-12-15,11:44:00,WWD,,105.01873333333332
2021-12-15,11:45:00,WWD,,105.14
2021-12-15,11:46:00,WWD,,105.002
2021-12-15,11:47:00,WWD,,105.014
2021-12-15,11:48:00,WWD,,105.11
2021-12-15,11:49:00,WWD,,105.17727272727272
2021-12-15,11:50:00,WWD,,105.115
2021-12-15,11:51:00,WWD,,105.14998
2021-12-15,11:52:00,WWD,,105.2425
2021-12-15,11:53:00,WWD,,105.435
2021-12-15,11:54:00,WWD,,105.4325
2021-12-15,11:55:00,WWD,,105.5218625
2021-12-15,11:56:00,WWD,,105.51933333333334
2021-12-15,11:57:00,WWD,,105.38725185185186
2021-12-15,11:58:00,WWD,,105.49
2021-12-15,11:59:00,WWD,,105.515
2021-12-15,12:00:00,WWD,,105.59808076923076
2021-12-15,12:01:00,WWD,,105.855
2021-12-15,12:02:00,WWD,,105.765625
2021-12-15,12:03:00,WWD,,105.71166666666667
2021-12-15,12:04:00,WWD,,105.74
2021-12-15,12:05:00,WWD,,105.61666666666666
2021-12-15,12:06:00,WWD,,105.60863225806452
2021-12-15,12:07:00,WWD,,105.67375
2021-12-15,12:09:00,WWD,,105.68
2021-12-15,12:10:00,WWD,,105.735
2021-12-15,12:11:00,WWD,,105.713
2021-12-15,12:12:00,WWD,,105.646
2021-12-15,12:13:00,WWD,,105.71333333333334
2021-12-15,12:14:00,WWD,,105.715
2021-12-15,12:15:00,WWD,,105.64
2021-12-15,12:16:00,WWD,,105.70071428571428
2021-12-15,12:17:00,WWD,,105.734453125
2021-12-15,12:18:00,WWD,,105.72428571428571
2021-12-15,12:19:00,WWD,,105.63829666666666
2021-12-15,12:20:00,WWD,,105.5992
2021-12-15,12:21:00,WWD,,105.59916666666666
2021-12-15,12:22:00,WWD,,105.56703333333331
2021-12-15,12:23:00,WWD,,105.627375
2021-12-15,12:24:00,WWD,,105.6775
2021-12-15,12:25:00,WWD,,105.681575
2021-12-15,12:26:00,WWD,,105.78
2021-12-15,12:27:00,WWD,,105.765
2021-12-15,12:28:00,WWD,,105.78617142857144
2021-12-15,12:29:00,WWD,,105.95474576271188
2021-12-15,12:30:00,WWD,,105.95141025641026
2021-12-15,12:31:00,WWD,,106.02
2021-12-15,12:32:00,WWD,,106.025
2021-12-15,12:33:00,WWD,,106.04733333333331
2021-12-15,12:35:00,WWD,,106.12199333333334
2021-12-15,12:36:00,WWD,,106.1222
2021-12-15,12:37:00,WWD,,106.09583333333332
2021-12-15,12:38:00,WWD,,106.06444444444443
2021-12-15,12:39:00,WWD,,106.04972222222224
2021-12-15,12:40:00,WWD,,105.95842105263158
2021-12-15,12:41:00,WWD,,105.95
2021-12-15,12:42:00,WWD,,105.94
2021-12-15,12:43:00,WWD,,105.95428571428572
2021-12-15,12:44:00,WWD,,105.91913783783784
2021-12-15,12:45:00,WWD,,105.83627272727271
2021-12-15,12:46:00,WWD,,105.9344
2021-12-15,12:47:00,WWD,,105.9954761904762
2021-12-15,12:49:00,WWD,,105.95333333333332
2021-12-15,12:50:00,WWD,,105.99615384615385
2021-12-15,12:51:00,WWD,,106.025
2021-12-15,12:52:00,WWD,,105.97
2021-12-15,12:53:00,WWD,,106.052
2021-12-15,12:54:00,WWD,,106.1486069767442
2021-12-15,12:56:00,WWD,,106.132525
2021-12-15,12:57:00,WWD,,106.13666666666668
2021-12-15,12:58:00,WWD,,106.16772727272728
2021-12-15,12:59:00,WWD,,106.11576923076925
2021-12-15,13:00:00,WWD,,106.118
2021-12-15,13:01:00,WWD,,106.12666666666668
2021-12-15,13:02:00,WWD,,106.23076923076924
2021-12-15,13:03:00,WWD,,106.1685
2021-12-15,13:04:00,WWD,,106.18666666666668
2021-12-15,13:05:00,WWD,,106.21
2021-12-15,13:06:00,WWD,,106.26333333333334
2021-12-15,13:07:00,WWD,,106.32847272727273
2021-12-15,13:08:00,WWD,,106.23375
2021-12-15,13:09:00,WWD,,106.18333333333334
2021-12-15,13:10:00,WWD,,106.12454545454544
2021-12-15,13:11:00,WWD,,106.06653846153846
2021-12-15,13:12:00,WWD,,105.94392857142856
2021-12-15,13:13:00,WWD,,105.88
2021-12-15,13:14:00,WWD,,105.80256666666666
2021-12-15,13:15:00,WWD,,105.7
2021-12-15,13:16:00,WWD,,105.72556666666668
2021-12-15,13:17:00,WWD,,105.74277777777776
2021-12-15,13:18:00,WWD,,105.881056
2021-12-15,13:19:00,WWD,,105.83
2021-12-15,13:20:00,WWD,,105.8192
2021-12-15,13:21:00,WWD,,105.739
2021-12-15,13:22:00,WWD,,105.71
2021-12-15,13:23:00,WWD,,105.736
2021-12-15,13:24:00,WWD,,105.725
2021-12-15,13:25:00,WWD,,105.79220588235296
2021-12-15,13:26:00,WWD,,105.88447368421052
2021-12-15,13:27:00,WWD,,105.87
2021-12-15,13:28:00,WWD,,105.85431666666666
2021-12-15,13:29:00,WWD,,105.94178571428571
2021-12-15,13:30:00,WWD,,106.00454545454544
2021-12-15,13:31:00,WWD,,106.055
2021-12-15,13:32:00,WWD,,106.07875
2021-12-15,13:33:00,WWD,,105.97479166666666
2021-12-15,13:34:00,WWD,,105.90916666666666
2021-12-15,13:35:00,WWD,,105.8796
2021-12-15,13:36:00,WWD,,105.865
2021-12-15,13:37:00,WWD,,105.886
2021-12-15,13:38:00,WWD,,105.845
2021-12-15,13:39:00,WWD,,105.93655384615384
2021-12-15,13:40:00,WWD,,106.07
2021-12-15,13:41:00,WWD,,105.955
2021-12-15,13:42:00,WWD,,106.08
2021-12-15,13:43:00,WWD,,106.15615384615384
2021-12-15,13:44:00,WWD,,106.22657142857145
2021-12-15,13:46:00,WWD,,106.277525
2021-12-15,13:47:00,WWD,,106.30666666666669
2021-12-15,13:48:00,WWD,,106.28365
2021-12-15,13:49:00,WWD,,106.19117647058825
2021-12-15,13:50:00,WWD,,106.279825
2021-12-15,13:51:00,WWD,,106.19416666666666
2021-12-15,13:52:00,WWD,,106.111
2021-12-15,13:53:00,WWD,,106.035
2021-12-15,13:54:00,WWD,,106.076
2021-12-15,13:55:00,WWD,,106.08
2021-12-15,13:56:00,WWD,,106.07
2021-12-15,13:57:00,WWD,,106.10636363636364
2021-12-15,13:58:00,WWD,,106.226
2021-12-15,13:59:00,WWD,,106.36696969696968
2021-12-15,14:00:00,WWD,,106.12087450980393
2021-12-15,14:01:00,WWD,,105.93454545454546
2021-12-15,14:02:00,WWD,,105.93
2021-12-15,14:03:00,WWD,,106.254375
2021-12-15,14:04:00,WWD,,106.51045227272728
2021-12-15,14:05:00,WWD,,106.617
2021-12-15,14:06:00,WWD,,106.59053
2021-12-15,14:07:00,WWD,,106.44765098039215
2021-12-15,14:08:00,WWD,,106.62694444444443
2021-12-15,14:09:00,WWD,,106.668
2021-12-15,14:10:00,WWD,,106.68405
2021-12-15,14:11:00,WWD,,106.69049090909093
2021-12-15,14:12:00,WWD,,106.7925
2021-12-15,14:13:00,WWD,,106.92894736842103
2021-12-15,14:14:00,WWD,,107.0245
2021-12-15,14:15:00,WWD,,106.97792608695651
2021-12-15,14:16:00,WWD,,107.0233
2021-12-15,14:17:00,WWD,,107.11545454545454
2021-12-15,14:18:00,WWD,,107.022
2021-12-15,14:19:00,WWD,,106.97083333333332
2021-12-15,14:20:00,WWD,,106.98785714285714
2021-12-15,14:21:00,WWD,,106.87774193548388
2021-12-15,14:22:00,WWD,,106.94096153846154
2021-12-15,14:23:00,WWD,,106.93305555555555
2021-12-15,14:24:00,WWD,,106.86277777777778
2021-12-15,14:25:00,WWD,,106.84055333333332
2021-12-15,14:26:00,WWD,,106.79625
2021-12-15,14:27:00,WWD,,106.76684782608696
2021-12-15,14:28:00,WWD,,106.711875
2021-12-15,14:29:00,WWD,,106.85
2021-12-15,14:30:00,WWD,,106.89954545454546
2021-12-15,14:31:00,WWD,,107.02808510638296
2021-12-15,14:32:00,WWD,,107.08333333333331
2021-12-15,14:33:00,WWD,,107.10041666666666
2021-12-15,14:34:00,WWD,,107.06666666666666
2021-12-15,14:35:00,WWD,,107.128775
2021-12-15,14:36:00,WWD,,107.21227764705884
2021-12-15,14:37:00,WWD,,107.30629807692308
2021-12-15,14:38:00,WWD,,107.38458333333334
2021-12-15,14:39:00,WWD,,107.28583333333331
2021-12-15,14:40:00,WWD,,107.31277777777778
2021-12-15,14:41:00,WWD,,107.44277777777778
2021-12-15,14:42:00,WWD,,107.428
2021-12-15,14:43:00,WWD,,107.16512615384616
2021-12-15,14:44:00,WWD,,107.032425
2021-12-15,14:45:00,WWD,,107.072286
2021-12-15,14:46:00,WWD,,106.86666944444444
2021-12-15,14:47:00,WWD,,106.7844871794872
2021-12-15,14:48:00,WWD,,106.75666666666666
2021-12-15,14:49:00,WWD,,106.61796176470588
2021-12-15,14:50:00,WWD,,106.48375
2021-12-15,14:51:00,WWD,,106.5623076923077
2021-12-15,14:52:00,WWD,,106.70910714285716
2021-12-15,14:53:00,WWD,,106.68168571428572
2021-12-15,14:54:00,WWD,,106.67735294117648
2021-12-15,14:55:00,WWD,,106.74858153846154
2021-12-15,14:56:00,WWD,,106.8041
2021-12-15,14:57:00,WWD,,106.80375
2021-12-15,14:58:00,WWD,,106.701325
2021-12-15,14:59:00,WWD,,106.7396625
2021-12-15,15:00:00,WWD,,106.80770833333334
2021-12-15,15:01:00,WWD,,106.76117647058824
2021-12-15,15:02:00,WWD,,106.82881818181818
2021-12-15,15:03:00,WWD,,106.86521739130434
2021-12-15,15:04:00,WWD,,106.775
2021-12-15,15:05:00,WWD,,106.8330843373494
2021-12-15,15:06:00,WWD,,106.84595238095238
2021-12-15,15:07:00,WWD,,106.87964615384617
2021-12-15,15:08:00,WWD,,106.90916666666666
2021-12-15,15:09:00,WWD,,106.96355769230767
2021-12-15,15:10:00,WWD,,107.00588235294116
2021-12-15,15:11:00,WWD,,106.94
2021-12-15,15:12:00,WWD,,106.984
2021-12-15,15:13:00,WWD,,106.97142857142858
2021-12-15,15:14:00,WWD,,107.02477777777776
2021-12-15,15:15:00,WWD,,107.04836
2021-12-15,15:16:00,WWD,,107.074
2021-12-15,15:17:00,WWD,,107.10377586206896
2021-12-15,15:18:00,WWD,,107.26189655172412
2021-12-15,15:19:00,WWD,,107.32107142857144
2021-12-15,15:20:00,WWD,,107.45875
2021-12-15,15:21:00,WWD,,107.6544
2021-12-15,15:22:00,WWD,,107.62901
2021-12-15,15:23:00,WWD,,107.65026315789474
2021-12-15,15:24:00,WWD,,107.63576923076924
2021-12-15,15:25:00,WWD,,107.56595238095238
2021-12-15,15:26:00,WWD,,107.50222222222222
2021-12-15,15:27:00,WWD,,107.50386666666668
2021-12-15,15:28:00,WWD,,107.64917272727271
2021-12-15,15:29:00,WWD,,107.73742424242424
2021-12-15,15:30:00,WWD,,107.64198924731184
2021-12-15,15:31:00,WWD,,107.41829375
2021-12-15,15:32:00,WWD,,107.5574074074074
2021-12-15,15:33:00,WWD,,107.48
2021-12-15,15:34:00,WWD,,107.43
2021-12-15,15:35:00,WWD,,107.55903225806452
2021-12-15,15:36:00,WWD,,107.5868181818182
2021-12-15,15:37:00,WWD,,107.52888888888889
2021-12-15,15:38:00,WWD,,107.47566666666668
2021-12-15,15:39:00,WWD,,107.58129032258064
2021-12-15,15:40:00,WWD,,107.66743142857143
2021-12-15,15:41:00,WWD,,107.60234666666666
2021-12-15,15:42:00,WWD,,107.53649803921569
2021-12-15,15:43:00,WWD,,107.424
2021-12-15,15:44:00,WWD,,107.44468333333332
2021-12-15,15:45:00,WWD,,107.42359375
2021-12-15,15:46:00,WWD,,107.31833333333331
2021-12-15,15:47:00,WWD,,107.16911764705884
2021-12-15,15:48:00,WWD,,107.16
2021-12-15,15:49:00,WWD,,107.06975
2021-12-15,15:50:00,WWD,,107.13181754385964
2021-12-15,15:51:00,WWD,,107.23310925925928
2021-12-15,15:52:00,WWD,,107.26166666666668
2021-12-15,15:53:00,WWD,,107.31685714285716
2021-12-15,15:54:00,WWD,,107.4109126984127
2021-12-15,15:55:00,WWD,,107.38084086956522
2021-12-15,15:56:00,WWD,,107.340625
2021-12-15,15:57:00,WWD,,107.38662921348316
2021-12-15,15:58:00,WWD,,107.3724
2021-12-15,15:59:00,WWD,,107.44109826589596
