date,time,sym_root,sym_suffix,price
2021-12-22,14:25:00,VC,,105.97166666666666
2021-12-22,14:26:00,VC,,105.91811111111112
2021-12-22,14:27:00,VC,,105.82611111111112
2021-12-22,14:28:00,VC,,105.5012
2021-12-22,14:29:00,VC,,105.505
2021-12-22,14:30:00,VC,,105.36785714285716
2021-12-22,14:31:00,VC,,105.67166666666668
2021-12-22,14:32:00,VC,,105.83455
2021-12-22,14:33:00,VC,,105.7670588235294
2021-12-22,14:34:00,VC,,105.81875
2021-12-22,14:35:00,VC,,105.8425
2021-12-22,14:36:00,VC,,106.19
2021-12-22,14:37:00,VC,,105.96777777777778
2021-12-22,14:38:00,VC,,105.927
2021-12-22,14:39:00,VC,,105.8725
2021-12-22,14:40:00,VC,,105.79157894736842
2021-12-22,14:41:00,VC,,105.817
2021-12-22,14:42:00,VC,,105.76625
2021-12-22,14:43:00,VC,,105.73615384615384
2021-12-22,14:44:00,VC,,105.68455555555556
2021-12-22,14:45:00,VC,,105.70145161290324
2021-12-22,14:46:00,VC,,105.59222222222222
2021-12-22,14:47:00,VC,,105.77472222222222
2021-12-22,14:48:00,VC,,105.76333333333334
2021-12-22,14:49:00,VC,,105.85
2021-12-22,14:50:00,VC,,105.91437894736842
2021-12-22,14:51:00,VC,,105.81333333333332
2021-12-22,14:52:00,VC,,105.84333333333332
2021-12-22,14:53:00,VC,,105.82833333333332
2021-12-22,14:54:00,VC,,105.93434782608696
2021-12-22,14:55:00,VC,,105.99583333333334
2021-12-22,14:56:00,VC,,105.9703
2021-12-22,14:57:00,VC,,105.8800243902439
2021-12-22,14:58:00,VC,,105.8546153846154
2021-12-22,14:59:00,VC,,105.88
2021-12-22,15:01:00,VC,,105.8275
2021-12-22,15:02:00,VC,,105.74571428571429
2021-12-22,15:03:00,VC,,105.97
2021-12-22,15:04:00,VC,,105.77
2021-12-22,15:05:00,VC,,105.88
2021-12-22,15:06:00,VC,,105.94152173913044
2021-12-22,15:07:00,VC,,105.996
2021-12-22,15:09:00,VC,,106.065
2021-12-22,15:10:00,VC,,106.113125
2021-12-22,15:11:00,VC,,105.949375
2021-12-22,15:12:00,VC,,105.8102
2021-12-22,15:13:00,VC,,105.865
2021-12-22,15:14:00,VC,,105.88706923076924
2021-12-22,15:15:00,VC,,106.02911764705884
2021-12-22,15:16:00,VC,,105.99
2021-12-22,15:17:00,VC,,105.90809523809524
2021-12-22,15:18:00,VC,,105.831725
2021-12-22,15:19:00,VC,,105.789
2021-12-22,15:20:00,VC,,105.7390909090909
2021-12-22,15:21:00,VC,,105.68
2021-12-22,15:22:00,VC,,105.675
2021-12-22,15:23:00,VC,,105.77030303030304
2021-12-22,15:24:00,VC,,105.90416666666668
2021-12-22,15:25:00,VC,,105.85333333333334
2021-12-22,15:26:00,VC,,105.73
2021-12-22,15:27:00,VC,,105.81166666666668
2021-12-22,15:28:00,VC,,105.72
2021-12-22,15:29:00,VC,,105.70602564102563
2021-12-22,15:30:00,VC,,105.80153846153846
2021-12-22,15:31:00,VC,,105.87184210526316
2021-12-22,15:32:00,VC,,105.99233333333332
2021-12-22,15:33:00,VC,,105.91
2021-12-22,15:34:00,VC,,105.79907407407408
2021-12-22,15:35:00,VC,,105.7259
2021-12-22,15:36:00,VC,,105.82630869565216
2021-12-22,15:37:00,VC,,105.83472222222224
2021-12-22,15:38:00,VC,,105.868
2021-12-22,15:39:00,VC,,105.791475
2021-12-22,15:40:00,VC,,105.7763568627451
2021-12-22,15:41:00,VC,,105.60635555555557
2021-12-22,15:42:00,VC,,105.740975
2021-12-22,15:43:00,VC,,105.9
2021-12-22,15:44:00,VC,,105.976875
2021-12-22,15:45:00,VC,,106.09768666666666
2021-12-22,15:46:00,VC,,106.10034246575344
2021-12-22,15:47:00,VC,,106.13431034482758
2021-12-22,15:48:00,VC,,106.2487037037037
2021-12-22,15:49:00,VC,,106.18726190476193
2021-12-22,15:50:00,VC,,106.3134589041096
2021-12-22,15:51:00,VC,,106.2929411764706
2021-12-22,15:52:00,VC,,106.25052631578949
2021-12-22,15:53:00,VC,,106.3251282051282
2021-12-22,15:54:00,VC,,106.57150793650794
2021-12-22,15:55:00,VC,,106.5526582278481
2021-12-22,15:56:00,VC,,106.58431486486488
2021-12-22,15:57:00,VC,,106.63746527777778
2021-12-22,15:58:00,VC,,106.59217794117647
2021-12-22,15:59:00,VC,,106.7522906403941
2021-12-22,16:00:00,VC,,106.82
2021-12-22,16:01:00,VC,,106.82
2021-12-23,09:30:00,VC,,107.62944444444445
2021-12-23,09:31:00,VC,,108.79
2021-12-23,09:32:00,VC,,107.288
2021-12-23,09:33:00,VC,,107.93
2021-12-23,09:34:00,VC,,109.1968
2021-12-23,09:35:00,VC,,108.31
2021-12-23,09:36:00,VC,,109.18
2021-12-23,09:37:00,VC,,108.91495
2021-12-23,09:38:00,VC,,108.76
2021-12-23,09:39:00,VC,,108.5955
2021-12-23,09:40:00,VC,,108.42333333333332
2021-12-23,09:41:00,VC,,108.0479411764706
2021-12-23,09:43:00,VC,,107.346
2021-12-23,09:44:00,VC,,107.33166666666666
2021-12-23,09:45:00,VC,,107.065
2021-12-23,09:46:00,VC,,106.77727272727272
2021-12-23,09:48:00,VC,,106.675
2021-12-23,09:49:00,VC,,106.7
2021-12-23,09:50:00,VC,,107.3735
2021-12-23,09:51:00,VC,,107.11533333333334
2021-12-23,09:52:00,VC,,107.016
2021-12-23,09:53:00,VC,,107.30181818181818
2021-12-23,09:54:00,VC,,107.405
2021-12-23,09:56:00,VC,,106.86
2021-12-23,09:58:00,VC,,106.84
2021-12-23,09:59:00,VC,,107.24333333333334
2021-12-23,10:00:00,VC,,107.2725
2021-12-23,10:02:00,VC,,107.07625
2021-12-23,10:03:00,VC,,106.96653846153846
2021-12-23,10:04:00,VC,,107.31
2021-12-23,10:05:00,VC,,106.8
2021-12-23,10:06:00,VC,,106.975
2021-12-23,10:08:00,VC,,107.33083333333332
2021-12-23,10:09:00,VC,,107.37274
2021-12-23,10:10:00,VC,,107.574
2021-12-23,10:11:00,VC,,107.74333333333334
2021-12-23,10:12:00,VC,,107.99956521739132
2021-12-23,10:13:00,VC,,108.11869565217393
2021-12-23,10:14:00,VC,,108.453
2021-12-23,10:15:00,VC,,108.35
2021-12-23,10:16:00,VC,,108.35
2021-12-23,10:18:00,VC,,108.53666666666666
2021-12-23,10:19:00,VC,,108.74
2021-12-23,10:20:00,VC,,108.61889705882352
2021-12-23,10:22:00,VC,,108.945
2021-12-23,10:23:00,VC,,108.91
2021-12-23,10:24:00,VC,,108.8675
2021-12-23,10:25:00,VC,,109.09
2021-12-23,10:26:00,VC,,108.89666666666666
2021-12-23,10:27:00,VC,,109.02884
2021-12-23,10:28:00,VC,,108.58896551724138
2021-12-23,10:29:00,VC,,108.7641
2021-12-23,10:30:00,VC,,108.41
2021-12-23,10:31:00,VC,,108.45
2021-12-23,10:32:00,VC,,108.465
2021-12-23,10:33:00,VC,,108.60833333333332
2021-12-23,10:34:00,VC,,108.674
2021-12-23,10:35:00,VC,,108.795
2021-12-23,10:36:00,VC,,108.63833333333334
2021-12-23,10:38:00,VC,,108.5523716981132
2021-12-23,10:39:00,VC,,108.30698125
2021-12-23,10:40:00,VC,,108.26
2021-12-23,10:41:00,VC,,108.069
2021-12-23,10:42:00,VC,,108.2054761904762
2021-12-23,10:43:00,VC,,108.3414705882353
2021-12-23,10:44:00,VC,,108.555
2021-12-23,10:45:00,VC,,108.29
2021-12-23,10:46:00,VC,,108.505
2021-12-23,10:48:00,VC,,108.4417888888889
2021-12-23,10:49:00,VC,,108.7625
2021-12-23,10:50:00,VC,,108.68188
2021-12-23,10:51:00,VC,,108.825
2021-12-23,10:52:00,VC,,108.56285714285714
2021-12-23,10:53:00,VC,,108.97
2021-12-23,10:54:00,VC,,108.824
2021-12-23,10:55:00,VC,,108.84545454545454
2021-12-23,10:56:00,VC,,108.838
2021-12-23,10:58:00,VC,,108.82
2021-12-23,10:59:00,VC,,109.02
2021-12-23,11:00:00,VC,,109.05866666666668
2021-12-23,11:01:00,VC,,109.075
2021-12-23,11:02:00,VC,,108.775
2021-12-23,11:03:00,VC,,108.8975
2021-12-23,11:04:00,VC,,108.68805
2021-12-23,11:05:00,VC,,108.7275
2021-12-23,11:06:00,VC,,108.83666666666667
2021-12-23,11:08:00,VC,,108.745
2021-12-23,11:09:00,VC,,108.64333333333332
2021-12-23,11:10:00,VC,,108.48357142857142
2021-12-23,11:12:00,VC,,108.26
2021-12-23,11:13:00,VC,,108.669
2021-12-23,11:14:00,VC,,108.575
2021-12-23,11:15:00,VC,,108.29
2021-12-23,11:16:00,VC,,108.5375
2021-12-23,11:17:00,VC,,108.76214285714286
2021-12-23,11:19:00,VC,,108.9
2021-12-23,11:20:00,VC,,108.99095238095238
2021-12-23,11:22:00,VC,,109.16416666666667
2021-12-23,11:23:00,VC,,109.18
2021-12-23,11:24:00,VC,,108.88416666666669
2021-12-23,11:26:00,VC,,109.08
2021-12-23,11:28:00,VC,,108.76
2021-12-23,11:29:00,VC,,109.09
2021-12-23,11:30:00,VC,,109.31333333333332
2021-12-23,11:31:00,VC,,109.405
2021-12-23,11:32:00,VC,,109.284
2021-12-23,11:33:00,VC,,109.47815789473684
2021-12-23,11:34:00,VC,,109.50571428571428
2021-12-23,11:36:00,VC,,109.42
2021-12-23,11:37:00,VC,,109.47
2021-12-23,11:38:00,VC,,109.5
2021-12-23,11:39:00,VC,,109.4899923076923
2021-12-23,11:40:00,VC,,109.541875
2021-12-23,11:41:00,VC,,109.5430487804878
2021-12-23,11:42:00,VC,,109.263
2021-12-23,11:44:00,VC,,109.07
2021-12-23,11:45:00,VC,,109.0740625
2021-12-23,11:46:00,VC,,109.08
2021-12-23,11:47:00,VC,,109.142
2021-12-23,11:48:00,VC,,109.0167
2021-12-23,11:49:00,VC,,108.795
2021-12-23,11:50:00,VC,,109.23205
2021-12-23,11:51:00,VC,,109.74362068965516
2021-12-23,11:52:00,VC,,109.8638888888889
2021-12-23,11:53:00,VC,,109.96214285714284
2021-12-23,11:54:00,VC,,110.0418181818182
2021-12-23,11:55:00,VC,,110.1374
2021-12-23,11:56:00,VC,,109.9975
2021-12-23,11:57:00,VC,,110.11
2021-12-23,11:58:00,VC,,109.99
2021-12-23,11:59:00,VC,,110.14597560975608
2021-12-23,12:00:00,VC,,110.12680555555556
2021-12-23,12:01:00,VC,,110.114
2021-12-23,12:02:00,VC,,110.43775
2021-12-23,12:03:00,VC,,110.56142857142858
2021-12-23,12:04:00,VC,,110.54628571428572
2021-12-23,12:05:00,VC,,110.625
2021-12-23,12:06:00,VC,,110.65133333333333
2021-12-23,12:07:00,VC,,110.655
2021-12-23,12:08:00,VC,,110.64189655172414
2021-12-23,12:09:00,VC,,110.47357142857145
2021-12-23,12:10:00,VC,,110.2068
2021-12-23,12:11:00,VC,,109.99666666666668
2021-12-23,12:13:00,VC,,110.10375
2021-12-23,12:15:00,VC,,110.15402
2021-12-23,12:17:00,VC,,110.08
2021-12-23,12:18:00,VC,,110.45
2021-12-23,12:19:00,VC,,110.095
2021-12-23,12:20:00,VC,,110.4975
2021-12-23,12:21:00,VC,,110.58
2021-12-23,12:22:00,VC,,110.55916666666668
2021-12-23,12:23:00,VC,,110.4625
2021-12-23,12:25:00,VC,,110.811
2021-12-23,12:26:00,VC,,110.6
2021-12-23,12:27:00,VC,,110.45765
2021-12-23,12:28:00,VC,,110.445
2021-12-23,12:29:00,VC,,110.29166666666669
2021-12-23,12:31:00,VC,,110.265
2021-12-23,12:32:00,VC,,110.37
2021-12-23,12:33:00,VC,,110.264475
2021-12-23,12:35:00,VC,,110.13833333333334
2021-12-23,12:36:00,VC,,110.445
2021-12-23,12:37:00,VC,,109.995
2021-12-23,12:38:00,VC,,110.16
2021-12-23,12:39:00,VC,,110.025
2021-12-23,12:40:00,VC,,110.02
2021-12-23,12:41:00,VC,,110.11036666666666
2021-12-23,12:42:00,VC,,110.25
2021-12-23,12:43:00,VC,,110.235
2021-12-23,12:44:00,VC,,110.47
2021-12-23,12:45:00,VC,,110.20605
2021-12-23,12:46:00,VC,,110.375
2021-12-23,12:47:00,VC,,110.04088235294118
2021-12-23,12:48:00,VC,,110.09
2021-12-23,12:49:00,VC,,110.0
2021-12-23,12:51:00,VC,,109.895
2021-12-23,12:52:00,VC,,110.03071428571428
2021-12-23,12:53:00,VC,,109.925
2021-12-23,12:54:00,VC,,110.3746
2021-12-23,12:55:00,VC,,109.965
2021-12-23,12:57:00,VC,,110.0825
2021-12-23,12:59:00,VC,,110.064
2021-12-23,13:01:00,VC,,110.33785714285716
2021-12-23,13:02:00,VC,,110.3575
2021-12-23,13:03:00,VC,,110.0475
2021-12-23,13:05:00,VC,,109.9975
2021-12-23,13:07:00,VC,,110.151
2021-12-23,13:08:00,VC,,110.0389
2021-12-23,13:09:00,VC,,110.21666666666668
2021-12-23,13:10:00,VC,,110.135
2021-12-23,13:11:00,VC,,110.1408
2021-12-23,13:12:00,VC,,110.18142857142855
2021-12-23,13:13:00,VC,,110.10619047619048
2021-12-23,13:14:00,VC,,110.155
2021-12-23,13:15:00,VC,,110.12
2021-12-23,13:17:00,VC,,110.18
2021-12-23,13:18:00,VC,,110.06
2021-12-23,13:19:00,VC,,110.18
2021-12-23,13:20:00,VC,,110.09125
2021-12-23,13:21:00,VC,,110.25
2021-12-23,13:22:00,VC,,110.32609545454544
2021-12-23,13:24:00,VC,,110.355
2021-12-23,13:25:00,VC,,110.32255
2021-12-23,13:26:00,VC,,110.35
2021-12-23,13:27:00,VC,,110.42689655172414
2021-12-23,13:28:00,VC,,110.455625
2021-12-23,13:29:00,VC,,110.364375
2021-12-23,13:30:00,VC,,110.45285714285714
2021-12-23,13:31:00,VC,,110.3895238095238
2021-12-23,13:32:00,VC,,110.395
2021-12-23,13:33:00,VC,,110.235
2021-12-23,13:34:00,VC,,110.4152
2021-12-23,13:35:00,VC,,110.29916666666666
2021-12-23,13:36:00,VC,,110.21555555555555
2021-12-23,13:37:00,VC,,110.085
2021-12-23,13:39:00,VC,,109.96
2021-12-23,13:41:00,VC,,110.0825
2021-12-23,13:42:00,VC,,110.13714285714286
2021-12-23,13:43:00,VC,,110.146
2021-12-23,13:44:00,VC,,110.14
2021-12-23,13:45:00,VC,,110.03833333333333
2021-12-23,13:46:00,VC,,110.26
2021-12-23,13:47:00,VC,,110.03
2021-12-23,13:49:00,VC,,110.26375
2021-12-23,13:50:00,VC,,110.294
2021-12-23,13:51:00,VC,,110.33215
2021-12-23,13:52:00,VC,,110.33
2021-12-23,13:53:00,VC,,110.31
2021-12-23,13:54:00,VC,,110.2725
2021-12-23,13:55:00,VC,,110.32
2021-12-23,13:56:00,VC,,110.345
2021-12-23,13:57:00,VC,,110.18
2021-12-23,13:59:00,VC,,110.30285714285716
2021-12-23,14:00:00,VC,,110.41
2021-12-23,14:01:00,VC,,110.24799411764704
2021-12-23,14:02:00,VC,,110.3
2021-12-23,14:03:00,VC,,110.26333333333334
2021-12-23,14:05:00,VC,,110.28863333333334
2021-12-23,14:06:00,VC,,110.36
2021-12-23,14:07:00,VC,,110.25776666666668
2021-12-23,14:08:00,VC,,110.22
2021-12-23,14:09:00,VC,,110.17555555555556
2021-12-23,14:11:00,VC,,110.29848888888888
2021-12-23,14:12:00,VC,,110.36878571428572
2021-12-23,14:13:00,VC,,110.28233333333333
2021-12-23,14:14:00,VC,,110.22666666666667
2021-12-23,14:15:00,VC,,110.23071428571428
2021-12-23,14:17:00,VC,,109.96
2021-12-23,14:19:00,VC,,109.955
2021-12-23,14:20:00,VC,,109.9575
2021-12-23,14:21:00,VC,,109.94
2021-12-23,14:22:00,VC,,110.09916666666666
2021-12-23,14:23:00,VC,,110.115
2021-12-23,14:25:00,VC,,110.13
2021-12-23,14:26:00,VC,,110.18666666666668
2021-12-23,14:27:00,VC,,110.19666666666669
2021-12-23,14:29:00,VC,,110.09384615384616
2021-12-23,14:30:00,VC,,110.09
2021-12-23,14:31:00,VC,,109.9125
2021-12-23,14:32:00,VC,,110.02738095238097
2021-12-23,14:33:00,VC,,110.044
2021-12-23,14:35:00,VC,,109.915
2021-12-23,14:37:00,VC,,109.856
2021-12-23,14:38:00,VC,,109.978
2021-12-23,14:39:00,VC,,109.98
2021-12-23,14:40:00,VC,,109.96335
2021-12-23,14:41:00,VC,,109.85166666666667
2021-12-23,14:42:00,VC,,110.0846
2021-12-23,14:43:00,VC,,109.9475
2021-12-23,14:44:00,VC,,110.0625
2021-12-23,14:45:00,VC,,109.9975
2021-12-23,14:46:00,VC,,109.7622
2021-12-23,14:47:00,VC,,109.93327297297296
2021-12-23,14:48:00,VC,,109.945
2021-12-23,14:49:00,VC,,109.9076
2021-12-23,14:50:00,VC,,109.87
2021-12-23,14:51:00,VC,,109.85625
2021-12-23,14:52:00,VC,,109.81
2021-12-23,14:53:00,VC,,109.7925
2021-12-23,14:54:00,VC,,109.72
2021-12-23,14:55:00,VC,,109.7803125
2021-12-23,14:56:00,VC,,109.755
2021-12-23,14:57:00,VC,,109.67
2021-12-23,14:58:00,VC,,109.7947
2021-12-23,14:59:00,VC,,109.624375
2021-12-23,15:00:00,VC,,109.636
2021-12-23,15:01:00,VC,,109.623
2021-12-23,15:02:00,VC,,109.56625
2021-12-23,15:03:00,VC,,109.50333333333332
2021-12-23,15:04:00,VC,,109.46
2021-12-23,15:05:00,VC,,109.459
2021-12-23,15:06:00,VC,,109.44666666666669
2021-12-23,15:07:00,VC,,109.41166666666666
2021-12-23,15:08:00,VC,,109.32
2021-12-23,15:09:00,VC,,109.2825925925926
2021-12-23,15:10:00,VC,,109.27321428571427
2021-12-23,15:11:00,VC,,109.32448863636364
2021-12-23,15:12:00,VC,,109.614835
2021-12-23,15:13:00,VC,,109.77
2021-12-23,15:14:00,VC,,109.78942857142856
2021-12-23,15:15:00,VC,,109.8218
2021-12-23,15:16:00,VC,,109.7675
2021-12-23,15:17:00,VC,,109.78
2021-12-23,15:19:00,VC,,109.8066
2021-12-23,15:20:00,VC,,109.76664137931034
2021-12-23,15:21:00,VC,,109.68
2021-12-23,15:22:00,VC,,109.73
2021-12-23,15:23:00,VC,,109.73
2021-12-23,15:24:00,VC,,109.73
2021-12-23,15:25:00,VC,,109.72
2021-12-23,15:26:00,VC,,109.733
2021-12-23,15:27:00,VC,,109.77
2021-12-23,15:28:00,VC,,109.7325
2021-12-23,15:29:00,VC,,109.77444444444444
2021-12-23,15:30:00,VC,,109.80294285714284
2021-12-23,15:31:00,VC,,109.83166666666666
2021-12-23,15:32:00,VC,,109.85
2021-12-23,15:33:00,VC,,109.72317272727273
2021-12-23,15:34:00,VC,,109.71581666666668
2021-12-23,15:35:00,VC,,109.74833333333332
2021-12-23,15:36:00,VC,,109.78035714285714
2021-12-23,15:38:00,VC,,109.76345961538462
2021-12-23,15:39:00,VC,,109.774
2021-12-23,15:40:00,VC,,109.8527111111111
2021-12-23,15:41:00,VC,,109.85586666666669
2021-12-23,15:42:00,VC,,109.93249545454546
2021-12-23,15:43:00,VC,,110.03076923076924
2021-12-23,15:44:00,VC,,110.11445714285716
2021-12-23,15:45:00,VC,,110.22041379310345
2021-12-23,15:46:00,VC,,110.24045454545454
2021-12-23,15:47:00,VC,,110.188725
2021-12-23,15:48:00,VC,,110.32069444444444
2021-12-23,15:49:00,VC,,110.43583333333332
2021-12-23,15:50:00,VC,,110.54470454545456
2021-12-23,15:51:00,VC,,110.581484375
2021-12-23,15:52:00,VC,,110.666
2021-12-23,15:53:00,VC,,110.69763604651163
2021-12-23,15:54:00,VC,,110.744054
2021-12-23,15:55:00,VC,,110.62335526315788
2021-12-23,15:56:00,VC,,110.71448731343284
2021-12-23,15:57:00,VC,,110.89370078740156
2021-12-23,15:58:00,VC,,110.8748
2021-12-23,15:59:00,VC,,110.37913020833334
2021-12-23,16:00:00,VC,,110.125
2021-12-23,16:01:00,VC,,110.14
2021-12-27,09:30:00,VC,,111.17222222222222
2021-12-27,09:31:00,VC,,107.88
2021-12-27,09:33:00,VC,,107.95
2021-12-27,09:34:00,VC,,110.8199
2021-12-27,09:35:00,VC,,108.4825
2021-12-27,09:36:00,VC,,110.06444444444443
2021-12-27,09:37:00,VC,,109.695
2021-12-27,09:39:00,VC,,109.695
2021-12-27,09:40:00,VC,,109.69
2021-12-27,09:41:00,VC,,110.005
2021-12-27,09:42:00,VC,,110.09
2021-12-27,09:43:00,VC,,110.07235294117648
2021-12-27,09:44:00,VC,,110.17857142857144
2021-12-27,09:45:00,VC,,110.788
2021-12-27,09:46:00,VC,,110.9225
2021-12-27,09:47:00,VC,,110.26916666666666
2021-12-27,09:49:00,VC,,109.9347
2021-12-27,09:50:00,VC,,109.845
2021-12-27,09:51:00,VC,,110.15166666666669
2021-12-27,09:52:00,VC,,109.845
2021-12-27,09:53:00,VC,,109.7892
2021-12-27,09:54:00,VC,,110.07
2021-12-27,09:56:00,VC,,109.33125
2021-12-27,09:57:00,VC,,109.25186875
2021-12-27,09:58:00,VC,,108.9
2021-12-27,09:59:00,VC,,109.23587391304348
2021-12-27,10:00:00,VC,,109.32494285714286
2021-12-27,10:01:00,VC,,109.605
2021-12-27,10:02:00,VC,,109.464
2021-12-27,10:03:00,VC,,109.48
2021-12-27,10:04:00,VC,,109.57
2021-12-27,10:05:00,VC,,109.685
2021-12-27,10:06:00,VC,,109.506575
2021-12-27,10:07:00,VC,,109.665
2021-12-27,10:08:00,VC,,109.67
2021-12-27,10:09:00,VC,,109.58
2021-12-27,10:10:00,VC,,109.44
2021-12-27,10:12:00,VC,,109.925
2021-12-27,10:14:00,VC,,110.192
2021-12-27,10:15:00,VC,,109.65
2021-12-27,10:16:00,VC,,110.06166666666668
2021-12-27,10:17:00,VC,,109.72333333333331
2021-12-27,10:18:00,VC,,109.6875
2021-12-27,10:19:00,VC,,110.5428
2021-12-27,10:20:00,VC,,110.37
2021-12-27,10:22:00,VC,,110.27
2021-12-27,10:23:00,VC,,110.60954545454544
2021-12-27,10:25:00,VC,,110.6375
2021-12-27,10:26:00,VC,,110.465
2021-12-27,10:27:00,VC,,110.810625
2021-12-27,10:28:00,VC,,110.625
2021-12-27,10:29:00,VC,,110.61
2021-12-27,10:30:00,VC,,110.895
2021-12-27,10:31:00,VC,,110.81574468085108
2021-12-27,10:32:00,VC,,110.734
2021-12-27,10:34:00,VC,,111.0032
2021-12-27,10:35:00,VC,,111.22197368421052
2021-12-27,10:36:00,VC,,111.445
2021-12-27,10:37:00,VC,,111.63
2021-12-27,10:38:00,VC,,111.265
2021-12-27,10:40:00,VC,,111.285
2021-12-27,10:42:00,VC,,111.4663
2021-12-27,10:44:00,VC,,111.544
2021-12-27,10:45:00,VC,,111.71
2021-12-27,10:46:00,VC,,111.51
2021-12-27,10:48:00,VC,,111.52
2021-12-27,10:49:00,VC,,111.545
2021-12-27,10:50:00,VC,,111.6
2021-12-27,10:52:00,VC,,111.7825
2021-12-27,10:53:00,VC,,111.9075
2021-12-27,10:54:00,VC,,111.916
2021-12-27,10:56:00,VC,,111.92522727272728
2021-12-27,10:57:00,VC,,111.9304
2021-12-27,10:58:00,VC,,112.00857142857144
2021-12-27,10:59:00,VC,,112.0375
2021-12-27,11:00:00,VC,,112.0
2021-12-27,11:02:00,VC,,112.31783333333334
2021-12-27,11:03:00,VC,,112.295
2021-12-27,11:04:00,VC,,112.17
2021-12-27,11:06:00,VC,,112.2
2021-12-27,11:07:00,VC,,112.3862
2021-12-27,11:08:00,VC,,112.354
2021-12-27,11:10:00,VC,,112.155
2021-12-27,11:11:00,VC,,112.3075
2021-12-27,11:12:00,VC,,112.245
2021-12-27,11:13:00,VC,,112.32323333333332
2021-12-27,11:14:00,VC,,112.3
2021-12-27,11:15:00,VC,,112.45533333333331
2021-12-27,11:16:00,VC,,112.47
2021-12-27,11:17:00,VC,,112.39375
2021-12-27,11:18:00,VC,,112.30625
2021-12-27,11:19:00,VC,,112.358375
2021-12-27,11:20:00,VC,,112.168125
2021-12-27,11:21:00,VC,,112.12
2021-12-27,11:22:00,VC,,112.189
2021-12-27,11:23:00,VC,,112.33
2021-12-27,11:24:00,VC,,112.1
2021-12-27,11:25:00,VC,,112.27
2021-12-27,11:26:00,VC,,112.1525
2021-12-27,11:27:00,VC,,112.31545454545454
2021-12-27,11:29:00,VC,,112.24
2021-12-27,11:30:00,VC,,112.18
2021-12-27,11:32:00,VC,,112.0875
2021-12-27,11:33:00,VC,,112.13230769230768
2021-12-27,11:34:00,VC,,112.1
2021-12-27,11:36:00,VC,,112.258
2021-12-27,11:37:00,VC,,112.45
2021-12-27,11:38:00,VC,,112.24
2021-12-27,11:39:00,VC,,112.20666666666666
2021-12-27,11:40:00,VC,,112.34996666666666
2021-12-27,11:41:00,VC,,112.185
2021-12-27,11:42:00,VC,,112.12625
2021-12-27,11:43:00,VC,,112.31666666666666
2021-12-27,11:44:00,VC,,112.2525
2021-12-27,11:45:00,VC,,112.39
2021-12-27,11:46:00,VC,,112.3348
2021-12-27,11:48:00,VC,,112.2425
2021-12-27,11:49:00,VC,,112.38133333333332
2021-12-27,11:50:00,VC,,112.46
2021-12-27,11:51:00,VC,,112.385
2021-12-27,11:52:00,VC,,112.47
2021-12-27,11:53:00,VC,,112.375
2021-12-27,11:54:00,VC,,112.44625
2021-12-27,11:55:00,VC,,112.5170588235294
2021-12-27,11:56:00,VC,,112.5832
2021-12-27,11:58:00,VC,,112.48933333333332
2021-12-27,11:59:00,VC,,112.54333333333334
2021-12-27,12:00:00,VC,,112.58805
2021-12-27,12:01:00,VC,,112.58333333333331
2021-12-27,12:02:00,VC,,112.5977
2021-12-27,12:03:00,VC,,112.65953333333331
2021-12-27,12:04:00,VC,,112.71205
2021-12-27,12:05:00,VC,,112.65642857142858
2021-12-27,12:07:00,VC,,112.8287
2021-12-27,12:08:00,VC,,112.812
2021-12-27,12:09:00,VC,,112.81388888888888
2021-12-27,12:10:00,VC,,112.745
2021-12-27,12:11:00,VC,,112.75
2021-12-27,12:12:00,VC,,112.76325
2021-12-27,12:13:00,VC,,112.74
2021-12-27,12:14:00,VC,,112.778
2021-12-27,12:15:00,VC,,112.78655
2021-12-27,12:16:00,VC,,112.83245
2021-12-27,12:17:00,VC,,112.7
2021-12-27,12:18:00,VC,,112.71336666666669
2021-12-27,12:19:00,VC,,112.73764
2021-12-27,12:20:00,VC,,112.72
2021-12-27,12:21:00,VC,,112.74
2021-12-27,12:23:00,VC,,112.79964285714286
2021-12-27,12:24:00,VC,,112.808
2021-12-27,12:25:00,VC,,112.715
2021-12-27,12:26:00,VC,,112.78815833333331
2021-12-27,12:27:00,VC,,112.7306
2021-12-27,12:28:00,VC,,112.76672
2021-12-27,12:29:00,VC,,112.865468
2021-12-27,12:30:00,VC,,112.955
2021-12-27,12:32:00,VC,,112.93136
2021-12-27,12:33:00,VC,,112.84166666666668
2021-12-27,12:34:00,VC,,112.7246225
2021-12-27,12:35:00,VC,,112.84
2021-12-27,12:36:00,VC,,112.73
2021-12-27,12:37:00,VC,,112.7425
2021-12-27,12:38:00,VC,,112.7525
2021-12-27,12:39:00,VC,,112.81682
2021-12-27,12:40:00,VC,,112.8325
2021-12-27,12:41:00,VC,,112.84882352941176
2021-12-27,12:42:00,VC,,112.90666666666668
2021-12-27,12:43:00,VC,,113.044
2021-12-27,12:44:00,VC,,113.031
2021-12-27,12:45:00,VC,,113.01666666666668
2021-12-27,12:46:00,VC,,112.9596
2021-12-27,12:47:00,VC,,112.9954
2021-12-27,12:48:00,VC,,112.95
2021-12-27,12:49:00,VC,,113.02666666666669
2021-12-27,12:51:00,VC,,112.9303125
2021-12-27,12:53:00,VC,,112.75
2021-12-27,12:54:00,VC,,112.8745
2021-12-27,12:55:00,VC,,112.79
