date,time,sym_root,sym_suffix,price
2021-12-15,11:41:00,HEES,,42.21364117647059
2021-12-15,11:43:00,HEES,,42.27366666666666
2021-12-15,11:44:00,HEES,,42.27649047619048
2021-12-15,11:46:00,HEES,,42.30173076923077
2021-12-15,11:49:00,HEES,,42.38
2021-12-15,11:50:00,HEES,,42.35
2021-12-15,11:51:00,HEES,,42.4025
2021-12-15,11:52:00,HEES,,42.36433846153846
2021-12-15,11:53:00,HEES,,42.36
2021-12-15,11:54:00,HEES,,42.42
2021-12-15,11:55:00,HEES,,42.44
2021-12-15,11:56:00,HEES,,42.37233333333333
2021-12-15,11:57:00,HEES,,42.36
2021-12-15,11:59:00,HEES,,42.41
2021-12-15,12:00:00,HEES,,42.4025
2021-12-15,12:01:00,HEES,,42.373333333333335
2021-12-15,12:02:00,HEES,,42.3835
2021-12-15,12:03:00,HEES,,42.46
2021-12-15,12:05:00,HEES,,42.43
2021-12-15,12:07:00,HEES,,42.51833333333333
2021-12-15,12:08:00,HEES,,42.54
2021-12-15,12:09:00,HEES,,42.53
2021-12-15,12:11:00,HEES,,42.55464285714286
2021-12-15,12:12:00,HEES,,42.57
2021-12-15,12:13:00,HEES,,42.58052631578948
2021-12-15,12:14:00,HEES,,42.57388888888889
2021-12-15,12:15:00,HEES,,42.37285714285714
2021-12-15,12:16:00,HEES,,42.42
2021-12-15,12:17:00,HEES,,42.47434782608696
2021-12-15,12:18:00,HEES,,42.64
2021-12-15,12:19:00,HEES,,42.5525
2021-12-15,12:20:00,HEES,,42.41
2021-12-15,12:21:00,HEES,,42.315
2021-12-15,12:22:00,HEES,,42.445
2021-12-15,12:23:00,HEES,,42.40375
2021-12-15,12:24:00,HEES,,42.475
2021-12-15,12:25:00,HEES,,42.480525
2021-12-15,12:26:00,HEES,,42.445
2021-12-15,12:27:00,HEES,,42.46875
2021-12-15,12:29:00,HEES,,42.5725
2021-12-15,12:30:00,HEES,,42.57145
2021-12-15,12:31:00,HEES,,42.70307692307692
2021-12-15,12:32:00,HEES,,42.74
2021-12-15,12:33:00,HEES,,42.795
2021-12-15,12:34:00,HEES,,42.73737777777778
2021-12-15,12:35:00,HEES,,42.66546666666667
2021-12-15,12:36:00,HEES,,42.64
2021-12-15,12:37:00,HEES,,42.68
2021-12-15,12:39:00,HEES,,42.677
2021-12-15,12:40:00,HEES,,42.7
2021-12-15,12:41:00,HEES,,42.681666666666665
2021-12-15,12:43:00,HEES,,42.71641739130435
2021-12-15,12:44:00,HEES,,42.6825
2021-12-15,12:45:00,HEES,,42.7
2021-12-15,12:47:00,HEES,,42.738181818181815
2021-12-15,12:48:00,HEES,,42.708333333333336
2021-12-15,12:49:00,HEES,,42.705
2021-12-15,12:50:00,HEES,,42.70503333333333
2021-12-15,12:51:00,HEES,,42.72166666666666
2021-12-15,12:53:00,HEES,,42.773916666666665
2021-12-15,12:54:00,HEES,,42.79753333333333
2021-12-15,12:55:00,HEES,,42.80590909090909
2021-12-15,12:56:00,HEES,,42.86314814814815
2021-12-15,12:57:00,HEES,,42.85333333333333
2021-12-15,12:59:00,HEES,,42.845
2021-12-15,13:00:00,HEES,,42.9025
2021-12-15,13:01:00,HEES,,42.9
2021-12-15,13:02:00,HEES,,42.915
2021-12-15,13:03:00,HEES,,42.94
2021-12-15,13:04:00,HEES,,42.925
2021-12-15,13:05:00,HEES,,42.915
2021-12-15,13:06:00,HEES,,42.8942
2021-12-15,13:07:00,HEES,,42.92166666666667
2021-12-15,13:08:00,HEES,,42.865
2021-12-15,13:09:00,HEES,,42.89833333333333
2021-12-15,13:10:00,HEES,,42.93892857142857
2021-12-15,13:11:00,HEES,,42.88
2021-12-15,13:12:00,HEES,,42.885
2021-12-15,13:13:00,HEES,,42.89875
2021-12-15,13:14:00,HEES,,42.89
2021-12-15,13:15:00,HEES,,42.835
2021-12-15,13:16:00,HEES,,42.89386666666667
2021-12-15,13:17:00,HEES,,42.827
2021-12-15,13:18:00,HEES,,42.81
2021-12-15,13:19:00,HEES,,42.85
2021-12-15,13:20:00,HEES,,42.83
2021-12-15,13:21:00,HEES,,42.81454545454545
2021-12-15,13:22:00,HEES,,42.845
2021-12-15,13:23:00,HEES,,42.782
2021-12-15,13:24:00,HEES,,42.735
2021-12-15,13:25:00,HEES,,42.74666666666667
2021-12-15,13:26:00,HEES,,42.815
2021-12-15,13:27:00,HEES,,42.774
2021-12-15,13:28:00,HEES,,42.763333333333335
2021-12-15,13:29:00,HEES,,42.795
2021-12-15,13:30:00,HEES,,42.85
2021-12-15,13:31:00,HEES,,42.898
2021-12-15,13:32:00,HEES,,42.92071428571428
2021-12-15,13:33:00,HEES,,42.92
2021-12-15,13:34:00,HEES,,42.91
2021-12-15,13:35:00,HEES,,42.87
2021-12-15,13:36:00,HEES,,42.865
2021-12-15,13:37:00,HEES,,42.83833333333333
2021-12-15,13:38:00,HEES,,42.895
2021-12-15,13:39:00,HEES,,42.85
2021-12-15,13:40:00,HEES,,42.87
2021-12-15,13:41:00,HEES,,42.9
2021-12-15,13:42:00,HEES,,42.8975
2021-12-15,13:43:00,HEES,,42.91733333333333
2021-12-15,13:44:00,HEES,,42.9934
2021-12-15,13:45:00,HEES,,42.9975
2021-12-15,13:46:00,HEES,,43.02
2021-12-15,13:47:00,HEES,,42.98875
2021-12-15,13:48:00,HEES,,42.997
2021-12-15,13:49:00,HEES,,42.995
2021-12-15,13:50:00,HEES,,43.035
2021-12-15,13:51:00,HEES,,43.02058823529412
2021-12-15,13:52:00,HEES,,43.01
2021-12-15,13:53:00,HEES,,42.964615384615385
2021-12-15,13:54:00,HEES,,42.964725
2021-12-15,13:55:00,HEES,,43.02
2021-12-15,13:56:00,HEES,,43.02
2021-12-15,13:57:00,HEES,,42.9825
2021-12-15,13:58:00,HEES,,43.0115
2021-12-15,13:59:00,HEES,,43.03333333333333
2021-12-15,14:00:00,HEES,,42.95837837837838
2021-12-15,14:01:00,HEES,,42.93364864864865
2021-12-15,14:02:00,HEES,,42.95805555555555
2021-12-15,14:03:00,HEES,,43.0815
2021-12-15,14:04:00,HEES,,43.29972222222222
2021-12-15,14:05:00,HEES,,43.53522727272728
2021-12-15,14:06:00,HEES,,43.48
2021-12-15,14:07:00,HEES,,43.34026315789474
2021-12-15,14:08:00,HEES,,43.43333333333333
2021-12-15,14:09:00,HEES,,43.35894166666667
2021-12-15,14:10:00,HEES,,43.43941176470588
2021-12-15,14:12:00,HEES,,43.59919166666667
2021-12-15,14:13:00,HEES,,43.59855
2021-12-15,14:14:00,HEES,,43.53
2021-12-15,14:15:00,HEES,,43.634
2021-12-15,14:17:00,HEES,,43.58833333333333
2021-12-15,14:18:00,HEES,,43.46875
2021-12-15,14:19:00,HEES,,43.37
2021-12-15,14:20:00,HEES,,43.335
2021-12-15,14:21:00,HEES,,43.2875
2021-12-15,14:22:00,HEES,,43.053333333333335
2021-12-15,14:23:00,HEES,,42.99846153846154
2021-12-15,14:24:00,HEES,,43.11796296296296
2021-12-15,14:25:00,HEES,,43.15611111111111
2021-12-15,14:26:00,HEES,,43.16
2021-12-15,14:27:00,HEES,,43.04
2021-12-15,14:29:00,HEES,,43.10144516129032
2021-12-15,14:31:00,HEES,,43.20029411764706
2021-12-15,14:32:00,HEES,,43.2097
2021-12-15,14:33:00,HEES,,43.18538461538461
2021-12-15,14:34:00,HEES,,43.25
2021-12-15,14:35:00,HEES,,43.17428571428572
2021-12-15,14:36:00,HEES,,43.23363636363637
2021-12-15,14:37:00,HEES,,43.293
2021-12-15,14:38:00,HEES,,43.3
2021-12-15,14:39:00,HEES,,43.27375
2021-12-15,14:40:00,HEES,,43.19416666666667
2021-12-15,14:41:00,HEES,,43.22083333333333
2021-12-15,14:42:00,HEES,,43.26
2021-12-15,14:43:00,HEES,,43.253
2021-12-15,14:44:00,HEES,,43.195
2021-12-15,14:45:00,HEES,,43.258625
2021-12-15,14:46:00,HEES,,43.279545454545456
2021-12-15,14:47:00,HEES,,43.325
2021-12-15,14:48:00,HEES,,43.23214285714285
2021-12-15,14:49:00,HEES,,43.2646652173913
2021-12-15,14:50:00,HEES,,43.159666666666666
2021-12-15,14:51:00,HEES,,43.18452380952381
2021-12-15,14:52:00,HEES,,43.28
2021-12-15,14:53:00,HEES,,43.315
2021-12-15,14:54:00,HEES,,43.29333333333334
2021-12-15,14:55:00,HEES,,43.213076923076926
2021-12-15,14:56:00,HEES,,43.18183333333333
2021-12-15,14:57:00,HEES,,43.185
2021-12-15,14:58:00,HEES,,43.185833333333335
2021-12-15,14:59:00,HEES,,43.197
2021-12-15,15:00:00,HEES,,43.25269230769231
2021-12-15,15:01:00,HEES,,43.205
2021-12-15,15:02:00,HEES,,43.19125
2021-12-15,15:03:00,HEES,,43.22583333333333
2021-12-15,15:04:00,HEES,,43.21333333333333
2021-12-15,15:05:00,HEES,,43.316153846153846
2021-12-15,15:06:00,HEES,,43.345
2021-12-15,15:07:00,HEES,,43.48072916666667
2021-12-15,15:09:00,HEES,,43.53
2021-12-15,15:10:00,HEES,,43.5157
2021-12-15,15:11:00,HEES,,43.54
2021-12-15,15:12:00,HEES,,43.59
2021-12-15,15:13:00,HEES,,43.60375
2021-12-15,15:14:00,HEES,,43.524
2021-12-15,15:15:00,HEES,,43.58615384615385
2021-12-15,15:16:00,HEES,,43.626
2021-12-15,15:17:00,HEES,,43.656666666666666
2021-12-15,15:18:00,HEES,,43.71
2021-12-15,15:19:00,HEES,,43.735
2021-12-15,15:20:00,HEES,,43.704025
2021-12-15,15:21:00,HEES,,43.7625
2021-12-15,15:22:00,HEES,,43.79833333333333
2021-12-15,15:23:00,HEES,,43.82236842105263
2021-12-15,15:24:00,HEES,,43.76661666666666
2021-12-15,15:25:00,HEES,,43.76809523809524
2021-12-15,15:26:00,HEES,,43.72636363636364
2021-12-15,15:27:00,HEES,,43.75
2021-12-15,15:28:00,HEES,,43.719
2021-12-15,15:29:00,HEES,,43.806973684210526
2021-12-15,15:30:00,HEES,,43.77285714285714
2021-12-15,15:31:00,HEES,,43.75
2021-12-15,15:32:00,HEES,,43.75926666666667
2021-12-15,15:33:00,HEES,,43.715272727272726
2021-12-15,15:34:00,HEES,,43.6893
2021-12-15,15:35:00,HEES,,43.7615
2021-12-15,15:36:00,HEES,,43.71
2021-12-15,15:37:00,HEES,,43.762142857142855
2021-12-15,15:38:00,HEES,,43.74
2021-12-15,15:39:00,HEES,,43.725
2021-12-15,15:40:00,HEES,,43.812714285714286
2021-12-15,15:41:00,HEES,,43.71888888888889
2021-12-15,15:42:00,HEES,,43.66370967741936
2021-12-15,15:43:00,HEES,,43.60375
2021-12-15,15:44:00,HEES,,43.55404
2021-12-15,15:45:00,HEES,,43.51392857142857
2021-12-15,15:46:00,HEES,,43.44956744186047
2021-12-15,15:47:00,HEES,,43.47911764705882
2021-12-15,15:48:00,HEES,,43.461333333333336
2021-12-15,15:49:00,HEES,,43.39492
2021-12-15,15:50:00,HEES,,43.39743243243243
2021-12-15,15:51:00,HEES,,43.52755555555556
2021-12-15,15:52:00,HEES,,43.55092105263158
2021-12-15,15:53:00,HEES,,43.60625
2021-12-15,15:54:00,HEES,,43.50775268817204
2021-12-15,15:55:00,HEES,,43.45675483870968
2021-12-15,15:56:00,HEES,,43.47616666666666
2021-12-15,15:57:00,HEES,,43.52590909090909
2021-12-15,15:58:00,HEES,,43.54408163265306
2021-12-15,15:59:00,HEES,,43.60054347826087
2021-12-15,16:00:00,HEES,,43.59461538461539
2021-12-15,16:01:00,HEES,,43.57395
2021-12-15,16:08:00,HEES,,43.59
2021-12-15,16:12:00,HEES,,43.59
2021-12-15,19:14:00,HEES,,42.67
2021-12-16,09:30:00,HEES,,44.12
2021-12-16,09:37:00,HEES,,43.95
2021-12-16,09:39:00,HEES,,44.0675
2021-12-16,09:43:00,HEES,,43.99125
2021-12-16,09:45:00,HEES,,43.97666666666667
2021-12-16,09:46:00,HEES,,44.153636363636366
2021-12-16,09:47:00,HEES,,44.0925
2021-12-16,09:48:00,HEES,,44.09
2021-12-16,09:50:00,HEES,,44.16342857142857
2021-12-16,09:51:00,HEES,,44.08
2021-12-16,09:53:00,HEES,,44.21125
2021-12-16,09:54:00,HEES,,44.19041666666666
2021-12-16,09:55:00,HEES,,44.114444444444445
2021-12-16,09:56:00,HEES,,44.225
2021-12-16,09:57:00,HEES,,44.215
2021-12-16,09:58:00,HEES,,44.201
2021-12-16,09:59:00,HEES,,44.3548717948718
2021-12-16,10:00:00,HEES,,44.535
2021-12-16,10:02:00,HEES,,44.50333333333333
2021-12-16,10:03:00,HEES,,44.372972972972974
2021-12-16,10:04:00,HEES,,44.225
2021-12-16,10:06:00,HEES,,44.26428571428571
2021-12-16,10:07:00,HEES,,44.28
2021-12-16,10:10:00,HEES,,44.21425
2021-12-16,10:11:00,HEES,,44.04
2021-12-16,10:12:00,HEES,,44.19
2021-12-16,10:15:00,HEES,,44.07
2021-12-16,10:20:00,HEES,,44.315
2021-12-16,10:21:00,HEES,,44.3710294117647
2021-12-16,10:22:00,HEES,,44.382
2021-12-16,10:27:00,HEES,,44.5075
2021-12-16,10:28:00,HEES,,44.5225
2021-12-16,10:29:00,HEES,,44.4
2021-12-16,10:31:00,HEES,,44.46
2021-12-16,10:32:00,HEES,,44.38
2021-12-16,10:36:00,HEES,,44.316
2021-12-16,10:39:00,HEES,,44.39
2021-12-16,10:42:00,HEES,,44.45
2021-12-16,10:43:00,HEES,,44.39
2021-12-16,10:44:00,HEES,,44.3368
2021-12-16,10:46:00,HEES,,44.29
2021-12-16,10:47:00,HEES,,44.32
2021-12-16,10:48:00,HEES,,44.42
2021-12-16,10:50:00,HEES,,44.376666666666665
2021-12-16,10:51:00,HEES,,44.33
2021-12-16,10:53:00,HEES,,44.40583333333333
2021-12-16,10:55:00,HEES,,44.24692307692308
2021-12-16,10:56:00,HEES,,44.2928
2021-12-16,10:57:00,HEES,,44.16166666666667
2021-12-16,10:58:00,HEES,,44.045
2021-12-16,10:59:00,HEES,,44.12
2021-12-16,11:00:00,HEES,,44.12
2021-12-16,11:01:00,HEES,,44.05
2021-12-16,11:02:00,HEES,,44.12
2021-12-16,11:03:00,HEES,,44.03035714285714
2021-12-16,11:04:00,HEES,,43.96111111111111
2021-12-16,11:06:00,HEES,,43.98
2021-12-16,11:07:00,HEES,,43.842777777777776
2021-12-16,11:08:00,HEES,,43.83181
2021-12-16,11:09:00,HEES,,43.93
2021-12-16,11:10:00,HEES,,43.94384615384615
2021-12-16,11:12:00,HEES,,44.0774
2021-12-16,11:13:00,HEES,,43.997
2021-12-16,11:14:00,HEES,,43.9265625
2021-12-16,11:15:00,HEES,,43.99
2021-12-16,11:17:00,HEES,,43.99
2021-12-16,11:18:00,HEES,,43.99
2021-12-16,11:19:00,HEES,,44.055
2021-12-16,11:21:00,HEES,,44.09411764705882
2021-12-16,11:22:00,HEES,,44.24275
2021-12-16,11:23:00,HEES,,44.3134
2021-12-16,11:24:00,HEES,,44.23
2021-12-16,11:25:00,HEES,,44.158
2021-12-16,11:26:00,HEES,,44.19
2021-12-16,11:28:00,HEES,,44.14
2021-12-16,11:29:00,HEES,,44.235
2021-12-16,11:30:00,HEES,,44.14
2021-12-16,11:32:00,HEES,,44.09962962962963
2021-12-16,11:35:00,HEES,,43.96214285714286
2021-12-16,11:36:00,HEES,,43.905
2021-12-16,11:38:00,HEES,,43.92
2021-12-16,11:39:00,HEES,,43.85666666666667
2021-12-16,11:40:00,HEES,,43.86
2021-12-16,11:41:00,HEES,,43.86
2021-12-16,11:42:00,HEES,,43.86
2021-12-16,11:43:00,HEES,,43.795
2021-12-16,11:45:00,HEES,,43.75887142857143
2021-12-16,11:46:00,HEES,,43.69
2021-12-16,11:47:00,HEES,,43.683181818181815
2021-12-16,11:49:00,HEES,,43.62
2021-12-16,11:50:00,HEES,,43.5533
2021-12-16,11:53:00,HEES,,43.51125
2021-12-16,11:55:00,HEES,,43.584545454545456
2021-12-16,11:56:00,HEES,,43.7
2021-12-16,11:58:00,HEES,,43.55
2021-12-16,11:59:00,HEES,,43.535
2021-12-16,12:00:00,HEES,,43.6
2021-12-16,12:01:00,HEES,,43.651428571428575
2021-12-16,12:03:00,HEES,,43.69054545454546
2021-12-16,12:04:00,HEES,,43.89849230769231
2021-12-16,12:05:00,HEES,,44.075
2021-12-16,12:07:00,HEES,,43.91727272727272
2021-12-16,12:08:00,HEES,,43.85625
2021-12-16,12:11:00,HEES,,43.86
2021-12-16,12:12:00,HEES,,43.85
2021-12-16,12:13:00,HEES,,44.010384615384616
2021-12-16,12:14:00,HEES,,44.06666666666667
2021-12-16,12:15:00,HEES,,44.08
2021-12-16,12:17:00,HEES,,43.9982
2021-12-16,12:18:00,HEES,,43.92911764705882
2021-12-16,12:21:00,HEES,,44.08018333333333
2021-12-16,12:22:00,HEES,,44.165
2021-12-16,12:23:00,HEES,,44.306666666666665
2021-12-16,12:24:00,HEES,,44.31166666666667
2021-12-16,12:25:00,HEES,,44.104
2021-12-16,12:26:00,HEES,,44.03333333333333
2021-12-16,12:27:00,HEES,,44.145
2021-12-16,12:28:00,HEES,,43.93714285714286
2021-12-16,12:29:00,HEES,,43.85833333333333
2021-12-16,12:30:00,HEES,,43.916
2021-12-16,12:31:00,HEES,,43.92
2021-12-16,12:32:00,HEES,,43.81428571428572
2021-12-16,12:33:00,HEES,,43.85666666666667
2021-12-16,12:34:00,HEES,,43.705
2021-12-16,12:35:00,HEES,,43.89181818181818
2021-12-16,12:36:00,HEES,,43.92433333333334
2021-12-16,12:37:00,HEES,,43.785
2021-12-16,12:38:00,HEES,,43.83
2021-12-16,12:39:00,HEES,,43.83
2021-12-16,12:40:00,HEES,,43.878
2021-12-16,12:41:00,HEES,,43.87656666666667
2021-12-16,12:42:00,HEES,,43.772
2021-12-16,12:43:00,HEES,,43.764
2021-12-16,12:44:00,HEES,,43.81875
2021-12-16,12:46:00,HEES,,43.822065217391305
2021-12-16,12:48:00,HEES,,43.77326923076923
2021-12-16,12:49:00,HEES,,43.815333333333335
2021-12-16,12:50:00,HEES,,43.89
2021-12-16,12:51:00,HEES,,43.905
2021-12-16,12:52:00,HEES,,43.8375
2021-12-16,12:53:00,HEES,,43.83227272727273
2021-12-16,12:54:00,HEES,,43.772
2021-12-16,12:55:00,HEES,,43.7321052631579
2021-12-16,12:56:00,HEES,,43.71125
2021-12-16,12:58:00,HEES,,43.585
2021-12-16,12:59:00,HEES,,43.585
2021-12-16,13:00:00,HEES,,43.615
2021-12-16,13:01:00,HEES,,43.685
2021-12-16,13:02:00,HEES,,43.71
2021-12-16,13:03:00,HEES,,43.705
2021-12-16,13:04:00,HEES,,43.69
2021-12-16,13:05:00,HEES,,43.66
2021-12-16,13:06:00,HEES,,43.55577586206896
2021-12-16,13:07:00,HEES,,43.61416666666667
2021-12-16,13:08:00,HEES,,43.78
2021-12-16,13:09:00,HEES,,43.81333333333333
2021-12-16,13:10:00,HEES,,43.83
2021-12-16,13:11:00,HEES,,43.86636666666666
2021-12-16,13:12:00,HEES,,43.755
2021-12-16,13:13:00,HEES,,43.76307692307692
2021-12-16,13:14:00,HEES,,43.83692307692308
2021-12-16,13:15:00,HEES,,43.77178571428571
2021-12-16,13:16:00,HEES,,43.86
2021-12-16,13:17:00,HEES,,43.87
2021-12-16,13:18:00,HEES,,43.906666666666666
2021-12-16,13:19:00,HEES,,43.906666666666666
2021-12-16,13:20:00,HEES,,44.08
2021-12-16,13:21:00,HEES,,43.98333333333333
2021-12-16,13:22:00,HEES,,43.836775
2021-12-16,13:23:00,HEES,,43.80583333333333
2021-12-16,13:24:00,HEES,,43.81666666666667
2021-12-16,13:26:00,HEES,,43.85257142857143
2021-12-16,13:27:00,HEES,,43.79909090909091
2021-12-16,13:31:00,HEES,,43.67599056603773
2021-12-16,13:32:00,HEES,,43.68625
2021-12-16,13:33:00,HEES,,43.63235294117647
2021-12-16,13:34:00,HEES,,43.595
2021-12-16,13:35:00,HEES,,43.5
2021-12-16,13:37:00,HEES,,43.62
2021-12-16,13:38:00,HEES,,43.595
2021-12-16,13:39:00,HEES,,43.91
2021-12-16,13:40:00,HEES,,43.7525
2021-12-16,13:41:00,HEES,,43.7205
2021-12-16,13:42:00,HEES,,43.705
2021-12-16,13:43:00,HEES,,43.86
2021-12-16,13:45:00,HEES,,43.77
2021-12-16,13:47:00,HEES,,43.913125
2021-12-16,13:48:00,HEES,,44.0175
2021-12-16,13:49:00,HEES,,43.95727272727273
2021-12-16,13:51:00,HEES,,44.07
2021-12-16,13:52:00,HEES,,43.998
2021-12-16,13:53:00,HEES,,43.98
2021-12-16,13:54:00,HEES,,44.03
2021-12-16,13:55:00,HEES,,43.860689655172415
2021-12-16,13:56:00,HEES,,43.79
2021-12-16,13:57:00,HEES,,43.88
2021-12-16,13:59:00,HEES,,43.79166666666666
2021-12-16,14:00:00,HEES,,43.74
2021-12-16,14:01:00,HEES,,43.78590909090909
2021-12-16,14:03:00,HEES,,43.77
2021-12-16,14:04:00,HEES,,43.765
2021-12-16,14:07:00,HEES,,43.77
2021-12-16,14:09:00,HEES,,43.82214285714286
2021-12-16,14:10:00,HEES,,43.76197916666667
2021-12-16,14:11:00,HEES,,43.866627906976746
2021-12-16,14:12:00,HEES,,43.94
2021-12-16,14:14:00,HEES,,43.90166666666666
2021-12-16,14:15:00,HEES,,43.783125
2021-12-16,14:16:00,HEES,,43.66416666666667
2021-12-16,14:17:00,HEES,,43.51
2021-12-16,14:18:00,HEES,,43.56375
2021-12-16,14:19:00,HEES,,43.7467
2021-12-16,14:20:00,HEES,,43.5125
2021-12-16,14:21:00,HEES,,43.48
2021-12-16,14:22:00,HEES,,43.4
2021-12-16,14:23:00,HEES,,43.336875
2021-12-16,14:24:00,HEES,,43.31
2021-12-16,14:25:00,HEES,,43.38444615384616
2021-12-16,14:26:00,HEES,,43.3
2021-12-16,14:27:00,HEES,,43.22875
2021-12-16,14:28:00,HEES,,43.328648648648645
2021-12-16,14:29:00,HEES,,43.275
2021-12-16,14:31:00,HEES,,43.25
2021-12-16,14:32:00,HEES,,43.2325
2021-12-16,14:33:00,HEES,,43.18152
2021-12-16,14:34:00,HEES,,43.224
2021-12-16,14:35:00,HEES,,43.22
2021-12-16,14:37:00,HEES,,43.254691891891895
2021-12-16,14:38:00,HEES,,43.28
2021-12-16,14:39:00,HEES,,43.3031
2021-12-16,14:40:00,HEES,,43.295
2021-12-16,14:41:00,HEES,,43.281666666666666
2021-12-16,14:42:00,HEES,,43.25119047619047
2021-12-16,14:43:00,HEES,,43.255
2021-12-16,14:44:00,HEES,,43.2675
2021-12-16,14:45:00,HEES,,43.2395
2021-12-16,14:46:00,HEES,,43.21142857142857
2021-12-16,14:47:00,HEES,,43.158125
2021-12-16,14:48:00,HEES,,43.13
2021-12-16,14:49:00,HEES,,43.08368421052632
2021-12-16,14:50:00,HEES,,43.12083333333333
2021-12-16,14:51:00,HEES,,43.07666666666667
2021-12-16,14:52:00,HEES,,43.085
2021-12-16,14:53:00,HEES,,43.09
2021-12-16,14:54:00,HEES,,43.04068181818182
2021-12-16,14:55:00,HEES,,43.03840454545455
2021-12-16,14:56:00,HEES,,43.000816666666665
2021-12-16,14:57:00,HEES,,43.004
2021-12-16,14:58:00,HEES,,43.00857142857143
2021-12-16,14:59:00,HEES,,43.0656
2021-12-16,15:00:00,HEES,,43.046
2021-12-16,15:01:00,HEES,,43.1
2021-12-16,15:03:00,HEES,,43.09375
2021-12-16,15:04:00,HEES,,43.11833333333333
2021-12-16,15:05:00,HEES,,43.18837837837838
2021-12-16,15:06:00,HEES,,43.20181818181818
2021-12-16,15:07:00,HEES,,43.141
2021-12-16,15:08:00,HEES,,43.135
2021-12-16,15:09:00,HEES,,43.135
2021-12-16,15:10:00,HEES,,43.1375
2021-12-16,15:11:00,HEES,,43.14
2021-12-16,15:12:00,HEES,,43.17
2021-12-16,15:13:00,HEES,,43.14
2021-12-16,15:14:00,HEES,,43.175
2021-12-16,15:16:00,HEES,,43.21636363636364
2021-12-16,15:17:00,HEES,,43.185
2021-12-16,15:19:00,HEES,,43.16333333333333
2021-12-16,15:20:00,HEES,,43.1975
2021-12-16,15:21:00,HEES,,43.2382
2021-12-16,15:22:00,HEES,,43.3056
2021-12-16,15:24:00,HEES,,43.25
2021-12-16,15:25:00,HEES,,43.16
2021-12-16,15:26:00,HEES,,43.22569230769231
2021-12-16,15:27:00,HEES,,43.28
2021-12-16,15:28:00,HEES,,43.31470588235294
2021-12-16,15:29:00,HEES,,43.31445
2021-12-16,15:30:00,HEES,,43.40583333333333
2021-12-16,15:31:00,HEES,,43.36223684210526
2021-12-16,15:32:00,HEES,,43.35439189189189
2021-12-16,15:33:00,HEES,,43.3709
2021-12-16,15:34:00,HEES,,43.41291666666667
2021-12-16,15:35:00,HEES,,43.39884615384615
2021-12-16,15:36:00,HEES,,43.44212765957447
2021-12-16,15:37:00,HEES,,43.46416666666666
2021-12-16,15:38:00,HEES,,43.54347826086956
2021-12-16,15:39:00,HEES,,43.69916666666666
2021-12-16,15:40:00,HEES,,43.775
2021-12-16,15:41:00,HEES,,43.79
2021-12-16,15:42:00,HEES,,43.611041666666665
2021-12-16,15:43:00,HEES,,43.5207625
2021-12-16,15:44:00,HEES,,43.4674
2021-12-16,15:45:00,HEES,,43.50184210526316
2021-12-16,15:46:00,HEES,,43.4858
2021-12-16,15:47:00,HEES,,43.48375
2021-12-16,15:48:00,HEES,,43.504285714285714
2021-12-16,15:49:00,HEES,,43.51285398230088
2021-12-16,15:50:00,HEES,,43.60888888888889
2021-12-16,15:51:00,HEES,,43.76875
2021-12-16,15:52:00,HEES,,43.66478260869565
2021-12-16,15:53:00,HEES,,43.62575833333333
2021-12-16,15:54:00,HEES,,43.62868571428572
2021-12-16,15:55:00,HEES,,43.656367924528304
2021-12-16,15:56:00,HEES,,43.68538461538461
2021-12-16,15:57:00,HEES,,43.6658064516129
2021-12-16,15:58:00,HEES,,43.64985042735043
2021-12-16,15:59:00,HEES,,43.68173913043479
2021-12-16,16:00:00,HEES,,43.67272727272727
2021-12-16,16:01:00,HEES,,43.64
2021-12-16,16:02:00,HEES,,43.67
2021-12-16,16:07:00,HEES,,43.67
2021-12-16,16:12:00,HEES,,43.67
2021-12-16,16:21:00,HEES,,43.67
2021-12-17,09:25:00,HEES,,44.055
2021-12-17,09:28:00,HEES,,44.0
2021-12-17,09:30:00,HEES,,43.205
2021-12-17,09:33:00,HEES,,43.05
2021-12-17,09:34:00,HEES,,43.57312727272727
2021-12-17,09:35:00,HEES,,44.03
2021-12-17,09:36:00,HEES,,43.80291666666667
2021-12-17,09:39:00,HEES,,43.5052
2021-12-17,09:40:00,HEES,,43.56875
2021-12-17,09:41:00,HEES,,43.46195185185185
2021-12-17,09:42:00,HEES,,43.11208333333333
2021-12-17,09:43:00,HEES,,42.58117647058823
2021-12-17,09:44:00,HEES,,42.271
2021-12-17,09:45:00,HEES,,42.52194444444444
2021-12-17,09:46:00,HEES,,42.7099
2021-12-17,09:47:00,HEES,,42.7
2021-12-17,09:48:00,HEES,,42.53
2021-12-17,09:49:00,HEES,,42.69714285714286
2021-12-17,09:50:00,HEES,,42.869
2021-12-17,09:51:00,HEES,,43.01
2021-12-17,09:52:00,HEES,,42.955
2021-12-17,09:53:00,HEES,,43.0625
2021-12-17,09:54:00,HEES,,43.05
2021-12-17,09:55:00,HEES,,42.97
2021-12-17,09:57:00,HEES,,43.02166666666667
2021-12-17,09:58:00,HEES,,42.97
2021-12-17,09:59:00,HEES,,42.9855
2021-12-17,10:01:00,HEES,,43.055238095238096
2021-12-17,10:02:00,HEES,,43.315
2021-12-17,10:04:00,HEES,,43.28
2021-12-17,10:05:00,HEES,,43.36666666666667
2021-12-17,10:06:00,HEES,,43.365
