date,time,sym_root,sym_suffix,price
2021-12-15,14:06:00,GEF,B,59.22
2021-12-15,14:07:00,GEF,B,59.38
2021-12-15,14:12:00,GEF,B,59.405
2021-12-15,14:18:00,GEF,B,59.51
2021-12-15,14:20:00,GEF,B,59.75
2021-12-15,14:22:00,GEF,B,59.57
2021-12-15,14:23:00,GEF,B,59.57
2021-12-15,14:27:00,GEF,B,59.57
2021-12-15,14:35:00,GEF,B,60.05
2021-12-15,14:38:00,GEF,B,59.75
2021-12-15,14:50:00,GEF,B,59.44
2021-12-15,14:51:00,GEF,B,59.4475
2021-12-15,14:52:00,GEF,B,59.8
2021-12-15,14:53:00,GEF,B,59.8775
2021-12-15,15:03:00,GEF,B,59.585
2021-12-15,15:05:00,GEF,B,59.8
2021-12-15,15:12:00,GEF,B,60.05
2021-12-15,15:14:00,GEF,B,59.93
2021-12-15,15:15:00,GEF,B,60.05
2021-12-15,15:17:00,GEF,B,60.025
2021-12-15,15:21:00,GEF,B,59.94285714285714
2021-12-15,15:22:00,GEF,B,60.0
2021-12-15,15:30:00,GEF,B,59.83
2021-12-15,15:37:00,GEF,B,59.9
2021-12-15,15:43:00,GEF,B,60.05
2021-12-15,15:46:00,GEF,B,60.0499
2021-12-15,15:47:00,GEF,B,59.78
2021-12-15,15:49:00,GEF,B,59.842733333333335
2021-12-15,15:50:00,GEF,B,60.008
2021-12-15,15:51:00,GEF,B,60.045
2021-12-15,15:52:00,GEF,B,59.95805
2021-12-15,15:53:00,GEF,B,60.14333333333333
2021-12-15,15:55:00,GEF,B,60.247692307692304
2021-12-15,15:56:00,GEF,B,60.32857142857143
2021-12-15,15:57:00,GEF,B,60.39161666666666
2021-12-15,15:58:00,GEF,B,60.31272727272727
2021-12-15,15:59:00,GEF,B,60.22047619047619
2021-12-15,16:00:00,GEF,B,59.81875
2021-12-15,16:01:00,GEF,B,59.7
2021-12-15,16:10:00,GEF,B,59.7
2021-12-15,18:30:00,GEF,B,59.7
2021-12-15,19:00:00,GEF,B,59.7
2021-12-16,09:30:00,GEF,B,59.3
2021-12-16,09:36:00,GEF,B,59.92
2021-12-16,09:37:00,GEF,B,60.15
2021-12-16,09:38:00,GEF,B,60.265
2021-12-16,09:39:00,GEF,B,60.36666666666667
2021-12-16,09:43:00,GEF,B,60.1858
2021-12-16,09:44:00,GEF,B,60.16777777777778
2021-12-16,09:48:00,GEF,B,59.865
2021-12-16,09:49:00,GEF,B,60.1425
2021-12-16,09:51:00,GEF,B,60.02
2021-12-16,09:54:00,GEF,B,60.39454545454545
2021-12-16,09:55:00,GEF,B,60.6
2021-12-16,09:58:00,GEF,B,60.43
2021-12-16,09:59:00,GEF,B,60.6
2021-12-16,10:00:00,GEF,B,60.39666666666667
2021-12-16,10:01:00,GEF,B,60.42
2021-12-16,10:02:00,GEF,B,60.4
2021-12-16,10:03:00,GEF,B,60.01
2021-12-16,10:04:00,GEF,B,60.38
2021-12-16,10:05:00,GEF,B,59.99
2021-12-16,10:06:00,GEF,B,60.27166666666667
2021-12-16,10:07:00,GEF,B,60.02
2021-12-16,10:08:00,GEF,B,60.02
2021-12-16,10:09:00,GEF,B,60.02
2021-12-16,10:10:00,GEF,B,60.02
2021-12-16,10:11:00,GEF,B,60.2
2021-12-16,10:12:00,GEF,B,60.2
2021-12-16,10:14:00,GEF,B,60.2
2021-12-16,10:16:00,GEF,B,60.04333333333334
2021-12-16,10:17:00,GEF,B,60.05
2021-12-16,10:19:00,GEF,B,60.06
2021-12-16,10:20:00,GEF,B,60.11
2021-12-16,10:21:00,GEF,B,60.25
2021-12-16,10:22:00,GEF,B,60.15
2021-12-16,10:23:00,GEF,B,60.15
2021-12-16,10:25:00,GEF,B,60.1734
2021-12-16,10:26:00,GEF,B,60.15
2021-12-16,10:27:00,GEF,B,60.335
2021-12-16,10:28:00,GEF,B,60.535
2021-12-16,10:29:00,GEF,B,60.25
2021-12-16,10:30:00,GEF,B,60.3
2021-12-16,10:31:00,GEF,B,60.33
2021-12-16,10:33:00,GEF,B,60.4675
2021-12-16,10:34:00,GEF,B,60.4
2021-12-16,10:35:00,GEF,B,60.4
2021-12-16,10:36:00,GEF,B,60.33
2021-12-16,10:38:00,GEF,B,60.4
2021-12-16,10:39:00,GEF,B,60.4
2021-12-16,10:40:00,GEF,B,60.4
2021-12-16,10:41:00,GEF,B,60.4
2021-12-16,10:43:00,GEF,B,60.59
2021-12-16,10:44:00,GEF,B,60.45
2021-12-16,10:45:00,GEF,B,60.6
2021-12-16,10:46:00,GEF,B,60.642857142857146
2021-12-16,10:47:00,GEF,B,60.43
2021-12-16,10:48:00,GEF,B,60.43
2021-12-16,10:49:00,GEF,B,60.52
2021-12-16,10:51:00,GEF,B,60.555
2021-12-16,10:52:00,GEF,B,60.9
2021-12-16,10:53:00,GEF,B,60.46
2021-12-16,10:54:00,GEF,B,60.7533
2021-12-16,10:55:00,GEF,B,60.46
2021-12-16,10:56:00,GEF,B,60.41
2021-12-16,10:57:00,GEF,B,60.53428571428572
2021-12-16,10:59:00,GEF,B,60.336
2021-12-16,11:02:00,GEF,B,60.25
2021-12-16,11:05:00,GEF,B,60.56998461538461
2021-12-16,11:14:00,GEF,B,60.28
2021-12-16,11:15:00,GEF,B,60.3808
2021-12-16,11:18:00,GEF,B,60.205
2021-12-16,11:19:00,GEF,B,60.2
2021-12-16,11:20:00,GEF,B,60.17333333333333
2021-12-16,11:21:00,GEF,B,60.36625
2021-12-16,11:25:00,GEF,B,60.292
2021-12-16,11:27:00,GEF,B,60.23
2021-12-16,11:28:00,GEF,B,60.23
2021-12-16,11:29:00,GEF,B,60.21666666666667
2021-12-16,11:30:00,GEF,B,60.19
2021-12-16,11:31:00,GEF,B,60.2
2021-12-16,11:32:00,GEF,B,60.2
2021-12-16,11:33:00,GEF,B,60.2
2021-12-16,11:34:00,GEF,B,60.2
2021-12-16,11:35:00,GEF,B,60.11
2021-12-16,11:36:00,GEF,B,60.19
2021-12-16,11:37:00,GEF,B,60.2
2021-12-16,11:38:00,GEF,B,60.13
2021-12-16,11:39:00,GEF,B,60.06
2021-12-16,11:40:00,GEF,B,60.12
2021-12-16,11:41:00,GEF,B,60.1225
2021-12-16,11:42:00,GEF,B,60.125
2021-12-16,11:43:00,GEF,B,60.19
2021-12-16,11:44:00,GEF,B,60.19
2021-12-16,11:45:00,GEF,B,60.19
2021-12-16,11:46:00,GEF,B,60.09
2021-12-16,11:47:00,GEF,B,60.135
2021-12-16,11:48:00,GEF,B,60.135
2021-12-16,11:49:00,GEF,B,60.06
2021-12-16,11:50:00,GEF,B,60.12
2021-12-16,11:51:00,GEF,B,60.125
2021-12-16,11:52:00,GEF,B,60.125
2021-12-16,11:53:00,GEF,B,60.135
2021-12-16,11:54:00,GEF,B,60.135
2021-12-16,11:55:00,GEF,B,60.334
2021-12-16,11:56:00,GEF,B,60.12
2021-12-16,11:57:00,GEF,B,60.05
2021-12-16,11:58:00,GEF,B,60.01
2021-12-16,11:59:00,GEF,B,60.01
2021-12-16,12:00:00,GEF,B,60.01
2021-12-16,12:01:00,GEF,B,60.01
2021-12-16,12:02:00,GEF,B,60.01
2021-12-16,12:03:00,GEF,B,60.01
2021-12-16,12:04:00,GEF,B,60.01
2021-12-16,12:05:00,GEF,B,60.01
2021-12-16,12:06:00,GEF,B,60.01
2021-12-16,12:07:00,GEF,B,60.01
2021-12-16,12:08:00,GEF,B,60.01
2021-12-16,12:09:00,GEF,B,60.125
2021-12-16,12:10:00,GEF,B,60.1225
2021-12-16,12:11:00,GEF,B,60.07
2021-12-16,12:12:00,GEF,B,60.185
2021-12-16,12:13:00,GEF,B,60.07
2021-12-16,12:14:00,GEF,B,60.18
2021-12-16,12:15:00,GEF,B,60.31142857142857
2021-12-16,12:25:00,GEF,B,60.35
2021-12-16,12:27:00,GEF,B,60.5415
2021-12-16,12:28:00,GEF,B,60.515
2021-12-16,12:31:00,GEF,B,60.66
2021-12-16,12:36:00,GEF,B,60.64
2021-12-16,12:37:00,GEF,B,60.64
2021-12-16,12:43:00,GEF,B,60.45666666666666
2021-12-16,12:56:00,GEF,B,60.21
2021-12-16,12:59:00,GEF,B,60.33
2021-12-16,13:01:00,GEF,B,60.36
2021-12-16,13:02:00,GEF,B,60.53
2021-12-16,13:04:00,GEF,B,60.632
2021-12-16,13:10:00,GEF,B,60.66
2021-12-16,13:11:00,GEF,B,60.5025
2021-12-16,13:14:00,GEF,B,60.446
2021-12-16,13:15:00,GEF,B,60.583
2021-12-16,13:22:00,GEF,B,60.39
2021-12-16,13:25:00,GEF,B,60.43
2021-12-16,13:27:00,GEF,B,60.5971
2021-12-16,13:31:00,GEF,B,60.65714285714286
2021-12-16,13:34:00,GEF,B,60.67
2021-12-16,13:37:00,GEF,B,60.626666666666665
2021-12-16,13:38:00,GEF,B,60.73
2021-12-16,13:39:00,GEF,B,60.54
2021-12-16,13:40:00,GEF,B,60.615
2021-12-16,13:43:00,GEF,B,60.77905
2021-12-16,13:44:00,GEF,B,60.75714285714286
2021-12-16,13:50:00,GEF,B,60.905
2021-12-16,13:56:00,GEF,B,60.737
2021-12-16,13:57:00,GEF,B,60.9125
2021-12-16,14:02:00,GEF,B,60.76
2021-12-16,14:07:00,GEF,B,60.75
2021-12-16,14:09:00,GEF,B,60.7
2021-12-16,14:12:00,GEF,B,60.475
2021-12-16,14:18:00,GEF,B,60.61
2021-12-16,14:19:00,GEF,B,60.27
2021-12-16,14:20:00,GEF,B,60.611666666666665
2021-12-16,14:28:00,GEF,B,60.36
2021-12-16,14:30:00,GEF,B,60.615
2021-12-16,14:42:00,GEF,B,60.435
2021-12-16,14:49:00,GEF,B,60.63333333333333
2021-12-16,14:50:00,GEF,B,60.8
2021-12-16,14:53:00,GEF,B,60.51875
2021-12-16,14:54:00,GEF,B,60.62585
2021-12-16,14:56:00,GEF,B,60.045
2021-12-16,15:00:00,GEF,B,60.43
2021-12-16,15:02:00,GEF,B,60.085
2021-12-16,15:09:00,GEF,B,60.085
2021-12-16,15:10:00,GEF,B,60.77
2021-12-16,15:12:00,GEF,B,60.68
2021-12-16,15:15:00,GEF,B,60.17
2021-12-16,15:16:00,GEF,B,60.415
2021-12-16,15:17:00,GEF,B,60.49125
2021-12-16,15:21:00,GEF,B,60.5
2021-12-16,15:22:00,GEF,B,60.23
2021-12-16,15:23:00,GEF,B,60.49
2021-12-16,15:24:00,GEF,B,60.3
2021-12-16,15:26:00,GEF,B,60.175
2021-12-16,15:27:00,GEF,B,60.22
2021-12-16,15:29:00,GEF,B,60.3
2021-12-16,15:30:00,GEF,B,60.62
2021-12-16,15:32:00,GEF,B,60.36
2021-12-16,15:33:00,GEF,B,60.33
2021-12-16,15:34:00,GEF,B,60.52583333333333
2021-12-16,15:37:00,GEF,B,60.33
2021-12-16,15:38:00,GEF,B,60.485
2021-12-16,15:40:00,GEF,B,60.385
2021-12-16,15:41:00,GEF,B,60.37
2021-12-16,15:43:00,GEF,B,60.37
2021-12-16,15:44:00,GEF,B,60.565
2021-12-16,15:45:00,GEF,B,60.53998333333333
2021-12-16,15:46:00,GEF,B,60.4
2021-12-16,15:48:00,GEF,B,60.415
2021-12-16,15:49:00,GEF,B,60.63
2021-12-16,15:50:00,GEF,B,60.49
2021-12-16,15:51:00,GEF,B,60.654545454545456
2021-12-16,15:52:00,GEF,B,60.62
2021-12-16,15:53:00,GEF,B,60.5425
2021-12-16,15:54:00,GEF,B,60.67363636363636
2021-12-16,15:55:00,GEF,B,60.6918
2021-12-16,15:56:00,GEF,B,60.7375
2021-12-16,15:57:00,GEF,B,60.55875
2021-12-16,15:58:00,GEF,B,60.58
2021-12-16,15:59:00,GEF,B,60.58481481481481
2021-12-16,16:00:00,GEF,B,60.69111111111111
2021-12-16,16:01:00,GEF,B,60.78
2021-12-16,16:10:00,GEF,B,60.7
2021-12-16,16:21:00,GEF,B,60.7
2021-12-16,18:30:00,GEF,B,60.7
2021-12-16,19:00:00,GEF,B,60.7
2021-12-17,09:32:00,GEF,B,60.572
2021-12-17,09:37:00,GEF,B,60.12
2021-12-17,09:38:00,GEF,B,60.515
2021-12-17,09:43:00,GEF,B,60.37
2021-12-17,09:45:00,GEF,B,60.54
2021-12-17,09:47:00,GEF,B,60.54
2021-12-17,09:48:00,GEF,B,60.39
2021-12-17,09:49:00,GEF,B,60.29
2021-12-17,09:50:00,GEF,B,60.29
2021-12-17,09:52:00,GEF,B,60.3191
2021-12-17,09:53:00,GEF,B,60.38
2021-12-17,09:57:00,GEF,B,60.29357142857143
2021-12-17,09:58:00,GEF,B,60.11
2021-12-17,09:59:00,GEF,B,59.901
2021-12-17,10:17:00,GEF,B,60.008
2021-12-17,10:19:00,GEF,B,59.52
2021-12-17,10:20:00,GEF,B,60.0
2021-12-17,10:36:00,GEF,B,59.97125
2021-12-17,10:44:00,GEF,B,60.149166666666666
2021-12-17,10:45:00,GEF,B,60.295
2021-12-17,10:55:00,GEF,B,60.98
2021-12-17,10:59:00,GEF,B,60.11
2021-12-17,12:01:00,GEF,B,59.91
2021-12-17,12:15:00,GEF,B,60.02
2021-12-17,12:32:00,GEF,B,59.7
2021-12-17,12:33:00,GEF,B,59.92666666666667
2021-12-17,12:41:00,GEF,B,59.995
2021-12-17,12:46:00,GEF,B,59.85
2021-12-17,12:51:00,GEF,B,59.94875
2021-12-17,12:53:00,GEF,B,60.03333333333333
2021-12-17,12:59:00,GEF,B,60.14
2021-12-17,13:01:00,GEF,B,59.73
2021-12-17,13:02:00,GEF,B,60.115
2021-12-17,13:05:00,GEF,B,60.21
2021-12-17,13:06:00,GEF,B,60.194766666666666
2021-12-17,13:07:00,GEF,B,60.15
2021-12-17,13:08:00,GEF,B,59.945
2021-12-17,13:10:00,GEF,B,60.15
2021-12-17,13:12:00,GEF,B,60.15
2021-12-17,13:13:00,GEF,B,60.02
2021-12-17,13:15:00,GEF,B,60.15
2021-12-17,13:16:00,GEF,B,59.97166666666666
2021-12-17,13:17:00,GEF,B,60.15
2021-12-17,13:18:00,GEF,B,60.15
2021-12-17,13:19:00,GEF,B,60.175
2021-12-17,13:20:00,GEF,B,60.16111111111111
2021-12-17,13:22:00,GEF,B,60.2125
2021-12-17,13:23:00,GEF,B,60.02
2021-12-17,13:25:00,GEF,B,60.16
2021-12-17,13:36:00,GEF,B,60.32
2021-12-17,13:39:00,GEF,B,60.25
2021-12-17,13:47:00,GEF,B,60.32666666666667
2021-12-17,13:49:00,GEF,B,60.01
2021-12-17,13:55:00,GEF,B,60.33
2021-12-17,13:57:00,GEF,B,60.33
2021-12-17,13:58:00,GEF,B,60.35
2021-12-17,14:00:00,GEF,B,60.35
2021-12-17,14:01:00,GEF,B,60.35
2021-12-17,14:02:00,GEF,B,60.35
2021-12-17,14:03:00,GEF,B,60.35
2021-12-17,14:04:00,GEF,B,60.35
2021-12-17,14:13:00,GEF,B,60.29
2021-12-17,14:14:00,GEF,B,60.32655714285714
2021-12-17,14:17:00,GEF,B,60.8025
2021-12-17,14:18:00,GEF,B,60.59
2021-12-17,14:21:00,GEF,B,60.30495
2021-12-17,14:22:00,GEF,B,60.555
2021-12-17,14:23:00,GEF,B,60.3
2021-12-17,14:24:00,GEF,B,60.3
2021-12-17,14:29:00,GEF,B,60.3
2021-12-17,14:30:00,GEF,B,60.11
2021-12-17,14:31:00,GEF,B,60.223333333333336
2021-12-17,14:32:00,GEF,B,60.145
2021-12-17,14:42:00,GEF,B,60.215
2021-12-17,14:46:00,GEF,B,60.15
2021-12-17,14:51:00,GEF,B,60.14363636363636
2021-12-17,14:52:00,GEF,B,60.2
2021-12-17,14:59:00,GEF,B,60.29333333333334
2021-12-17,15:00:00,GEF,B,60.3
2021-12-17,15:03:00,GEF,B,60.24
2021-12-17,15:04:00,GEF,B,60.23
2021-12-17,15:05:00,GEF,B,60.29705882352941
2021-12-17,15:06:00,GEF,B,60.3425
2021-12-17,15:09:00,GEF,B,60.23857142857143
2021-12-17,15:10:00,GEF,B,60.11
2021-12-17,15:12:00,GEF,B,60.31
2021-12-17,15:25:00,GEF,B,60.26
2021-12-17,15:26:00,GEF,B,60.1884
2021-12-17,15:29:00,GEF,B,60.29666666666667
2021-12-17,15:32:00,GEF,B,60.32
2021-12-17,15:37:00,GEF,B,60.406666666666666
2021-12-17,15:40:00,GEF,B,60.165
2021-12-17,15:43:00,GEF,B,60.42
2021-12-17,15:44:00,GEF,B,60.42
2021-12-17,15:47:00,GEF,B,60.19
2021-12-17,15:50:00,GEF,B,60.075
2021-12-17,15:51:00,GEF,B,59.94452380952381
2021-12-17,15:52:00,GEF,B,59.83375
2021-12-17,15:53:00,GEF,B,59.6825
2021-12-17,15:54:00,GEF,B,59.84
2021-12-17,15:55:00,GEF,B,59.67
2021-12-17,15:57:00,GEF,B,59.476470588235294
2021-12-17,15:58:00,GEF,B,59.16723684210526
2021-12-17,15:59:00,GEF,B,59.18181818181818
2021-12-17,16:00:00,GEF,B,59.105
2021-12-17,16:01:00,GEF,B,59.09
2021-12-17,16:02:00,GEF,B,59.09
2021-12-17,16:07:00,GEF,B,59.09
2021-12-17,16:10:00,GEF,B,59.09
2021-12-17,16:23:00,GEF,B,59.09
2021-12-17,18:30:00,GEF,B,59.09
2021-12-17,19:00:00,GEF,B,59.09
2021-12-20,09:01:00,GEF,B,59.09
2021-12-20,09:30:00,GEF,B,58.45615
2021-12-20,09:34:00,GEF,B,58.461666666666666
2021-12-20,09:39:00,GEF,B,58.33
2021-12-20,09:43:00,GEF,B,57.57
2021-12-20,09:44:00,GEF,B,57.57333333333333
2021-12-20,09:45:00,GEF,B,57.27363636363636
2021-12-20,09:46:00,GEF,B,57.0375
2021-12-20,09:51:00,GEF,B,56.68
2021-12-20,09:54:00,GEF,B,57.21
2021-12-20,09:57:00,GEF,B,57.38
2021-12-20,09:59:00,GEF,B,56.75
2021-12-20,10:00:00,GEF,B,57.5
2021-12-20,10:01:00,GEF,B,57.012
2021-12-20,10:03:00,GEF,B,56.865
2021-12-20,10:09:00,GEF,B,57.1
2021-12-20,10:13:00,GEF,B,56.91
2021-12-20,10:15:00,GEF,B,57.4312
2021-12-20,10:21:00,GEF,B,56.92
2021-12-20,10:23:00,GEF,B,56.92
2021-12-20,10:24:00,GEF,B,56.9
2021-12-20,10:25:00,GEF,B,57.19
2021-12-20,10:29:00,GEF,B,56.91
2021-12-20,10:30:00,GEF,B,56.8237
2021-12-20,10:31:00,GEF,B,56.78
2021-12-20,10:32:00,GEF,B,56.6
2021-12-20,10:34:00,GEF,B,56.49
2021-12-20,10:37:00,GEF,B,56.47
2021-12-20,10:40:00,GEF,B,56.8
2021-12-20,10:41:00,GEF,B,56.35214285714286
2021-12-20,10:42:00,GEF,B,56.373333333333335
2021-12-20,10:46:00,GEF,B,56.46
2021-12-20,10:47:00,GEF,B,56.25
2021-12-20,10:52:00,GEF,B,56.06
2021-12-20,10:54:00,GEF,B,56.24
2021-12-20,10:55:00,GEF,B,56.255
2021-12-20,10:56:00,GEF,B,56.195
2021-12-20,10:58:00,GEF,B,56.21666666666667
2021-12-20,10:59:00,GEF,B,55.877435294117646
2021-12-20,11:01:00,GEF,B,55.75
2021-12-20,11:05:00,GEF,B,56.159478723404256
2021-12-20,11:06:00,GEF,B,56.437
2021-12-20,11:08:00,GEF,B,55.94
2021-12-20,11:09:00,GEF,B,56.03
2021-12-20,11:14:00,GEF,B,56.03
2021-12-20,11:20:00,GEF,B,55.9
2021-12-20,11:21:00,GEF,B,56.2325
2021-12-20,11:25:00,GEF,B,56.31946666666666
2021-12-20,11:26:00,GEF,B,56.02
2021-12-20,11:27:00,GEF,B,56.02
2021-12-20,11:33:00,GEF,B,56.04666666666667
2021-12-20,11:39:00,GEF,B,55.72
2021-12-20,11:43:00,GEF,B,55.33
2021-12-20,11:45:00,GEF,B,55.50666666666667
2021-12-20,11:46:00,GEF,B,56.0
2021-12-20,11:48:00,GEF,B,56.015
2021-12-20,11:53:00,GEF,B,55.66
2021-12-20,11:54:00,GEF,B,56.11
2021-12-20,12:02:00,GEF,B,55.51
2021-12-20,12:06:00,GEF,B,56.0599
2021-12-20,12:07:00,GEF,B,55.5
2021-12-20,12:08:00,GEF,B,56.12
2021-12-20,12:11:00,GEF,B,56.07
2021-12-20,12:12:00,GEF,B,55.25
2021-12-20,12:13:00,GEF,B,55.12
2021-12-20,12:22:00,GEF,B,55.17
2021-12-20,12:31:00,GEF,B,55.5
2021-12-20,12:41:00,GEF,B,55.26
2021-12-20,12:50:00,GEF,B,55.18
2021-12-20,12:58:00,GEF,B,55.69
2021-12-20,13:00:00,GEF,B,55.46
2021-12-20,13:06:00,GEF,B,55.485
2021-12-20,13:09:00,GEF,B,55.37
2021-12-20,13:11:00,GEF,B,55.49
2021-12-20,13:14:00,GEF,B,55.475
2021-12-20,13:15:00,GEF,B,55.49
2021-12-20,13:19:00,GEF,B,55.38
2021-12-20,13:21:00,GEF,B,55.602
2021-12-20,13:23:00,GEF,B,55.54
2021-12-20,13:29:00,GEF,B,55.47
2021-12-20,13:38:00,GEF,B,55.64
2021-12-20,13:40:00,GEF,B,55.91
2021-12-20,13:48:00,GEF,B,55.815
2021-12-20,13:50:00,GEF,B,55.919
2021-12-20,13:57:00,GEF,B,55.88
2021-12-20,14:07:00,GEF,B,55.8
2021-12-20,14:16:00,GEF,B,55.78
2021-12-20,14:26:00,GEF,B,55.76
2021-12-20,14:31:00,GEF,B,55.8425
2021-12-20,14:32:00,GEF,B,55.75
2021-12-20,14:34:00,GEF,B,55.637
2021-12-20,14:35:00,GEF,B,55.65
2021-12-20,14:36:00,GEF,B,55.555
2021-12-20,14:37:00,GEF,B,55.5
2021-12-20,14:39:00,GEF,B,55.5
2021-12-20,14:40:00,GEF,B,55.52
2021-12-20,14:41:00,GEF,B,55.52
2021-12-20,14:45:00,GEF,B,55.5
2021-12-20,14:55:00,GEF,B,55.61995
2021-12-20,14:56:00,GEF,B,55.665
2021-12-20,14:57:00,GEF,B,55.8042
2021-12-20,15:01:00,GEF,B,55.77181818181818
2021-12-20,15:04:00,GEF,B,55.53
2021-12-20,15:07:00,GEF,B,55.84
2021-12-20,15:14:00,GEF,B,55.63
2021-12-20,15:21:00,GEF,B,55.886
2021-12-20,15:22:00,GEF,B,55.85
2021-12-20,15:24:00,GEF,B,55.85
2021-12-20,15:26:00,GEF,B,56.0425
2021-12-20,15:28:00,GEF,B,56.09814814814815
2021-12-20,15:31:00,GEF,B,56.015
2021-12-20,15:32:00,GEF,B,56.0
2021-12-20,15:34:00,GEF,B,56.12
2021-12-20,15:42:00,GEF,B,56.13
2021-12-20,15:46:00,GEF,B,56.27495
2021-12-20,15:48:00,GEF,B,56.2
2021-12-20,15:49:00,GEF,B,56.2
2021-12-20,15:50:00,GEF,B,56.34
2021-12-20,15:52:00,GEF,B,56.34775
2021-12-20,15:55:00,GEF,B,56.252
2021-12-20,15:57:00,GEF,B,56.43
2021-12-20,15:58:00,GEF,B,56.311
2021-12-20,15:59:00,GEF,B,56.23111111111111
2021-12-20,16:00:00,GEF,B,56.23857142857143
2021-12-20,16:10:00,GEF,B,56.27
2021-12-20,17:27:00,GEF,B,56.27
2021-12-20,18:30:00,GEF,B,56.27
2021-12-20,19:00:00,GEF,B,56.27
2021-12-21,09:30:00,GEF,B,56.174
2021-12-21,09:31:00,GEF,B,56.13666666666666
2021-12-21,09:32:00,GEF,B,56.5
2021-12-21,09:33:00,GEF,B,57.935
2021-12-21,09:40:00,GEF,B,58.0725
2021-12-21,09:45:00,GEF,B,56.9303
2021-12-21,09:49:00,GEF,B,57.525
2021-12-21,09:53:00,GEF,B,57.29
2021-12-21,10:00:00,GEF,B,57.63
2021-12-21,10:03:00,GEF,B,57.385
2021-12-21,10:05:00,GEF,B,57.39
2021-12-21,10:08:00,GEF,B,57.085
2021-12-21,10:15:00,GEF,B,57.57333333333333
2021-12-21,10:18:00,GEF,B,57.37
2021-12-21,10:19:00,GEF,B,57.5
2021-12-21,10:20:00,GEF,B,57.43
2021-12-21,10:23:00,GEF,B,57.4
2021-12-21,10:24:00,GEF,B,57.5675
2021-12-21,10:29:00,GEF,B,57.4
2021-12-21,10:30:00,GEF,B,57.28
2021-12-21,10:32:00,GEF,B,57.372
2021-12-21,10:34:00,GEF,B,57.36
2021-12-21,10:36:00,GEF,B,57.24
2021-12-21,10:37:00,GEF,B,57.5
2021-12-21,10:38:00,GEF,B,57.12
2021-12-21,10:39:00,GEF,B,56.93
2021-12-21,10:44:00,GEF,B,57.34
2021-12-21,10:57:00,GEF,B,57.69206666666667
2021-12-21,10:58:00,GEF,B,57.67
2021-12-21,10:59:00,GEF,B,57.13
2021-12-21,11:01:00,GEF,B,57.14
2021-12-21,11:15:00,GEF,B,57.365
2021-12-21,11:19:00,GEF,B,57.435
2021-12-21,11:27:00,GEF,B,57.35
2021-12-21,11:42:00,GEF,B,57.1
2021-12-21,11:46:00,GEF,B,57.68
2021-12-21,11:51:00,GEF,B,57.4643
2021-12-21,11:57:00,GEF,B,57.085
2021-12-21,11:58:00,GEF,B,57.305
2021-12-21,12:08:00,GEF,B,57.58
2021-12-21,12:09:00,GEF,B,57.58
2021-12-21,12:12:00,GEF,B,57.6
2021-12-21,12:13:00,GEF,B,57.56875
2021-12-21,12:23:00,GEF,B,57.465
2021-12-21,12:28:00,GEF,B,57.28
2021-12-21,12:38:00,GEF,B,57.36
2021-12-21,12:40:00,GEF,B,57.26
2021-12-21,12:51:00,GEF,B,57.515
2021-12-21,12:53:00,GEF,B,57.46
2021-12-21,13:17:00,GEF,B,57.26
2021-12-21,13:43:00,GEF,B,57.36
2021-12-21,14:03:00,GEF,B,57.23
2021-12-21,14:11:00,GEF,B,57.13
2021-12-21,14:16:00,GEF,B,57.11
2021-12-21,14:21:00,GEF,B,57.0
2021-12-21,14:23:00,GEF,B,57.04
2021-12-21,14:25:00,GEF,B,56.99
2021-12-21,14:27:00,GEF,B,56.99
2021-12-21,14:30:00,GEF,B,57.175
2021-12-21,14:33:00,GEF,B,56.99
2021-12-21,14:35:00,GEF,B,56.99
2021-12-21,14:36:00,GEF,B,56.99
2021-12-21,14:37:00,GEF,B,56.99
2021-12-21,14:45:00,GEF,B,57.49
2021-12-21,15:04:00,GEF,B,57.25
2021-12-21,15:18:00,GEF,B,57.6
2021-12-21,15:19:00,GEF,B,57.105
2021-12-21,15:20:00,GEF,B,57.71
2021-12-21,15:31:00,GEF,B,57.16
2021-12-21,15:34:00,GEF,B,57.51
2021-12-21,15:40:00,GEF,B,56.8511
2021-12-21,15:43:00,GEF,B,57.5497
2021-12-21,15:44:00,GEF,B,56.78
2021-12-21,15:53:00,GEF,B,57.29
2021-12-21,15:54:00,GEF,B,57.374
2021-12-21,15:56:00,GEF,B,57.14
2021-12-21,15:57:00,GEF,B,56.97
2021-12-21,15:58:00,GEF,B,56.96
2021-12-21,15:59:00,GEF,B,57.16857142857143
2021-12-21,16:00:00,GEF,B,57.491
2021-12-21,16:10:00,GEF,B,57.56
2021-12-21,18:30:00,GEF,B,57.56
2021-12-21,19:00:00,GEF,B,57.56
2021-12-22,09:30:00,GEF,B,57.23
2021-12-22,09:34:00,GEF,B,57.36
2021-12-22,09:43:00,GEF,B,57.195
2021-12-22,09:45:00,GEF,B,57.16
2021-12-22,09:49:00,GEF,B,57.55
2021-12-22,09:51:00,GEF,B,56.69
2021-12-22,09:54:00,GEF,B,57.3
2021-12-22,09:55:00,GEF,B,57.18
2021-12-22,10:01:00,GEF,B,57.18
2021-12-22,10:04:00,GEF,B,57.586875
2021-12-22,10:06:00,GEF,B,57.54
2021-12-22,10:09:00,GEF,B,57.53666666666667
2021-12-22,10:11:00,GEF,B,57.54
2021-12-22,10:15:00,GEF,B,57.535
