date,time,sym_root,sym_suffix,price
2021-12-16,16:10:00,DUK,PRA,27.08
2021-12-16,18:30:00,DUK,PRA,27.08
2021-12-16,19:00:00,DUK,PRA,27.08
2021-12-17,09:26:00,DUK,PRA,28.07
2021-12-17,09:30:00,DUK,PRA,26.97
2021-12-17,09:31:00,DUK,PRA,27.08
2021-12-17,09:35:00,DUK,PRA,26.99
2021-12-17,09:37:00,DUK,PRA,26.97142857142857
2021-12-17,09:38:00,DUK,PRA,26.88
2021-12-17,09:44:00,DUK,PRA,26.97
2021-12-17,09:45:00,DUK,PRA,26.9686
2021-12-17,09:48:00,DUK,PRA,26.97
2021-12-17,09:50:00,DUK,PRA,26.97
2021-12-17,09:51:00,DUK,PRA,26.966344444444445
2021-12-17,09:52:00,DUK,PRA,27.01
2021-12-17,09:53:00,DUK,PRA,27.07
2021-12-17,09:56:00,DUK,PRA,26.995
2021-12-17,09:57:00,DUK,PRA,26.995
2021-12-17,09:58:00,DUK,PRA,26.995
2021-12-17,10:00:00,DUK,PRA,27.013775
2021-12-17,10:01:00,DUK,PRA,27.01675
2021-12-17,10:04:00,DUK,PRA,27.0649
2021-12-17,10:06:00,DUK,PRA,27.04925
2021-12-17,10:10:00,DUK,PRA,27.07
2021-12-17,10:14:00,DUK,PRA,27.06
2021-12-17,10:18:00,DUK,PRA,27.0225
2021-12-17,10:20:00,DUK,PRA,27.06
2021-12-17,10:22:00,DUK,PRA,27.01
2021-12-17,10:24:00,DUK,PRA,27.05
2021-12-17,10:25:00,DUK,PRA,27.05
2021-12-17,10:28:00,DUK,PRA,26.9501
2021-12-17,10:34:00,DUK,PRA,27.03
2021-12-17,10:35:00,DUK,PRA,27.04
2021-12-17,10:37:00,DUK,PRA,26.9917
2021-12-17,10:41:00,DUK,PRA,27.07
2021-12-17,10:43:00,DUK,PRA,27.035
2021-12-17,10:45:00,DUK,PRA,27.055714285714284
2021-12-17,10:46:00,DUK,PRA,27.07
2021-12-17,10:48:00,DUK,PRA,27.07
2021-12-17,10:50:00,DUK,PRA,27.0328
2021-12-17,10:51:00,DUK,PRA,27.037
2021-12-17,10:52:00,DUK,PRA,27.05
2021-12-17,10:53:00,DUK,PRA,27.07
2021-12-17,10:54:00,DUK,PRA,27.075066666666668
2021-12-17,10:55:00,DUK,PRA,27.1247
2021-12-17,10:56:00,DUK,PRA,27.13
2021-12-17,10:57:00,DUK,PRA,27.10048
2021-12-17,11:00:00,DUK,PRA,27.077
2021-12-17,11:01:00,DUK,PRA,27.07
2021-12-17,11:02:00,DUK,PRA,27.15
2021-12-17,11:04:00,DUK,PRA,27.05
2021-12-17,11:07:00,DUK,PRA,27.045
2021-12-17,11:10:00,DUK,PRA,27.16
2021-12-17,11:14:00,DUK,PRA,27.15
2021-12-17,11:15:00,DUK,PRA,27.121675
2021-12-17,11:17:00,DUK,PRA,27.11
2021-12-17,11:20:00,DUK,PRA,27.076
2021-12-17,11:23:00,DUK,PRA,27.15
2021-12-17,11:25:00,DUK,PRA,27.1125
2021-12-17,11:26:00,DUK,PRA,27.13495
2021-12-17,11:31:00,DUK,PRA,27.11
2021-12-17,11:32:00,DUK,PRA,27.11
2021-12-17,11:35:00,DUK,PRA,27.0714
2021-12-17,11:36:00,DUK,PRA,27.063333333333333
2021-12-17,11:37:00,DUK,PRA,27.0842
2021-12-17,11:40:00,DUK,PRA,27.105
2021-12-17,11:43:00,DUK,PRA,27.06
2021-12-17,11:45:00,DUK,PRA,27.0575
2021-12-17,11:46:00,DUK,PRA,27.135
2021-12-17,11:52:00,DUK,PRA,27.0433
2021-12-17,11:53:00,DUK,PRA,27.0674
2021-12-17,11:55:00,DUK,PRA,27.14
2021-12-17,11:56:00,DUK,PRA,27.085
2021-12-17,11:58:00,DUK,PRA,27.1
2021-12-17,11:59:00,DUK,PRA,27.14
2021-12-17,12:02:00,DUK,PRA,27.08
2021-12-17,12:06:00,DUK,PRA,27.13
2021-12-17,12:09:00,DUK,PRA,27.08
2021-12-17,12:10:00,DUK,PRA,27.085
2021-12-17,12:17:00,DUK,PRA,27.1
2021-12-17,12:19:00,DUK,PRA,27.062
2021-12-17,12:20:00,DUK,PRA,27.0894
2021-12-17,12:21:00,DUK,PRA,27.1099
2021-12-17,12:22:00,DUK,PRA,27.11035
2021-12-17,12:23:00,DUK,PRA,27.08
2021-12-17,12:24:00,DUK,PRA,27.05183333333333
2021-12-17,12:32:00,DUK,PRA,27.06
2021-12-17,12:34:00,DUK,PRA,27.038071428571428
2021-12-17,12:37:00,DUK,PRA,27.0373
2021-12-17,12:38:00,DUK,PRA,27.03
2021-12-17,12:39:00,DUK,PRA,27.045
2021-12-17,12:40:00,DUK,PRA,27.0599
2021-12-17,12:43:00,DUK,PRA,27.03
2021-12-17,12:44:00,DUK,PRA,27.05
2021-12-17,12:45:00,DUK,PRA,27.024525
2021-12-17,12:46:00,DUK,PRA,27.0132125
2021-12-17,12:47:00,DUK,PRA,26.971
2021-12-17,12:50:00,DUK,PRA,26.995
2021-12-17,12:53:00,DUK,PRA,26.97
2021-12-17,12:55:00,DUK,PRA,26.9899
2021-12-17,12:58:00,DUK,PRA,27.0199
2021-12-17,13:00:00,DUK,PRA,26.995
2021-12-17,13:01:00,DUK,PRA,26.995
2021-12-17,13:02:00,DUK,PRA,26.995
2021-12-17,13:05:00,DUK,PRA,26.97
2021-12-17,13:09:00,DUK,PRA,26.9857
2021-12-17,13:13:00,DUK,PRA,26.96673333333333
2021-12-17,13:14:00,DUK,PRA,26.952222222222225
2021-12-17,13:16:00,DUK,PRA,26.96495
2021-12-17,13:17:00,DUK,PRA,26.9524
2021-12-17,13:18:00,DUK,PRA,26.9699
2021-12-17,13:19:00,DUK,PRA,26.96
2021-12-17,13:23:00,DUK,PRA,26.95402
2021-12-17,13:24:00,DUK,PRA,26.961935483870967
2021-12-17,13:26:00,DUK,PRA,26.95325
2021-12-17,13:27:00,DUK,PRA,26.95
2021-12-17,13:30:00,DUK,PRA,26.9517
2021-12-17,13:31:00,DUK,PRA,26.9655
2021-12-17,13:32:00,DUK,PRA,26.96
2021-12-17,13:33:00,DUK,PRA,26.9595
2021-12-17,13:44:00,DUK,PRA,26.95244
2021-12-17,13:45:00,DUK,PRA,26.952671428571428
2021-12-17,13:52:00,DUK,PRA,26.9611
2021-12-17,13:58:00,DUK,PRA,26.95585
2021-12-17,14:00:00,DUK,PRA,26.95925
2021-12-17,14:02:00,DUK,PRA,26.9559375
2021-12-17,14:03:00,DUK,PRA,26.96
2021-12-17,14:04:00,DUK,PRA,26.96
2021-12-17,14:06:00,DUK,PRA,26.96
2021-12-17,14:07:00,DUK,PRA,26.9542
2021-12-17,14:11:00,DUK,PRA,26.94962
2021-12-17,14:24:00,DUK,PRA,26.9699
2021-12-17,14:25:00,DUK,PRA,26.9694
2021-12-17,14:26:00,DUK,PRA,26.9699
2021-12-17,14:27:00,DUK,PRA,26.946663636363635
2021-12-17,14:29:00,DUK,PRA,26.945
2021-12-17,14:30:00,DUK,PRA,26.9637
2021-12-17,14:35:00,DUK,PRA,26.945
2021-12-17,14:49:00,DUK,PRA,26.93
2021-12-17,14:50:00,DUK,PRA,26.9699
2021-12-17,14:52:00,DUK,PRA,26.93
2021-12-17,14:54:00,DUK,PRA,26.96995
2021-12-17,15:00:00,DUK,PRA,26.95
2021-12-17,15:02:00,DUK,PRA,26.9627
2021-12-17,15:03:00,DUK,PRA,26.9482
2021-12-17,15:05:00,DUK,PRA,26.94
2021-12-17,15:10:00,DUK,PRA,26.93
2021-12-17,15:12:00,DUK,PRA,26.9588
2021-12-17,15:13:00,DUK,PRA,26.9378
2021-12-17,15:14:00,DUK,PRA,26.9554
2021-12-17,15:15:00,DUK,PRA,26.9412
2021-12-17,15:17:00,DUK,PRA,26.9498
2021-12-17,15:19:00,DUK,PRA,26.93
2021-12-17,15:20:00,DUK,PRA,26.93230769230769
2021-12-17,15:22:00,DUK,PRA,26.96
2021-12-17,15:23:00,DUK,PRA,26.97
2021-12-17,15:24:00,DUK,PRA,26.97
2021-12-17,15:25:00,DUK,PRA,26.97
2021-12-17,15:26:00,DUK,PRA,26.97
2021-12-17,15:27:00,DUK,PRA,26.97
2021-12-17,15:28:00,DUK,PRA,26.95
2021-12-17,15:29:00,DUK,PRA,26.95
2021-12-17,15:30:00,DUK,PRA,26.95
2021-12-17,15:31:00,DUK,PRA,26.9454
2021-12-17,15:32:00,DUK,PRA,26.95
2021-12-17,15:33:00,DUK,PRA,26.938333333333333
2021-12-17,15:34:00,DUK,PRA,26.94
2021-12-17,15:35:00,DUK,PRA,26.9375
2021-12-17,15:36:00,DUK,PRA,26.935
2021-12-17,15:37:00,DUK,PRA,26.935
2021-12-17,15:38:00,DUK,PRA,26.9347
2021-12-17,15:39:00,DUK,PRA,26.935
2021-12-17,15:40:00,DUK,PRA,26.935
2021-12-17,15:41:00,DUK,PRA,26.936666666666667
2021-12-17,15:42:00,DUK,PRA,26.94
2021-12-17,15:43:00,DUK,PRA,26.93695
2021-12-17,15:44:00,DUK,PRA,26.941033333333333
2021-12-17,15:45:00,DUK,PRA,26.930633333333333
2021-12-17,15:46:00,DUK,PRA,26.93
2021-12-17,15:47:00,DUK,PRA,26.93001428571429
2021-12-17,15:48:00,DUK,PRA,26.935
2021-12-17,15:49:00,DUK,PRA,26.93
2021-12-17,15:50:00,DUK,PRA,26.93166666666667
2021-12-17,15:51:00,DUK,PRA,26.9313
2021-12-17,15:52:00,DUK,PRA,26.93532857142857
2021-12-17,15:53:00,DUK,PRA,26.93029411764706
2021-12-17,15:55:00,DUK,PRA,26.939285714285717
2021-12-17,15:56:00,DUK,PRA,26.935
2021-12-17,15:57:00,DUK,PRA,26.936666666666667
2021-12-17,15:58:00,DUK,PRA,26.94
2021-12-17,15:59:00,DUK,PRA,26.934
2021-12-17,16:00:00,DUK,PRA,26.99
2021-12-17,16:10:00,DUK,PRA,27.04
2021-12-17,18:30:00,DUK,PRA,27.04
2021-12-17,19:00:00,DUK,PRA,27.04
2021-12-20,09:30:00,DUK,PRA,26.93
2021-12-20,09:31:00,DUK,PRA,26.92575
2021-12-20,09:35:00,DUK,PRA,26.873
2021-12-20,09:37:00,DUK,PRA,26.856666666666666
2021-12-20,09:45:00,DUK,PRA,26.99
2021-12-20,09:47:00,DUK,PRA,26.98
2021-12-20,09:53:00,DUK,PRA,26.976
2021-12-20,09:56:00,DUK,PRA,26.98
2021-12-20,09:57:00,DUK,PRA,26.96
2021-12-20,09:58:00,DUK,PRA,26.98723333333333
2021-12-20,09:59:00,DUK,PRA,26.988666666666667
2021-12-20,10:00:00,DUK,PRA,26.98333333333333
2021-12-20,10:03:00,DUK,PRA,27.0025
2021-12-20,10:04:00,DUK,PRA,26.98
2021-12-20,10:05:00,DUK,PRA,26.981
2021-12-20,10:11:00,DUK,PRA,26.9436
2021-12-20,10:16:00,DUK,PRA,26.995
2021-12-20,10:18:00,DUK,PRA,27.03303333333333
2021-12-20,10:19:00,DUK,PRA,26.99222222222222
2021-12-20,10:21:00,DUK,PRA,26.9775
2021-12-20,10:23:00,DUK,PRA,27.0381
2021-12-20,10:25:00,DUK,PRA,26.885
2021-12-20,10:29:00,DUK,PRA,26.936666666666667
2021-12-20,10:30:00,DUK,PRA,26.97
2021-12-20,10:31:00,DUK,PRA,26.97
2021-12-20,10:32:00,DUK,PRA,26.98155
2021-12-20,10:33:00,DUK,PRA,26.895
2021-12-20,10:34:00,DUK,PRA,26.97
2021-12-20,10:36:00,DUK,PRA,26.915
2021-12-20,10:38:00,DUK,PRA,27.0269
2021-12-20,10:40:00,DUK,PRA,26.9376
2021-12-20,10:44:00,DUK,PRA,26.9
2021-12-20,10:45:00,DUK,PRA,26.989966666666668
2021-12-20,10:47:00,DUK,PRA,27.0475
2021-12-20,10:49:00,DUK,PRA,26.895625
2021-12-20,10:51:00,DUK,PRA,26.97
2021-12-20,10:52:00,DUK,PRA,26.97
2021-12-20,10:53:00,DUK,PRA,26.88
2021-12-20,10:57:00,DUK,PRA,26.88
2021-12-20,11:01:00,DUK,PRA,26.98685
2021-12-20,11:05:00,DUK,PRA,26.9574
2021-12-20,11:07:00,DUK,PRA,26.9905
2021-12-20,11:09:00,DUK,PRA,26.9264
2021-12-20,11:14:00,DUK,PRA,26.91435
2021-12-20,11:15:00,DUK,PRA,26.9333
2021-12-20,11:18:00,DUK,PRA,26.88
2021-12-20,11:21:00,DUK,PRA,26.9284
2021-12-20,11:23:00,DUK,PRA,26.88
2021-12-20,11:27:00,DUK,PRA,26.96
2021-12-20,11:29:00,DUK,PRA,26.946
2021-12-20,11:30:00,DUK,PRA,27.0
2021-12-20,11:32:00,DUK,PRA,26.91
2021-12-20,11:34:00,DUK,PRA,26.932
2021-12-20,11:36:00,DUK,PRA,26.88
2021-12-20,11:38:00,DUK,PRA,27.0099
2021-12-20,11:41:00,DUK,PRA,26.88
2021-12-20,11:46:00,DUK,PRA,26.945
2021-12-20,11:49:00,DUK,PRA,26.945
2021-12-20,11:51:00,DUK,PRA,26.89
2021-12-20,11:53:00,DUK,PRA,26.96
2021-12-20,11:56:00,DUK,PRA,26.9331
2021-12-20,11:57:00,DUK,PRA,26.9
2021-12-20,12:02:00,DUK,PRA,26.91
2021-12-20,12:07:00,DUK,PRA,26.95
2021-12-20,12:08:00,DUK,PRA,26.96
2021-12-20,12:11:00,DUK,PRA,26.9269
2021-12-20,12:13:00,DUK,PRA,26.91
2021-12-20,12:16:00,DUK,PRA,26.9731
2021-12-20,12:18:00,DUK,PRA,26.92
2021-12-20,12:19:00,DUK,PRA,26.95
2021-12-20,12:22:00,DUK,PRA,26.96995
2021-12-20,12:23:00,DUK,PRA,26.948666666666668
2021-12-20,12:24:00,DUK,PRA,26.9363
2021-12-20,12:30:00,DUK,PRA,26.920542857142856
2021-12-20,12:35:00,DUK,PRA,26.9744
2021-12-20,12:36:00,DUK,PRA,26.93
2021-12-20,12:37:00,DUK,PRA,26.9744
2021-12-20,12:38:00,DUK,PRA,26.9661
2021-12-20,12:39:00,DUK,PRA,26.958
2021-12-20,12:41:00,DUK,PRA,26.91
2021-12-20,12:42:00,DUK,PRA,26.95
2021-12-20,12:45:00,DUK,PRA,26.9302
2021-12-20,12:47:00,DUK,PRA,26.91
2021-12-20,12:54:00,DUK,PRA,26.93
2021-12-20,12:56:00,DUK,PRA,26.9744
2021-12-20,12:58:00,DUK,PRA,26.95
2021-12-20,13:00:00,DUK,PRA,26.91
2021-12-20,13:05:00,DUK,PRA,26.92333333333333
2021-12-20,13:07:00,DUK,PRA,26.9804
2021-12-20,13:10:00,DUK,PRA,26.95
2021-12-20,13:11:00,DUK,PRA,26.91
2021-12-20,13:12:00,DUK,PRA,26.97
2021-12-20,13:13:00,DUK,PRA,26.9564
2021-12-20,13:17:00,DUK,PRA,26.91
2021-12-20,13:22:00,DUK,PRA,26.91005
2021-12-20,13:23:00,DUK,PRA,26.91
2021-12-20,13:26:00,DUK,PRA,26.91
2021-12-20,13:29:00,DUK,PRA,26.932
2021-12-20,13:33:00,DUK,PRA,26.9564
2021-12-20,13:34:00,DUK,PRA,26.91
2021-12-20,13:35:00,DUK,PRA,26.9132
2021-12-20,13:41:00,DUK,PRA,26.91
2021-12-20,13:46:00,DUK,PRA,26.91
2021-12-20,13:47:00,DUK,PRA,26.91
2021-12-20,13:50:00,DUK,PRA,26.972625
2021-12-20,13:51:00,DUK,PRA,26.91
2021-12-20,13:52:00,DUK,PRA,26.979
2021-12-20,13:53:00,DUK,PRA,26.95
2021-12-20,13:54:00,DUK,PRA,26.99
2021-12-20,13:59:00,DUK,PRA,26.92
2021-12-20,14:04:00,DUK,PRA,26.92333333333333
2021-12-20,14:06:00,DUK,PRA,26.9899
2021-12-20,14:09:00,DUK,PRA,26.92
2021-12-20,14:10:00,DUK,PRA,26.9436
2021-12-20,14:12:00,DUK,PRA,26.9588
2021-12-20,14:14:00,DUK,PRA,26.92
2021-12-20,14:15:00,DUK,PRA,26.92
2021-12-20,14:16:00,DUK,PRA,26.9724
2021-12-20,14:17:00,DUK,PRA,26.955
2021-12-20,14:19:00,DUK,PRA,26.92
2021-12-20,14:20:00,DUK,PRA,26.92
2021-12-20,14:24:00,DUK,PRA,26.962645
2021-12-20,14:25:00,DUK,PRA,26.9557
2021-12-20,14:26:00,DUK,PRA,26.92
2021-12-20,14:28:00,DUK,PRA,26.9475
2021-12-20,14:30:00,DUK,PRA,26.95
2021-12-20,14:31:00,DUK,PRA,26.95
2021-12-20,14:35:00,DUK,PRA,26.91
2021-12-20,14:36:00,DUK,PRA,26.92
2021-12-20,14:39:00,DUK,PRA,26.95
2021-12-20,14:42:00,DUK,PRA,26.92
2021-12-20,14:47:00,DUK,PRA,26.93
2021-12-20,14:49:00,DUK,PRA,26.9589
2021-12-20,14:50:00,DUK,PRA,26.925
2021-12-20,14:52:00,DUK,PRA,26.92
2021-12-20,14:53:00,DUK,PRA,26.95
2021-12-20,14:57:00,DUK,PRA,26.92
2021-12-20,14:58:00,DUK,PRA,26.95
2021-12-20,15:01:00,DUK,PRA,26.944666666666667
2021-12-20,15:02:00,DUK,PRA,26.935666666666663
2021-12-20,15:04:00,DUK,PRA,26.95
2021-12-20,15:07:00,DUK,PRA,26.93
2021-12-20,15:08:00,DUK,PRA,26.95
2021-12-20,15:11:00,DUK,PRA,26.93
2021-12-20,15:12:00,DUK,PRA,26.95
2021-12-20,15:14:00,DUK,PRA,26.95
2021-12-20,15:16:00,DUK,PRA,26.92
2021-12-20,15:17:00,DUK,PRA,26.9862
2021-12-20,15:19:00,DUK,PRA,26.95216923076923
2021-12-20,15:24:00,DUK,PRA,26.9386
2021-12-20,15:25:00,DUK,PRA,26.949766666666665
2021-12-20,15:26:00,DUK,PRA,26.945
2021-12-20,15:28:00,DUK,PRA,26.91005
2021-12-20,15:30:00,DUK,PRA,26.945
2021-12-20,15:31:00,DUK,PRA,26.96085
2021-12-20,15:34:00,DUK,PRA,26.945425
2021-12-20,15:36:00,DUK,PRA,26.92333333333333
2021-12-20,15:37:00,DUK,PRA,26.94
2021-12-20,15:39:00,DUK,PRA,26.95495
2021-12-20,15:40:00,DUK,PRA,26.94
2021-12-20,15:41:00,DUK,PRA,26.94
2021-12-20,15:42:00,DUK,PRA,26.946666666666665
2021-12-20,15:44:00,DUK,PRA,26.94
2021-12-20,15:45:00,DUK,PRA,26.9425
2021-12-20,15:46:00,DUK,PRA,26.91
2021-12-20,15:48:00,DUK,PRA,26.935
2021-12-20,15:49:00,DUK,PRA,26.93
2021-12-20,15:50:00,DUK,PRA,26.915
2021-12-20,15:51:00,DUK,PRA,26.912142857142857
2021-12-20,15:52:00,DUK,PRA,26.90883333333333
2021-12-20,15:53:00,DUK,PRA,26.91012
2021-12-20,15:54:00,DUK,PRA,26.9076
2021-12-20,15:55:00,DUK,PRA,26.91
2021-12-20,15:56:00,DUK,PRA,26.91
2021-12-20,15:57:00,DUK,PRA,26.91
2021-12-20,15:58:00,DUK,PRA,26.912375
2021-12-20,15:59:00,DUK,PRA,26.91409090909091
2021-12-20,16:00:00,DUK,PRA,26.904
2021-12-20,16:10:00,DUK,PRA,26.89
2021-12-20,18:30:00,DUK,PRA,26.89
2021-12-20,19:00:00,DUK,PRA,26.89
2021-12-21,09:30:00,DUK,PRA,26.97
2021-12-21,09:37:00,DUK,PRA,26.9653
2021-12-21,09:48:00,DUK,PRA,26.9975
2021-12-21,09:54:00,DUK,PRA,26.99194117647059
2021-12-21,09:55:00,DUK,PRA,27.01553333333333
2021-12-21,09:56:00,DUK,PRA,27.0399
2021-12-21,10:00:00,DUK,PRA,27.02
2021-12-21,10:03:00,DUK,PRA,26.9692
2021-12-21,10:04:00,DUK,PRA,27.02
2021-12-21,10:06:00,DUK,PRA,26.92933870967742
2021-12-21,10:12:00,DUK,PRA,26.9708
2021-12-21,10:15:00,DUK,PRA,27.0228
2021-12-21,10:20:00,DUK,PRA,27.0354
2021-12-21,10:22:00,DUK,PRA,27.0158
2021-12-21,10:24:00,DUK,PRA,27.06
2021-12-21,10:25:00,DUK,PRA,27.026666666666667
2021-12-21,10:28:00,DUK,PRA,27.0108
2021-12-21,10:30:00,DUK,PRA,27.04
2021-12-21,10:32:00,DUK,PRA,27.033766666666665
2021-12-21,10:33:00,DUK,PRA,27.0427
2021-12-21,10:34:00,DUK,PRA,27.05
2021-12-21,10:35:00,DUK,PRA,27.0699
2021-12-21,10:37:00,DUK,PRA,27.04
2021-12-21,10:39:00,DUK,PRA,27.00006
2021-12-21,10:41:00,DUK,PRA,27.00333333333333
2021-12-21,10:47:00,DUK,PRA,27.00625
2021-12-21,10:57:00,DUK,PRA,26.99
2021-12-21,10:59:00,DUK,PRA,27.0
2021-12-21,11:01:00,DUK,PRA,27.016666666666666
2021-12-21,11:03:00,DUK,PRA,27.03
2021-12-21,11:06:00,DUK,PRA,27.012
2021-12-21,11:08:00,DUK,PRA,26.96
2021-12-21,11:15:00,DUK,PRA,27.00332
2021-12-21,11:17:00,DUK,PRA,27.04
2021-12-21,11:22:00,DUK,PRA,26.9896
2021-12-21,11:24:00,DUK,PRA,27.0
2021-12-21,11:25:00,DUK,PRA,26.995
2021-12-21,11:32:00,DUK,PRA,26.99
2021-12-21,11:34:00,DUK,PRA,26.9985
2021-12-21,11:39:00,DUK,PRA,26.9901
2021-12-21,11:43:00,DUK,PRA,27.02
2021-12-21,11:44:00,DUK,PRA,26.99255
2021-12-21,11:46:00,DUK,PRA,27.0296
2021-12-21,11:47:00,DUK,PRA,27.03
2021-12-21,11:48:00,DUK,PRA,27.0238
2021-12-21,12:04:00,DUK,PRA,27.04
2021-12-21,12:09:00,DUK,PRA,27.022666666666662
2021-12-21,12:15:00,DUK,PRA,27.02
2021-12-21,12:24:00,DUK,PRA,27.0281
2021-12-21,12:27:00,DUK,PRA,27.0148
2021-12-21,12:28:00,DUK,PRA,27.0
2021-12-21,12:30:00,DUK,PRA,27.02
2021-12-21,12:31:00,DUK,PRA,27.02
2021-12-21,12:33:00,DUK,PRA,27.01333333333333
2021-12-21,12:37:00,DUK,PRA,27.0399
2021-12-21,12:38:00,DUK,PRA,27.02
2021-12-21,12:39:00,DUK,PRA,27.02
2021-12-21,12:40:00,DUK,PRA,27.0281
2021-12-21,12:42:00,DUK,PRA,27.0025
2021-12-21,12:47:00,DUK,PRA,27.035
2021-12-21,12:52:00,DUK,PRA,27.05915
2021-12-21,12:56:00,DUK,PRA,27.0434
2021-12-21,13:01:00,DUK,PRA,27.0515
2021-12-21,13:04:00,DUK,PRA,27.045
2021-12-21,13:09:00,DUK,PRA,27.050666666666668
2021-12-21,13:10:00,DUK,PRA,27.045
2021-12-21,13:13:00,DUK,PRA,27.02
2021-12-21,13:14:00,DUK,PRA,27.0385
2021-12-21,13:20:00,DUK,PRA,27.062875
2021-12-21,13:21:00,DUK,PRA,27.02
2021-12-21,13:27:00,DUK,PRA,27.03745
2021-12-21,13:33:00,DUK,PRA,27.0204
2021-12-21,13:35:00,DUK,PRA,27.0572
2021-12-21,13:40:00,DUK,PRA,27.0334
2021-12-21,13:42:00,DUK,PRA,27.049
2021-12-21,13:48:00,DUK,PRA,27.05
2021-12-21,13:51:00,DUK,PRA,27.05
2021-12-21,13:58:00,DUK,PRA,27.0397
2021-12-21,14:00:00,DUK,PRA,27.0435
2021-12-21,14:01:00,DUK,PRA,27.0382
2021-12-21,14:03:00,DUK,PRA,27.04035
2021-12-21,14:13:00,DUK,PRA,27.0295
2021-12-21,14:14:00,DUK,PRA,27.031666666666663
2021-12-21,14:18:00,DUK,PRA,27.04925
2021-12-21,14:20:00,DUK,PRA,27.04625
2021-12-21,14:23:00,DUK,PRA,27.045
2021-12-21,14:25:00,DUK,PRA,27.0385
2021-12-21,14:29:00,DUK,PRA,27.045
2021-12-21,14:33:00,DUK,PRA,27.0613
2021-12-21,14:34:00,DUK,PRA,27.0572
2021-12-21,14:36:00,DUK,PRA,27.045
2021-12-21,14:37:00,DUK,PRA,27.0331
2021-12-21,14:41:00,DUK,PRA,27.0623
2021-12-21,14:42:00,DUK,PRA,27.0695
2021-12-21,14:46:00,DUK,PRA,27.0418
2021-12-21,14:47:00,DUK,PRA,27.0328
2021-12-21,14:48:00,DUK,PRA,27.0328
2021-12-21,14:49:00,DUK,PRA,27.0357
2021-12-21,14:50:00,DUK,PRA,27.0385
2021-12-21,14:53:00,DUK,PRA,27.04056
2021-12-21,14:58:00,DUK,PRA,27.0385
2021-12-21,14:59:00,DUK,PRA,27.0286
2021-12-21,15:04:00,DUK,PRA,27.06
2021-12-21,15:07:00,DUK,PRA,27.045
2021-12-21,15:08:00,DUK,PRA,27.036
2021-12-21,15:13:00,DUK,PRA,27.045
2021-12-21,15:18:00,DUK,PRA,27.051
2021-12-21,15:22:00,DUK,PRA,27.05
2021-12-21,15:25:00,DUK,PRA,27.0453
2021-12-21,15:26:00,DUK,PRA,27.0572
2021-12-21,15:28:00,DUK,PRA,27.05
2021-12-21,15:30:00,DUK,PRA,27.046666666666667
2021-12-21,15:31:00,DUK,PRA,27.0419
2021-12-21,15:32:00,DUK,PRA,27.0588
2021-12-21,15:35:00,DUK,PRA,27.034
2021-12-21,15:37:00,DUK,PRA,27.0385
2021-12-21,15:39:00,DUK,PRA,27.026266666666668
2021-12-21,15:40:00,DUK,PRA,26.97245
2021-12-21,15:41:00,DUK,PRA,26.995
2021-12-21,15:43:00,DUK,PRA,26.991233333333334
2021-12-21,15:45:00,DUK,PRA,26.9975
2021-12-21,15:46:00,DUK,PRA,26.979566666666667
2021-12-21,15:47:00,DUK,PRA,27.01
2021-12-21,15:48:00,DUK,PRA,27.0
2021-12-21,15:49:00,DUK,PRA,27.0002
2021-12-21,15:50:00,DUK,PRA,27.0081
2021-12-21,15:51:00,DUK,PRA,27.03
2021-12-21,15:52:00,DUK,PRA,27.0025
2021-12-21,15:53:00,DUK,PRA,26.998225
2021-12-21,15:54:00,DUK,PRA,27.03
2021-12-21,15:55:00,DUK,PRA,27.02125
2021-12-21,15:56:00,DUK,PRA,27.028
2021-12-21,15:57:00,DUK,PRA,27.04
2021-12-21,15:58:00,DUK,PRA,27.03055
2021-12-21,15:59:00,DUK,PRA,27.06375
2021-12-21,16:00:00,DUK,PRA,27.05
2021-12-21,16:10:00,DUK,PRA,27.06
2021-12-21,18:30:00,DUK,PRA,27.06
2021-12-21,19:00:00,DUK,PRA,27.06
2021-12-22,08:02:00,DUK,PRA,27.06
2021-12-22,09:30:00,DUK,PRA,27.0325
2021-12-22,09:32:00,DUK,PRA,27.04
2021-12-22,09:41:00,DUK,PRA,27.05
2021-12-22,09:48:00,DUK,PRA,27.0638
2021-12-22,09:54:00,DUK,PRA,27.119745454545452
2021-12-22,09:55:00,DUK,PRA,27.0922
2021-12-22,10:03:00,DUK,PRA,27.1399
2021-12-22,10:04:00,DUK,PRA,27.1022
2021-12-22,10:07:00,DUK,PRA,27.14
2021-12-22,10:10:00,DUK,PRA,27.11
2021-12-22,10:11:00,DUK,PRA,27.13
2021-12-22,10:12:00,DUK,PRA,27.1154
2021-12-22,10:16:00,DUK,PRA,27.07777777777778
2021-12-22,10:18:00,DUK,PRA,27.1
2021-12-22,10:22:00,DUK,PRA,27.1
2021-12-22,10:24:00,DUK,PRA,27.1
2021-12-22,10:28:00,DUK,PRA,27.1
2021-12-22,10:31:00,DUK,PRA,27.14
2021-12-22,10:32:00,DUK,PRA,27.1
2021-12-22,10:39:00,DUK,PRA,27.14
2021-12-22,10:40:00,DUK,PRA,27.0615
2021-12-22,10:42:00,DUK,PRA,27.12
2021-12-22,10:44:00,DUK,PRA,27.104
2021-12-22,10:50:00,DUK,PRA,27.1112
2021-12-22,10:55:00,DUK,PRA,27.127
