date,time,sym_root,sym_suffix,price
2021-12-03,11:28:00,STXB,,28.99
2021-12-03,11:30:00,STXB,,28.93
2021-12-03,11:32:00,STXB,,28.85
2021-12-03,11:33:00,STXB,,28.885
2021-12-03,11:34:00,STXB,,28.897142857142857
2021-12-03,11:35:00,STXB,,28.92535714285714
2021-12-03,11:36:00,STXB,,28.893571428571427
2021-12-03,11:37:00,STXB,,28.85
2021-12-03,11:38:00,STXB,,28.92
2021-12-03,11:41:00,STXB,,28.93
2021-12-03,11:43:00,STXB,,28.935
2021-12-03,11:44:00,STXB,,28.93
2021-12-03,11:46:00,STXB,,28.96
2021-12-03,11:48:00,STXB,,28.935
2021-12-03,11:49:00,STXB,,28.96333333333333
2021-12-03,11:51:00,STXB,,28.89
2021-12-03,11:54:00,STXB,,28.9225
2021-12-03,11:56:00,STXB,,28.85
2021-12-03,11:59:00,STXB,,28.775
2021-12-03,12:02:00,STXB,,28.78
2021-12-03,12:04:00,STXB,,28.77111111111111
2021-12-03,12:05:00,STXB,,28.77
2021-12-03,12:07:00,STXB,,28.77
2021-12-03,12:08:00,STXB,,28.778
2021-12-03,12:09:00,STXB,,28.795
2021-12-03,12:11:00,STXB,,28.8
2021-12-03,12:12:00,STXB,,28.827916666666667
2021-12-03,12:13:00,STXB,,28.8868
2021-12-03,12:15:00,STXB,,28.89
2021-12-03,12:16:00,STXB,,28.9
2021-12-03,12:17:00,STXB,,28.8975
2021-12-03,12:18:00,STXB,,28.86
2021-12-03,12:20:00,STXB,,28.95
2021-12-03,12:21:00,STXB,,28.872
2021-12-03,12:22:00,STXB,,28.935
2021-12-03,12:24:00,STXB,,28.96
2021-12-03,12:25:00,STXB,,28.93
2021-12-03,12:27:00,STXB,,28.96
2021-12-03,12:28:00,STXB,,28.96
2021-12-03,12:30:00,STXB,,28.89
2021-12-03,12:31:00,STXB,,28.9
2021-12-03,12:33:00,STXB,,28.92
2021-12-03,12:35:00,STXB,,28.91
2021-12-03,12:36:00,STXB,,28.9175
2021-12-03,12:37:00,STXB,,28.922
2021-12-03,12:38:00,STXB,,28.943846153846152
2021-12-03,12:39:00,STXB,,28.966
2021-12-03,12:40:00,STXB,,28.97
2021-12-03,12:41:00,STXB,,28.96125
2021-12-03,12:42:00,STXB,,28.98636363636364
2021-12-03,12:43:00,STXB,,29.04
2021-12-03,12:45:00,STXB,,28.998571428571427
2021-12-03,12:46:00,STXB,,29.05
2021-12-03,12:47:00,STXB,,29.01
2021-12-03,12:48:00,STXB,,29.05
2021-12-03,12:50:00,STXB,,28.995
2021-12-03,12:51:00,STXB,,28.98333333333333
2021-12-03,12:54:00,STXB,,29.0
2021-12-03,12:56:00,STXB,,29.0
2021-12-03,12:57:00,STXB,,28.88
2021-12-03,12:59:00,STXB,,29.0
2021-12-03,13:00:00,STXB,,28.99
2021-12-03,13:02:00,STXB,,28.98
2021-12-03,13:04:00,STXB,,28.99
2021-12-03,13:07:00,STXB,,28.995
2021-12-03,13:09:00,STXB,,29.02
2021-12-03,13:12:00,STXB,,29.01
2021-12-03,13:13:00,STXB,,29.0
2021-12-03,13:15:00,STXB,,29.03
2021-12-03,13:17:00,STXB,,29.0335
2021-12-03,13:18:00,STXB,,29.03
2021-12-03,13:20:00,STXB,,29.0225
2021-12-03,13:21:00,STXB,,29.04
2021-12-03,13:22:00,STXB,,29.08
2021-12-03,13:24:00,STXB,,28.98
2021-12-03,13:25:00,STXB,,29.08
2021-12-03,13:28:00,STXB,,28.9546875
2021-12-03,13:29:00,STXB,,28.89
2021-12-03,13:30:00,STXB,,29.01
2021-12-03,13:31:00,STXB,,29.005
2021-12-03,13:33:00,STXB,,28.97625
2021-12-03,13:35:00,STXB,,28.90692307692308
2021-12-03,13:38:00,STXB,,28.876666666666665
2021-12-03,13:39:00,STXB,,28.81
2021-12-03,13:41:00,STXB,,28.90625
2021-12-03,13:43:00,STXB,,28.885892857142856
2021-12-03,13:45:00,STXB,,28.82
2021-12-03,13:46:00,STXB,,28.92
2021-12-03,13:47:00,STXB,,28.92
2021-12-03,13:48:00,STXB,,28.832857142857144
2021-12-03,13:50:00,STXB,,28.837142857142855
2021-12-03,13:51:00,STXB,,28.852083333333333
2021-12-03,13:54:00,STXB,,28.89
2021-12-03,13:56:00,STXB,,28.8775
2021-12-03,13:57:00,STXB,,28.89
2021-12-03,13:58:00,STXB,,28.83
2021-12-03,13:59:00,STXB,,28.9175
2021-12-03,14:00:00,STXB,,28.909166666666668
2021-12-03,14:01:00,STXB,,28.91875
2021-12-03,14:03:00,STXB,,28.918
2021-12-03,14:04:00,STXB,,28.93583333333333
2021-12-03,14:05:00,STXB,,28.92478
2021-12-03,14:06:00,STXB,,28.8825
2021-12-03,14:07:00,STXB,,28.93125
2021-12-03,14:09:00,STXB,,28.906785714285714
2021-12-03,14:11:00,STXB,,28.84
2021-12-03,14:12:00,STXB,,28.91555555555556
2021-12-03,14:13:00,STXB,,28.918333333333333
2021-12-03,14:14:00,STXB,,28.9225
2021-12-03,14:17:00,STXB,,28.93
2021-12-03,14:19:00,STXB,,28.87
2021-12-03,14:20:00,STXB,,28.84583333333333
2021-12-03,14:21:00,STXB,,28.78155
2021-12-03,14:22:00,STXB,,28.795
2021-12-03,14:25:00,STXB,,28.881875
2021-12-03,14:27:00,STXB,,28.835
2021-12-03,14:28:00,STXB,,28.87035714285714
2021-12-03,14:30:00,STXB,,28.811
2021-12-03,14:31:00,STXB,,28.77
2021-12-03,14:32:00,STXB,,28.74277777777778
2021-12-03,14:33:00,STXB,,28.78325
2021-12-03,14:34:00,STXB,,28.78
2021-12-03,14:35:00,STXB,,28.7775
2021-12-03,14:36:00,STXB,,28.793333333333333
2021-12-03,14:38:00,STXB,,28.775
2021-12-03,14:41:00,STXB,,28.795
2021-12-03,14:43:00,STXB,,28.7845
2021-12-03,14:44:00,STXB,,28.812
2021-12-03,14:46:00,STXB,,28.8115
2021-12-03,14:48:00,STXB,,28.785
2021-12-03,14:49:00,STXB,,28.741
2021-12-03,14:51:00,STXB,,28.735
2021-12-03,14:53:00,STXB,,28.67
2021-12-03,14:54:00,STXB,,28.73583333333333
2021-12-03,14:55:00,STXB,,28.69
2021-12-03,14:56:00,STXB,,28.722272727272728
2021-12-03,14:57:00,STXB,,28.715
2021-12-03,14:58:00,STXB,,28.715
2021-12-03,14:59:00,STXB,,28.730833333333333
2021-12-03,15:01:00,STXB,,28.71
2021-12-03,15:04:00,STXB,,28.7375
2021-12-03,15:05:00,STXB,,28.706
2021-12-03,15:06:00,STXB,,28.741
2021-12-03,15:07:00,STXB,,28.753416666666663
2021-12-03,15:08:00,STXB,,28.75
2021-12-03,15:09:00,STXB,,28.715
2021-12-03,15:11:00,STXB,,28.72
2021-12-03,15:12:00,STXB,,28.72
2021-12-03,15:13:00,STXB,,28.715
2021-12-03,15:14:00,STXB,,28.7515
2021-12-03,15:15:00,STXB,,28.722
2021-12-03,15:16:00,STXB,,28.7
2021-12-03,15:17:00,STXB,,28.686666666666667
2021-12-03,15:18:00,STXB,,28.68
2021-12-03,15:19:00,STXB,,28.66
2021-12-03,15:20:00,STXB,,28.69742105263158
2021-12-03,15:21:00,STXB,,28.744285714285716
2021-12-03,15:22:00,STXB,,28.74125
2021-12-03,15:23:00,STXB,,28.745594444444443
2021-12-03,15:24:00,STXB,,28.72
2021-12-03,15:25:00,STXB,,28.73875
2021-12-03,15:26:00,STXB,,28.74333333333333
2021-12-03,15:27:00,STXB,,28.755316666666666
2021-12-03,15:28:00,STXB,,28.755
2021-12-03,15:29:00,STXB,,28.75333333333333
2021-12-03,15:30:00,STXB,,28.75722222222222
2021-12-03,15:31:00,STXB,,28.76
2021-12-03,15:32:00,STXB,,28.772166666666667
2021-12-03,15:33:00,STXB,,28.77921052631579
2021-12-03,15:35:00,STXB,,28.80692307692308
2021-12-03,15:36:00,STXB,,28.767333333333333
2021-12-03,15:37:00,STXB,,28.717777777777776
2021-12-03,15:38:00,STXB,,28.722475
2021-12-03,15:40:00,STXB,,28.656323529411765
2021-12-03,15:41:00,STXB,,28.64333333333333
2021-12-03,15:42:00,STXB,,28.615
2021-12-03,15:43:00,STXB,,28.599166666666665
2021-12-03,15:44:00,STXB,,28.59842105263158
2021-12-03,15:46:00,STXB,,28.606225
2021-12-03,15:47:00,STXB,,28.58
2021-12-03,15:48:00,STXB,,28.5975
2021-12-03,15:49:00,STXB,,28.607142857142858
2021-12-03,15:50:00,STXB,,28.59
2021-12-03,15:51:00,STXB,,28.64369230769231
2021-12-03,15:52:00,STXB,,28.649571428571427
2021-12-03,15:53:00,STXB,,28.6601
2021-12-03,15:54:00,STXB,,28.735769230769236
2021-12-03,15:55:00,STXB,,28.70704545454545
2021-12-03,15:56:00,STXB,,28.7151171875
2021-12-03,15:57:00,STXB,,28.698731343283583
2021-12-03,15:58:00,STXB,,28.686315151515156
2021-12-03,15:59:00,STXB,,28.66882608695652
2021-12-03,16:00:00,STXB,,28.684
2021-12-03,18:03:00,STXB,,28.69
2021-12-06,09:30:00,STXB,,29.052413793103447
2021-12-06,09:31:00,STXB,,29.215
2021-12-06,09:32:00,STXB,,29.16
2021-12-06,09:33:00,STXB,,29.340714285714284
2021-12-06,09:35:00,STXB,,29.390555555555554
2021-12-06,09:36:00,STXB,,29.36625
2021-12-06,09:37:00,STXB,,29.34
2021-12-06,09:38:00,STXB,,29.36
2021-12-06,09:40:00,STXB,,29.40875
2021-12-06,09:41:00,STXB,,29.444857142857146
2021-12-06,09:42:00,STXB,,29.437023809523808
2021-12-06,09:43:00,STXB,,29.5075
2021-12-06,09:44:00,STXB,,29.62125
2021-12-06,09:45:00,STXB,,29.5767
2021-12-06,09:46:00,STXB,,29.66
2021-12-06,09:47:00,STXB,,29.66
2021-12-06,09:48:00,STXB,,29.664
2021-12-06,09:49:00,STXB,,29.68
2021-12-06,09:50:00,STXB,,29.6214
2021-12-06,09:51:00,STXB,,29.65
2021-12-06,09:52:00,STXB,,29.66
2021-12-06,09:53:00,STXB,,29.688666666666663
2021-12-06,09:54:00,STXB,,29.59258064516129
2021-12-06,09:55:00,STXB,,29.74
2021-12-06,09:56:00,STXB,,29.6
2021-12-06,09:58:00,STXB,,29.73
2021-12-06,09:59:00,STXB,,29.71625
2021-12-06,10:00:00,STXB,,29.735
2021-12-06,10:01:00,STXB,,29.68
2021-12-06,10:02:00,STXB,,29.73846153846154
2021-12-06,10:03:00,STXB,,29.735
2021-12-06,10:05:00,STXB,,29.73472222222222
2021-12-06,10:06:00,STXB,,29.7675
2021-12-06,10:07:00,STXB,,29.78333333333333
2021-12-06,10:08:00,STXB,,29.796666666666667
2021-12-06,10:09:00,STXB,,29.78719387755102
2021-12-06,10:10:00,STXB,,29.84
2021-12-06,10:11:00,STXB,,29.84
2021-12-06,10:12:00,STXB,,29.815
2021-12-06,10:14:00,STXB,,29.825
2021-12-06,10:18:00,STXB,,29.73
2021-12-06,10:20:00,STXB,,29.7775
2021-12-06,10:21:00,STXB,,29.74
2021-12-06,10:23:00,STXB,,29.77
2021-12-06,10:27:00,STXB,,29.843333333333334
2021-12-06,10:28:00,STXB,,29.782272727272726
2021-12-06,10:29:00,STXB,,29.824285714285715
2021-12-06,10:30:00,STXB,,29.843
2021-12-06,10:31:00,STXB,,29.83333333333333
2021-12-06,10:32:00,STXB,,29.88
2021-12-06,10:33:00,STXB,,29.874880952380952
2021-12-06,10:34:00,STXB,,29.885952380952386
2021-12-06,10:35:00,STXB,,29.886
2021-12-06,10:37:00,STXB,,29.903181818181817
2021-12-06,10:38:00,STXB,,29.94125
2021-12-06,10:39:00,STXB,,29.938
2021-12-06,10:42:00,STXB,,29.92896551724138
2021-12-06,10:43:00,STXB,,29.93435483870968
2021-12-06,10:44:00,STXB,,29.9375
2021-12-06,10:45:00,STXB,,29.89
2021-12-06,10:46:00,STXB,,29.8725
2021-12-06,10:47:00,STXB,,29.892
2021-12-06,10:49:00,STXB,,29.901875
2021-12-06,10:50:00,STXB,,29.89
2021-12-06,10:52:00,STXB,,29.895
2021-12-06,10:54:00,STXB,,29.885
2021-12-06,10:55:00,STXB,,29.925454545454546
2021-12-06,10:56:00,STXB,,29.9575
2021-12-06,10:57:00,STXB,,29.951645161290323
2021-12-06,10:58:00,STXB,,29.95809523809524
2021-12-06,10:59:00,STXB,,29.968235294117648
2021-12-06,11:00:00,STXB,,29.980666666666668
2021-12-06,11:01:00,STXB,,29.98593023255814
2021-12-06,11:02:00,STXB,,29.9825
2021-12-06,11:03:00,STXB,,29.985
2021-12-06,11:04:00,STXB,,29.9885
2021-12-06,11:05:00,STXB,,29.97268
2021-12-06,11:06:00,STXB,,29.937857142857144
2021-12-06,11:07:00,STXB,,29.935
2021-12-06,11:08:00,STXB,,29.92833333333333
2021-12-06,11:09:00,STXB,,29.915294117647058
2021-12-06,11:11:00,STXB,,29.89818181818182
2021-12-06,11:12:00,STXB,,29.953333333333333
2021-12-06,11:13:00,STXB,,29.955
2021-12-06,11:14:00,STXB,,29.96613636363636
2021-12-06,11:15:00,STXB,,29.97535151515152
2021-12-06,11:16:00,STXB,,29.959875
2021-12-06,11:17:00,STXB,,29.986153846153847
2021-12-06,11:18:00,STXB,,29.99923076923077
2021-12-06,11:20:00,STXB,,29.9347
2021-12-06,11:21:00,STXB,,29.9635
2021-12-06,11:22:00,STXB,,29.955
2021-12-06,11:23:00,STXB,,29.96
2021-12-06,11:24:00,STXB,,29.969615384615384
2021-12-06,11:26:00,STXB,,29.94
2021-12-06,11:28:00,STXB,,29.94326086956522
2021-12-06,11:29:00,STXB,,29.955263157894738
2021-12-06,11:30:00,STXB,,29.957933333333333
2021-12-06,11:31:00,STXB,,29.938333333333333
2021-12-06,11:32:00,STXB,,29.92
2021-12-06,11:38:00,STXB,,29.92
2021-12-06,11:39:00,STXB,,29.91995
2021-12-06,11:42:00,STXB,,29.9388
2021-12-06,11:43:00,STXB,,29.87
2021-12-06,11:46:00,STXB,,29.867142857142856
2021-12-06,11:48:00,STXB,,29.76
2021-12-06,11:53:00,STXB,,29.67
2021-12-06,11:55:00,STXB,,29.67
2021-12-06,11:56:00,STXB,,29.708991304347823
2021-12-06,11:57:00,STXB,,29.76
2021-12-06,11:58:00,STXB,,29.7108
2021-12-06,12:03:00,STXB,,29.69558823529412
2021-12-06,12:04:00,STXB,,29.69
2021-12-06,12:08:00,STXB,,29.67363636363636
2021-12-06,12:09:00,STXB,,29.7
2021-12-06,12:10:00,STXB,,29.729233333333333
2021-12-06,12:11:00,STXB,,29.760526315789477
2021-12-06,12:14:00,STXB,,29.745
2021-12-06,12:15:00,STXB,,29.73444444444445
2021-12-06,12:22:00,STXB,,29.78
2021-12-06,12:23:00,STXB,,29.76
2021-12-06,12:24:00,STXB,,29.75
2021-12-06,12:25:00,STXB,,29.76818181818182
2021-12-06,12:29:00,STXB,,29.7725
2021-12-06,12:34:00,STXB,,29.74
2021-12-06,12:37:00,STXB,,29.64217105263158
2021-12-06,12:38:00,STXB,,29.620904
2021-12-06,12:39:00,STXB,,29.64333333333333
2021-12-06,12:40:00,STXB,,29.650961538461537
2021-12-06,12:41:00,STXB,,29.69
2021-12-06,12:46:00,STXB,,29.616666666666667
2021-12-06,12:48:00,STXB,,29.609
2021-12-06,12:49:00,STXB,,29.6025
2021-12-06,12:50:00,STXB,,29.61
2021-12-06,12:54:00,STXB,,29.589704545454545
2021-12-06,12:55:00,STXB,,29.606
2021-12-06,12:56:00,STXB,,29.626666666666665
2021-12-06,12:58:00,STXB,,29.606666666666666
2021-12-06,13:00:00,STXB,,29.64764705882353
2021-12-06,13:01:00,STXB,,29.64
2021-12-06,13:02:00,STXB,,29.64
2021-12-06,13:03:00,STXB,,29.69923076923077
2021-12-06,13:04:00,STXB,,29.7
2021-12-06,13:05:00,STXB,,29.69
2021-12-06,13:08:00,STXB,,29.735
2021-12-06,13:10:00,STXB,,29.747857142857143
2021-12-06,13:18:00,STXB,,29.7328125
2021-12-06,13:19:00,STXB,,29.734285714285715
2021-12-06,13:20:00,STXB,,29.766
2021-12-06,13:21:00,STXB,,29.711666666666662
2021-12-06,13:22:00,STXB,,29.75
2021-12-06,13:23:00,STXB,,29.7625
2021-12-06,13:24:00,STXB,,29.76
2021-12-06,13:25:00,STXB,,29.764
2021-12-06,13:26:00,STXB,,29.775
2021-12-06,13:27:00,STXB,,29.83
2021-12-06,13:28:00,STXB,,29.79833333333333
2021-12-06,13:29:00,STXB,,29.781666666666663
2021-12-06,13:30:00,STXB,,29.72357142857143
2021-12-06,13:31:00,STXB,,29.6725
2021-12-06,13:32:00,STXB,,29.705
2021-12-06,13:33:00,STXB,,29.72
2021-12-06,13:35:00,STXB,,29.725
2021-12-06,13:36:00,STXB,,29.75
2021-12-06,13:37:00,STXB,,29.731666666666666
2021-12-06,13:38:00,STXB,,29.73375
2021-12-06,13:39:00,STXB,,29.7
2021-12-06,13:40:00,STXB,,29.755
2021-12-06,13:41:00,STXB,,29.750108695652173
2021-12-06,13:42:00,STXB,,29.749507042253523
2021-12-06,13:43:00,STXB,,29.770694444444445
2021-12-06,13:44:00,STXB,,29.761826923076924
2021-12-06,13:45:00,STXB,,29.838571428571427
2021-12-06,13:46:00,STXB,,29.81174
2021-12-06,13:47:00,STXB,,29.84888888888889
2021-12-06,13:49:00,STXB,,29.82333333333333
2021-12-06,13:50:00,STXB,,29.847
2021-12-06,13:53:00,STXB,,29.85
2021-12-06,13:55:00,STXB,,29.93451219512195
2021-12-06,13:56:00,STXB,,29.89
2021-12-06,13:57:00,STXB,,29.9175
2021-12-06,14:00:00,STXB,,29.91777777777778
2021-12-06,14:01:00,STXB,,29.92
2021-12-06,14:02:00,STXB,,29.93
2021-12-06,14:07:00,STXB,,29.87
2021-12-06,14:09:00,STXB,,29.895
2021-12-06,14:10:00,STXB,,29.9274
2021-12-06,14:11:00,STXB,,29.9086
2021-12-06,14:12:00,STXB,,29.933333333333334
2021-12-06,14:13:00,STXB,,29.94
2021-12-06,14:14:00,STXB,,29.945
2021-12-06,14:15:00,STXB,,29.939675
2021-12-06,14:16:00,STXB,,29.94
2021-12-06,14:17:00,STXB,,29.93
2021-12-06,14:18:00,STXB,,29.911666666666665
2021-12-06,14:19:00,STXB,,29.93
2021-12-06,14:20:00,STXB,,29.905
2021-12-06,14:21:00,STXB,,29.93
2021-12-06,14:22:00,STXB,,29.905
2021-12-06,14:23:00,STXB,,29.9025
2021-12-06,14:24:00,STXB,,29.89
2021-12-06,14:25:00,STXB,,29.9125
2021-12-06,14:26:00,STXB,,29.94
2021-12-06,14:27:00,STXB,,29.96
2021-12-06,14:28:00,STXB,,29.936666666666667
2021-12-06,14:29:00,STXB,,29.9325
2021-12-06,14:30:00,STXB,,29.94
2021-12-06,14:31:00,STXB,,29.886666666666667
2021-12-06,14:32:00,STXB,,29.8725
2021-12-06,14:33:00,STXB,,29.895
2021-12-06,14:34:00,STXB,,29.89
2021-12-06,14:35:00,STXB,,29.875
2021-12-06,14:36:00,STXB,,29.8625
2021-12-06,14:37:00,STXB,,29.85
2021-12-06,14:38:00,STXB,,29.865
2021-12-06,14:39:00,STXB,,29.83
2021-12-06,14:41:00,STXB,,29.83
2021-12-06,14:43:00,STXB,,29.87
2021-12-06,14:44:00,STXB,,29.875
2021-12-06,14:45:00,STXB,,29.875
2021-12-06,14:46:00,STXB,,29.85
2021-12-06,14:47:00,STXB,,29.835
2021-12-06,14:48:00,STXB,,29.85
2021-12-06,14:49:00,STXB,,29.7675
2021-12-06,14:50:00,STXB,,29.8575
2021-12-06,14:51:00,STXB,,29.84
2021-12-06,14:52:00,STXB,,29.82
2021-12-06,14:53:00,STXB,,29.77
2021-12-06,14:54:00,STXB,,29.78125
2021-12-06,14:55:00,STXB,,29.80090909090909
2021-12-06,14:56:00,STXB,,29.76
2021-12-06,14:57:00,STXB,,29.77833333333333
2021-12-06,14:58:00,STXB,,29.79
2021-12-06,14:59:00,STXB,,29.771
2021-12-06,15:00:00,STXB,,29.76
2021-12-06,15:01:00,STXB,,29.757
2021-12-06,15:02:00,STXB,,29.76625
2021-12-06,15:03:00,STXB,,29.775
2021-12-06,15:04:00,STXB,,29.82
2021-12-06,15:05:00,STXB,,29.761666666666667
2021-12-06,15:06:00,STXB,,29.73
2021-12-06,15:07:00,STXB,,29.81090909090909
2021-12-06,15:08:00,STXB,,29.78
2021-12-06,15:09:00,STXB,,29.78333333333333
2021-12-06,15:10:00,STXB,,29.741666666666667
2021-12-06,15:11:00,STXB,,29.76875
2021-12-06,15:12:00,STXB,,29.765
2021-12-06,15:14:00,STXB,,29.765
2021-12-06,15:15:00,STXB,,29.756666666666668
2021-12-06,15:16:00,STXB,,29.7475
2021-12-06,15:17:00,STXB,,29.75333333333333
2021-12-06,15:18:00,STXB,,29.73
2021-12-06,15:19:00,STXB,,29.6
2021-12-06,15:21:00,STXB,,29.54
2021-12-06,15:22:00,STXB,,29.615
2021-12-06,15:23:00,STXB,,29.63
2021-12-06,15:24:00,STXB,,29.605
2021-12-06,15:25:00,STXB,,29.6
2021-12-06,15:26:00,STXB,,29.58884615384616
2021-12-06,15:27:00,STXB,,29.575714285714287
2021-12-06,15:28:00,STXB,,29.62
2021-12-06,15:29:00,STXB,,29.62
2021-12-06,15:30:00,STXB,,29.594285714285714
2021-12-06,15:31:00,STXB,,29.61
2021-12-06,15:32:00,STXB,,29.479129032258065
2021-12-06,15:33:00,STXB,,29.48818181818182
2021-12-06,15:34:00,STXB,,29.517857142857142
2021-12-06,15:35:00,STXB,,29.515
2021-12-06,15:36:00,STXB,,29.54142857142857
2021-12-06,15:37:00,STXB,,29.56
2021-12-06,15:38:00,STXB,,29.56
2021-12-06,15:39:00,STXB,,29.57
2021-12-06,15:40:00,STXB,,29.54
2021-12-06,15:41:00,STXB,,29.57
2021-12-06,15:42:00,STXB,,29.53
2021-12-06,15:43:00,STXB,,29.51963157894737
2021-12-06,15:44:00,STXB,,29.533066666666667
2021-12-06,15:45:00,STXB,,29.52769230769231
2021-12-06,15:46:00,STXB,,29.508333333333333
2021-12-06,15:48:00,STXB,,29.49
2021-12-06,15:50:00,STXB,,29.46153846153846
2021-12-06,15:51:00,STXB,,29.495
2021-12-06,15:52:00,STXB,,29.3525
2021-12-06,15:53:00,STXB,,29.454326666666667
2021-12-06,15:54:00,STXB,,29.45647058823529
2021-12-06,15:55:00,STXB,,29.446875
2021-12-06,15:56:00,STXB,,29.39659629629629
2021-12-06,15:57:00,STXB,,29.405
2021-12-06,15:58:00,STXB,,29.348804469273745
2021-12-06,15:59:00,STXB,,29.328847682119207
2021-12-06,16:00:00,STXB,,29.28428571428572
2021-12-06,16:01:00,STXB,,29.28
2021-12-07,09:30:00,STXB,,29.66
2021-12-07,09:32:00,STXB,,29.73
2021-12-07,09:33:00,STXB,,29.595
2021-12-07,09:38:00,STXB,,29.635
2021-12-07,09:39:00,STXB,,29.6159375
2021-12-07,09:40:00,STXB,,29.65142857142857
2021-12-07,09:42:00,STXB,,29.6
2021-12-07,09:44:00,STXB,,29.6225
2021-12-07,09:45:00,STXB,,29.63733333333333
2021-12-07,09:46:00,STXB,,29.59568965517241
2021-12-07,09:48:00,STXB,,29.655625
2021-12-07,09:50:00,STXB,,29.595
2021-12-07,09:56:00,STXB,,29.575
2021-12-07,09:57:00,STXB,,29.534
2021-12-07,09:58:00,STXB,,29.54
2021-12-07,09:59:00,STXB,,29.555
2021-12-07,10:00:00,STXB,,29.53333333333333
2021-12-07,10:02:00,STXB,,29.52
2021-12-07,10:03:00,STXB,,29.501
2021-12-07,10:05:00,STXB,,29.5
2021-12-07,10:06:00,STXB,,29.45
2021-12-07,10:08:00,STXB,,29.48
2021-12-07,10:09:00,STXB,,29.51625
2021-12-07,10:10:00,STXB,,29.51625
2021-12-07,10:13:00,STXB,,29.5
2021-12-07,10:14:00,STXB,,29.52725
2021-12-07,10:16:00,STXB,,29.57633333333333
2021-12-07,10:20:00,STXB,,29.52
2021-12-07,10:22:00,STXB,,29.485
2021-12-07,10:23:00,STXB,,29.52
2021-12-07,10:24:00,STXB,,29.544615384615383
2021-12-07,10:26:00,STXB,,29.655
2021-12-07,10:27:00,STXB,,29.54
2021-12-07,10:30:00,STXB,,29.54
2021-12-07,10:31:00,STXB,,29.63
2021-12-07,10:33:00,STXB,,29.63
2021-12-07,10:35:00,STXB,,29.595
2021-12-07,10:36:00,STXB,,29.5393
2021-12-07,10:37:00,STXB,,29.47
2021-12-07,10:41:00,STXB,,29.52
2021-12-07,10:44:00,STXB,,29.5
2021-12-07,10:47:00,STXB,,29.55
2021-12-07,10:49:00,STXB,,29.6099
2021-12-07,10:52:00,STXB,,29.5
2021-12-07,10:57:00,STXB,,29.5
2021-12-07,11:02:00,STXB,,29.51
2021-12-07,11:06:00,STXB,,29.49142857142857
2021-12-07,11:11:00,STXB,,29.4225
2021-12-07,11:12:00,STXB,,29.39
2021-12-07,11:14:00,STXB,,29.445
2021-12-07,11:15:00,STXB,,29.36
2021-12-07,11:17:00,STXB,,29.335
2021-12-07,11:18:00,STXB,,29.3
2021-12-07,11:20:00,STXB,,29.3
2021-12-07,11:22:00,STXB,,29.27
2021-12-07,11:27:00,STXB,,29.276666666666667
2021-12-07,11:29:00,STXB,,29.23
2021-12-07,11:30:00,STXB,,29.216666666666665
2021-12-07,11:31:00,STXB,,29.24333333333333
2021-12-07,11:32:00,STXB,,29.19
2021-12-07,11:33:00,STXB,,29.21
2021-12-07,11:36:00,STXB,,29.2
2021-12-07,11:37:00,STXB,,29.2375
2021-12-07,11:39:00,STXB,,29.34
2021-12-07,11:42:00,STXB,,29.21333333333333
2021-12-07,11:43:00,STXB,,29.1925
2021-12-07,11:46:00,STXB,,29.155
2021-12-07,11:47:00,STXB,,29.1675
2021-12-07,11:48:00,STXB,,29.1275
2021-12-07,11:50:00,STXB,,29.11
2021-12-07,11:52:00,STXB,,29.1275
2021-12-07,11:53:00,STXB,,29.136969696969697
2021-12-07,11:54:00,STXB,,29.113035714285715
2021-12-07,11:55:00,STXB,,29.09
2021-12-07,11:56:00,STXB,,29.14
2021-12-07,12:00:00,STXB,,29.104
2021-12-07,12:03:00,STXB,,29.08375
2021-12-07,12:05:00,STXB,,29.07090909090909
2021-12-07,12:06:00,STXB,,29.07
2021-12-07,12:08:00,STXB,,29.095
2021-12-07,12:09:00,STXB,,29.045
2021-12-07,12:10:00,STXB,,29.0575
2021-12-07,12:11:00,STXB,,29.05005
2021-12-07,12:13:00,STXB,,29.05
2021-12-07,12:14:00,STXB,,29.1
2021-12-07,12:17:00,STXB,,29.05
2021-12-07,12:18:00,STXB,,29.08
2021-12-07,12:19:00,STXB,,29.0675
2021-12-07,12:21:00,STXB,,29.05666666666667
2021-12-07,12:22:00,STXB,,29.026666666666667
2021-12-07,12:28:00,STXB,,29.02
2021-12-07,12:31:00,STXB,,29.06
2021-12-07,12:33:00,STXB,,29.11125
2021-12-07,12:34:00,STXB,,29.10205882352941
2021-12-07,12:40:00,STXB,,29.03
2021-12-07,12:41:00,STXB,,29.07125
2021-12-07,12:44:00,STXB,,29.02
2021-12-07,12:46:00,STXB,,29.0
2021-12-07,12:48:00,STXB,,29.003529411764703
2021-12-07,12:51:00,STXB,,28.955
2021-12-07,12:53:00,STXB,,28.97375
2021-12-07,12:54:00,STXB,,28.981666666666666
2021-12-07,12:56:00,STXB,,28.9175
2021-12-07,12:57:00,STXB,,28.95
2021-12-07,12:58:00,STXB,,28.91625
2021-12-07,13:00:00,STXB,,28.98
2021-12-07,13:05:00,STXB,,28.89
2021-12-07,13:08:00,STXB,,28.9065625
2021-12-07,13:10:00,STXB,,28.9
2021-12-07,13:12:00,STXB,,28.905
2021-12-07,13:13:00,STXB,,28.96
2021-12-07,13:21:00,STXB,,28.954
