,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:54:00,361.0,33.0,342.0,522.0,924.0,57.0,297.0,511.0,1377.0,455.0,296.0,1338.0,133.0,-97.0,1356.0,206.0,1071.0,1544.0,4.0,870.0,1538.0,1142.0,-35.0,441.0,1560.0,1261.0,78.0,1330.0,540.0,392.0,1453.0,95.0,1260.0,324.0,-7142.0,-8309.0,3312.0,2507.0,122.0,859.0,1214.0,1086.0,587.0,783.0,59.0,289.0,339.0,1330.0,1043.0,915.0,2012.0,56.0,-88.0,715.0,149.0,1359.0,351.0,1106.0,50.0,177.0,1038.0,398.0,726.0,650.0,333.0,1128.0,458.0,1695.0,24249.0,9130.0,4768.0,3929.0,1054.0,3152.0,3479.0,4376.0,85.0,899.0,1370.0,3162.0,1617.0,1240.0,1909.0,256.0
11:55:00,406.0,34.0,146.0,523.0,875.0,56.0,336.0,495.0,1765.0,459.0,330.0,1367.0,129.0,-103.0,1363.0,205.0,1028.0,1528.0,-14.0,929.0,1541.0,1163.0,-44.0,294.0,1565.0,1266.0,-179.0,1336.0,550.0,388.0,1415.0,90.0,1266.0,372.0,-20332.0,-8184.0,3316.0,2406.0,82.0,857.0,1593.0,1097.0,566.0,778.0,0.0,246.0,344.0,1320.0,1041.0,923.0,2166.0,1.0,-105.0,694.0,129.0,1345.0,335.0,1084.0,29.0,162.0,1029.0,376.0,749.0,636.0,313.0,1113.0,436.0,1804.0,24094.0,9266.0,4619.0,3978.0,1058.0,3163.0,3383.0,5184.0,66.0,981.0,1351.0,2648.0,1595.0,1249.0,1676.0,219.0
11:56:00,386.0,33.0,413.0,493.0,878.0,47.0,286.0,491.0,1721.0,71.0,322.0,1395.0,112.0,-117.0,1181.0,192.0,976.0,1529.0,-27.0,897.0,1543.0,1162.0,-58.0,567.0,1613.0,1246.0,-191.0,1316.0,519.0,395.0,1372.0,45.0,1262.0,105.0,-31236.0,-8487.0,3511.0,2447.0,66.0,843.0,1203.0,1062.0,560.0,759.0,132.0,238.0,317.0,1254.0,1014.0,909.0,2003.0,40.0,-99.0,694.0,141.0,1323.0,332.0,1062.0,400.0,152.0,586.0,374.0,885.0,644.0,307.0,1093.0,433.0,1673.0,23965.0,10030.0,4587.0,4047.0,1006.0,3143.0,3532.0,5108.0,28.0,938.0,1318.0,2368.0,1644.0,1200.0,1933.0,254.0
11:57:00,412.0,355.0,431.0,531.0,855.0,80.0,316.0,516.0,-310.0,443.0,330.0,1598.0,117.0,-121.0,1234.0,212.0,1006.0,1567.0,-19.0,478.0,1669.0,1032.0,-47.0,646.0,1650.0,1274.0,114.0,1372.0,622.0,423.0,1429.0,3.0,1316.0,602.0,-12524.0,-6973.0,3425.0,2349.0,152.0,880.0,1320.0,1373.0,632.0,833.0,272.0,294.0,402.0,1539.0,1106.0,1000.0,2091.0,110.0,-100.0,741.0,153.0,1352.0,357.0,1087.0,51.0,293.0,1019.0,395.0,968.0,838.0,349.0,1156.0,462.0,2034.0,24295.0,11323.0,4579.0,4158.0,1135.0,3302.0,3692.0,4347.0,177.0,1061.0,1424.0,2431.0,1954.0,1401.0,2086.0,356.0
11:58:00,437.0,364.0,470.0,518.0,940.0,97.0,374.0,535.0,1679.0,93.0,372.0,1533.0,46.0,-103.0,1291.0,122.0,1106.0,1545.0,9.0,940.0,1666.0,1152.0,-64.0,669.0,1976.0,1274.0,78.0,1489.0,630.0,434.0,452.0,14.0,1355.0,652.0,-14230.0,-6483.0,3196.0,2079.0,133.0,815.0,1210.0,1306.0,592.0,801.0,310.0,290.0,404.0,1532.0,1067.0,1008.0,1973.0,93.0,-61.0,694.0,184.0,1361.0,359.0,1094.0,428.0,325.0,630.0,413.0,961.0,670.0,353.0,1166.0,623.0,2013.0,24139.0,10908.0,4311.0,4009.0,1069.0,3427.0,3575.0,3659.0,145.0,876.0,1342.0,2551.0,1908.0,1308.0,1984.0,285.0
11:59:00,375.0,297.0,435.0,308.0,-1.0,67.0,348.0,536.0,1670.0,504.0,375.0,1447.0,103.0,-118.0,1218.0,253.0,1168.0,1572.0,10.0,938.0,1598.0,1200.0,-34.0,638.0,1668.0,1382.0,119.0,1526.0,612.0,434.0,1394.0,27.0,1376.0,410.0,-19794.0,-5784.0,3292.0,2289.0,200.0,878.0,1283.0,1317.0,611.0,847.0,373.0,310.0,398.0,1596.0,1132.0,1079.0,2054.0,123.0,-50.0,705.0,201.0,1395.0,373.0,1093.0,482.0,310.0,966.0,401.0,959.0,693.0,344.0,1169.0,469.0,1899.0,24399.0,11048.0,4610.0,4206.0,1134.0,3574.0,3769.0,3948.0,186.0,966.0,1415.0,2682.0,2125.0,1402.0,2063.0,363.0
12:00:00,363.0,354.0,411.0,487.0,-16.0,50.0,335.0,540.0,-316.0,541.0,403.0,1472.0,102.0,-129.0,1207.0,246.0,1095.0,1568.0,-5.0,928.0,1676.0,1231.0,-77.0,637.0,1670.0,1254.0,116.0,1514.0,612.0,407.0,1329.0,25.0,1396.0,452.0,-16850.0,-5777.0,3350.0,2323.0,200.0,872.0,1290.0,1248.0,630.0,846.0,370.0,319.0,401.0,1617.0,1133.0,1082.0,2055.0,122.0,-40.0,980.0,214.0,1432.0,377.0,1102.0,484.0,295.0,929.0,407.0,966.0,695.0,352.0,1159.0,463.0,1883.0,24142.0,10991.0,4188.0,3765.0,1122.0,3595.0,3788.0,3723.0,180.0,969.0,1406.0,2650.0,2180.0,1364.0,2011.0,334.0
12:01:00,378.0,41.0,146.0,520.0,902.0,43.0,326.0,532.0,-321.0,582.0,64.0,1410.0,99.0,-129.0,1137.0,304.0,1142.0,1554.0,-7.0,874.0,1657.0,1221.0,-47.0,604.0,1646.0,1167.0,-166.0,1486.0,585.0,400.0,1226.0,16.0,1396.0,434.0,-17167.0,-5847.0,3106.0,1869.0,150.0,835.0,1273.0,1142.0,587.0,816.0,421.0,288.0,376.0,1560.0,1100.0,1049.0,2222.0,35.0,-61.0,628.0,187.0,1391.0,275.0,275.0,433.0,272.0,862.0,382.0,911.0,661.0,324.0,1116.0,436.0,1876.0,23965.0,10823.0,3995.0,3650.0,1076.0,3591.0,3429.0,3812.0,111.0,923.0,1353.0,2376.0,2078.0,1254.0,1895.0,245.0
12:02:00,358.0,-8.0,106.0,254.0,870.0,6.0,292.0,560.0,1840.0,39.0,400.0,1318.0,70.0,-143.0,1102.0,290.0,102.0,1505.0,-29.0,811.0,1596.0,139.0,-68.0,522.0,1584.0,1058.0,98.0,1409.0,476.0,358.0,1099.0,-12.0,1348.0,8.0,-15844.0,-6100.0,2873.0,1860.0,61.0,764.0,1160.0,1121.0,519.0,744.0,434.0,241.0,293.0,1476.0,1015.0,972.0,1899.0,8.0,-166.0,593.0,158.0,1353.0,239.0,955.0,414.0,234.0,828.0,349.0,878.0,619.0,265.0,849.0,395.0,1548.0,24066.0,10753.0,3050.0,3499.0,970.0,3463.0,3358.0,3621.0,-18.0,832.0,1260.0,2277.0,1935.0,1160.0,1835.0,170.0
12:03:00,326.0,-15.0,91.0,479.0,-79.0,-42.0,274.0,527.0,1864.0,516.0,372.0,1317.0,46.0,-166.0,1189.0,255.0,69.0,1444.0,-62.0,411.0,1495.0,95.0,-154.0,255.0,1543.0,975.0,85.0,1387.0,475.0,329.0,971.0,-49.0,1311.0,194.0,3244.0,-6203.0,2590.0,1933.0,46.0,742.0,1120.0,-208.0,514.0,729.0,415.0,284.0,277.0,1442.0,1041.0,990.0,1912.0,-3.0,-120.0,579.0,125.0,1372.0,293.0,209.0,-30.0,203.0,803.0,320.0,845.0,597.0,240.0,1025.0,346.0,1556.0,24120.0,10881.0,3101.0,3397.0,987.0,3404.0,3388.0,3365.0,11.0,755.0,1261.0,2307.0,1892.0,1181.0,1861.0,195.0
12:04:00,343.0,11.0,115.0,539.0,791.0,11.0,296.0,564.0,-372.0,25.0,393.0,1318.0,59.0,-145.0,1349.0,295.0,1179.0,1380.0,-50.0,724.0,1548.0,1163.0,-107.0,542.0,1535.0,967.0,-228.0,1374.0,479.0,305.0,995.0,-24.0,1287.0,315.0,7467.0,-7294.0,2442.0,1809.0,-7.0,714.0,1032.0,1178.0,482.0,702.0,398.0,291.0,275.0,1362.0,1002.0,974.0,1873.0,-24.0,-132.0,576.0,115.0,1098.0,287.0,952.0,371.0,-106.0,809.0,325.0,839.0,607.0,235.0,1006.0,346.0,1586.0,23920.0,10578.0,3036.0,3248.0,914.0,3228.0,3105.0,3188.0,-76.0,655.0,1195.0,2301.0,1871.0,1040.0,1776.0,204.0
12:05:00,439.0,288.0,423.0,548.0,810.0,32.0,311.0,566.0,-372.0,532.0,381.0,1349.0,76.0,-143.0,1473.0,296.0,83.0,1330.0,-62.0,731.0,1541.0,1092.0,-154.0,297.0,1531.0,986.0,100.0,1368.0,515.0,309.0,1018.0,-18.0,1279.0,556.0,15158.0,-7124.0,2489.0,218.0,16.0,741.0,1050.0,1149.0,526.0,731.0,491.0,297.0,302.0,1317.0,1032.0,1009.0,1919.0,6.0,-123.0,585.0,60.0,1383.0,294.0,961.0,380.0,235.0,849.0,329.0,821.0,611.0,253.0,1031.0,360.0,1670.0,24105.0,10798.0,3328.0,3462.0,1007.0,3314.0,3215.0,3451.0,19.0,724.0,1257.0,2323.0,1963.0,1173.0,1863.0,237.0
12:06:00,440.0,41.0,138.0,596.0,780.0,43.0,319.0,585.0,-366.0,542.0,41.0,1364.0,80.0,-138.0,1417.0,298.0,1167.0,894.0,-70.0,736.0,1462.0,71.0,-148.0,308.0,1539.0,787.0,137.0,1384.0,532.0,241.0,1013.0,1.0,1220.0,595.0,13084.0,-7264.0,2494.0,670.0,27.0,751.0,1056.0,1036.0,538.0,742.0,501.0,306.0,315.0,1085.0,1057.0,1044.0,1939.0,22.0,-112.0,891.0,100.0,1399.0,302.0,966.0,378.0,243.0,863.0,333.0,834.0,620.0,262.0,1046.0,378.0,1697.0,24169.0,11192.0,3421.0,3632.0,1027.0,3335.0,2723.0,691.0,49.0,748.0,1282.0,2308.0,1997.0,1189.0,1967.0,249.0
12:07:00,440.0,48.0,377.0,273.0,687.0,81.0,357.0,583.0,2187.0,603.0,417.0,1376.0,122.0,-107.0,1458.0,326.0,1061.0,1473.0,-40.0,784.0,1491.0,1163.0,-79.0,596.0,1579.0,891.0,-185.0,1408.0,573.0,223.0,1016.0,29.0,1244.0,640.0,20399.0,-7378.0,2514.0,823.0,38.0,770.0,1078.0,993.0,555.0,759.0,544.0,311.0,338.0,1097.0,1053.0,1067.0,2160.0,-9.0,-89.0,580.0,173.0,1424.0,318.0,956.0,399.0,248.0,902.0,362.0,808.0,623.0,228.0,1078.0,404.0,1734.0,23946.0,11530.0,3226.0,3501.0,1032.0,3338.0,2852.0,1266.0,27.0,753.0,1321.0,2239.0,2004.0,1168.0,1596.0,328.0
12:08:00,457.0,293.0,161.0,613.0,481.0,93.0,337.0,606.0,2164.0,97.0,444.0,1242.0,147.0,-91.0,1531.0,338.0,1057.0,962.0,-14.0,834.0,1518.0,1232.0,-93.0,616.0,1671.0,823.0,-170.0,1478.0,571.0,221.0,987.0,58.0,1283.0,542.0,30539.0,-6764.0,1733.0,892.0,96.0,794.0,1140.0,963.0,576.0,796.0,589.0,385.0,362.0,1145.0,1090.0,1107.0,2203.0,77.0,-127.0,617.0,198.0,1465.0,349.0,901.0,418.0,244.0,903.0,386.0,834.0,651.0,249.0,1100.0,416.0,1755.0,24071.0,11626.0,3538.0,3630.0,1073.0,3422.0,2844.0,977.0,86.0,722.0,1380.0,2375.0,2109.0,1227.0,2033.0,398.0
12:09:00,457.0,273.0,159.0,622.0,478.0,56.0,369.0,599.0,-302.0,569.0,427.0,1277.0,46.0,-93.0,1567.0,331.0,1059.0,1547.0,-19.0,806.0,1508.0,1220.0,-55.0,609.0,1680.0,611.0,-172.0,1529.0,560.0,224.0,971.0,58.0,1281.0,480.0,27338.0,-6894.0,1805.0,379.0,82.0,787.0,1134.0,1197.0,574.0,788.0,617.0,390.0,350.0,1129.0,1075.0,1194.0,1968.0,71.0,-53.0,613.0,201.0,1179.0,356.0,639.0,421.0,241.0,901.0,385.0,826.0,648.0,310.0,1110.0,419.0,1663.0,24148.0,11565.0,3765.0,3650.0,1070.0,3558.0,2727.0,-7706.0,83.0,726.0,1396.0,2427.0,2045.0,1221.0,1671.0,437.0
12:10:00,427.0,235.0,370.0,611.0,497.0,77.0,320.0,638.0,1554.0,565.0,380.0,1168.0,133.0,-95.0,1640.0,318.0,1165.0,981.0,-1.0,735.0,1526.0,161.0,-52.0,301.0,1697.0,600.0,323.0,1553.0,519.0,258.0,972.0,68.0,1276.0,222.0,26481.0,-7048.0,1849.0,525.0,89.0,780.0,1141.0,1177.0,550.0,770.0,592.0,387.0,326.0,1115.0,1077.0,1147.0,1953.0,50.0,-57.0,594.0,240.0,1461.0,344.0,676.0,40.0,233.0,595.0,384.0,887.0,648.0,239.0,1105.0,462.0,1536.0,24516.0,11309.0,3769.0,3620.0,1070.0,3531.0,2681.0,-7731.0,58.0,613.0,1415.0,2495.0,2078.0,1224.0,2255.0,530.0
12:11:00,422.0,271.0,126.0,598.0,415.0,62.0,337.0,646.0,1574.0,92.0,374.0,1179.0,131.0,-99.0,1665.0,311.0,1147.0,1571.0,-11.0,732.0,1526.0,1413.0,-94.0,437.0,1677.0,680.0,310.0,1566.0,504.0,-51.0,1212.0,66.0,1270.0,176.0,26485.0,-7394.0,1855.0,761.0,100.0,794.0,1151.0,1175.0,578.0,779.0,541.0,397.0,325.0,1147.0,1066.0,1180.0,1972.0,4.0,-55.0,935.0,252.0,1468.0,347.0,701.0,41.0,223.0,870.0,382.0,749.0,644.0,297.0,1158.0,460.0,1515.0,24859.0,10043.0,3743.0,3523.0,1094.0,3576.0,2329.0,241.0,89.0,637.0,1438.0,2666.0,2063.0,1252.0,2284.0,547.0
12:12:00,440.0,256.0,339.0,617.0,1.0,19.0,303.0,638.0,1475.0,560.0,370.0,1039.0,38.0,-106.0,263.0,291.0,1132.0,1610.0,-9.0,738.0,1554.0,1459.0,-92.0,414.0,1731.0,808.0,287.0,1593.0,473.0,252.0,1268.0,70.0,1275.0,-95.0,20156.0,-7879.0,1730.0,771.0,158.0,850.0,1201.0,868.0,611.0,816.0,495.0,433.0,324.0,1027.0,1146.0,1233.0,2073.0,84.0,-40.0,948.0,-236.0,1498.0,355.0,753.0,414.0,111.0,860.0,365.0,705.0,646.0,281.0,1288.0,448.0,1416.0,25066.0,9282.0,3951.0,3739.0,1176.0,3678.0,2395.0,1120.0,206.0,749.0,1527.0,2906.0,2000.0,1350.0,2382.0,624.0
12:13:00,416.0,236.0,231.0,578.0,499.0,-1.0,284.0,656.0,1395.0,86.0,343.0,990.0,31.0,-115.0,1636.0,273.0,1078.0,1041.0,-14.0,770.0,1569.0,215.0,-96.0,407.0,1743.0,813.0,263.0,1630.0,469.0,224.0,1268.0,79.0,1185.0,-159.0,22281.0,-7941.0,1894.0,894.0,162.0,869.0,1256.0,895.0,612.0,835.0,441.0,439.0,327.0,975.0,1134.0,1224.0,2181.0,90.0,-52.0,622.0,243.0,1502.0,353.0,820.0,441.0,111.0,840.0,340.0,722.0,636.0,270.0,1281.0,417.0,1419.0,25009.0,9104.0,4102.0,3774.0,1165.0,3481.0,2431.0,1984.0,226.0,815.0,1530.0,2809.0,2088.0,1353.0,2397.0,619.0
12:14:00,397.0,223.0,93.0,549.0,-28.0,-16.0,271.0,794.0,1392.0,516.0,295.0,1101.0,18.0,-130.0,1581.0,242.0,103.0,1045.0,-14.0,762.0,1658.0,1426.0,-63.0,463.0,1749.0,931.0,119.0,1654.0,493.0,196.0,1269.0,99.0,1189.0,48.0,22370.0,-7843.0,2023.0,909.0,182.0,898.0,1286.0,915.0,623.0,862.0,552.0,446.0,354.0,978.0,1168.0,1248.0,2236.0,115.0,-59.0,618.0,237.0,1495.0,334.0,837.0,23.0,83.0,852.0,332.0,736.0,629.0,248.0,1292.0,407.0,1626.0,25372.0,9352.0,4033.0,3687.0,1275.0,3478.0,2482.0,1600.0,394.0,937.0,1574.0,2813.0,2030.0,1380.0,2431.0,642.0
12:15:00,434.0,206.0,135.0,293.0,619.0,26.0,314.0,821.0,-292.0,483.0,238.0,1092.0,37.0,-103.0,1625.0,278.0,1047.0,1657.0,-9.0,796.0,1634.0,1331.0,-50.0,521.0,1951.0,924.0,115.0,1610.0,531.0,570.0,1257.0,100.0,1117.0,392.0,26566.0,-8051.0,1801.0,799.0,131.0,837.0,1177.0,882.0,543.0,796.0,513.0,402.0,352.0,878.0,1083.0,1165.0,2229.0,67.0,-89.0,608.0,219.0,1428.0,314.0,252.0,274.0,106.0,879.0,330.0,696.0,774.0,251.0,1258.0,376.0,1811.0,24935.0,9020.0,3710.0,3276.0,1113.0,3288.0,2246.0,957.0,38.0,701.0,1398.0,2559.0,1736.0,1193.0,2183.0,487.0
12:16:00,443.0,272.0,165.0,614.0,647.0,55.0,312.0,851.0,-259.0,515.0,265.0,1269.0,159.0,-72.0,1616.0,261.0,964.0,1825.0,27.0,832.0,1557.0,1335.0,-59.0,644.0,1715.0,937.0,127.0,1608.0,519.0,775.0,1250.0,147.0,1117.0,170.0,26796.0,-8165.0,1846.0,749.0,108.0,817.0,1151.0,896.0,532.0,787.0,433.0,353.0,342.0,841.0,1046.0,1122.0,2079.0,49.0,-135.0,648.0,248.0,1435.0,332.0,262.0,27.0,133.0,879.0,356.0,658.0,618.0,276.0,874.0,380.0,1658.0,24630.0,8814.0,3513.0,3153.0,995.0,2970.0,2177.0,313.0,-94.0,605.0,1312.0,2496.0,1657.0,1090.0,2144.0,419.0
12:17:00,405.0,65.0,339.0,591.0,615.0,65.0,347.0,735.0,1250.0,450.0,211.0,1270.0,141.0,-99.0,1623.0,210.0,947.0,1740.0,-8.0,785.0,1507.0,102.0,-104.0,688.0,1673.0,923.0,113.0,1551.0,548.0,732.0,370.0,93.0,1024.0,647.0,24112.0,-8239.0,1888.0,493.0,40.0,752.0,1525.0,708.0,470.0,725.0,368.0,296.0,334.0,761.0,976.0,1061.0,2015.0,-1.0,-132.0,619.0,209.0,1388.0,282.0,735.0,-20.0,129.0,908.0,331.0,609.0,587.0,262.0,1218.0,339.0,1885.0,24269.0,8387.0,3290.0,3009.0,902.0,2869.0,2006.0,117.0,-217.0,528.0,1214.0,2360.0,1535.0,986.0,2019.0,328.0
12:18:00,429.0,79.0,366.0,316.0,605.0,79.0,359.0,740.0,880.0,428.0,221.0,1277.0,142.0,-90.0,1588.0,225.0,921.0,942.0,2.0,786.0,1515.0,1201.0,-63.0,674.0,1677.0,924.0,117.0,1545.0,539.0,-68.0,1248.0,94.0,1048.0,588.0,2219.0,-7960.0,1860.0,476.0,5.0,746.0,1118.0,680.0,448.0,713.0,373.0,266.0,324.0,739.0,955.0,984.0,1982.0,-14.0,-126.0,884.0,226.0,1338.0,282.0,213.0,267.0,131.0,910.0,341.0,614.0,595.0,268.0,1219.0,387.0,1839.0,24144.0,8299.0,3223.0,2885.0,865.0,2880.0,1936.0,3394.0,-297.0,484.0,1408.0,2665.0,1742.0,1190.0,2248.0,485.0
12:19:00,399.0,291.0,177.0,558.0,-0.0,79.0,325.0,740.0,841.0,410.0,218.0,500.0,37.0,-92.0,1417.0,190.0,131.0,1845.0,-9.0,461.0,1507.0,1126.0,-71.0,655.0,1672.0,887.0,108.0,1538.0,520.0,747.0,1264.0,111.0,1041.0,394.0,-273.0,-8166.0,1764.0,435.0,-2.0,723.0,1132.0,603.0,420.0,685.0,317.0,224.0,291.0,704.0,920.0,569.0,1927.0,-44.0,-134.0,575.0,213.0,1330.0,278.0,724.0,249.0,135.0,915.0,344.0,608.0,752.0,261.0,1205.0,385.0,1670.0,23962.0,8295.0,3054.0,2860.0,842.0,2839.0,1905.0,3657.0,-326.0,605.0,1386.0,2461.0,1630.0,1187.0,1633.0,391.0
12:20:00,253.0,52.0,326.0,290.0,604.0,47.0,299.0,788.0,765.0,383.0,185.0,1317.0,106.0,-120.0,1298.0,71.0,807.0,1837.0,-40.0,774.0,1528.0,1079.0,-125.0,624.0,1909.0,812.0,-213.0,1569.0,515.0,733.0,1261.0,109.0,1058.0,407.0,-1260.0,-7998.0,1866.0,322.0,51.0,775.0,1205.0,668.0,450.0,736.0,320.0,248.0,312.0,741.0,988.0,1026.0,2014.0,8.0,-123.0,665.0,230.0,1339.0,285.0,742.0,252.0,116.0,551.0,335.0,620.0,599.0,257.0,1227.0,383.0,1729.0,24247.0,8095.0,3008.0,2944.0,935.0,3028.0,1994.0,5016.0,-211.0,737.0,1475.0,2563.0,1683.0,1274.0,2335.0,473.0
12:21:00,221.0,23.0,284.0,457.0,-55.0,11.0,290.0,729.0,-356.0,351.0,154.0,1326.0,-16.0,-153.0,1255.0,123.0,778.0,1800.0,-67.0,420.0,1554.0,1106.0,-111.0,283.0,1734.0,784.0,19.0,1589.0,522.0,714.0,1308.0,97.0,1076.0,458.0,-5307.0,-7762.0,2039.0,136.0,128.0,826.0,1275.0,735.0,493.0,782.0,523.0,331.0,328.0,783.0,1069.0,1107.0,2128.0,50.0,-120.0,683.0,-294.0,1154.0,279.0,754.0,245.0,89.0,920.0,316.0,611.0,607.0,247.0,874.0,378.0,1782.0,24697.0,3511.0,3300.0,3014.0,1107.0,3252.0,2034.0,-7786.0,-12.0,941.0,1616.0,2749.0,1038.0,1433.0,2489.0,591.0
12:22:00,220.0,206.0,256.0,454.0,-65.0,-15.0,241.0,728.0,690.0,347.0,26.0,1284.0,-22.0,-159.0,216.0,104.0,792.0,1660.0,-68.0,420.0,1577.0,1117.0,-101.0,586.0,1720.0,603.0,7.0,1601.0,483.0,712.0,1284.0,120.0,1068.0,144.0,-5809.0,-7665.0,1945.0,-264.0,137.0,830.0,1298.0,729.0,503.0,791.0,540.0,336.0,306.0,802.0,1078.0,1112.0,2147.0,49.0,-113.0,589.0,369.0,1382.0,280.0,243.0,252.0,77.0,889.0,313.0,636.0,639.0,235.0,1251.0,374.0,1603.0,24772.0,7307.0,3404.0,3500.0,1125.0,2301.0,1705.0,5650.0,21.0,1188.0,1642.0,2800.0,2084.0,1507.0,2563.0,547.0
12:23:00,227.0,198.0,227.0,434.0,553.0,-31.0,249.0,699.0,642.0,315.0,129.0,1389.0,45.0,-175.0,1235.0,90.0,781.0,1593.0,-91.0,683.0,1582.0,1043.0,-118.0,583.0,1693.0,595.0,-14.0,1570.0,480.0,709.0,1277.0,113.0,1051.0,212.0,-11645.0,-8396.0,1958.0,-268.0,120.0,814.0,1615.0,739.0,498.0,785.0,548.0,258.0,297.0,835.0,1119.0,1103.0,2142.0,2.0,-130.0,532.0,349.0,1367.0,261.0,787.0,263.0,73.0,871.0,296.0,626.0,629.0,218.0,1252.0,366.0,1605.0,24768.0,7359.0,3291.0,3459.0,1165.0,3328.0,1739.0,5754.0,86.0,1249.0,1448.0,2321.0,2017.0,1295.0,2311.0,316.0
12:24:00,209.0,-35.0,208.0,394.0,549.0,-35.0,239.0,696.0,581.0,289.0,120.0,464.0,-55.0,-179.0,1148.0,93.0,698.0,1563.0,-105.0,687.0,1534.0,1012.0,-128.0,573.0,1883.0,597.0,-29.0,1495.0,456.0,697.0,1263.0,103.0,1033.0,138.0,-9965.0,-8501.0,1897.0,-348.0,83.0,777.0,1235.0,383.0,455.0,754.0,506.0,240.0,278.0,810.0,1080.0,975.0,2198.0,18.0,-146.0,436.0,338.0,1337.0,245.0,212.0,-42.0,85.0,506.0,289.0,623.0,626.0,209.0,1232.0,355.0,1613.0,24615.0,7210.0,3014.0,3455.0,1100.0,3099.0,1669.0,5536.0,56.0,1194.0,1429.0,2325.0,1992.0,1269.0,2312.0,203.0
12:25:00,218.0,190.0,65.0,420.0,647.0,-41.0,262.0,712.0,587.0,254.0,124.0,414.0,80.0,-157.0,1079.0,114.0,46.0,1550.0,-71.0,701.0,1531.0,993.0,-112.0,524.0,1662.0,599.0,-114.0,1465.0,388.0,694.0,1208.0,117.0,1056.0,-345.0,-10914.0,-8951.0,1870.0,-355.0,41.0,841.0,1162.0,376.0,447.0,730.0,504.0,236.0,228.0,762.0,1020.0,945.0,2056.0,-11.0,-143.0,397.0,309.0,1333.0,284.0,675.0,-27.0,84.0,897.0,303.0,581.0,649.0,201.0,1223.0,366.0,1235.0,24317.0,7111.0,2920.0,3369.0,1069.0,3128.0,1648.0,-7694.0,82.0,1236.0,1439.0,2534.0,1977.0,1287.0,2215.0,175.0
12:26:00,222.0,-37.0,73.0,434.0,-83.0,-29.0,272.0,710.0,622.0,294.0,126.0,1422.0,-38.0,-153.0,983.0,11.0,526.0,1519.0,-83.0,686.0,1528.0,883.0,-125.0,523.0,1655.0,434.0,-128.0,1415.0,380.0,674.0,876.0,97.0,1062.0,-211.0,-11401.0,-9102.0,1692.0,-845.0,-39.0,763.0,1120.0,279.0,323.0,653.0,426.0,190.0,201.0,682.0,913.0,804.0,1935.0,-78.0,-186.0,370.0,249.0,1293.0,182.0,649.0,-59.0,82.0,494.0,287.0,559.0,616.0,180.0,1157.0,328.0,1329.0,23574.0,6810.0,2700.0,3153.0,954.0,3026.0,1396.0,5255.0,-90.0,1151.0,1320.0,2337.0,1926.0,1150.0,2072.0,51.0
12:27:00,253.0,139.0,256.0,456.0,-61.0,-3.0,297.0,754.0,-370.0,32.0,138.0,1396.0,130.0,-132.0,1051.0,151.0,60.0,1496.0,-65.0,674.0,1516.0,54.0,-114.0,515.0,1643.0,300.0,-118.0,1397.0,380.0,675.0,832.0,107.0,1077.0,-175.0,11786.0,-9282.0,1594.0,-1121.0,-85.0,724.0,1070.0,243.0,293.0,619.0,408.0,138.0,193.0,691.0,894.0,753.0,1863.0,-111.0,-205.0,350.0,263.0,1278.0,246.0,725.0,211.0,77.0,886.0,281.0,563.0,616.0,184.0,962.0,337.0,1335.0,23227.0,6605.0,2433.0,3046.0,875.0,2956.0,1884.0,4572.0,-196.0,1035.0,1243.0,2150.0,1764.0,1000.0,2019.0,-81.0
