,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:31:00,14093.0,29442.0,12830.0,15469.0,10262.0,11927.0,31374.0,18709.0,24356.0,34087.0,23067.0,20586.0,15103.0,8683.0,10963.0,9735.0,16757.0,11277.0,14280.0,6624.0,22454.0,8528.0,16761.0,1948.0,22384.0,-2136.0,5256.0,6685.0,27579.0,25461.0,9431.0,8093.0,19198.0,8631.0,8740.0,8016.0,4941.0,10167.0,6509.0,13036.0,5173.0,13906.0,4289.0,4193.0,23524.0,10718.0,7331.0,12620.0,6779.0,12103.0,8966.0,4773.0,11604.0,10490.0,7146.0,5399.0,13182.0,10408.0,5936.0,2787.0,10508.0,5171.0,11497.0,9341.0,4254.0,10719.0,6138.0,6590.0,2601.0,3080.0,3424.0,5851.0,5643.0,10319.0,7310.0,4728.0,5829.0,5508.0,1878.0,2780.0,4122.0,6555.0,2470.0,4683.0
11:32:00,14021.0,29485.0,12806.0,16481.0,10244.0,11703.0,31331.0,18127.0,24303.0,35191.0,23302.0,20631.0,15187.0,8687.0,10969.0,9795.0,16795.0,10796.0,14278.0,5754.0,22513.0,8875.0,16732.0,2152.0,22853.0,-1949.0,5245.0,6505.0,27611.0,25287.0,9301.0,8184.0,18939.0,8785.0,8557.0,7576.0,4859.0,10122.0,6480.0,13112.0,5178.0,13685.0,4322.0,4100.0,24260.0,11054.0,7463.0,12555.0,7230.0,12172.0,9199.0,4764.0,11160.0,10647.0,7318.0,5403.0,13182.0,10348.0,6068.0,2776.0,10640.0,4728.0,11454.0,9334.0,4280.0,10467.0,6084.0,6175.0,2587.0,3062.0,3419.0,5792.0,5621.0,10473.0,7286.0,4692.0,5850.0,5525.0,1982.0,2819.0,4154.0,6571.0,2469.0,4680.0
11:33:00,13626.0,29551.0,12589.0,16884.0,10522.0,11525.0,31084.0,17725.0,24118.0,35538.0,23136.0,20415.0,15943.0,8546.0,10929.0,9719.0,16648.0,10592.0,14134.0,4339.0,22424.0,9583.0,17662.0,1314.0,23431.0,-2162.0,4976.0,6097.0,27179.0,24756.0,8982.0,7891.0,18557.0,7837.0,8180.0,7270.0,4434.0,9285.0,6163.0,12588.0,4883.0,12017.0,3991.0,3780.0,23892.0,10728.0,7460.0,12326.0,6910.0,11875.0,8897.0,4483.0,10967.0,9858.0,6963.0,5052.0,12633.0,10065.0,5727.0,2204.0,10365.0,4552.0,11174.0,8857.0,3952.0,10164.0,5776.0,5866.0,2261.0,2787.0,3109.0,5495.0,5274.0,10113.0,6967.0,4322.0,5481.0,5178.0,1734.0,2518.0,3850.0,6284.0,2178.0,4392.0
11:34:00,13732.0,29719.0,12971.0,16860.0,10909.0,11597.0,31023.0,17874.0,24317.0,36176.0,23425.0,20647.0,16212.0,8679.0,11145.0,9918.0,16756.0,10790.0,14362.0,4509.0,22495.0,9798.0,17908.0,296.0,24266.0,-1956.0,4954.0,6123.0,27484.0,25340.0,9175.0,8099.0,20022.0,7910.0,8381.0,7492.0,4675.0,9510.0,6294.0,12806.0,4956.0,11809.0,4148.0,4254.0,24451.0,11041.0,7626.0,12489.0,7069.0,12218.0,8950.0,4687.0,10927.0,10119.0,7155.0,5288.0,12792.0,10535.0,5809.0,2318.0,8750.0,4768.0,11434.0,8899.0,4118.0,10931.0,5984.0,6056.0,2416.0,3059.0,3247.0,5626.0,5416.0,10185.0,7070.0,4437.0,5638.0,5297.0,1812.0,2580.0,3958.0,6271.0,2181.0,4499.0
11:35:00,13187.0,30113.0,12852.0,16780.0,10711.0,11409.0,30564.0,17014.0,23878.0,34415.0,22643.0,19973.0,15847.0,8395.0,10917.0,9681.0,16471.0,11061.0,14139.0,4291.0,22184.0,9495.0,17746.0,349.0,24236.0,-2103.0,5093.0,6047.0,27367.0,25248.0,9366.0,8008.0,19760.0,7960.0,8413.0,7536.0,5056.0,9834.0,6320.0,12769.0,5196.0,11538.0,4216.0,4424.0,23935.0,10789.0,7595.0,12495.0,6866.0,12251.0,9055.0,4807.0,10948.0,10068.0,7260.0,5384.0,12815.0,10440.0,5851.0,2250.0,10118.0,4904.0,11451.0,9031.0,4242.0,10975.0,6138.0,6250.0,2581.0,3374.0,3433.0,5895.0,5575.0,10308.0,7124.0,4628.0,5872.0,5385.0,1987.0,2973.0,4168.0,6490.0,2376.0,4771.0
11:36:00,13296.0,29964.0,12842.0,16580.0,7996.0,11073.0,29405.0,15302.0,23331.0,34277.0,21093.0,18857.0,14837.0,7762.0,10344.0,9212.0,16057.0,10370.0,13749.0,4398.0,21799.0,8800.0,17032.0,-441.0,23899.0,-2579.0,5081.0,5929.0,26821.0,24942.0,8742.0,7569.0,19407.0,7496.0,8133.0,7347.0,4902.0,9578.0,6235.0,12020.0,4876.0,11047.0,4016.0,4069.0,23153.0,10819.0,7183.0,12537.0,6301.0,12130.0,8871.0,4750.0,10984.0,9798.0,7072.0,5149.0,12533.0,10139.0,5612.0,1757.0,9964.0,5450.0,11091.0,8931.0,4283.0,10851.0,5923.0,6346.0,2685.0,3383.0,3477.0,5792.0,5599.0,10045.0,7126.0,5067.0,5810.0,5446.0,2066.0,2926.0,4267.0,6514.0,2432.0,4724.0
11:37:00,12128.0,29783.0,12544.0,16502.0,7966.0,11180.0,30333.0,16051.0,23547.0,34612.0,20724.0,18040.0,14424.0,7679.0,10332.0,9400.0,15916.0,10603.0,13783.0,2372.0,22062.0,8896.0,16988.0,-883.0,23815.0,-3164.0,5543.0,6152.0,26743.0,24826.0,8887.0,7389.0,19141.0,7557.0,8105.0,7437.0,5023.0,9614.0,6224.0,11898.0,5675.0,11052.0,4104.0,4224.0,22922.0,10913.0,7143.0,12611.0,6300.0,12089.0,8794.0,4897.0,11083.0,9796.0,7104.0,5146.0,12639.0,9803.0,6342.0,1697.0,10060.0,5422.0,10950.0,8521.0,4537.0,10984.0,5957.0,6545.0,2858.0,3601.0,3665.0,5883.0,5779.0,10048.0,7317.0,5012.0,6032.0,5648.0,2223.0,3051.0,4500.0,6696.0,2611.0,4834.0
11:38:00,12011.0,29644.0,12693.0,16611.0,8167.0,11249.0,30733.0,16789.0,24137.0,34572.0,21103.0,18239.0,14461.0,7735.0,10334.0,9377.0,15803.0,11058.0,13851.0,2623.0,22028.0,9515.0,17072.0,857.0,23757.0,-3175.0,5538.0,6063.0,26757.0,24757.0,8826.0,7462.0,19133.0,7552.0,8096.0,7500.0,5065.0,9748.0,6448.0,11835.0,5733.0,10525.0,4158.0,4443.0,22808.0,10838.0,7173.0,13004.0,6123.0,11517.0,8697.0,4930.0,11161.0,9764.0,7140.0,5227.0,12075.0,9363.0,7711.0,2068.0,9991.0,5302.0,11048.0,8033.0,4570.0,11069.0,6090.0,6552.0,2898.0,3687.0,3804.0,6062.0,5870.0,10787.0,7370.0,5163.0,6092.0,5684.0,2256.0,3204.0,4545.0,6817.0,2609.0,4955.0
11:39:00,11840.0,30646.0,12187.0,16328.0,8005.0,11088.0,30776.0,16695.0,23979.0,34426.0,20508.0,17778.0,14048.0,7499.0,10254.0,9293.0,15720.0,10792.0,13568.0,1149.0,22208.0,10326.0,16887.0,422.0,23854.0,-3122.0,4990.0,6077.0,26685.0,24941.0,8930.0,7353.0,19367.0,7686.0,8043.0,7498.0,5322.0,9939.0,6374.0,11756.0,5549.0,10344.0,3971.0,3983.0,21496.0,10673.0,6870.0,13132.0,6583.0,11416.0,8631.0,4846.0,11146.0,9601.0,6966.0,5053.0,11873.0,9411.0,7595.0,1713.0,9863.0,5068.0,10897.0,7904.0,4493.0,10796.0,5994.0,6498.0,2801.0,3586.0,3724.0,6010.0,5785.0,9916.0,7277.0,5148.0,6029.0,5592.0,2803.0,3059.0,4438.0,6746.0,2515.0,4919.0
11:40:00,11947.0,25501.0,13097.0,16288.0,7440.0,10830.0,31502.0,16504.0,24074.0,33933.0,20139.0,18886.0,14636.0,7501.0,10247.0,9275.0,15672.0,10807.0,13191.0,679.0,21681.0,9980.0,17469.0,1595.0,23110.0,-1343.0,4801.0,5640.0,26668.0,25116.0,8697.0,7560.0,19442.0,6428.0,7765.0,7030.0,4993.0,9687.0,6072.0,11745.0,5160.0,10144.0,3487.0,3995.0,19696.0,10010.0,6832.0,12669.0,6449.0,11546.0,8145.0,4493.0,11117.0,9512.0,6470.0,5177.0,11330.0,9232.0,7042.0,2242.0,9773.0,5167.0,11138.0,7510.0,4162.0,10677.0,6157.0,6102.0,2477.0,3288.0,3478.0,6129.0,5500.0,10410.0,6885.0,5314.0,6008.0,5184.0,1828.0,2608.0,4040.0,6511.0,2241.0,4812.0
11:41:00,11822.0,25598.0,13273.0,16292.0,7272.0,10844.0,31828.0,17982.0,23574.0,33872.0,20177.0,19096.0,14754.0,7595.0,10110.0,9377.0,15892.0,10746.0,13073.0,505.0,21454.0,9590.0,17778.0,1022.0,22904.0,-1778.0,4651.0,5453.0,26600.0,24775.0,8678.0,7485.0,19301.0,5844.0,7567.0,6873.0,4776.0,9123.0,5974.0,11535.0,4877.0,9432.0,3338.0,4179.0,20234.0,9726.0,6798.0,12365.0,6406.0,11389.0,7846.0,4311.0,10826.0,8345.0,5218.0,5174.0,10993.0,8920.0,6524.0,2447.0,9928.0,4937.0,11138.0,7430.0,3961.0,10232.0,6080.0,5907.0,2321.0,3171.0,3402.0,6142.0,5388.0,10718.0,6723.0,5168.0,5921.0,5022.0,1773.0,2406.0,3854.0,6309.0,2137.0,4785.0
11:42:00,11788.0,26250.0,13230.0,16178.0,6892.0,10534.0,31568.0,15109.0,22717.0,32983.0,19758.0,19351.0,14667.0,7351.0,9984.0,9270.0,15385.0,10529.0,12621.0,-62.0,20854.0,9108.0,17738.0,812.0,22248.0,-2329.0,4520.0,4798.0,26324.0,24234.0,8297.0,7369.0,19293.0,5457.0,7229.0,6353.0,4657.0,8731.0,5613.0,11342.0,4338.0,9047.0,3036.0,4195.0,19939.0,9246.0,6654.0,11753.0,6039.0,11229.0,7561.0,3687.0,10442.0,8331.0,4868.0,5022.0,10707.0,8701.0,6129.0,2336.0,9720.0,4692.0,11032.0,7019.0,3665.0,9963.0,5861.0,5478.0,2011.0,2693.0,3109.0,5947.0,5086.0,10533.0,6451.0,5047.0,5605.0,4691.0,1472.0,2120.0,3534.0,6024.0,1985.0,4558.0
11:43:00,11795.0,25483.0,13197.0,16345.0,7690.0,10631.0,31894.0,15693.0,22874.0,33561.0,20095.0,19857.0,15163.0,7654.0,10223.0,9519.0,15277.0,10727.0,12915.0,672.0,21172.0,9109.0,18210.0,1008.0,22779.0,-2211.0,4839.0,4938.0,26575.0,24571.0,8438.0,7630.0,20065.0,5449.0,7325.0,6453.0,4776.0,8852.0,5691.0,11426.0,4312.0,9702.0,3068.0,4422.0,20297.0,9449.0,6885.0,11704.0,6276.0,11451.0,7648.0,3726.0,10212.0,8025.0,5189.0,4871.0,11063.0,8898.0,6580.0,2325.0,9830.0,4546.0,11139.0,7176.0,3655.0,10145.0,5865.0,5526.0,1922.0,2617.0,3013.0,5824.0,5007.0,10571.0,6441.0,5374.0,5547.0,4631.0,1387.0,2017.0,3443.0,5878.0,1873.0,4370.0
11:44:00,11660.0,24737.0,12870.0,15975.0,7832.0,10262.0,31542.0,14945.0,21830.0,32230.0,19225.0,19123.0,14433.0,7126.0,9827.0,9094.0,14737.0,10336.0,12346.0,400.0,20348.0,8502.0,17334.0,689.0,21431.0,-2389.0,4267.0,4605.0,25748.0,23480.0,7682.0,7103.0,19191.0,5008.0,6808.0,5992.0,4450.0,8401.0,5336.0,10958.0,3869.0,8886.0,2759.0,4290.0,19372.0,9189.0,6514.0,11189.0,5820.0,10910.0,7179.0,3500.0,9708.0,7476.0,4804.0,4640.0,10700.0,7747.0,6060.0,2104.0,9547.0,4373.0,10888.0,6829.0,3478.0,10113.0,5674.0,5321.0,1845.0,2589.0,2984.0,5777.0,4942.0,10420.0,6310.0,5424.0,5449.0,4563.0,1330.0,2040.0,3491.0,5775.0,1996.0,4299.0
11:45:00,11517.0,24155.0,11890.0,16562.0,7735.0,11241.0,31447.0,17899.0,23903.0,34419.0,21646.0,18512.0,14677.0,7981.0,10768.0,9809.0,15734.0,10799.0,13739.0,1864.0,22281.0,8669.0,17408.0,-840.0,23126.0,-261.0,4806.0,6087.0,26337.0,25526.0,8587.0,6949.0,19632.0,6371.0,7590.0,7049.0,5224.0,8504.0,5816.0,11050.0,4660.0,8186.0,3466.0,5012.0,19863.0,10535.0,6871.0,12429.0,6441.0,11385.0,8159.0,4054.0,10474.0,7789.0,5496.0,4423.0,11412.0,8128.0,7003.0,1066.0,10153.0,4160.0,10602.0,7702.0,4013.0,10509.0,5446.0,6300.0,2227.0,3176.0,3270.0,5320.0,5303.0,10448.0,6963.0,5244.0,5671.0,5230.0,1710.0,2366.0,3930.0,5834.0,2114.0,4135.0
11:46:00,11412.0,20610.0,11824.0,16696.0,7471.0,11264.0,30682.0,16925.0,23885.0,34324.0,19319.0,17299.0,13876.0,7655.0,10415.0,9518.0,15464.0,9789.0,13557.0,1889.0,22650.0,8398.0,16539.0,-1863.0,23235.0,859.0,4753.0,6216.0,25970.0,25554.0,8560.0,6596.0,18966.0,6473.0,7605.0,7072.0,5150.0,7697.0,5806.0,10839.0,4714.0,8286.0,3607.0,3787.0,20233.0,10624.0,6660.0,12630.0,6435.0,11487.0,8233.0,4180.0,10706.0,8828.0,5189.0,4262.0,11503.0,8612.0,7064.0,680.0,10176.0,4060.0,10290.0,8666.0,4157.0,11004.0,5311.0,6463.0,2349.0,3287.0,3322.0,5220.0,5363.0,10327.0,7073.0,5454.0,5830.0,5380.0,1753.0,2548.0,4067.0,6043.0,2184.0,3979.0
11:47:00,11120.0,19413.0,11354.0,16109.0,8269.0,11245.0,30113.0,16673.0,23845.0,34343.0,18163.0,16359.0,13227.0,7390.0,10210.0,9282.0,15237.0,9592.0,13589.0,2087.0,22740.0,8656.0,15762.0,-2556.0,23265.0,508.0,4675.0,6420.0,25725.0,25684.0,8589.0,6297.0,18421.0,6370.0,7607.0,7167.0,5187.0,7736.0,5796.0,10749.0,4747.0,9094.0,3595.0,3592.0,19758.0,10822.0,5976.0,12839.0,5770.0,11094.0,8242.0,4237.0,10839.0,8743.0,5377.0,3990.0,11618.0,8244.0,7193.0,281.0,9918.0,4238.0,10040.0,8745.0,4223.0,11062.0,5159.0,7036.0,2478.0,3292.0,3370.0,5113.0,5421.0,10361.0,7191.0,5468.0,5729.0,5482.0,1832.0,2570.0,4093.0,6045.0,2167.0,3921.0
11:48:00,11419.0,18993.0,11502.0,16096.0,9709.0,11186.0,29775.0,18480.0,24572.0,34127.0,17974.0,15814.0,12129.0,7172.0,9955.0,9062.0,14992.0,9358.0,13384.0,2201.0,22523.0,8129.0,14876.0,-2751.0,22449.0,402.0,4313.0,6452.0,25519.0,25652.0,8543.0,6119.0,18285.0,6174.0,7502.0,7255.0,5219.0,7953.0,5770.0,10693.0,4494.0,9129.0,3603.0,3539.0,20019.0,10756.0,5963.0,12829.0,5692.0,11063.0,8014.0,4228.0,11426.0,8707.0,5356.0,3917.0,11573.0,8021.0,7337.0,490.0,10080.0,4317.0,9950.0,9035.0,4252.0,11019.0,5104.0,6946.0,2526.0,3347.0,3429.0,5076.0,5483.0,10665.0,7238.0,5370.0,5352.0,5532.0,1862.0,2681.0,4148.0,6005.0,2187.0,3911.0
11:49:00,11732.0,20197.0,11643.0,16564.0,9331.0,11665.0,30053.0,18628.0,25569.0,35078.0,19148.0,16390.0,12982.0,7793.0,10522.0,9662.0,15701.0,11613.0,14085.0,2831.0,23435.0,8822.0,16928.0,-1536.0,22772.0,952.0,4527.0,7130.0,26251.0,26495.0,9326.0,6700.0,18330.0,6733.0,7965.0,7671.0,5620.0,8529.0,6189.0,11270.0,4767.0,9320.0,3948.0,3619.0,20644.0,11265.0,5636.0,13420.0,5898.0,11401.0,8406.0,4443.0,12805.0,9240.0,6214.0,4321.0,11959.0,8391.0,7715.0,627.0,10298.0,4597.0,10198.0,8788.0,4462.0,10878.0,5273.0,7046.0,2619.0,3373.0,3444.0,5083.0,5564.0,10753.0,7441.0,5462.0,5423.0,5616.0,1844.0,2679.0,4116.0,6031.0,2158.0,3837.0
11:50:00,11715.0,20102.0,12474.0,16105.0,11076.0,11206.0,29385.0,17774.0,24992.0,35308.0,18242.0,16577.0,12737.0,7456.0,10184.0,9439.0,15324.0,11929.0,13542.0,1836.0,22679.0,7942.0,16540.0,-1488.0,21331.0,784.0,4221.0,7095.0,26002.0,25595.0,9049.0,6769.0,18262.0,6385.0,7731.0,7435.0,5478.0,7857.0,5930.0,10852.0,4642.0,8771.0,3721.0,3580.0,20416.0,11161.0,5464.0,12985.0,5927.0,11249.0,8103.0,4264.0,12820.0,9073.0,5865.0,4390.0,11664.0,8368.0,7628.0,1052.0,10028.0,4205.0,10271.0,8478.0,4236.0,10653.0,5316.0,6760.0,2451.0,3115.0,3291.0,5193.0,5357.0,10787.0,7158.0,5503.0,5300.0,5306.0,1623.0,2496.0,3892.0,5874.0,2027.0,3768.0
11:51:00,11393.0,16665.0,12162.0,15752.0,11000.0,10898.0,29088.0,15346.0,24533.0,34621.0,17748.0,16522.0,12977.0,7317.0,10037.0,9264.0,15035.0,11825.0,13256.0,1494.0,22219.0,7804.0,17268.0,-2587.0,20536.0,655.0,3943.0,6762.0,26010.0,25244.0,8948.0,6835.0,18090.0,6639.0,7564.0,7126.0,5086.0,8050.0,5459.0,10908.0,4626.0,8465.0,3473.0,3497.0,20078.0,10899.0,5379.0,12685.0,5810.0,10919.0,7823.0,4009.0,12690.0,8975.0,5462.0,4309.0,11563.0,8118.0,7331.0,1257.0,9767.0,4170.0,10226.0,8253.0,3959.0,10368.0,5221.0,6500.0,2146.0,2838.0,3057.0,5090.0,5126.0,10753.0,6839.0,5291.0,5105.0,5048.0,1384.0,2343.0,3672.0,5687.0,1824.0,3614.0
11:52:00,11688.0,16855.0,12444.0,15633.0,11482.0,10783.0,28464.0,15079.0,24432.0,34463.0,17779.0,16164.0,12889.0,7149.0,9845.0,9032.0,14718.0,11420.0,12880.0,3067.0,21654.0,7733.0,17019.0,-2573.0,19533.0,1280.0,3752.0,6611.0,25688.0,24744.0,8419.0,6691.0,17708.0,6325.0,7409.0,6917.0,4946.0,7941.0,5356.0,10705.0,4489.0,8627.0,3380.0,3173.0,19855.0,10625.0,5143.0,12426.0,5626.0,10689.0,7701.0,3939.0,12466.0,8763.0,5297.0,4395.0,11303.0,8067.0,7502.0,1339.0,9674.0,3986.0,10136.0,8469.0,3927.0,10283.0,5154.0,6321.0,2198.0,2796.0,3104.0,5128.0,5134.0,10627.0,6793.0,4873.0,5131.0,5065.0,1456.0,2320.0,3629.0,5675.0,1803.0,3617.0
11:53:00,11754.0,17283.0,13437.0,15186.0,11089.0,10360.0,27572.0,12931.0,23446.0,33112.0,16432.0,15035.0,12002.0,6471.0,9191.0,8414.0,14025.0,10354.0,12182.0,2267.0,20730.0,7411.0,16048.0,-2961.0,18416.0,914.0,3403.0,6101.0,24807.0,23311.0,7756.0,6243.0,16629.0,5735.0,6907.0,6245.0,4577.0,7442.0,4849.0,10333.0,4183.0,8024.0,3033.0,3128.0,19274.0,10066.0,4736.0,11936.0,5215.0,10155.0,7333.0,3729.0,13345.0,8343.0,4726.0,4197.0,10792.0,7814.0,5537.0,1152.0,9343.0,3978.0,9673.0,8699.0,3756.0,9970.0,4873.0,6145.0,2199.0,2804.0,3115.0,5120.0,5115.0,10130.0,6660.0,4888.0,5134.0,5036.0,1580.0,2403.0,3683.0,5683.0,1913.0,3709.0
11:54:00,11726.0,16939.0,14788.0,14767.0,11608.0,9799.0,27499.0,12118.0,22381.0,31309.0,15453.0,14825.0,11638.0,5903.0,8570.0,7718.0,13293.0,9959.0,11415.0,3101.0,19253.0,6179.0,16036.0,-2378.0,16908.0,256.0,3358.0,5610.0,24197.0,22210.0,6610.0,5818.0,15517.0,4333.0,6354.0,5544.0,4219.0,6675.0,4456.0,10182.0,3614.0,7419.0,2679.0,2979.0,18763.0,9348.0,4482.0,11177.0,4674.0,9721.0,6762.0,3400.0,12670.0,8329.0,4234.0,4140.0,10188.0,7700.0,5684.0,1615.0,8989.0,3873.0,9503.0,8248.0,3390.0,9642.0,4777.0,5824.0,1985.0,2661.0,2981.0,5127.0,4930.0,10018.0,6379.0,4916.0,4988.0,4784.0,1454.0,2301.0,3501.0,5531.0,1791.0,3634.0
11:55:00,11439.0,16680.0,14076.0,14491.0,11417.0,9476.0,27173.0,11912.0,21454.0,30356.0,14982.0,15352.0,10976.0,5467.0,8103.0,7574.0,12902.0,10136.0,11012.0,2934.0,18878.0,5684.0,15622.0,-2584.0,16491.0,74.0,3069.0,5336.0,23728.0,21025.0,6061.0,5446.0,15002.0,3962.0,5965.0,5521.0,3883.0,6361.0,4099.0,9910.0,3280.0,6548.0,2399.0,2643.0,19056.0,9181.0,4126.0,10796.0,4336.0,9086.0,6370.0,3108.0,12212.0,8030.0,3914.0,3890.0,9847.0,7401.0,5381.0,1363.0,8765.0,3441.0,9297.0,7968.0,3080.0,9122.0,4476.0,5465.0,1712.0,2317.0,2752.0,4894.0,4693.0,9096.0,6139.0,4828.0,4826.0,4524.0,1304.0,2142.0,3291.0,5293.0,1595.0,3436.0
11:56:00,11806.0,17215.0,15041.0,14902.0,11690.0,9909.0,27946.0,11400.0,22751.0,30936.0,16380.0,16145.0,11892.0,6147.0,8768.0,8203.0,13371.0,10804.0,11756.0,3582.0,19752.0,6350.0,16218.0,-1751.0,18276.0,1007.0,3334.0,5322.0,23887.0,21448.0,6275.0,5605.0,15082.0,4236.0,6152.0,5697.0,3929.0,6468.0,4204.0,10010.0,2812.0,6636.0,2479.0,2744.0,18388.0,9180.0,4223.0,10931.0,4260.0,9287.0,6517.0,3161.0,12263.0,8133.0,3969.0,3966.0,9892.0,7464.0,5283.0,1456.0,8599.0,3584.0,9422.0,7771.0,3172.0,9204.0,4587.0,5503.0,1732.0,2314.0,2797.0,4988.0,4747.0,10591.0,6191.0,4938.0,4934.0,4586.0,1357.0,2244.0,3368.0,5362.0,1821.0,3459.0
11:57:00,11899.0,17269.0,15463.0,15099.0,11780.0,10058.0,28749.0,11892.0,23271.0,31612.0,17232.0,17374.0,12857.0,6726.0,9145.0,8556.0,13655.0,11385.0,12358.0,4118.0,20282.0,6844.0,16872.0,-264.0,19539.0,1305.0,3224.0,6001.0,24397.0,21968.0,6544.0,5949.0,15903.0,4435.0,6295.0,5871.0,3833.0,6579.0,4202.0,10274.0,3017.0,6695.0,2456.0,2873.0,19383.0,8954.0,4443.0,11132.0,4409.0,9448.0,6533.0,3344.0,12766.0,8267.0,4639.0,4034.0,10004.0,7522.0,5232.0,1732.0,8383.0,3254.0,9594.0,7851.0,3001.0,9186.0,4670.0,5701.0,1504.0,2222.0,2558.0,4908.0,4576.0,10713.0,6054.0,4941.0,4770.0,4360.0,1160.0,2012.0,3349.0,5308.0,1646.0,3397.0
11:58:00,11863.0,19056.0,15909.0,14900.0,11531.0,10028.0,29511.0,13549.0,23268.0,31815.0,17208.0,17688.0,13149.0,6796.0,9187.0,8642.0,13973.0,11554.0,12299.0,4002.0,20172.0,7583.0,17111.0,-89.0,19173.0,768.0,3101.0,5689.0,24535.0,21799.0,6687.0,6055.0,15981.0,4433.0,6290.0,5888.0,3754.0,6672.0,4358.0,10344.0,3003.0,5819.0,2480.0,3013.0,19607.0,8977.0,4507.0,11489.0,4489.0,9392.0,6478.0,3266.0,12992.0,8518.0,4431.0,4073.0,9844.0,7597.0,4912.0,1708.0,8361.0,2820.0,9747.0,7842.0,2823.0,9375.0,4786.0,5560.0,1354.0,2031.0,2338.0,4897.0,4397.0,10681.0,5875.0,4750.0,4677.0,4163.0,952.0,1753.0,3147.0,5175.0,1535.0,3306.0
11:59:00,11963.0,17126.0,15803.0,15833.0,12236.0,11293.0,30416.0,15628.0,25340.0,35027.0,19845.0,18555.0,14231.0,8261.0,10521.0,9906.0,15526.0,12776.0,14044.0,5965.0,22634.0,7782.0,18641.0,-696.0,21486.0,2113.0,4245.0,6926.0,25756.0,24199.0,8084.0,6561.0,17097.0,5656.0,7352.0,7041.0,4651.0,7668.0,5194.0,10959.0,4242.0,7157.0,3317.0,3322.0,20706.0,10291.0,5175.0,12903.0,5233.0,10284.0,7661.0,3994.0,14263.0,9186.0,5416.0,4295.0,11022.0,8877.0,5758.0,1459.0,9071.0,2594.0,10028.0,8765.0,3481.0,9865.0,5046.0,6279.0,1800.0,2340.0,2636.0,4927.0,4807.0,11087.0,6469.0,4982.0,5009.0,4756.0,1276.0,2098.0,3556.0,5498.0,1742.0,3475.0
12:00:00,12215.0,17396.0,17569.0,16375.0,12409.0,11593.0,30134.0,14085.0,25141.0,35687.0,20162.0,18877.0,14567.0,8491.0,10704.0,10018.0,15811.0,13069.0,14261.0,6094.0,22807.0,8522.0,18804.0,-333.0,21596.0,925.0,4470.0,7124.0,25911.0,24215.0,8284.0,6832.0,17212.0,6068.0,7520.0,7201.0,4819.0,7873.0,5384.0,11236.0,4470.0,7367.0,3469.0,3356.0,20717.0,10463.0,5150.0,12920.0,5190.0,10685.0,7645.0,4254.0,14591.0,9369.0,5597.0,4499.0,11333.0,8998.0,5963.0,1726.0,9208.0,2816.0,10249.0,8860.0,3710.0,10090.0,5311.0,6244.0,2013.0,2482.0,2852.0,5185.0,5021.0,11318.0,6671.0,5339.0,5254.0,4966.0,1473.0,2331.0,3733.0,5710.0,1948.0,3714.0
12:01:00,12123.0,17601.0,18040.0,18102.0,12161.0,11335.0,29502.0,14915.0,24525.0,35367.0,19810.0,18119.0,13937.0,7912.0,10263.0,9549.0,15373.0,12401.0,13734.0,5521.0,21741.0,8105.0,18176.0,-794.0,20267.0,179.0,4442.0,7025.0,25779.0,23961.0,8202.0,6738.0,16980.0,6103.0,7439.0,7177.0,4524.0,7664.0,5346.0,11198.0,4497.0,7341.0,3452.0,3686.0,18576.0,10385.0,5185.0,12773.0,5243.0,10815.0,7702.0,4298.0,14556.0,8701.0,5594.0,4463.0,11329.0,10088.0,5954.0,969.0,9365.0,2386.0,10057.0,8726.0,3735.0,9445.0,5189.0,6161.0,2058.0,2462.0,2897.0,5152.0,5029.0,11391.0,6536.0,5069.0,5233.0,4997.0,1542.0,2412.0,3820.0,5554.0,2004.0,3758.0
