,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:25:00,25192.0,16357.0,21496.0,24998.0,28745.0,6040.0,1411.0,26396.0,64583.0,4479.0,25360.0,22514.0,36321.0,34691.0,39470.0,31137.0,11011.0,18482.0,39325.0,8651.0,9262.0,16158.0,31377.0,17067.0,13888.0,36260.0,55441.0,8546.0,41318.0,15993.0,12954.0,11193.0,46328.0,18677.0,17931.0,5257.0,8599.0,10059.0,12879.0,23195.0,13187.0,21119.0,59530.0,71481.0,80125.0,68760.0,21950.0,27407.0,34951.0,58667.0,84783.0,10122.0,17998.0,42667.0,14372.0,25478.0,31799.0,40404.0,65955.0,9094.0,3529.0,22093.0,28949.0,31369.0,38958.0,32622.0,32682.0,10687.0,15563.0,9530.0,16701.0,26970.0,31503.0,24154.0,23433.0,43830.0,3841.0,16118.0,6807.0,10368.0,10408.0,14194.0,14241.0,13429.0
11:26:00,25445.0,16599.0,20753.0,24247.0,29510.0,5837.0,1540.0,25681.0,62406.0,1646.0,24215.0,20748.0,34703.0,34215.0,38009.0,29990.0,10243.0,18008.0,37902.0,8286.0,9366.0,16306.0,31186.0,13475.0,13643.0,35780.0,54027.0,9691.0,40401.0,15229.0,12609.0,10960.0,44414.0,17254.0,17683.0,5547.0,8742.0,10259.0,13020.0,23342.0,12935.0,21096.0,59050.0,72675.0,78126.0,61276.0,20614.0,26167.0,34120.0,53327.0,79955.0,8747.0,16741.0,39740.0,13388.0,24940.0,31464.0,39720.0,69759.0,9769.0,3172.0,20497.0,28083.0,30282.0,37820.0,32065.0,31648.0,10155.0,15336.0,9550.0,17191.0,26984.0,31054.0,23818.0,22067.0,43033.0,3459.0,15856.0,7164.0,10514.0,9749.0,14192.0,14354.0,13606.0
11:27:00,25272.0,16195.0,20680.0,23772.0,29189.0,5587.0,1121.0,25322.0,62307.0,1626.0,24127.0,20366.0,36137.0,34024.0,37903.0,30052.0,10550.0,17819.0,38246.0,8719.0,10076.0,15967.0,31321.0,12553.0,13140.0,36175.0,54433.0,12764.0,40615.0,15108.0,12496.0,10960.0,44478.0,14256.0,17661.0,5148.0,8305.0,10364.0,12707.0,23081.0,12438.0,21105.0,54172.0,71048.0,76466.0,60151.0,21204.0,26535.0,34350.0,50714.0,80156.0,9104.0,18232.0,39961.0,13506.0,25003.0,31261.0,40004.0,69058.0,9056.0,2934.0,20065.0,28094.0,29796.0,37803.0,32075.0,31188.0,9985.0,16731.0,9129.0,16921.0,26863.0,31114.0,23870.0,22363.0,42892.0,3189.0,15436.0,7091.0,10201.0,9434.0,13576.0,14108.0,13458.0
11:28:00,26134.0,17128.0,21505.0,24854.0,30048.0,5750.0,1441.0,24157.0,64108.0,2273.0,24832.0,21609.0,36944.0,35410.0,39259.0,30849.0,10708.0,17875.0,37908.0,9423.0,10021.0,15441.0,31517.0,12067.0,13080.0,36121.0,55069.0,13042.0,41140.0,15456.0,12959.0,10802.0,45415.0,13997.0,17737.0,4765.0,8116.0,9893.0,12344.0,22749.0,12349.0,21119.0,53290.0,66909.0,78750.0,61115.0,22929.0,26823.0,34758.0,50950.0,72166.0,9830.0,20390.0,40817.0,14323.0,25536.0,33178.0,40950.0,70159.0,9648.0,3087.0,20103.0,28491.0,33139.0,38490.0,32851.0,31197.0,11152.0,17122.0,9890.0,17161.0,27078.0,31676.0,24393.0,23367.0,42686.0,3357.0,15458.0,7044.0,10065.0,8428.0,13553.0,14160.0,13503.0
11:29:00,25373.0,17305.0,20590.0,24659.0,29513.0,5543.0,4308.0,25169.0,64751.0,2484.0,23778.0,23204.0,37021.0,36544.0,39662.0,31070.0,11277.0,18034.0,37733.0,9729.0,12300.0,15572.0,31196.0,11934.0,13017.0,35912.0,55026.0,12856.0,40913.0,15573.0,12733.0,10985.0,45191.0,9955.0,17435.0,4540.0,7998.0,9629.0,12055.0,22403.0,12162.0,20760.0,50704.0,67267.0,76652.0,61589.0,23318.0,27275.0,34826.0,57494.0,69850.0,10249.0,21005.0,41646.0,14594.0,25847.0,32950.0,41782.0,70919.0,10465.0,3054.0,20035.0,28836.0,34312.0,38946.0,33230.0,32253.0,12547.0,17682.0,9944.0,17156.0,27254.0,32049.0,24546.0,23646.0,44086.0,3324.0,15553.0,6243.0,9985.0,8548.0,13280.0,14107.0,13462.0
11:30:00,25043.0,17468.0,20048.0,24332.0,31195.0,5374.0,5084.0,22905.0,67700.0,3040.0,24890.0,23572.0,36152.0,36815.0,39947.0,28781.0,11182.0,18069.0,43595.0,11455.0,12500.0,15514.0,31272.0,13219.0,12951.0,36367.0,55612.0,12588.0,41438.0,15719.0,12793.0,10833.0,47030.0,10764.0,17436.0,4266.0,7843.0,9286.0,12092.0,22467.0,12065.0,20930.0,50523.0,71418.0,75571.0,61452.0,24034.0,27472.0,35127.0,57956.0,70759.0,10459.0,21866.0,41977.0,14342.0,26061.0,33334.0,42134.0,71420.0,11107.0,3197.0,20389.0,29120.0,34540.0,39357.0,33859.0,32370.0,12770.0,17782.0,9804.0,17212.0,27297.0,32319.0,24056.0,24507.0,44049.0,3429.0,15621.0,5637.0,9921.0,8061.0,13062.0,14179.0,13525.0
11:31:00,24608.0,17698.0,19942.0,23719.0,32449.0,5672.0,5165.0,22738.0,70246.0,2739.0,25411.0,22706.0,32794.0,36166.0,38897.0,28203.0,11016.0,17911.0,42774.0,11237.0,12684.0,15420.0,30237.0,13630.0,12981.0,35695.0,54166.0,12183.0,41054.0,15148.0,12786.0,10631.0,47667.0,7842.0,17219.0,4338.0,7938.0,8976.0,12281.0,22497.0,12184.0,20776.0,45362.0,70198.0,75430.0,61582.0,20802.0,27185.0,34897.0,57660.0,70089.0,10949.0,23896.0,42500.0,14290.0,25852.0,32936.0,41970.0,71364.0,10794.0,3175.0,20403.0,26687.0,28360.0,39343.0,34058.0,33231.0,13410.0,19184.0,13588.0,17517.0,27550.0,32901.0,24626.0,25324.0,44874.0,3634.0,15901.0,5731.0,9738.0,8289.0,13063.0,14196.0,13388.0
11:32:00,24688.0,18405.0,21098.0,23785.0,32902.0,6056.0,6233.0,25901.0,71469.0,3373.0,26182.0,23144.0,32063.0,36619.0,38545.0,28206.0,11234.0,18281.0,41481.0,10963.0,13801.0,15817.0,30785.0,14211.0,13396.0,35923.0,53691.0,12713.0,41520.0,15579.0,12441.0,11288.0,48288.0,10861.0,17637.0,5260.0,8944.0,9291.0,12761.0,22971.0,12717.0,21438.0,42153.0,70947.0,75237.0,61419.0,21287.0,27445.0,35525.0,54800.0,72003.0,12185.0,23144.0,43671.0,16328.0,26391.0,33066.0,42459.0,71991.0,11544.0,3797.0,20657.0,27086.0,27130.0,39966.0,34839.0,33602.0,14425.0,20534.0,14090.0,18156.0,28385.0,33651.0,25170.0,26149.0,44663.0,4138.0,16545.0,6013.0,10090.0,9081.0,13700.0,14346.0,13973.0
11:33:00,24174.0,17636.0,20853.0,23178.0,32354.0,5963.0,6969.0,37999.0,70536.0,3453.0,25684.0,23661.0,29313.0,34687.0,37592.0,27442.0,10013.0,17969.0,39905.0,10104.0,17413.0,15866.0,28796.0,13458.0,13200.0,34082.0,50450.0,11741.0,40031.0,14790.0,13264.0,11170.0,46275.0,10802.0,16774.0,5269.0,9119.0,9333.0,13062.0,22890.0,12639.0,19774.0,40994.0,67556.0,70881.0,59188.0,18519.0,25751.0,33718.0,58287.0,67528.0,10160.0,22993.0,42744.0,15117.0,25384.0,31763.0,41126.0,69454.0,10011.0,3438.0,19747.0,25735.0,26036.0,38504.0,33398.0,32230.0,13700.0,20223.0,16516.0,17650.0,28005.0,32774.0,24396.0,25240.0,43914.0,3945.0,16439.0,6293.0,10295.0,9426.0,14262.0,14052.0,14149.0
11:34:00,24404.0,15976.0,20281.0,22042.0,34649.0,6393.0,8144.0,33023.0,70103.0,4923.0,24356.0,21195.0,28472.0,35002.0,35990.0,26648.0,9293.0,17424.0,38473.0,9729.0,17883.0,15519.0,28381.0,13197.0,13114.0,33673.0,46602.0,11751.0,39805.0,14163.0,16039.0,11058.0,45409.0,10606.0,17039.0,5509.0,9176.0,8179.0,13369.0,23589.0,14595.0,20693.0,42192.0,65349.0,62899.0,57611.0,18116.0,25029.0,33517.0,47360.0,66708.0,9559.0,20647.0,41153.0,15452.0,25277.0,30197.0,39341.0,68057.0,9056.0,3486.0,19686.0,27882.0,24742.0,38303.0,32445.0,31315.0,14025.0,20415.0,20475.0,17821.0,27910.0,32759.0,24373.0,25124.0,40066.0,3885.0,16532.0,6510.0,10163.0,9449.0,14417.0,14092.0,14122.0
11:35:00,24413.0,16270.0,20981.0,21916.0,34315.0,6343.0,8425.0,33333.0,69812.0,5115.0,25007.0,21037.0,28759.0,35051.0,36026.0,26061.0,9145.0,17336.0,38715.0,6864.0,17724.0,15526.0,28334.0,12923.0,12967.0,34065.0,45162.0,11519.0,39107.0,13751.0,15796.0,11276.0,49110.0,9788.0,16880.0,5897.0,9390.0,6467.0,13664.0,23633.0,15756.0,20468.0,38630.0,57626.0,61372.0,48870.0,17251.0,24566.0,33109.0,45990.0,69233.0,8942.0,20188.0,40632.0,15106.0,24969.0,30439.0,32558.0,68253.0,8613.0,3362.0,19262.0,28114.0,24722.0,37885.0,32273.0,30873.0,14373.0,21409.0,22027.0,17688.0,27700.0,32586.0,24307.0,24898.0,38842.0,3835.0,16532.0,6589.0,10143.0,9687.0,14349.0,14646.0,14302.0
11:36:00,24180.0,16087.0,20911.0,21987.0,33728.0,5935.0,7141.0,33693.0,68972.0,6098.0,24211.0,20610.0,28033.0,34901.0,35150.0,25333.0,8638.0,16919.0,38277.0,6392.0,17331.0,15039.0,27189.0,13254.0,12607.0,33516.0,44787.0,10875.0,38638.0,13318.0,15929.0,10688.0,56152.0,9407.0,16428.0,4089.0,9000.0,5608.0,13234.0,22910.0,15497.0,19798.0,29085.0,57750.0,59977.0,44320.0,16894.0,24012.0,32505.0,46678.0,68521.0,8326.0,22217.0,40105.0,13636.0,24434.0,29294.0,30869.0,67368.0,8337.0,2904.0,18109.0,27110.0,23949.0,37182.0,31695.0,29583.0,12049.0,20533.0,21132.0,16897.0,26895.0,31499.0,23741.0,25208.0,37392.0,3139.0,15889.0,6146.0,9911.0,9224.0,14032.0,13963.0,14005.0
11:37:00,24493.0,15642.0,20085.0,21705.0,32063.0,5515.0,6073.0,33142.0,66654.0,5674.0,23636.0,20059.0,28020.0,34664.0,34859.0,25058.0,8188.0,16281.0,39404.0,5798.0,16958.0,14409.0,27299.0,11875.0,11944.0,32354.0,44947.0,7953.0,38218.0,12779.0,15394.0,10031.0,55271.0,9021.0,15982.0,3296.0,8363.0,4819.0,12706.0,22167.0,15040.0,19190.0,27745.0,57077.0,58896.0,47243.0,16645.0,23244.0,31760.0,47156.0,67177.0,7505.0,18816.0,39114.0,11393.0,23642.0,28791.0,30286.0,65543.0,7263.0,2178.0,17099.0,25450.0,20228.0,36226.0,30426.0,28703.0,10347.0,19822.0,19813.0,16118.0,26088.0,30490.0,22946.0,24555.0,36571.0,2287.0,15065.0,5545.0,9472.0,8673.0,13593.0,13316.0,13121.0
11:38:00,23355.0,14352.0,19131.0,21013.0,31432.0,4198.0,4715.0,33565.0,65656.0,4505.0,23248.0,19122.0,26752.0,33328.0,33048.0,23977.0,7109.0,15133.0,38353.0,4698.0,15938.0,13251.0,27117.0,11078.0,10887.0,31816.0,44834.0,8035.0,37685.0,12097.0,14450.0,8865.0,54242.0,8420.0,15050.0,1750.0,7365.0,3606.0,11180.0,20852.0,14329.0,18133.0,26465.0,60190.0,63475.0,51062.0,16790.0,23004.0,31485.0,46172.0,70093.0,7558.0,18656.0,39069.0,11604.0,23061.0,26775.0,29939.0,62053.0,8112.0,1220.0,17549.0,25059.0,18144.0,35995.0,30153.0,28204.0,9039.0,20721.0,18937.0,14518.0,25246.0,29873.0,22281.0,24247.0,35745.0,1258.0,14097.0,4175.0,8271.0,7480.0,12448.0,12136.0,11943.0
11:39:00,22939.0,13941.0,18595.0,20857.0,30710.0,3964.0,4269.0,34535.0,64883.0,4290.0,22945.0,19703.0,26196.0,33238.0,32925.0,23058.0,8064.0,15034.0,42507.0,4483.0,15916.0,13177.0,26707.0,11016.0,10739.0,31028.0,44351.0,7567.0,36964.0,11854.0,14188.0,8855.0,48953.0,7957.0,14451.0,1510.0,7533.0,3198.0,10872.0,20283.0,14050.0,17540.0,25920.0,61329.0,62954.0,48743.0,14647.0,22614.0,30743.0,51745.0,68933.0,6790.0,15963.0,37544.0,11094.0,22358.0,25187.0,29012.0,60763.0,7645.0,840.0,16921.0,24299.0,17768.0,35149.0,29145.0,27456.0,8051.0,21320.0,18239.0,13984.0,24564.0,29124.0,21579.0,23714.0,32629.0,904.0,13698.0,3863.0,8083.0,7393.0,12067.0,11100.0,11943.0
11:40:00,22922.0,13801.0,18783.0,20802.0,29678.0,3463.0,4398.0,34397.0,64273.0,6484.0,22755.0,18924.0,27207.0,33060.0,33409.0,26365.0,9341.0,14778.0,42043.0,4295.0,15693.0,13247.0,26291.0,10936.0,10812.0,30378.0,45205.0,7550.0,36701.0,11761.0,14732.0,9668.0,46304.0,1624.0,14894.0,1381.0,8752.0,4269.0,11886.0,22257.0,15054.0,18773.0,24098.0,60923.0,62674.0,48587.0,14513.0,22902.0,31027.0,50565.0,67974.0,6674.0,13149.0,37387.0,11295.0,22673.0,24632.0,29114.0,60742.0,8158.0,1694.0,17952.0,24771.0,17945.0,35366.0,29408.0,27425.0,8671.0,22394.0,19666.0,15017.0,25337.0,29599.0,21603.0,24579.0,32915.0,1848.0,14957.0,5060.0,9319.0,9472.0,13107.0,12111.0,13570.0
11:41:00,23209.0,14225.0,19414.0,20283.0,25408.0,4283.0,5471.0,35996.0,63392.0,10946.0,23346.0,21119.0,28628.0,32203.0,34146.0,27208.0,10613.0,15775.0,41515.0,4912.0,16567.0,14339.0,25646.0,11443.0,12177.0,30775.0,44341.0,7681.0,36346.0,12373.0,15433.0,11096.0,47242.0,1577.0,15181.0,2929.0,10376.0,5733.0,13140.0,23262.0,16685.0,19583.0,23127.0,64742.0,64624.0,46692.0,14087.0,22902.0,30433.0,59447.0,65324.0,5586.0,13102.0,36477.0,11667.0,22620.0,24085.0,28944.0,53574.0,8268.0,2346.0,18104.0,24830.0,16233.0,34818.0,28635.0,26845.0,8689.0,22496.0,19970.0,15643.0,25231.0,29407.0,21300.0,24800.0,30941.0,2789.0,15734.0,6314.0,10765.0,10873.0,14308.0,13403.0,14862.0
11:42:00,23114.0,14346.0,19295.0,20470.0,24246.0,4506.0,5889.0,36683.0,62634.0,11133.0,23597.0,21963.0,28205.0,32069.0,34204.0,26986.0,11109.0,16252.0,40732.0,4872.0,16846.0,14833.0,25735.0,11782.0,12578.0,29820.0,44266.0,7789.0,36321.0,12771.0,15827.0,11752.0,48631.0,3663.0,15329.0,3375.0,10964.0,6212.0,13559.0,23570.0,17166.0,19619.0,22752.0,73384.0,65279.0,46604.0,13614.0,23175.0,30527.0,63224.0,65192.0,5786.0,11243.0,36693.0,12341.0,22771.0,25230.0,29072.0,53621.0,8356.0,2636.0,18517.0,25010.0,15930.0,34928.0,28646.0,27016.0,8725.0,19540.0,20754.0,15786.0,25460.0,29538.0,21398.0,24782.0,32255.0,3101.0,16228.0,6688.0,11189.0,11041.0,14612.0,13676.0,14870.0
11:43:00,24580.0,15708.0,20426.0,21614.0,25498.0,5919.0,7191.0,37244.0,64169.0,12289.0,24906.0,22300.0,29333.0,32853.0,35295.0,28292.0,11728.0,17262.0,42407.0,5977.0,17728.0,16507.0,26805.0,12633.0,13447.0,30518.0,44722.0,8604.0,37021.0,13383.0,17233.0,12716.0,54104.0,5054.0,16274.0,3624.0,11794.0,6994.0,14463.0,25056.0,17946.0,20841.0,25199.0,73433.0,67702.0,50687.0,14175.0,24165.0,31573.0,59200.0,65569.0,6521.0,10659.0,38097.0,13142.0,23631.0,25530.0,30108.0,53922.0,8972.0,3699.0,19479.0,25142.0,15855.0,35708.0,29344.0,28450.0,9524.0,19706.0,21781.0,16876.0,26347.0,30516.0,22047.0,25394.0,33363.0,4044.0,17306.0,7889.0,12270.0,11734.0,15725.0,14461.0,15887.0
11:44:00,25237.0,16110.0,21252.0,22268.0,25008.0,6194.0,7183.0,37250.0,65135.0,12633.0,25457.0,22241.0,29796.0,31488.0,35996.0,28812.0,11729.0,17462.0,43040.0,6454.0,18132.0,16303.0,27866.0,13196.0,13667.0,31576.0,46338.0,9271.0,38057.0,13994.0,16796.0,12850.0,55554.0,6124.0,16857.0,3099.0,11646.0,7066.0,14467.0,25199.0,17624.0,21080.0,25508.0,74849.0,68768.0,53142.0,15295.0,25174.0,32632.0,58478.0,67445.0,7929.0,11691.0,39483.0,13993.0,24560.0,26496.0,30677.0,55993.0,9238.0,4215.0,20563.0,26041.0,16853.0,36883.0,30540.0,28834.0,10023.0,20455.0,19956.0,17338.0,26991.0,31398.0,22757.0,26305.0,34313.0,4376.0,17694.0,8575.0,12362.0,11796.0,15920.0,15034.0,16424.0
11:45:00,24942.0,15719.0,21196.0,22576.0,24717.0,5859.0,5028.0,37678.0,64234.0,13049.0,24880.0,23098.0,30323.0,30877.0,36503.0,31687.0,11672.0,17333.0,38680.0,6393.0,17747.0,15843.0,28140.0,12334.0,13274.0,31554.0,51034.0,8859.0,38305.0,14143.0,16025.0,11768.0,55127.0,6947.0,16098.0,1826.0,9992.0,5902.0,13116.0,23586.0,16327.0,19649.0,24453.0,73818.0,70200.0,53937.0,14829.0,25049.0,32243.0,60353.0,67934.0,8162.0,11875.0,39529.0,13928.0,24003.0,25493.0,30529.0,56298.0,8321.0,3118.0,19608.0,24637.0,16543.0,36937.0,30622.0,28618.0,9254.0,19944.0,18717.0,16161.0,25892.0,30853.0,21724.0,25576.0,34885.0,3305.0,16555.0,8417.0,10698.0,10159.0,14284.0,13408.0,14753.0
11:46:00,24142.0,14604.0,19858.0,21788.0,24052.0,4767.0,3040.0,36044.0,60788.0,11896.0,24041.0,23086.0,32133.0,30676.0,35977.0,31507.0,10506.0,15635.0,38382.0,5453.0,16045.0,14355.0,27761.0,10280.0,11659.0,31263.0,51613.0,8226.0,37893.0,13330.0,15023.0,10437.0,54923.0,5827.0,15217.0,37.0,8296.0,4300.0,11798.0,22145.0,15176.0,18634.0,24063.0,74501.0,69784.0,54541.0,17907.0,24557.0,32134.0,54881.0,70723.0,7424.0,11374.0,39063.0,13858.0,23504.0,25437.0,30484.0,59192.0,7723.0,2249.0,18928.0,25836.0,20480.0,37250.0,30887.0,28086.0,8769.0,19486.0,18456.0,15051.0,25337.0,30766.0,21601.0,25416.0,34389.0,2441.0,15738.0,6763.0,9264.0,8209.0,13185.0,12400.0,13414.0
11:47:00,24271.0,14455.0,19410.0,21768.0,24330.0,4532.0,1894.0,34091.0,59581.0,11506.0,23653.0,22231.0,33765.0,30625.0,37029.0,32163.0,10006.0,15245.0,38695.0,5191.0,16016.0,13329.0,27933.0,9716.0,11144.0,31404.0,52244.0,7592.0,38049.0,13051.0,15334.0,9864.0,56391.0,4684.0,14975.0,-349.0,7127.0,3787.0,11438.0,21326.0,14356.0,18598.0,23480.0,72854.0,70494.0,53998.0,17679.0,24695.0,32167.0,52616.0,70658.0,7443.0,11401.0,39062.0,13681.0,23293.0,29974.0,30761.0,59320.0,7651.0,1807.0,18615.0,24973.0,23076.0,37527.0,31135.0,28201.0,8679.0,19219.0,17938.0,14577.0,24971.0,30852.0,22735.0,25543.0,36324.0,2094.0,15448.0,6369.0,8647.0,7834.0,12708.0,11824.0,12734.0
11:48:00,22953.0,13326.0,18985.0,20477.0,22952.0,3471.0,1072.0,15997.0,57060.0,10534.0,22399.0,20913.0,36000.0,32204.0,36084.0,31041.0,11285.0,14635.0,37601.0,4326.0,15039.0,12801.0,26792.0,8184.0,10636.0,30520.0,50964.0,5449.0,36720.0,12311.0,14818.0,9515.0,54136.0,3717.0,14005.0,-1318.0,6481.0,2467.0,10856.0,20122.0,14442.0,17320.0,22424.0,72389.0,72683.0,54968.0,15629.0,23796.0,30544.0,61047.0,69407.0,5927.0,10564.0,35381.0,12638.0,21954.0,28656.0,29501.0,58475.0,7315.0,758.0,17653.0,23798.0,19493.0,36164.0,29599.0,26898.0,7237.0,18033.0,16430.0,13958.0,23727.0,29517.0,21192.0,24523.0,35872.0,1174.0,14405.0,5457.0,8036.0,7174.0,11465.0,11007.0,12054.0
11:49:00,22397.0,14499.0,18641.0,20915.0,21028.0,3013.0,712.0,16920.0,55986.0,10187.0,21892.0,20768.0,37435.0,32312.0,35669.0,31682.0,11075.0,14271.0,36925.0,3881.0,14866.0,12365.0,26131.0,8847.0,10012.0,29917.0,49709.0,4264.0,35777.0,11718.0,14330.0,9391.0,52928.0,3640.0,13454.0,-1499.0,6246.0,2403.0,10586.0,19883.0,14042.0,15355.0,18857.0,75954.0,71786.0,53483.0,15183.0,22747.0,29537.0,60802.0,67061.0,4535.0,10708.0,34229.0,11966.0,20856.0,27451.0,28244.0,56780.0,6323.0,56.0,17124.0,22661.0,14511.0,34991.0,28773.0,25770.0,6015.0,17023.0,15271.0,13284.0,22737.0,28711.0,20629.0,23737.0,36208.0,624.0,13843.0,5063.0,7684.0,6950.0,11000.0,10604.0,11661.0
11:50:00,22232.0,14803.0,17284.0,21108.0,20301.0,2787.0,666.0,19309.0,55421.0,11385.0,20773.0,20182.0,36310.0,32116.0,34602.0,32737.0,10862.0,13960.0,37555.0,6161.0,14700.0,12175.0,25500.0,8648.0,9799.0,28539.0,48988.0,3968.0,35755.0,11403.0,14177.0,9138.0,47688.0,3139.0,13137.0,-1714.0,5905.0,4015.0,10368.0,19322.0,13684.0,15118.0,18366.0,75810.0,71486.0,52876.0,14780.0,22333.0,29252.0,61055.0,62024.0,4616.0,10038.0,34751.0,11386.0,20705.0,26677.0,27754.0,54702.0,5704.0,-268.0,16663.0,22220.0,12935.0,34206.0,28132.0,25254.0,5567.0,16594.0,15193.0,13202.0,22315.0,28179.0,19906.0,22814.0,35178.0,162.0,13385.0,4845.0,7583.0,6836.0,10914.0,10168.0,11529.0
11:51:00,23162.0,15260.0,18226.0,22155.0,20219.0,3375.0,975.0,19769.0,56951.0,13537.0,21430.0,20554.0,38223.0,35541.0,36014.0,34031.0,11504.0,14541.0,38488.0,6925.0,15261.0,12553.0,26494.0,9188.0,10088.0,29226.0,50999.0,5256.0,36991.0,12534.0,14915.0,9708.0,38464.0,4188.0,14005.0,-1091.0,6063.0,4827.0,10579.0,19598.0,13780.0,15499.0,17697.0,77587.0,73710.0,55823.0,16558.0,23735.0,30676.0,61099.0,66613.0,6671.0,10440.0,36478.0,13277.0,21781.0,30058.0,28846.0,57397.0,6451.0,190.0,17654.0,22165.0,13963.0,35203.0,29211.0,26375.0,6612.0,17044.0,15542.0,13444.0,22567.0,28733.0,20342.0,23141.0,38991.0,400.0,13581.0,4824.0,7570.0,6779.0,10862.0,10169.0,11620.0
11:52:00,23010.0,15637.0,18611.0,22496.0,20586.0,3832.0,1786.0,20781.0,56383.0,13669.0,21837.0,21782.0,38195.0,35461.0,36199.0,34357.0,12367.0,15343.0,38278.0,8237.0,15937.0,13318.0,26163.0,9846.0,10772.0,29155.0,51068.0,7370.0,37635.0,13292.0,15242.0,10429.0,39534.0,4969.0,14470.0,-139.0,6645.0,5702.0,11084.0,19994.0,14362.0,16109.0,19117.0,79066.0,75878.0,50664.0,17491.0,24254.0,31086.0,65897.0,67761.0,7397.0,12652.0,37158.0,16591.0,22696.0,30972.0,31120.0,58812.0,7889.0,890.0,18460.0,24364.0,15716.0,35968.0,30012.0,27513.0,7929.0,17566.0,14210.0,14039.0,23238.0,29267.0,21703.0,24162.0,39413.0,1142.0,14213.0,5309.0,7993.0,7283.0,11203.0,10737.0,12180.0
11:53:00,24144.0,16860.0,19332.0,23614.0,21918.0,4924.0,2191.0,20907.0,58332.0,11259.0,22022.0,22538.0,39554.0,36523.0,37345.0,35398.0,13507.0,16091.0,39463.0,8687.0,16448.0,13794.0,26958.0,10235.0,11279.0,29385.0,52787.0,8480.0,38814.0,14306.0,16142.0,10831.0,41394.0,6147.0,15272.0,820.0,6940.0,6028.0,11500.0,20542.0,14935.0,16659.0,23157.0,78041.0,79040.0,52116.0,19078.0,25373.0,32138.0,66931.0,68489.0,8560.0,13638.0,37869.0,17700.0,23818.0,31085.0,32266.0,60474.0,8337.0,1527.0,18825.0,25423.0,16146.0,37095.0,31179.0,28591.0,9997.0,18175.0,15152.0,14816.0,23959.0,30059.0,22763.0,24992.0,40451.0,1680.0,14733.0,5622.0,8104.0,7511.0,11525.0,11030.0,12480.0
11:54:00,24085.0,16820.0,19403.0,23947.0,21347.0,4958.0,2289.0,24286.0,58310.0,10986.0,22076.0,23801.0,39476.0,36582.0,37604.0,36293.0,13737.0,16442.0,39653.0,8741.0,16707.0,14102.0,27482.0,10450.0,11555.0,29399.0,53347.0,8711.0,39099.0,14804.0,16396.0,11144.0,42317.0,6637.0,15369.0,772.0,6929.0,6189.0,11536.0,21064.0,15308.0,16942.0,23367.0,79177.0,80971.0,53437.0,20053.0,25875.0,32325.0,72951.0,70070.0,9233.0,14150.0,38661.0,17708.0,24134.0,31253.0,33032.0,60526.0,6285.0,1788.0,19337.0,24723.0,15369.0,37290.0,31605.0,28948.0,11489.0,18392.0,15764.0,15140.0,24287.0,30107.0,22841.0,25199.0,40876.0,1972.0,14970.0,6055.0,8541.0,7947.0,11785.0,11424.0,12690.0
11:55:00,23751.0,16448.0,18740.0,24059.0,21385.0,5356.0,2103.0,30516.0,57996.0,10174.0,22000.0,24963.0,40343.0,36421.0,37283.0,35988.0,13854.0,16425.0,43618.0,8485.0,16193.0,14071.0,26865.0,10123.0,12385.0,29049.0,52211.0,8332.0,38672.0,14775.0,16251.0,11198.0,41795.0,6503.0,15102.0,1773.0,6862.0,6027.0,11240.0,20872.0,15307.0,16091.0,24795.0,79353.0,83268.0,53151.0,19774.0,25792.0,31964.0,78368.0,71948.0,9098.0,18442.0,38470.0,17945.0,23935.0,31461.0,32992.0,60795.0,6534.0,1760.0,18805.0,24863.0,12818.0,37296.0,31580.0,28216.0,11445.0,18356.0,15780.0,15144.0,24532.0,30108.0,22745.0,24994.0,42332.0,1966.0,14857.0,5863.0,8559.0,6765.0,11727.0,11361.0,12049.0
