,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:29:00,6510.0,1107.0,8703.0,4269.0,13324.0,17409.0,1793.0,7008.0,920.0,4710.0,7416.0,4904.0,8163.0,2254.0,2510.0,1760.0,3080.0,2759.0,3868.0,3798.0,4353.0,792.0,1158.0,2053.0,1347.0,1892.0,1288.0,5351.0,509.0,4889.0,1943.0,1323.0,3651.0,6389.0,2843.0,4337.0,6319.0,917.0,3132.0,-20.0,7513.0,5816.0,18787.0,8498.0,25043.0,-2018.0,1329.0,3524.0,2348.0,599.0,1464.0,966.0,4256.0,1744.0,1650.0,1704.0,17189.0,8721.0,3293.0,-305.0,1304.0,1760.0,2904.0,5688.0,3447.0,10082.0,3126.0,3595.0,4550.0,15837.0,12948.0,12997.0,12401.0,2691.0,1990.0,8596.0,181.0,1304.0,1107.0,2837.0,3157.0,2286.0,4803.0,2427.0
11:30:00,7105.0,1464.0,9153.0,4495.0,14412.0,17862.0,2392.0,7262.0,1410.0,5007.0,7486.0,5523.0,9148.0,2694.0,2848.0,2213.0,3432.0,3143.0,4096.0,4197.0,4498.0,1153.0,1411.0,2272.0,1617.0,2103.0,1582.0,6080.0,761.0,5191.0,2239.0,1566.0,3974.0,2137.0,3209.0,4556.0,6597.0,1193.0,3470.0,259.0,7782.0,6499.0,15464.0,10213.0,22813.0,-1584.0,1702.0,3754.0,2703.0,871.0,1743.0,1220.0,4513.0,2024.0,2015.0,1957.0,17546.0,8954.0,3796.0,48.0,1594.0,1999.0,3237.0,6037.0,3375.0,9690.0,3514.0,3932.0,4960.0,16520.0,13322.0,13509.0,13034.0,2933.0,2650.0,9022.0,519.0,1626.0,1367.0,2991.0,3419.0,2550.0,5117.0,2737.0
11:31:00,7534.0,1750.0,8733.0,4627.0,15180.0,18556.0,2854.0,7526.0,1538.0,5161.0,6065.0,5972.0,9726.0,2462.0,3191.0,2255.0,3543.0,3190.0,4411.0,4266.0,5028.0,1209.0,1447.0,2261.0,1734.0,2165.0,1587.0,6870.0,825.0,5241.0,2316.0,1584.0,4137.0,2319.0,3375.0,4962.0,6652.0,1309.0,3709.0,372.0,7759.0,6765.0,15489.0,10760.0,21882.0,-1343.0,1796.0,4409.0,2865.0,959.0,1875.0,1264.0,4562.0,2153.0,2135.0,2021.0,17678.0,9530.0,4276.0,-330.0,1749.0,2087.0,3497.0,6555.0,3387.0,10702.0,3949.0,3934.0,5242.0,17064.0,13907.0,14125.0,13000.0,3083.0,2741.0,9551.0,639.0,1698.0,1387.0,3116.0,3628.0,2637.0,5392.0,2852.0
11:32:00,6414.0,1219.0,8078.0,4684.0,15765.0,18537.0,2783.0,7407.0,1495.0,5277.0,6035.0,6087.0,9734.0,2338.0,3263.0,2226.0,3494.0,3019.0,4406.0,3718.0,5645.0,1152.0,1426.0,2249.0,1669.0,2169.0,1506.0,6795.0,927.0,4562.0,2439.0,1588.0,4150.0,1754.0,3618.0,4974.0,6132.0,1198.0,3644.0,379.0,7972.0,6790.0,14787.0,11913.0,23394.0,-1214.0,1795.0,4545.0,2944.0,1043.0,1926.0,1265.0,4356.0,2288.0,2022.0,2016.0,17755.0,9252.0,4236.0,-306.0,1759.0,2031.0,3524.0,6491.0,3382.0,11255.0,4028.0,3857.0,5279.0,17050.0,11959.0,14104.0,12912.0,2998.0,2710.0,9679.0,638.0,1626.0,1376.0,2703.0,3624.0,2705.0,5446.0,2864.0
11:33:00,6431.0,982.0,7916.0,4209.0,16608.0,14495.0,1786.0,6554.0,1672.0,5662.0,6187.0,6225.0,10017.0,2424.0,3486.0,2470.0,3587.0,3180.0,4511.0,3674.0,8291.0,1260.0,1602.0,2440.0,1791.0,2240.0,1588.0,6993.0,1100.0,4530.0,2434.0,1771.0,3925.0,1708.0,4118.0,5607.0,6322.0,1407.0,3887.0,573.0,8213.0,7221.0,15126.0,13688.0,23273.0,-1025.0,1991.0,4593.0,3170.0,1329.0,2122.0,1427.0,4561.0,2372.0,2162.0,2199.0,18826.0,9864.0,4697.0,-25.0,1980.0,2199.0,3682.0,6362.0,3553.0,11114.0,4039.0,3999.0,5516.0,17190.0,11998.0,14671.0,13008.0,3118.0,3089.0,9973.0,838.0,1867.0,1564.0,2820.0,3770.0,2896.0,5658.0,3042.0
11:34:00,6563.0,1138.0,8029.0,4280.0,18243.0,14565.0,1834.0,6657.0,1835.0,6004.0,6342.0,6511.0,10257.0,2580.0,3874.0,2644.0,3513.0,3268.0,4666.0,3797.0,8471.0,1177.0,1769.0,2631.0,2232.0,2380.0,1665.0,7616.0,1273.0,4718.0,2660.0,1921.0,4161.0,2970.0,4180.0,6269.0,6452.0,1481.0,4131.0,807.0,8418.0,7312.0,15135.0,14790.0,23360.0,-757.0,2027.0,4660.0,3120.0,1416.0,2226.0,1522.0,4657.0,2464.0,2257.0,2320.0,17508.0,10695.0,4870.0,131.0,2113.0,2261.0,3790.0,6830.0,3651.0,11538.0,4146.0,4102.0,5650.0,14599.0,11732.0,14752.0,12929.0,3197.0,3169.0,10049.0,988.0,1978.0,1740.0,2865.0,3870.0,2982.0,5872.0,3162.0
11:35:00,6337.0,817.0,7045.0,3948.0,19978.0,14036.0,1451.0,6187.0,1409.0,5533.0,6175.0,5958.0,9177.0,2206.0,3572.0,2289.0,3285.0,2468.0,4339.0,3550.0,8093.0,933.0,1548.0,2142.0,2035.0,2162.0,1509.0,7279.0,1042.0,4397.0,4029.0,1761.0,3945.0,2853.0,3935.0,6189.0,6076.0,808.0,3794.0,735.0,8583.0,7088.0,14813.0,14321.0,19073.0,-1080.0,1791.0,4669.0,2934.0,1265.0,1963.0,1393.0,4418.0,2319.0,2091.0,2207.0,17264.0,11105.0,4947.0,-235.0,1964.0,2153.0,3675.0,6531.0,3839.0,11082.0,4072.0,3731.0,5479.0,14540.0,11339.0,14204.0,12563.0,2846.0,3078.0,9838.0,823.0,1829.0,1648.0,2853.0,3640.0,2681.0,5502.0,3019.0
11:36:00,6304.0,674.0,6987.0,3818.0,20671.0,12694.0,1482.0,5952.0,1292.0,5437.0,5930.0,5453.0,8638.0,2007.0,3189.0,2240.0,3236.0,2398.0,3844.0,3939.0,9935.0,910.0,1515.0,2080.0,1998.0,2146.0,1419.0,7033.0,970.0,4477.0,4640.0,1755.0,3873.0,2784.0,3891.0,6065.0,6010.0,696.0,3725.0,659.0,8822.0,6730.0,13770.0,14133.0,15359.0,-1324.0,1698.0,4317.0,2878.0,1201.0,1854.0,1364.0,4461.0,2141.0,1919.0,2179.0,17110.0,10875.0,5011.0,-292.0,1892.0,2123.0,3719.0,6399.0,3759.0,11211.0,3934.0,3476.0,5376.0,14211.0,11104.0,13756.0,11443.0,2598.0,2953.0,10090.0,805.0,1833.0,1616.0,2626.0,3427.0,2661.0,5291.0,2961.0
11:37:00,6617.0,933.0,7190.0,4231.0,21810.0,14139.0,1755.0,5671.0,1585.0,5673.0,6198.0,5575.0,8837.0,2276.0,3414.0,2435.0,3392.0,2589.0,4169.0,4270.0,10164.0,1153.0,1784.0,2210.0,2185.0,2366.0,1789.0,7238.0,1166.0,4969.0,5397.0,1917.0,4168.0,2950.0,3606.0,5658.0,5957.0,891.0,3625.0,971.0,8936.0,6974.0,14114.0,14326.0,16722.0,-1201.0,2412.0,4927.0,3040.0,1298.0,1972.0,1492.0,4629.0,2278.0,2152.0,2271.0,18163.0,11047.0,4809.0,-213.0,1974.0,2217.0,3797.0,6507.0,4022.0,11458.0,4000.0,3595.0,5469.0,14030.0,11362.0,13775.0,10906.0,2695.0,3172.0,10078.0,970.0,1997.0,1710.0,2485.0,4007.0,2611.0,5514.0,3081.0
11:38:00,6476.0,754.0,7008.0,4141.0,22085.0,15883.0,1369.0,5515.0,1350.0,5449.0,6345.0,5516.0,8999.0,2126.0,3448.0,2244.0,3002.0,2432.0,3935.0,4126.0,10012.0,948.0,1615.0,1956.0,2119.0,2211.0,2351.0,6997.0,1010.0,4710.0,5282.0,1732.0,3859.0,2837.0,3286.0,5171.0,5652.0,688.0,3443.0,864.0,8392.0,6704.0,13581.0,14915.0,15468.0,-1424.0,2232.0,4953.0,2827.0,1254.0,1762.0,1448.0,4779.0,2122.0,2018.0,2107.0,17788.0,10875.0,5335.0,-302.0,1796.0,2022.0,3728.0,6513.0,3781.0,11263.0,3801.0,3747.0,5259.0,13582.0,11179.0,13414.0,11100.0,2445.0,2944.0,9850.0,724.0,1866.0,1514.0,2299.0,3682.0,2364.0,5367.0,2856.0
11:39:00,5870.0,781.0,7017.0,4169.0,21797.0,16307.0,1544.0,5532.0,1349.0,5469.0,6925.0,5718.0,9558.0,2044.0,3777.0,2251.0,3164.0,2515.0,3880.0,4202.0,10304.0,979.0,1642.0,1858.0,1704.0,2126.0,2332.0,7014.0,1029.0,4794.0,5260.0,1713.0,3609.0,2851.0,3949.0,5130.0,4551.0,742.0,3674.0,832.0,7825.0,6690.0,12664.0,14538.0,15446.0,-1477.0,2186.0,4882.0,2890.0,1302.0,1735.0,1445.0,4695.0,1889.0,2022.0,2076.0,18350.0,10734.0,5198.0,-289.0,1801.0,1962.0,3798.0,6265.0,4054.0,11331.0,3351.0,3684.0,5202.0,13493.0,10683.0,13217.0,10744.0,2313.0,2592.0,9394.0,605.0,1662.0,1413.0,2232.0,3560.0,1997.0,5294.0,2752.0
11:40:00,6185.0,562.0,6669.0,4141.0,21663.0,15959.0,1368.0,5163.0,1159.0,5254.0,7176.0,5546.0,9660.0,2013.0,3586.0,2066.0,3019.0,2629.0,3795.0,4044.0,11789.0,800.0,1506.0,1718.0,1593.0,1875.0,2270.0,6887.0,958.0,4718.0,5208.0,1577.0,3370.0,2995.0,3912.0,3406.0,4497.0,587.0,3319.0,690.0,7420.0,6605.0,10591.0,14379.0,13962.0,-1637.0,2058.0,4630.0,2614.0,1181.0,1534.0,1280.0,4299.0,1756.0,1828.0,1750.0,17830.0,10186.0,5025.0,-429.0,1596.0,1773.0,3576.0,6013.0,3758.0,11162.0,3408.0,3410.0,4950.0,13280.0,10410.0,13261.0,8919.0,2017.0,2315.0,9289.0,357.0,1406.0,1147.0,1846.0,3323.0,1673.0,5064.0,2513.0
11:41:00,6000.0,455.0,6472.0,4112.0,21530.0,16145.0,1241.0,10734.0,1072.0,5116.0,7183.0,5459.0,9547.0,1874.0,3549.0,1968.0,3034.0,2383.0,3722.0,3870.0,11767.0,620.0,1455.0,1673.0,1537.0,1782.0,2193.0,6233.0,943.0,4736.0,5146.0,1527.0,3343.0,4375.0,4332.0,3272.0,4466.0,626.0,3426.0,804.0,6214.0,6474.0,12009.0,13200.0,14183.0,-1741.0,1996.0,4600.0,2508.0,1116.0,1481.0,1258.0,4171.0,1724.0,1856.0,1790.0,16769.0,10118.0,4939.0,-430.0,1547.0,1720.0,3656.0,5987.0,3744.0,11037.0,3219.0,3359.0,4956.0,13350.0,11879.0,13109.0,8894.0,1909.0,2208.0,9047.0,258.0,1354.0,1084.0,1909.0,3306.0,1629.0,4956.0,2460.0
11:42:00,5263.0,249.0,5527.0,5350.0,22309.0,14966.0,984.0,11346.0,815.0,4944.0,6542.0,5331.0,9446.0,1589.0,3381.0,1712.0,2845.0,2169.0,3522.0,3656.0,11666.0,430.0,1268.0,1501.0,1340.0,1507.0,2016.0,4828.0,778.0,4636.0,4941.0,1358.0,3354.0,4210.0,4702.0,2946.0,4342.0,346.0,3358.0,733.0,6023.0,6354.0,11654.0,11975.0,14557.0,-1951.0,1682.0,3993.0,2147.0,925.0,1291.0,1085.0,3742.0,1529.0,1600.0,1577.0,16636.0,9978.0,4772.0,-604.0,1420.0,1468.0,3478.0,5724.0,3606.0,10851.0,3068.0,3391.0,4358.0,12952.0,12436.0,13591.0,7723.0,1698.0,2024.0,8881.0,28.0,1139.0,905.0,1732.0,3143.0,1452.0,4638.0,2296.0
11:43:00,5193.0,169.0,5136.0,5517.0,21717.0,15226.0,893.0,11810.0,771.0,4859.0,6203.0,5054.0,8977.0,1610.0,3246.0,1627.0,2777.0,1833.0,3141.0,3498.0,11537.0,368.0,1212.0,1472.0,1238.0,1326.0,1977.0,4519.0,660.0,4598.0,4856.0,1342.0,3201.0,4146.0,4692.0,3062.0,4305.0,311.0,3132.0,555.0,5920.0,6273.0,11364.0,9086.0,13940.0,-2032.0,1618.0,3711.0,2066.0,866.0,1191.0,981.0,3482.0,1470.0,1444.0,1502.0,14776.0,9915.0,4584.0,-739.0,1296.0,1417.0,3380.0,5622.0,3544.0,10640.0,2816.0,3294.0,4247.0,12924.0,13010.0,13215.0,7833.0,1813.0,2066.0,9195.0,25.0,1114.0,843.0,1578.0,3092.0,1538.0,4500.0,2212.0
11:44:00,5192.0,-46.0,4945.0,5790.0,21569.0,15523.0,726.0,11830.0,596.0,4590.0,6152.0,4585.0,8206.0,1396.0,2958.0,1342.0,2538.0,1963.0,2827.0,3240.0,10823.0,93.0,975.0,1175.0,892.0,1105.0,1873.0,3533.0,367.0,4409.0,4642.0,1166.0,2844.0,4177.0,4321.0,2234.0,4098.0,108.0,2769.0,238.0,5663.0,6273.0,11327.0,8028.0,14227.0,-2157.0,1553.0,3571.0,1903.0,729.0,1033.0,854.0,3270.0,1344.0,1283.0,1349.0,15284.0,10917.0,4360.0,-924.0,1078.0,1296.0,3198.0,5376.0,3564.0,10638.0,2410.0,3189.0,4055.0,14557.0,13176.0,12887.0,8095.0,1562.0,2024.0,9425.0,-70.0,1017.0,797.0,1509.0,3006.0,1428.0,4290.0,2081.0
11:45:00,5354.0,56.0,4712.0,6010.0,21336.0,15472.0,819.0,11907.0,660.0,4596.0,6257.0,4535.0,8103.0,1469.0,2855.0,1465.0,2645.0,2371.0,3268.0,3540.0,10764.0,178.0,1055.0,1262.0,1334.0,1175.0,1943.0,3393.0,380.0,4547.0,4756.0,1231.0,2884.0,4487.0,4527.0,2130.0,4161.0,167.0,2815.0,319.0,5677.0,6292.0,10710.0,7744.0,9056.0,-2098.0,1679.0,4080.0,2015.0,845.0,1096.0,882.0,3277.0,1384.0,1322.0,1346.0,17520.0,10854.0,4228.0,-925.0,1094.0,1364.0,3195.0,5413.0,3833.0,10595.0,2382.0,3256.0,4076.0,14301.0,13186.0,12979.0,7502.0,1793.0,2067.0,9646.0,-18.0,1054.0,903.0,1576.0,3100.0,1511.0,4295.0,2090.0
11:46:00,5671.0,-12.0,4547.0,6050.0,20337.0,15157.0,599.0,12555.0,646.0,4556.0,6333.0,4361.0,7714.0,1372.0,2712.0,1495.0,2643.0,2559.0,3069.0,3554.0,12202.0,236.0,1078.0,1517.0,1343.0,1130.0,1954.0,3380.0,404.0,4602.0,4770.0,1267.0,2775.0,4477.0,3762.0,2125.0,4073.0,655.0,2770.0,297.0,5634.0,6137.0,10701.0,8051.0,9460.0,-2177.0,1605.0,3881.0,1870.0,809.0,1008.0,841.0,3256.0,1309.0,1126.0,1398.0,18694.0,10437.0,4022.0,-1063.0,999.0,1289.0,3021.0,4928.0,3872.0,10271.0,2026.0,3201.0,3919.0,13400.0,12610.0,12676.0,7774.0,1544.0,2108.0,9384.0,-82.0,1035.0,876.0,1440.0,2913.0,1506.0,4136.0,2048.0
11:47:00,5410.0,-42.0,4329.0,6051.0,20243.0,14944.0,514.0,13773.0,576.0,4324.0,6346.0,4065.0,7675.0,1260.0,2600.0,1463.0,2657.0,2303.0,2932.0,3504.0,11946.0,223.0,1029.0,1470.0,1329.0,1096.0,1924.0,3594.0,401.0,4359.0,4691.0,1261.0,2703.0,4270.0,3506.0,3062.0,4056.0,756.0,2683.0,369.0,5561.0,6129.0,10706.0,7540.0,8751.0,-2323.0,1576.0,3935.0,1618.0,720.0,865.0,848.0,3255.0,1182.0,1127.0,1391.0,17473.0,10448.0,3926.0,-1176.0,1024.0,1289.0,3092.0,5256.0,3905.0,10016.0,1856.0,3121.0,3852.0,13683.0,12915.0,12496.0,7340.0,1463.0,2135.0,9043.0,-108.0,998.0,855.0,1475.0,2835.0,1585.0,4003.0,1982.0
11:48:00,6077.0,-22.0,4324.0,5974.0,20861.0,14608.0,364.0,13614.0,544.0,4040.0,6891.0,3933.0,7625.0,1219.0,2703.0,1483.0,2755.0,2355.0,3081.0,3583.0,10655.0,211.0,1055.0,1484.0,1360.0,1120.0,1937.0,3594.0,414.0,4364.0,4686.0,1257.0,2687.0,4483.0,2899.0,3809.0,4046.0,754.0,2704.0,338.0,5369.0,6205.0,10401.0,6601.0,8061.0,-2411.0,1552.0,3988.0,1669.0,629.0,897.0,856.0,3228.0,1339.0,1107.0,1375.0,16303.0,10221.0,3833.0,-1210.0,1003.0,1246.0,3083.0,5855.0,3818.0,10048.0,1818.0,3051.0,3862.0,14010.0,12325.0,11798.0,6693.0,1420.0,2118.0,9215.0,-190.0,908.0,818.0,1440.0,2783.0,1540.0,5102.0,1950.0
11:49:00,6261.0,179.0,4509.0,6129.0,20621.0,14562.0,348.0,14087.0,621.0,3718.0,6673.0,3954.0,7754.0,1261.0,2798.0,1579.0,2976.0,2429.0,3464.0,3685.0,11312.0,285.0,1135.0,1763.0,1190.0,1183.0,2004.0,3347.0,486.0,4453.0,4777.0,1332.0,2925.0,4206.0,2502.0,4027.0,4082.0,867.0,2706.0,332.0,5016.0,6409.0,10406.0,7207.0,8089.0,-2566.0,1569.0,4012.0,1705.0,659.0,916.0,874.0,3478.0,1412.0,1137.0,1337.0,16589.0,9424.0,3827.0,-1146.0,1023.0,1365.0,3097.0,5682.0,3755.0,9709.0,1870.0,3090.0,3921.0,13942.0,12273.0,11882.0,7724.0,1409.0,2162.0,9228.0,-193.0,916.0,793.0,1447.0,2826.0,1546.0,5237.0,1987.0
11:50:00,6454.0,244.0,4482.0,6206.0,19169.0,14501.0,413.0,14201.0,633.0,3746.0,6200.0,4083.0,7882.0,1337.0,2828.0,1655.0,3136.0,2450.0,3665.0,3718.0,11366.0,258.0,1171.0,1763.0,1180.0,1187.0,2016.0,3274.0,562.0,4484.0,3813.0,1353.0,3256.0,4248.0,2544.0,4070.0,4145.0,825.0,2724.0,158.0,4484.0,6425.0,10325.0,7429.0,8113.0,-2592.0,1492.0,3871.0,1742.0,687.0,981.0,924.0,3696.0,1495.0,1083.0,1396.0,16760.0,9162.0,3532.0,-1043.0,1091.0,1453.0,3166.0,5879.0,3357.0,9789.0,1678.0,3209.0,3972.0,14043.0,12485.0,12445.0,7930.0,1757.0,2307.0,9297.0,-39.0,1052.0,898.0,1521.0,3014.0,1900.0,5366.0,2090.0
11:51:00,6270.0,211.0,4141.0,6165.0,17380.0,14706.0,-241.0,14228.0,591.0,3651.0,6124.0,4086.0,7897.0,1342.0,3220.0,1607.0,3029.0,2431.0,3730.0,3418.0,8666.0,108.0,1096.0,1664.0,1116.0,1033.0,2257.0,3767.0,451.0,4353.0,2564.0,1276.0,3176.0,4222.0,2667.0,5257.0,4058.0,743.0,2633.0,69.0,3681.0,7269.0,10977.0,7425.0,12311.0,-2552.0,1563.0,3810.0,1801.0,644.0,965.0,911.0,3644.0,1557.0,1064.0,1358.0,16178.0,9238.0,2966.0,-1074.0,1068.0,1440.0,3180.0,5879.0,3842.0,9752.0,1687.0,3149.0,3929.0,14060.0,12592.0,12595.0,8443.0,2030.0,2172.0,9152.0,-26.0,992.0,859.0,1469.0,3245.0,1853.0,5340.0,2046.0
11:52:00,6291.0,267.0,4287.0,6200.0,16893.0,13974.0,-59.0,14327.0,685.0,3825.0,6267.0,4233.0,7683.0,1466.0,3319.0,1745.0,3214.0,2744.0,3776.0,3439.0,8330.0,184.0,1125.0,1722.0,1164.0,1000.0,2401.0,3853.0,514.0,3992.0,1914.0,1328.0,2957.0,4228.0,2712.0,4478.0,4105.0,685.0,2619.0,96.0,3681.0,7377.0,11093.0,7397.0,12303.0,-2411.0,1647.0,3682.0,1870.0,558.0,994.0,932.0,3901.0,1689.0,1030.0,1377.0,15743.0,9209.0,2813.0,-1029.0,1095.0,1473.0,3224.0,6404.0,3901.0,9811.0,1833.0,3295.0,4053.0,14381.0,12307.0,12681.0,8447.0,2012.0,2230.0,9244.0,40.0,1039.0,845.0,1510.0,2809.0,2048.0,5358.0,2108.0
11:53:00,6152.0,108.0,4179.0,6095.0,16973.0,12037.0,-149.0,14241.0,583.0,3828.0,6015.0,4225.0,7373.0,1285.0,2973.0,1649.0,3125.0,2735.0,3722.0,3291.0,8240.0,80.0,1049.0,1690.0,982.0,951.0,1638.0,4133.0,485.0,3724.0,1864.0,1287.0,2938.0,3999.0,2554.0,4576.0,4141.0,742.0,2632.0,78.0,3582.0,7378.0,11047.0,13712.0,11895.0,-2443.0,1565.0,3116.0,1821.0,443.0,1033.0,934.0,3442.0,1643.0,906.0,1365.0,15706.0,9536.0,2086.0,-1117.0,1141.0,1489.0,3153.0,6346.0,3843.0,9985.0,1890.0,2997.0,4028.0,14381.0,12396.0,12849.0,9117.0,1979.0,2294.0,9245.0,17.0,948.0,819.0,1507.0,2780.0,1818.0,5326.0,2143.0
11:54:00,5914.0,-65.0,3964.0,5934.0,16968.0,9992.0,-682.0,14088.0,462.0,3674.0,5557.0,3770.0,7087.0,1196.0,2786.0,1580.0,2984.0,3001.0,3578.0,3160.0,8336.0,-20.0,964.0,1707.0,927.0,857.0,1629.0,3856.0,458.0,3632.0,1732.0,1219.0,2822.0,3920.0,2142.0,4471.0,4099.0,624.0,2478.0,19.0,3541.0,7366.0,11492.0,13500.0,12456.0,-2519.0,1690.0,3054.0,1627.0,319.0,1020.0,906.0,3467.0,1567.0,826.0,1341.0,16488.0,9530.0,2277.0,-1277.0,1114.0,1508.0,3027.0,6321.0,3855.0,9650.0,1920.0,2949.0,4033.0,14298.0,12129.0,13094.0,9019.0,1904.0,2385.0,9164.0,-14.0,924.0,819.0,1507.0,2917.0,1811.0,5267.0,2108.0
11:55:00,5163.0,-211.0,3792.0,5711.0,16527.0,9824.0,-960.0,15097.0,317.0,3488.0,5156.0,3564.0,6729.0,959.0,2651.0,1463.0,2860.0,2453.0,3352.0,3060.0,7453.0,-133.0,879.0,1606.0,719.0,765.0,1427.0,3464.0,370.0,3520.0,1820.0,1163.0,2839.0,3802.0,2680.0,4367.0,3814.0,572.0,2287.0,-42.0,3306.0,7339.0,11353.0,13509.0,12901.0,-2632.0,1516.0,2780.0,1492.0,28.0,966.0,825.0,3375.0,1443.0,723.0,1276.0,16148.0,9265.0,2419.0,-1412.0,1029.0,1405.0,2942.0,6212.0,3590.0,9545.0,1589.0,2967.0,3823.0,14192.0,13224.0,12387.0,8985.0,1755.0,2254.0,9054.0,-139.0,860.0,786.0,1188.0,3025.0,1794.0,5479.0,2043.0
11:56:00,4257.0,-278.0,3721.0,5566.0,16871.0,9287.0,-1047.0,11483.0,213.0,3498.0,5434.0,3609.0,6797.0,799.0,2586.0,1401.0,2593.0,2665.0,3311.0,3011.0,7092.0,-200.0,831.0,1706.0,772.0,822.0,1496.0,3446.0,332.0,3467.0,1910.0,1167.0,2859.0,2391.0,2261.0,4493.0,3665.0,636.0,2447.0,-34.0,3178.0,7312.0,13398.0,13467.0,11890.0,-2679.0,1529.0,3173.0,1443.0,-3.0,949.0,812.0,3702.0,1405.0,559.0,1275.0,16213.0,9049.0,2641.0,-1453.0,1058.0,1405.0,2797.0,6390.0,3639.0,9626.0,1626.0,2944.0,3786.0,14667.0,12474.0,12674.0,8760.0,1646.0,2249.0,9053.0,-141.0,805.0,797.0,1100.0,2933.0,1841.0,5416.0,2028.0
11:57:00,4229.0,-216.0,4075.0,3961.0,16882.0,9091.0,-1104.0,9900.0,191.0,3762.0,5449.0,3645.0,6934.0,798.0,2574.0,1403.0,2481.0,2873.0,3339.0,2604.0,6385.0,-276.0,797.0,1734.0,850.0,842.0,1491.0,3681.0,358.0,3315.0,1917.0,1184.0,2910.0,2382.0,1576.0,4148.0,3741.0,774.0,2498.0,28.0,3252.0,7365.0,13291.0,13192.0,11884.0,-2680.0,1591.0,3190.0,1479.0,48.0,1113.0,871.0,3749.0,1451.0,635.0,1445.0,16541.0,9491.0,2943.0,-1366.0,1174.0,1454.0,2873.0,6459.0,3936.0,9654.0,1740.0,2744.0,3883.0,14693.0,11992.0,11864.0,8831.0,1759.0,2206.0,8977.0,-109.0,871.0,846.0,1086.0,2918.0,2076.0,5513.0,2106.0
11:58:00,4582.0,-33.0,4224.0,3098.0,17957.0,9088.0,215.0,10504.0,357.0,3947.0,5544.0,3685.0,6915.0,954.0,2868.0,1587.0,2645.0,3050.0,3521.0,2821.0,6583.0,-131.0,955.0,1903.0,922.0,1037.0,1976.0,3954.0,489.0,3465.0,2085.0,1300.0,3052.0,2937.0,1466.0,2997.0,4121.0,884.0,2475.0,147.0,3584.0,7478.0,13475.0,12926.0,11848.0,-2534.0,1718.0,3587.0,1625.0,105.0,1243.0,989.0,3864.0,1507.0,842.0,1517.0,15641.0,10441.0,3004.0,-1305.0,1249.0,1525.0,2963.0,6573.0,3940.0,9710.0,1816.0,2795.0,3981.0,14802.0,11597.0,11865.0,8750.0,1799.0,2289.0,8847.0,-48.0,959.0,920.0,1178.0,2986.0,2105.0,5566.0,2162.0
11:59:00,4972.0,336.0,4956.0,2881.0,17937.0,10327.0,547.0,11254.0,595.0,4253.0,5758.0,4891.0,7377.0,1240.0,3127.0,1901.0,3048.0,3150.0,3779.0,3201.0,6619.0,138.0,1151.0,2095.0,1107.0,1364.0,2314.0,4122.0,661.0,3657.0,2261.0,1467.0,3177.0,3182.0,1671.0,5955.0,4376.0,1042.0,2648.0,351.0,3726.0,7605.0,13636.0,13021.0,11909.0,-2361.0,1873.0,3916.0,2632.0,300.0,1367.0,1091.0,4009.0,1627.0,934.0,1617.0,15408.0,10069.0,3235.0,-1221.0,1359.0,1649.0,3175.0,6675.0,4023.0,9963.0,2002.0,2977.0,4198.0,13556.0,11625.0,12078.0,8994.0,2076.0,2409.0,8904.0,116.0,1162.0,1014.0,1262.0,3090.0,2242.0,6084.0,2311.0
12:00:00,5661.0,464.0,5136.0,3087.0,17605.0,10445.0,667.0,11458.0,765.0,4392.0,5856.0,5038.0,7280.0,1552.0,3348.0,1993.0,3148.0,3039.0,3835.0,3469.0,6559.0,213.0,1217.0,2144.0,896.0,1439.0,2349.0,4079.0,741.0,3694.0,2213.0,1502.0,3215.0,2717.0,1647.0,6335.0,4423.0,1062.0,2671.0,398.0,3865.0,7718.0,15555.0,14446.0,9096.0,-2323.0,1963.0,3838.0,2778.0,312.0,1401.0,1130.0,4043.0,1853.0,716.0,1686.0,14634.0,9991.0,3290.0,-1132.0,1357.0,1633.0,3242.0,6722.0,3848.0,9901.0,2001.0,2950.0,4184.0,13082.0,11600.0,12031.0,9107.0,2013.0,2391.0,8679.0,100.0,1173.0,892.0,1372.0,3093.0,2201.0,6149.0,2325.0
