,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:47:00,5696.0,27331.0,21859.0,21492.0,15371.0,22313.0,22373.0,65001.0,33238.0,46800.0,13928.0,25360.0,20945.0,41997.0,12462.0,25520.0,10912.0,21704.0,28812.0,18556.0,33323.0,33643.0,19940.0,12537.0,65433.0,78570.0,29684.0,104283.0,18863.0,35135.0,40712.0,70790.0,854.0,9635.0,31927.0,24052.0,21010.0,38566.0,14067.0,12716.0,17093.0,39210.0,38351.0,24490.0,14648.0,-1097.0,10768.0,11112.0,67202.0,45673.0,19125.0,5619.0,6643.0,9781.0,35726.0,33772.0,48361.0,21504.0,34292.0,33840.0,14226.0,26723.0,26736.0,29341.0,22750.0,45538.0,77944.0,16714.0,10902.0,13162.0,20950.0,48665.0,19216.0,13879.0,19402.0,26988.0,21571.0,13366.0,1430.0,8075.0,6449.0,14003.0,9151.0,16666.0
11:48:00,6054.0,27832.0,18464.0,21226.0,15507.0,22581.0,19926.0,62695.0,34129.0,47980.0,15120.0,25973.0,21874.0,42345.0,13774.0,26253.0,12029.0,21645.0,29859.0,18829.0,34646.0,33762.0,19611.0,12158.0,66808.0,80653.0,24153.0,106970.0,20839.0,36623.0,42523.0,72932.0,1834.0,10270.0,35118.0,24627.0,21957.0,39419.0,14643.0,12594.0,17147.0,39776.0,39215.0,25682.0,15203.0,-1555.0,10703.0,10233.0,69099.0,47528.0,23590.0,6341.0,6616.0,9848.0,36676.0,34425.0,49467.0,22841.0,34901.0,33481.0,14315.0,26345.0,18781.0,27643.0,23844.0,43156.0,81442.0,19205.0,11643.0,13019.0,19035.0,48833.0,19679.0,14159.0,19479.0,25810.0,21064.0,13428.0,1249.0,7810.0,5922.0,13445.0,9527.0,15849.0
11:49:00,6417.0,28024.0,18839.0,21887.0,15937.0,22598.0,20313.0,63763.0,35289.0,49701.0,19832.0,27613.0,23633.0,44541.0,15030.0,27462.0,12546.0,22410.0,30933.0,18220.0,35827.0,34788.0,20438.0,12617.0,67961.0,82096.0,20826.0,108761.0,23172.0,37643.0,44475.0,75356.0,3116.0,11046.0,40912.0,25640.0,23952.0,40758.0,15443.0,12126.0,17375.0,41056.0,40386.0,26709.0,15948.0,-1718.0,10897.0,9931.0,71932.0,49579.0,26054.0,7547.0,6858.0,9880.0,37375.0,35210.0,50771.0,23787.0,35590.0,34655.0,14760.0,26377.0,18634.0,33510.0,24955.0,43105.0,87749.0,21107.0,12777.0,13220.0,19248.0,44133.0,19933.0,14575.0,20443.0,25303.0,21319.0,13888.0,1702.0,7881.0,5857.0,13363.0,9588.0,15185.0
11:50:00,6976.0,29229.0,19949.0,23723.0,16487.0,23340.0,21501.0,63036.0,35789.0,50518.0,20531.0,28950.0,23619.0,44980.0,15090.0,27139.0,12236.0,22368.0,30587.0,18350.0,35937.0,35148.0,22231.0,14291.0,67288.0,80875.0,27377.0,106821.0,21707.0,38083.0,43624.0,76044.0,3389.0,11497.0,40961.0,25716.0,26497.0,40752.0,16478.0,12828.0,19021.0,40943.0,41134.0,26651.0,15989.0,-1029.0,10891.0,11206.0,71817.0,49348.0,19540.0,6526.0,6223.0,9751.0,37532.0,35241.0,48984.0,22860.0,35522.0,38261.0,15499.0,27479.0,20880.0,33658.0,24884.0,47758.0,92530.0,20975.0,13086.0,13372.0,19597.0,43309.0,20152.0,14920.0,20902.0,28428.0,23644.0,14553.0,1329.0,8046.0,5885.0,13525.0,9669.0,14642.0
11:51:00,7331.0,28718.0,20611.0,23221.0,16916.0,24335.0,20532.0,64156.0,37405.0,52344.0,21880.0,29684.0,26518.0,48522.0,16916.0,28464.0,13931.0,23442.0,30960.0,19287.0,37113.0,32004.0,20938.0,13572.0,59013.0,75223.0,27085.0,104654.0,18337.0,35518.0,41676.0,73061.0,1441.0,10366.0,39701.0,24188.0,24936.0,38684.0,14855.0,12055.0,18603.0,38992.0,39086.0,24882.0,14773.0,-1109.0,10336.0,10853.0,69952.0,47186.0,17579.0,5410.0,5655.0,9150.0,36809.0,33988.0,46002.0,20204.0,32772.0,37186.0,14494.0,26683.0,32111.0,31653.0,23030.0,46774.0,89548.0,18013.0,8390.0,12170.0,18601.0,41928.0,18424.0,13656.0,19937.0,27742.0,22484.0,13084.0,958.0,7384.0,5455.0,13081.0,9536.0,14627.0
11:52:00,7253.0,27947.0,24654.0,21933.0,16658.0,24606.0,19019.0,63905.0,37894.0,51937.0,21192.0,26870.0,26763.0,47622.0,16679.0,27400.0,14025.0,23478.0,30649.0,20376.0,35471.0,31841.0,20033.0,12513.0,59163.0,74333.0,20867.0,105457.0,18781.0,34601.0,41232.0,71750.0,806.0,11807.0,39909.0,24259.0,25550.0,38644.0,15333.0,11698.0,18645.0,40005.0,39398.0,25262.0,14725.0,-1240.0,10660.0,9875.0,70355.0,48018.0,17800.0,5753.0,4961.0,9480.0,37155.0,34214.0,46811.0,18434.0,31473.0,34860.0,14196.0,25975.0,34533.0,31643.0,23749.0,40962.0,91025.0,18787.0,8682.0,12305.0,18538.0,42094.0,18633.0,13733.0,19783.0,26055.0,21069.0,13098.0,2923.0,7147.0,5325.0,12930.0,11071.0,14321.0
11:53:00,6562.0,27544.0,24861.0,22410.0,16495.0,24346.0,19654.0,63181.0,37187.0,51683.0,18811.0,27754.0,26305.0,47340.0,15874.0,26490.0,13043.0,22611.0,30101.0,19603.0,32820.0,31233.0,20134.0,12791.0,57032.0,71716.0,23471.0,104027.0,17674.0,33680.0,41304.0,71059.0,247.0,11169.0,39523.0,23694.0,25616.0,38178.0,15447.0,11997.0,18423.0,40257.0,38633.0,24466.0,14156.0,-1194.0,10259.0,10078.0,69338.0,46989.0,17324.0,4243.0,4347.0,9039.0,36678.0,33601.0,47079.0,15869.0,29981.0,34621.0,13799.0,25926.0,34339.0,31081.0,22580.0,42814.0,89173.0,16935.0,7287.0,11327.0,18340.0,41933.0,18031.0,13146.0,18629.0,28947.0,21140.0,12930.0,1944.0,6883.0,5136.0,12705.0,10897.0,14551.0
11:54:00,5936.0,24751.0,23744.0,21359.0,16290.0,23488.0,17910.0,61889.0,35755.0,49982.0,17192.0,27746.0,24756.0,44917.0,15391.0,24476.0,11782.0,21907.0,29036.0,14315.0,31804.0,30096.0,18873.0,11763.0,57160.0,70611.0,22802.0,101282.0,16002.0,32189.0,39540.0,68669.0,-1262.0,8967.0,36520.0,22579.0,24357.0,37932.0,14580.0,11145.0,18049.0,39352.0,37007.0,23095.0,13473.0,-1469.0,9825.0,9904.0,67956.0,46026.0,19146.0,4200.0,3036.0,8522.0,38888.0,32690.0,45387.0,14228.0,33590.0,33314.0,12995.0,25191.0,33175.0,31990.0,26952.0,41319.0,85345.0,16174.0,6103.0,8855.0,17853.0,35889.0,17224.0,12162.0,17628.0,28831.0,20415.0,12227.0,1279.0,6530.0,4852.0,12407.0,10591.0,14312.0
11:55:00,5274.0,20165.0,22624.0,19474.0,15641.0,22200.0,14118.0,60999.0,35460.0,48572.0,14923.0,25105.0,24249.0,44449.0,14654.0,24509.0,11831.0,21586.0,28385.0,13691.0,31235.0,28794.0,16347.0,9806.0,56719.0,69669.0,14514.0,99913.0,15545.0,30380.0,38646.0,66687.0,-2452.0,8628.0,36480.0,21788.0,24572.0,37445.0,14362.0,10490.0,17247.0,39114.0,36552.0,22780.0,13207.0,-2435.0,9724.0,8638.0,67450.0,45663.0,19676.0,5776.0,3086.0,8663.0,38550.0,32333.0,50232.0,15954.0,32233.0,30004.0,11919.0,23737.0,29105.0,32111.0,30440.0,35496.0,82289.0,15324.0,6401.0,9220.0,18053.0,28335.0,16905.0,11808.0,16781.0,24949.0,17517.0,11930.0,1508.0,6174.0,4872.0,12277.0,10689.0,13939.0
11:56:00,7383.0,20436.0,23780.0,22417.0,17172.0,23668.0,17092.0,63411.0,36021.0,48141.0,12268.0,25348.0,23186.0,44533.0,15222.0,24677.0,10219.0,22660.0,29203.0,14853.0,31902.0,27217.0,17416.0,11916.0,55297.0,67641.0,17455.0,97493.0,13535.0,28911.0,38403.0,65251.0,-2404.0,9904.0,39711.0,22516.0,25426.0,37879.0,15939.0,11974.0,19442.0,40438.0,37433.0,23477.0,14350.0,-55.0,11538.0,11175.0,68158.0,44983.0,20498.0,8549.0,4767.0,10590.0,40230.0,33643.0,51656.0,19997.0,35732.0,33431.0,14864.0,26535.0,32337.0,38544.0,34057.0,37168.0,88887.0,20790.0,11739.0,11963.0,21695.0,33020.0,20370.0,14751.0,20029.0,27383.0,19959.0,14767.0,3871.0,8050.0,6554.0,14014.0,12274.0,15188.0
11:57:00,7822.0,20993.0,24271.0,22861.0,17638.0,24033.0,17646.0,63302.0,36149.0,48137.0,11441.0,24808.0,23131.0,44139.0,16336.0,24744.0,9590.0,23011.0,29532.0,15414.0,32255.0,28508.0,18191.0,12480.0,53922.0,66160.0,18054.0,96780.0,13429.0,23494.0,38444.0,63252.0,-2235.0,10301.0,39641.0,22237.0,25452.0,37378.0,16087.0,11064.0,18723.0,40777.0,37598.0,23268.0,14572.0,533.0,11998.0,11880.0,67886.0,44531.0,20594.0,9015.0,5158.0,11356.0,40517.0,33664.0,51597.0,19337.0,35531.0,33776.0,15000.0,27108.0,32018.0,37854.0,35000.0,37655.0,93458.0,19694.0,11348.0,12015.0,21134.0,33116.0,20809.0,14977.0,20416.0,26750.0,18963.0,15114.0,4228.0,8763.0,7215.0,14699.0,12377.0,15533.0
11:58:00,8733.0,22491.0,25269.0,23729.0,18169.0,25391.0,18049.0,64221.0,37065.0,48956.0,13233.0,30523.0,23849.0,44339.0,17617.0,25463.0,10818.0,23808.0,30532.0,16353.0,33319.0,29153.0,19716.0,13916.0,55720.0,66811.0,22128.0,98082.0,13789.0,24901.0,40500.0,64792.0,-578.0,11443.0,41924.0,23119.0,26513.0,38546.0,17525.0,12453.0,19653.0,41830.0,38608.0,24203.0,15904.0,1684.0,12868.0,13146.0,69205.0,45387.0,22232.0,8746.0,6400.0,12655.0,41638.0,35169.0,51592.0,23218.0,40815.0,35471.0,16556.0,29103.0,32755.0,39345.0,36820.0,39291.0,98864.0,21578.0,13096.0,13441.0,21850.0,32327.0,21930.0,16348.0,22962.0,28122.0,20553.0,16670.0,5277.0,9776.0,8168.0,15700.0,12884.0,16961.0
11:59:00,8514.0,21638.0,25643.0,24055.0,18117.0,25540.0,17842.0,64885.0,38398.0,51431.0,15402.0,36104.0,25815.0,46919.0,19391.0,27389.0,11268.0,24262.0,31424.0,16816.0,34161.0,30977.0,20466.0,14014.0,59126.0,69381.0,23567.0,102337.0,16658.0,27019.0,43253.0,68792.0,1412.0,12300.0,42671.0,23496.0,26576.0,39736.0,17237.0,12481.0,19164.0,42868.0,39959.0,25324.0,15899.0,892.0,12488.0,12716.0,70540.0,47125.0,23690.0,9223.0,6425.0,12195.0,41675.0,35880.0,53450.0,25827.0,40483.0,36393.0,16995.0,29434.0,37629.0,39762.0,38177.0,40451.0,103265.0,24199.0,13643.0,13777.0,21926.0,32312.0,22776.0,16669.0,23735.0,27876.0,21312.0,17219.0,5060.0,9440.0,7578.0,15199.0,12549.0,16836.0
12:00:00,9237.0,24088.0,27387.0,27924.0,19178.0,26049.0,20950.0,66497.0,40010.0,54602.0,18679.0,43802.0,26400.0,52028.0,21810.0,31442.0,11454.0,24649.0,32608.0,19182.0,35038.0,32525.0,23988.0,17248.0,63008.0,71913.0,38309.0,104594.0,17129.0,30583.0,45699.0,73480.0,4042.0,13015.0,43758.0,23298.0,26627.0,40229.0,17337.0,13419.0,19263.0,42656.0,41827.0,25598.0,16001.0,1662.0,12176.0,14926.0,71175.0,47238.0,26944.0,9044.0,5896.0,10867.0,41779.0,36302.0,53493.0,27279.0,41776.0,42407.0,18511.0,31964.0,46830.0,37991.0,42661.0,52052.0,108455.0,25188.0,15072.0,14343.0,23106.0,33100.0,23086.0,16820.0,24345.0,34318.0,27541.0,17561.0,4279.0,9731.0,7049.0,14979.0,11729.0,17450.0
12:01:00,7136.0,21795.0,26810.0,25888.0,17408.0,24040.0,17678.0,65158.0,38734.0,53887.0,18034.0,42362.0,26067.0,51841.0,21097.0,30180.0,2678.0,22325.0,31115.0,20208.0,33704.0,31156.0,22663.0,11554.0,62546.0,70009.0,36486.0,105059.0,16471.0,30513.0,45372.0,72419.0,3126.0,11565.0,41959.0,21568.0,24007.0,38821.0,15580.0,11709.0,17751.0,41459.0,39736.0,24396.0,14537.0,269.0,10792.0,13383.0,69976.0,46302.0,25924.0,5650.0,5113.0,9459.0,43749.0,34937.0,49107.0,23940.0,37444.0,39938.0,15802.0,29552.0,44820.0,35383.0,37020.0,50154.0,100365.0,18455.0,10023.0,11597.0,21285.0,29935.0,20059.0,13985.0,22985.0,29366.0,25504.0,14801.0,2155.0,8331.0,5768.0,13676.0,10809.0,16506.0
12:02:00,7015.0,23953.0,26258.0,25340.0,17413.0,23550.0,16901.0,65813.0,39415.0,54680.0,18664.0,42710.0,27267.0,53389.0,21647.0,31130.0,6021.0,22802.0,31744.0,20985.0,34052.0,31864.0,22714.0,11484.0,63148.0,70835.0,37259.0,108209.0,17833.0,30731.0,46866.0,73845.0,3951.0,12054.0,42398.0,22144.0,24461.0,39667.0,15507.0,11872.0,18017.0,42075.0,41523.0,25057.0,15484.0,127.0,10929.0,13190.0,70599.0,47642.0,22535.0,5405.0,5527.0,9568.0,44094.0,35486.0,50239.0,24806.0,38205.0,39852.0,15942.0,29676.0,44386.0,37799.0,37752.0,50284.0,103171.0,20142.0,10764.0,12854.0,21704.0,29708.0,20149.0,14022.0,23390.0,29536.0,25508.0,14940.0,2257.0,8481.0,5744.0,13572.0,10563.0,15539.0
12:03:00,5727.0,22661.0,24906.0,23942.0,16035.0,22280.0,16669.0,67560.0,37440.0,53299.0,17284.0,41048.0,25715.0,51111.0,19274.0,29489.0,4623.0,21237.0,29713.0,18939.0,32365.0,34760.0,20658.0,9794.0,63001.0,78923.0,36005.0,105641.0,15318.0,28162.0,44879.0,71818.0,2209.0,10480.0,39539.0,20221.0,22564.0,37789.0,13411.0,10150.0,16308.0,40023.0,40245.0,23134.0,14625.0,-1285.0,9548.0,12067.0,68596.0,46007.0,27785.0,3741.0,4042.0,7717.0,42650.0,33492.0,48288.0,22358.0,36043.0,38517.0,14028.0,27994.0,42516.0,35781.0,34960.0,48986.0,99758.0,17429.0,8959.0,11037.0,21615.0,27116.0,18147.0,12116.0,21513.0,27982.0,23760.0,12466.0,731.0,6753.0,4506.0,12296.0,8807.0,14094.0
12:04:00,6415.0,22690.0,25000.0,23180.0,16623.0,23661.0,17375.0,67736.0,37754.0,53147.0,17071.0,39302.0,26191.0,49690.0,18947.0,30169.0,5273.0,22517.0,29874.0,19474.0,32723.0,35024.0,20229.0,9368.0,65389.0,78460.0,31469.0,105240.0,15717.0,27856.0,44685.0,70911.0,2339.0,11201.0,37134.0,21422.0,23413.0,38277.0,14206.0,11570.0,17149.0,40157.0,41063.0,24005.0,15379.0,-1013.0,10565.0,12322.0,69332.0,46852.0,26045.0,4499.0,5210.0,8227.0,44157.0,34393.0,48918.0,23348.0,36323.0,36473.0,14556.0,28039.0,39694.0,32709.0,35914.0,45754.0,96116.0,18540.0,9199.0,11956.0,22203.0,26932.0,19580.0,13019.0,21819.0,28290.0,23061.0,13497.0,1799.0,7406.0,5348.0,13108.0,9699.0,13889.0
12:05:00,6240.0,21571.0,24033.0,21510.0,16304.0,23697.0,18832.0,67405.0,35700.0,50705.0,14995.0,35947.0,23454.0,45993.0,17040.0,28711.0,4397.0,21976.0,29172.0,19150.0,32030.0,34165.0,18867.0,7939.0,65120.0,76196.0,25009.0,101643.0,14064.0,25543.0,42860.0,65890.0,533.0,10335.0,37317.0,20932.0,23271.0,37603.0,12079.0,11570.0,16596.0,39871.0,39827.0,23506.0,15164.0,-1118.0,11168.0,12040.0,68228.0,46049.0,25162.0,4042.0,5673.0,8723.0,44123.0,34027.0,49364.0,23056.0,36257.0,32213.0,13935.0,27188.0,44920.0,32225.0,35057.0,40846.0,88481.0,16999.0,9576.0,11905.0,22215.0,27221.0,21278.0,12831.0,21598.0,26472.0,21000.0,13468.0,2709.0,7806.0,5996.0,13627.0,10309.0,14058.0
12:06:00,6706.0,22644.0,23866.0,22985.0,16360.0,23972.0,20472.0,68022.0,35188.0,51121.0,15705.0,37545.0,22931.0,46686.0,16916.0,28675.0,3793.0,22000.0,29880.0,19262.0,32283.0,34597.0,20253.0,8649.0,64831.0,76335.0,30883.0,99824.0,13560.0,26596.0,43229.0,66981.0,1214.0,10386.0,36753.0,21094.0,23070.0,37967.0,13414.0,11871.0,16505.0,39788.0,40214.0,23371.0,15021.0,-682.0,10770.0,12905.0,68116.0,45688.0,31793.0,3388.0,6365.0,8335.0,43846.0,33954.0,49964.0,22851.0,38228.0,34303.0,14210.0,27834.0,52041.0,32555.0,34011.0,44816.0,89085.0,15898.0,14431.0,11984.0,22558.0,32522.0,20741.0,12900.0,21761.0,29399.0,23066.0,13714.0,2655.0,8400.0,6012.0,13798.0,10124.0,14710.0
12:07:00,6196.0,22409.0,17243.0,23135.0,15416.0,23430.0,21714.0,67196.0,34235.0,50031.0,15122.0,37116.0,22748.0,44390.0,15325.0,27618.0,2712.0,21319.0,28898.0,17385.0,31868.0,34257.0,19195.0,10558.0,63527.0,75394.0,33378.0,97559.0,11334.0,25962.0,42278.0,65922.0,361.0,8950.0,35348.0,20237.0,21928.0,37734.0,12283.0,11861.0,16256.0,38853.0,39106.0,22275.0,14185.0,-977.0,10306.0,13112.0,67059.0,44114.0,30758.0,2635.0,5564.0,7945.0,43154.0,33193.0,48737.0,21745.0,39953.0,34439.0,13729.0,27246.0,69102.0,31529.0,32285.0,46841.0,82638.0,14437.0,13480.0,11360.0,22242.0,31971.0,19861.0,12217.0,21176.0,29782.0,23029.0,13013.0,2108.0,8193.0,5745.0,13622.0,7911.0,14177.0
12:08:00,6606.0,23222.0,17709.0,23694.0,15875.0,23893.0,21848.0,68607.0,35588.0,52356.0,17957.0,40008.0,25544.0,47761.0,17648.0,30396.0,5098.0,22809.0,30458.0,18792.0,35175.0,36134.0,20631.0,11955.0,65263.0,79030.0,36089.0,101998.0,14001.0,27867.0,44648.0,70236.0,2593.0,11353.0,35909.0,21575.0,22976.0,39204.0,12700.0,12256.0,16933.0,39198.0,40778.0,23724.0,15098.0,-521.0,10383.0,13264.0,68573.0,45915.0,31974.0,2888.0,5846.0,8092.0,43647.0,34108.0,50238.0,23474.0,42455.0,36147.0,14699.0,28358.0,85214.0,32944.0,33530.0,48552.0,84415.0,16956.0,14858.0,12085.0,22914.0,32639.0,21708.0,12912.0,21741.0,28717.0,24225.0,13242.0,2908.0,8796.0,5838.0,13841.0,7388.0,13946.0
12:09:00,5547.0,22749.0,19228.0,23475.0,14882.0,22795.0,22940.0,67212.0,34413.0,51028.0,10036.0,37743.0,23748.0,46844.0,15963.0,29089.0,3600.0,21172.0,29254.0,17396.0,33833.0,35040.0,20035.0,11392.0,65659.0,75876.0,38992.0,99055.0,11326.0,25957.0,42742.0,68291.0,1011.0,9453.0,29976.0,19861.0,20773.0,37089.0,10618.0,10971.0,15044.0,36861.0,39154.0,21645.0,13284.0,-1290.0,9028.0,12897.0,66676.0,42358.0,27389.0,1636.0,4189.0,6495.0,40677.0,32310.0,48502.0,21687.0,36660.0,36612.0,13461.0,27409.0,87152.0,28771.0,30646.0,49782.0,78701.0,14345.0,13295.0,10423.0,21840.0,31108.0,20418.0,11285.0,20228.0,27786.0,23883.0,11327.0,1305.0,7936.0,4769.0,12797.0,6165.0,13200.0
12:10:00,4926.0,20766.0,18025.0,21364.0,13552.0,22987.0,24775.0,67440.0,34227.0,50941.0,9325.0,32891.0,24342.0,45071.0,16526.0,29005.0,3177.0,21180.0,28996.0,17326.0,33537.0,34682.0,19225.0,9812.0,67817.0,76743.0,32642.0,99911.0,12212.0,25013.0,42392.0,67536.0,408.0,8493.0,29814.0,19400.0,20811.0,36963.0,10193.0,10282.0,14507.0,35747.0,38557.0,21515.0,12758.0,-2279.0,9022.0,11487.0,66369.0,42271.0,25543.0,311.0,3974.0,6281.0,40218.0,31964.0,49083.0,20676.0,34890.0,35533.0,12612.0,26295.0,84863.0,25436.0,30611.0,44402.0,77658.0,15070.0,12686.0,9605.0,21585.0,30879.0,20168.0,11030.0,19858.0,24173.0,21508.0,11004.0,1211.0,7402.0,4429.0,12347.0,5883.0,12443.0
12:11:00,3927.0,20170.0,24835.0,19868.0,11952.0,22607.0,23589.0,65882.0,32819.0,49125.0,6919.0,30339.0,22803.0,42010.0,15711.0,27348.0,540.0,19740.0,27605.0,16255.0,32726.0,32763.0,17446.0,8225.0,71127.0,73711.0,28403.0,97515.0,10850.0,21893.0,40506.0,62523.0,-1383.0,7786.0,26759.0,17977.0,19640.0,35272.0,8856.0,9314.0,12753.0,34591.0,36981.0,20123.0,11593.0,-3144.0,8321.0,10419.0,64883.0,40667.0,23821.0,-1538.0,3140.0,5463.0,39278.0,30707.0,52095.0,19203.0,33404.0,33398.0,11276.0,24914.0,83454.0,19646.0,29118.0,42439.0,74318.0,13151.0,9890.0,7921.0,20490.0,25492.0,18632.0,10029.0,19223.0,23052.0,19914.0,10163.0,489.0,6693.0,3939.0,11777.0,5381.0,11748.0
12:12:00,3867.0,20633.0,24763.0,20639.0,11921.0,22727.0,24991.0,67077.0,32525.0,48813.0,6459.0,31530.0,22009.0,41813.0,14909.0,26709.0,-1292.0,19369.0,27273.0,16871.0,32262.0,31193.0,17782.0,8750.0,70542.0,71757.0,30906.0,95956.0,9497.0,21682.0,39931.0,61608.0,-1764.0,9292.0,26085.0,17530.0,19239.0,35293.0,8209.0,10630.0,12423.0,34169.0,36421.0,19474.0,11060.0,-2947.0,7978.0,10781.0,64271.0,39982.0,24420.0,-3872.0,2706.0,5041.0,38976.0,30402.0,50570.0,20346.0,33235.0,34659.0,11323.0,25156.0,84348.0,19337.0,28532.0,44161.0,71320.0,12474.0,9744.0,8247.0,21353.0,25536.0,18020.0,10149.0,19103.0,24148.0,21854.0,9934.0,596.0,6973.0,3993.0,11869.0,5339.0,12514.0
12:13:00,3637.0,20921.0,24415.0,19611.0,11659.0,22653.0,24080.0,65696.0,31043.0,46570.0,5099.0,25471.0,19735.0,37984.0,12821.0,25483.0,-3055.0,18395.0,25908.0,16073.0,31125.0,29042.0,16364.0,7549.0,68670.0,67669.0,21928.0,91193.0,7843.0,19161.0,36859.0,57193.0,-4094.0,8906.0,28836.0,16863.0,18647.0,34226.0,7160.0,10256.0,12666.0,33498.0,35159.0,18516.0,10080.0,-3112.0,8439.0,10410.0,63160.0,38653.0,22537.0,-3979.0,2672.0,5426.0,39082.0,29948.0,50637.0,19476.0,29778.0,32214.0,10512.0,23755.0,79551.0,18431.0,28968.0,40009.0,66691.0,10832.0,9111.0,7920.0,21949.0,25226.0,17650.0,10075.0,18005.0,21717.0,20204.0,9420.0,965.0,6494.0,3888.0,11610.0,5420.0,11023.0
12:14:00,3945.0,21348.0,24383.0,20079.0,11951.0,22015.0,24744.0,66001.0,30627.0,46148.0,3938.0,19709.0,19179.0,37476.0,12328.0,25114.0,-3176.0,18280.0,25524.0,15926.0,30873.0,27469.0,16674.0,8048.0,66859.0,67432.0,22192.0,91125.0,7147.0,19201.0,35858.0,56280.0,-4468.0,9189.0,31600.0,16814.0,18696.0,34073.0,7625.0,10441.0,13368.0,33159.0,35413.0,18293.0,9911.0,-2531.0,8803.0,11015.0,62892.0,38191.0,22434.0,-4771.0,2950.0,5772.0,39587.0,29953.0,51955.0,18585.0,30560.0,32317.0,10726.0,24076.0,80191.0,20388.0,28865.0,40490.0,72125.0,10192.0,9217.0,8138.0,21897.0,25406.0,18408.0,10274.0,18678.0,21995.0,20394.0,9319.0,1383.0,6851.0,4491.0,12169.0,5547.0,10561.0
12:15:00,3540.0,20982.0,25200.0,19727.0,11585.0,21549.0,25305.0,66086.0,30473.0,46327.0,4603.0,19330.0,19368.0,37910.0,12145.0,23065.0,-3252.0,18160.0,25407.0,14673.0,30782.0,27948.0,16687.0,7854.0,64906.0,68214.0,23236.0,92165.0,7469.0,19368.0,36022.0,57256.0,-4293.0,8993.0,31354.0,16525.0,18485.0,33889.0,8094.0,9068.0,12895.0,32804.0,34647.0,18123.0,9628.0,-2847.0,8355.0,10680.0,62540.0,37733.0,23329.0,-5169.0,2790.0,6177.0,39305.0,29680.0,48413.0,16604.0,28890.0,32307.0,10430.0,24004.0,80078.0,20283.0,28972.0,40713.0,74661.0,10417.0,8358.0,7590.0,21396.0,24816.0,21653.0,9919.0,18331.0,22439.0,20317.0,8616.0,933.0,6435.0,4091.0,11768.0,6162.0,10178.0
12:16:00,3777.0,20896.0,27128.0,19460.0,11855.0,22085.0,24892.0,62089.0,30207.0,45778.0,4648.0,18517.0,18817.0,35907.0,11735.0,22917.0,-3162.0,18382.0,25768.0,11927.0,30510.0,28526.0,16819.0,7615.0,64768.0,66882.0,20439.0,91192.0,7307.0,18045.0,34661.0,55853.0,-4916.0,9518.0,31505.0,16636.0,19581.0,34347.0,8390.0,9082.0,13264.0,32353.0,32517.0,18201.0,9986.0,-2901.0,8923.0,10767.0,62610.0,37931.0,24223.0,-4790.0,3126.0,6557.0,35770.0,29946.0,48530.0,15380.0,29116.0,31592.0,10449.0,23921.0,77237.0,18222.0,31043.0,38536.0,73106.0,10359.0,8328.0,8122.0,21786.0,25904.0,21845.0,10052.0,16604.0,20648.0,19411.0,8744.0,1095.0,6701.0,4449.0,12073.0,6077.0,10049.0
12:17:00,3852.0,18944.0,27277.0,17811.0,11751.0,21976.0,24177.0,62243.0,30471.0,46099.0,2865.0,16195.0,19813.0,36670.0,12232.0,23354.0,-5501.0,18915.0,26082.0,12231.0,31077.0,28534.0,16365.0,6685.0,65026.0,68092.0,12779.0,90618.0,8606.0,18571.0,33400.0,55815.0,-5165.0,10231.0,31587.0,16713.0,20990.0,35051.0,8864.0,9084.0,13465.0,33262.0,32130.0,18854.0,10205.0,-3427.0,9090.0,9973.0,63328.0,38922.0,22906.0,-4505.0,3526.0,6710.0,35855.0,30133.0,49343.0,17066.0,29072.0,30027.0,10120.0,23291.0,73227.0,15248.0,33096.0,35018.0,84606.0,11641.0,8467.0,7544.0,21235.0,24997.0,22045.0,10235.0,15718.0,19933.0,17808.0,9097.0,688.0,6292.0,4475.0,12023.0,6001.0,9620.0
