,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:44:00,19139.0,14674.0,12435.0,19715.0,15734.0,8488.0,15162.0,20873.0,16337.0,19147.0,16671.0,34786.0,13087.0,5705.0,8920.0,18017.0,17172.0,12204.0,33227.0,13796.0,12626.0,20061.0,30489.0,28827.0,34005.0,4937.0,11683.0,4828.0,7294.0,10164.0,20408.0,23555.0,4774.0,16259.0,28502.0,38864.0,14609.0,6948.0,14052.0,15845.0,9974.0,7052.0,16482.0,28566.0,5095.0,15977.0,14112.0,20099.0,18449.0,8453.0,7747.0,10042.0,14237.0,14240.0,20625.0,20313.0,5234.0,10979.0,35338.0,44116.0,21366.0,45171.0,33963.0,25280.0,19069.0,22427.0,18596.0,11117.0,18623.0,11177.0,19848.0,24466.0,11425.0,15178.0,13400.0,34067.0,11127.0,5915.0,-292.0,18750.0,1446.0,4156.0,6431.0,7635.0
11:45:00,18575.0,14657.0,12333.0,19627.0,15511.0,9590.0,14935.0,20421.0,16308.0,19291.0,16814.0,34410.0,13312.0,5790.0,9083.0,18455.0,17252.0,12481.0,33456.0,14007.0,12512.0,20092.0,31812.0,29395.0,34252.0,5221.0,11798.0,5128.0,7429.0,10123.0,20490.0,23701.0,4885.0,16268.0,28301.0,38752.0,14639.0,6990.0,13788.0,15890.0,10005.0,6804.0,16286.0,28814.0,5319.0,16056.0,14288.0,20361.0,18904.0,8033.0,7648.0,10192.0,13999.0,13336.0,20887.0,20665.0,5245.0,11224.0,35332.0,44299.0,20552.0,45968.0,32780.0,25717.0,18441.0,22046.0,18837.0,11358.0,18902.0,11103.0,20140.0,25484.0,12329.0,15796.0,14166.0,34220.0,11722.0,6748.0,-4.0,19394.0,1948.0,4574.0,7211.0,7964.0
11:46:00,17789.0,13485.0,11696.0,19562.0,14891.0,9302.0,15097.0,19744.0,15560.0,18606.0,16292.0,28323.0,12375.0,4969.0,8492.0,17701.0,16652.0,11900.0,32987.0,12785.0,11843.0,19523.0,30607.0,26885.0,33217.0,5072.0,10933.0,5252.0,7369.0,9681.0,19950.0,22352.0,4242.0,15576.0,27545.0,37835.0,14462.0,6333.0,13189.0,15315.0,9459.0,6328.0,15950.0,29014.0,4938.0,15535.0,14173.0,19856.0,18502.0,11359.0,7245.0,9542.0,13788.0,11792.0,20444.0,21267.0,4746.0,10701.0,34688.0,43098.0,19828.0,38442.0,31733.0,23970.0,17225.0,20842.0,18192.0,10872.0,18424.0,10719.0,19925.0,25855.0,11950.0,15219.0,12958.0,32976.0,10911.0,6267.0,-322.0,18939.0,1656.0,4342.0,6657.0,7437.0
11:47:00,17637.0,13657.0,11762.0,19003.0,14909.0,9629.0,15209.0,20188.0,15643.0,18719.0,16630.0,28465.0,12798.0,5133.0,8587.0,17789.0,17748.0,12036.0,33412.0,12961.0,12021.0,19663.0,36141.0,25413.0,33650.0,5247.0,10251.0,5305.0,7617.0,9870.0,20129.0,23739.0,4467.0,15809.0,28310.0,38481.0,14794.0,6581.0,13107.0,15554.0,9451.0,6355.0,16455.0,31555.0,5058.0,15704.0,14419.0,19617.0,19073.0,17289.0,6906.0,9638.0,13347.0,11879.0,20645.0,21649.0,4968.0,11979.0,33468.0,44111.0,19318.0,37870.0,30836.0,23991.0,16715.0,20578.0,17846.0,10924.0,18406.0,10645.0,19324.0,25695.0,11511.0,15327.0,13086.0,31638.0,11030.0,6442.0,-536.0,18983.0,1368.0,4374.0,6562.0,7498.0
11:48:00,17992.0,14986.0,11945.0,19189.0,14944.0,9725.0,15436.0,17380.0,15681.0,18889.0,16762.0,29111.0,16410.0,5277.0,8824.0,18015.0,18065.0,12378.0,33856.0,13096.0,12268.0,20000.0,36076.0,25950.0,35359.0,5540.0,11086.0,5287.0,8024.0,10043.0,20436.0,24470.0,4953.0,16167.0,28679.0,39958.0,13513.0,6968.0,13414.0,15871.0,9132.0,6546.0,16992.0,31977.0,5555.0,15948.0,14947.0,18521.0,19514.0,12054.0,7242.0,9709.0,13405.0,12025.0,20794.0,23633.0,5166.0,12158.0,33339.0,44860.0,19553.0,42304.0,30817.0,23416.0,16622.0,20625.0,17831.0,10892.0,18444.0,10525.0,19163.0,25999.0,9728.0,15000.0,12909.0,31415.0,10244.0,6359.0,-563.0,18581.0,1758.0,4396.0,6557.0,7431.0
11:49:00,17874.0,15221.0,11827.0,19084.0,14733.0,10233.0,16337.0,16871.0,15687.0,18944.0,16912.0,30129.0,16622.0,5344.0,8890.0,19139.0,18290.0,12669.0,34105.0,13303.0,12406.0,20097.0,36216.0,25322.0,35691.0,5613.0,11503.0,5797.0,8338.0,10068.0,20511.0,24789.0,5255.0,16392.0,29254.0,41232.0,13307.0,7000.0,13385.0,15874.0,8872.0,6573.0,16945.0,29085.0,5576.0,15963.0,15178.0,18360.0,19460.0,12022.0,7121.0,9584.0,13367.0,11067.0,20826.0,15360.0,5408.0,12063.0,33303.0,45234.0,19581.0,42842.0,31330.0,25137.0,16092.0,20677.0,17865.0,11042.0,18516.0,10470.0,19097.0,28302.0,9106.0,15030.0,13092.0,32152.0,10421.0,6382.0,-524.0,18694.0,1765.0,4427.0,6636.0,7470.0
11:50:00,17983.0,15566.0,12004.0,19207.0,14320.0,10335.0,16189.0,15862.0,16066.0,18790.0,16704.0,29562.0,15917.0,5362.0,8828.0,18890.0,18174.0,12698.0,33789.0,12697.0,12241.0,19966.0,34712.0,25501.0,35634.0,5637.0,11442.0,5825.0,8427.0,10171.0,20510.0,24589.0,5208.0,16559.0,29103.0,41145.0,11619.0,7236.0,13638.0,16006.0,9141.0,6707.0,17121.0,28035.0,5556.0,15793.0,15486.0,18200.0,19366.0,10534.0,6753.0,9465.0,13121.0,10958.0,20674.0,14725.0,5331.0,11752.0,32097.0,44956.0,19648.0,42811.0,31022.0,24805.0,15871.0,20343.0,17385.0,10780.0,18290.0,10261.0,18831.0,27407.0,8523.0,13868.0,12230.0,31100.0,9127.0,5673.0,-838.0,18084.0,1279.0,4152.0,6403.0,7274.0
11:51:00,18359.0,15330.0,12172.0,19211.0,14506.0,10543.0,15857.0,16468.0,15230.0,18762.0,16714.0,29131.0,15683.0,5238.0,8832.0,15335.0,18056.0,12685.0,33729.0,12535.0,11773.0,19993.0,34462.0,24985.0,35225.0,5318.0,11532.0,5743.0,8358.0,9978.0,20382.0,25055.0,5145.0,16659.0,28547.0,40882.0,9427.0,7213.0,13243.0,16058.0,9532.0,6625.0,17144.0,29017.0,5707.0,15578.0,13169.0,17955.0,19903.0,11320.0,6709.0,9385.0,13369.0,11348.0,20690.0,15081.0,5119.0,11349.0,31494.0,45989.0,18473.0,42148.0,29307.0,24918.0,15026.0,19647.0,17403.0,10880.0,18128.0,10308.0,18424.0,27284.0,7791.0,13769.0,12081.0,30454.0,9011.0,5925.0,-899.0,18263.0,1497.0,4336.0,6593.0,7523.0
11:52:00,17528.0,15116.0,11949.0,19124.0,14405.0,10452.0,16029.0,16458.0,14862.0,18630.0,16499.0,28706.0,15392.0,5652.0,8702.0,15130.0,17916.0,12551.0,33291.0,12319.0,11518.0,19828.0,34590.0,24846.0,34517.0,5191.0,10681.0,5596.0,8134.0,9774.0,20110.0,25635.0,4872.0,16405.0,27979.0,40205.0,9089.0,7042.0,12727.0,15820.0,9030.0,5979.0,17024.0,28991.0,5689.0,15445.0,13071.0,17618.0,20366.0,3979.0,6694.0,9147.0,13415.0,10392.0,20630.0,17938.0,5029.0,11192.0,30657.0,41321.0,17917.0,44164.0,27904.0,24658.0,14009.0,19257.0,17190.0,10835.0,18045.0,10252.0,18012.0,26416.0,7752.0,13652.0,11389.0,29545.0,8456.0,5859.0,-1139.0,17970.0,1497.0,4350.0,6653.0,7515.0
11:53:00,17345.0,14747.0,11714.0,18649.0,14174.0,10285.0,15681.0,16189.0,14621.0,18378.0,16307.0,28648.0,14971.0,5350.0,8330.0,14427.0,17153.0,12098.0,32511.0,11002.0,10868.0,19472.0,33065.0,24095.0,33759.0,4298.0,9343.0,5186.0,7791.0,9330.0,19632.0,25415.0,4306.0,15863.0,27374.0,39612.0,8392.0,6683.0,11791.0,15483.0,8744.0,5637.0,16581.0,27617.0,5399.0,15085.0,12837.0,17594.0,20723.0,3628.0,6405.0,8505.0,13410.0,13300.0,20355.0,18540.0,4772.0,11078.0,30138.0,41570.0,17188.0,44331.0,26937.0,24046.0,12217.0,18685.0,16594.0,10459.0,17574.0,9790.0,17340.0,25832.0,7541.0,13185.0,10989.0,28707.0,7745.0,5568.0,-1277.0,17707.0,1249.0,4191.0,6399.0,7509.0
11:54:00,16852.0,14543.0,11560.0,18433.0,13936.0,10143.0,14665.0,16136.0,14627.0,18352.0,16763.0,28803.0,15089.0,5220.0,8185.0,14477.0,16881.0,11734.0,32027.0,10799.0,10649.0,19482.0,33232.0,23566.0,33526.0,3770.0,9133.0,5141.0,7531.0,9054.0,19333.0,25110.0,3832.0,15322.0,26975.0,39637.0,9321.0,6130.0,11483.0,15269.0,8534.0,5377.0,16412.0,27423.0,5219.0,14858.0,12583.0,17557.0,20816.0,2880.0,6247.0,8266.0,13457.0,13251.0,20086.0,18238.0,4454.0,11662.0,29805.0,35654.0,16322.0,42914.0,25805.0,23378.0,11613.0,17862.0,15979.0,9975.0,16981.0,9347.0,17012.0,25064.0,6866.0,12308.0,10250.0,27935.0,7227.0,5240.0,-1426.0,17625.0,1215.0,4090.0,6164.0,7186.0
11:55:00,17089.0,14858.0,11638.0,18340.0,13927.0,10188.0,14062.0,16180.0,14263.0,18490.0,17194.0,29532.0,15490.0,5430.0,8260.0,14671.0,16962.0,11700.0,32512.0,11495.0,11034.0,19502.0,33385.0,21770.0,34191.0,3757.0,9065.0,5083.0,7462.0,9181.0,19339.0,27621.0,3806.0,15415.0,26744.0,39524.0,8346.0,6034.0,11322.0,15094.0,8477.0,5388.0,16428.0,26372.0,5086.0,14841.0,12514.0,17378.0,20581.0,7639.0,8140.0,8129.0,13486.0,15324.0,19974.0,21561.0,4439.0,11632.0,30166.0,34727.0,16681.0,34071.0,27077.0,22375.0,12016.0,18248.0,16253.0,9865.0,16961.0,9252.0,16774.0,25185.0,7551.0,11953.0,10305.0,28052.0,7407.0,5055.0,-1609.0,17499.0,1094.0,3933.0,6134.0,6863.0
11:56:00,17458.0,15468.0,11622.0,18195.0,15114.0,10328.0,14131.0,15730.0,14448.0,18741.0,17571.0,30034.0,15748.0,5675.0,8450.0,14615.0,16985.0,12036.0,32836.0,11865.0,11331.0,19168.0,33600.0,21425.0,34989.0,4105.0,9461.0,5465.0,7651.0,9415.0,19645.0,28274.0,4196.0,15925.0,27145.0,40150.0,9544.0,6182.0,11664.0,15494.0,8692.0,5557.0,16965.0,26554.0,5301.0,15180.0,13494.0,17821.0,21264.0,7149.0,9056.0,8377.0,14190.0,15785.0,20308.0,16885.0,4513.0,11878.0,30602.0,35660.0,16987.0,37996.0,27464.0,22566.0,12190.0,18625.0,17025.0,10116.0,16779.0,9414.0,16977.0,26732.0,7808.0,12247.0,10426.0,28342.0,7743.0,5199.0,-1468.0,17411.0,329.0,4021.0,6201.0,7059.0
11:57:00,17727.0,15791.0,11933.0,18385.0,15370.0,10586.0,14175.0,16301.0,14751.0,19111.0,18008.0,29820.0,16366.0,5969.0,8677.0,14834.0,17527.0,12360.0,33097.0,12080.0,11821.0,19341.0,34239.0,21552.0,35756.0,4622.0,9937.0,5200.0,8099.0,9733.0,20128.0,30100.0,4731.0,16530.0,27402.0,39458.0,9777.0,6380.0,12709.0,15885.0,9037.0,5778.0,17516.0,26925.0,5395.0,15373.0,13174.0,17881.0,20840.0,7237.0,9050.0,8040.0,14557.0,15247.0,20316.0,18452.0,4616.0,11852.0,30897.0,35944.0,17282.0,45556.0,28587.0,21796.0,12100.0,19051.0,17342.0,10192.0,16875.0,9971.0,17051.0,25960.0,8578.0,12653.0,10556.0,29200.0,8204.0,5298.0,-1379.0,17860.0,330.0,4006.0,6640.0,7252.0
11:58:00,17688.0,15893.0,11989.0,18384.0,15321.0,10694.0,14299.0,15962.0,14893.0,19264.0,18169.0,29840.0,16458.0,6122.0,8850.0,15934.0,17734.0,12841.0,33984.0,12207.0,11951.0,19657.0,35181.0,21675.0,36128.0,4893.0,10193.0,5172.0,8418.0,9990.0,20333.0,29976.0,4919.0,16339.0,27422.0,39427.0,9973.0,6792.0,13084.0,15964.0,9339.0,5889.0,17672.0,26044.0,5638.0,15496.0,13456.0,18056.0,21403.0,14058.0,9337.0,8146.0,14505.0,14806.0,20426.0,19272.0,4696.0,11167.0,30726.0,37431.0,17040.0,45151.0,28044.0,22525.0,11858.0,18784.0,17300.0,10290.0,16943.0,10612.0,17063.0,25966.0,8189.0,12778.0,10343.0,28828.0,7930.0,5372.0,-1229.0,17938.0,764.0,4226.0,6953.0,7371.0
11:59:00,17646.0,15833.0,12155.0,17925.0,15286.0,10672.0,14291.0,15879.0,14792.0,19172.0,18123.0,29532.0,16142.0,6083.0,8843.0,16036.0,19102.0,12722.0,34088.0,12216.0,11873.0,19638.0,33462.0,22487.0,35999.0,4975.0,10617.0,4969.0,8730.0,10196.0,20541.0,31326.0,5156.0,16613.0,27652.0,39573.0,10332.0,7133.0,13369.0,16237.0,10056.0,6378.0,18006.0,25870.0,5947.0,15811.0,13645.0,18390.0,21679.0,14376.0,9776.0,8369.0,15214.0,13989.0,20786.0,22337.0,5005.0,11584.0,31252.0,37987.0,17655.0,45920.0,28677.0,23300.0,13097.0,19376.0,18000.0,10903.0,17602.0,10839.0,17750.0,26032.0,8401.0,13504.0,9285.0,29890.0,8350.0,5967.0,-809.0,18637.0,1130.0,4545.0,7283.0,7641.0
12:00:00,18841.0,16673.0,13015.0,19102.0,16288.0,11169.0,14914.0,17190.0,15719.0,20332.0,19262.0,31053.0,17313.0,7149.0,9821.0,16512.0,20105.0,13842.0,35612.0,13455.0,12690.0,21143.0,33744.0,23964.0,37899.0,6744.0,12177.0,6357.0,9720.0,10983.0,21718.0,33156.0,6370.0,17393.0,28862.0,41606.0,12241.0,9064.0,14844.0,17719.0,11158.0,7589.0,19308.0,26913.0,6931.0,16758.0,15138.0,19424.0,23045.0,14986.0,10900.0,9263.0,15915.0,14410.0,21892.0,23834.0,5886.0,12578.0,32444.0,42395.0,18454.0,46706.0,29264.0,24179.0,13819.0,20249.0,19078.0,12015.0,19449.0,11937.0,18969.0,27258.0,8536.0,14790.0,10321.0,30883.0,9377.0,7055.0,-242.0,19713.0,1635.0,5067.0,7762.0,8171.0
12:01:00,19031.0,17347.0,13118.0,19288.0,16853.0,11252.0,14046.0,17347.0,15401.0,20474.0,19372.0,33950.0,16885.0,7322.0,9946.0,16684.0,20167.0,13886.0,36054.0,14303.0,12808.0,21135.0,34533.0,26366.0,38184.0,6398.0,12362.0,6413.0,9386.0,11149.0,21880.0,33932.0,6489.0,15669.0,28917.0,41391.0,10873.0,9123.0,15084.0,17773.0,11317.0,7800.0,19208.0,27146.0,6888.0,16784.0,15032.0,19540.0,22638.0,10349.0,10858.0,9323.0,16415.0,14388.0,21863.0,23794.0,5896.0,12588.0,32151.0,42584.0,18970.0,59452.0,29592.0,25756.0,13648.0,20402.0,19169.0,12056.0,19526.0,11923.0,18941.0,27268.0,8475.0,14985.0,10783.0,30686.0,9898.0,7099.0,-180.0,19757.0,1311.0,5100.0,7703.0,7898.0
12:02:00,18217.0,16595.0,12455.0,18924.0,16155.0,10342.0,13727.0,15931.0,14660.0,19787.0,18749.0,34403.0,15988.0,6742.0,9451.0,16049.0,19665.0,13386.0,34937.0,13750.0,12260.0,20687.0,30822.0,26690.0,36668.0,5795.0,11676.0,5772.0,8934.0,10645.0,21279.0,32823.0,5798.0,15100.0,28105.0,40326.0,14529.0,8738.0,14683.0,17366.0,10961.0,7542.0,18808.0,26613.0,6594.0,16392.0,14791.0,19081.0,22307.0,6442.0,10606.0,9095.0,16203.0,13875.0,21497.0,23893.0,5493.0,11018.0,32468.0,41293.0,18374.0,58750.0,28721.0,25162.0,13439.0,19569.0,19223.0,11619.0,18995.0,11655.0,18974.0,27009.0,7813.0,14250.0,9922.0,29516.0,9089.0,6695.0,-310.0,19354.0,1417.0,4975.0,7848.0,7784.0
12:03:00,17532.0,16092.0,12037.0,18612.0,15723.0,10010.0,13749.0,15457.0,14125.0,19297.0,18218.0,32819.0,15626.0,6332.0,9000.0,15768.0,19252.0,12909.0,34554.0,13520.0,11992.0,20172.0,31321.0,25923.0,35963.0,5511.0,10943.0,5403.0,8573.0,10380.0,20988.0,33069.0,5431.0,14517.0,28754.0,39294.0,14455.0,8559.0,14484.0,17136.0,10659.0,7278.0,18361.0,26349.0,6320.0,16175.0,14694.0,18887.0,22321.0,6294.0,10146.0,8871.0,16061.0,14630.0,21278.0,23679.0,5330.0,10917.0,32672.0,42243.0,18394.0,56912.0,29008.0,26317.0,14149.0,19559.0,19123.0,11456.0,18705.0,11566.0,18838.0,27456.0,7732.0,14197.0,9845.0,29752.0,9572.0,6549.0,-523.0,19075.0,1238.0,4669.0,7542.0,7543.0
12:04:00,16892.0,15893.0,12027.0,18759.0,16125.0,9055.0,12644.0,14831.0,13705.0,19101.0,18030.0,30635.0,15465.0,6143.0,8773.0,14130.0,19020.0,12633.0,34197.0,12904.0,11626.0,19563.0,30071.0,25165.0,35267.0,4947.0,10443.0,4965.0,7761.0,9939.0,20506.0,32979.0,4940.0,13812.0,28092.0,37000.0,15645.0,8044.0,14027.0,16682.0,10289.0,7032.0,18024.0,28838.0,6063.0,15909.0,13949.0,18632.0,22085.0,4569.0,9950.0,8737.0,15855.0,14866.0,20953.0,23753.0,4882.0,11285.0,31205.0,41072.0,18043.0,58668.0,27975.0,24281.0,13202.0,19005.0,18470.0,10878.0,18027.0,11117.0,17768.0,25769.0,6871.0,13432.0,9098.0,28184.0,9012.0,5894.0,-964.0,18613.0,971.0,4383.0,7245.0,7305.0
12:05:00,15774.0,14762.0,10907.0,17789.0,15004.0,8064.0,12487.0,13762.0,13115.0,17846.0,16882.0,28676.0,13880.0,4747.0,7741.0,13423.0,17916.0,11520.0,32489.0,11692.0,10530.0,17904.0,29457.0,25041.0,33535.0,3367.0,10525.0,4165.0,6899.0,9094.0,19336.0,31095.0,3523.0,12120.0,26727.0,35250.0,14197.0,6787.0,12424.0,15556.0,9528.0,6270.0,17204.0,29192.0,5337.0,15127.0,12878.0,17831.0,20467.0,3834.0,9380.0,8035.0,15038.0,14025.0,20066.0,22345.0,4070.0,10642.0,31178.0,41409.0,16615.0,56281.0,26784.0,22997.0,12434.0,18423.0,17657.0,10006.0,17123.0,10439.0,16583.0,24454.0,5802.0,12296.0,7938.0,26613.0,8555.0,5016.0,-1467.0,17954.0,509.0,4007.0,6925.0,7140.0
12:06:00,15848.0,15347.0,10960.0,18292.0,14863.0,7852.0,12693.0,12366.0,13170.0,17840.0,16959.0,28783.0,14062.0,4888.0,7782.0,12399.0,17867.0,11495.0,32670.0,11587.0,10813.0,17722.0,29396.0,26608.0,33881.0,3049.0,10132.0,3673.0,6966.0,9171.0,19242.0,32087.0,3383.0,11743.0,27083.0,34954.0,14494.0,6479.0,12482.0,15217.0,8891.0,6023.0,17087.0,27546.0,5114.0,15110.0,13351.0,17544.0,19824.0,3401.0,9147.0,7853.0,15806.0,13800.0,19708.0,20241.0,4170.0,10563.0,31657.0,39723.0,17155.0,53250.0,28028.0,22886.0,12448.0,18691.0,17144.0,9639.0,16895.0,10104.0,16621.0,23423.0,6816.0,11878.0,7789.0,26613.0,8519.0,4585.0,-1540.0,17666.0,-44.0,3792.0,6706.0,6935.0
12:07:00,17251.0,16556.0,12079.0,19374.0,16117.0,8928.0,12516.0,13021.0,13743.0,18515.0,17594.0,29740.0,14939.0,4913.0,8365.0,13267.0,18342.0,11825.0,33568.0,12125.0,11288.0,18515.0,30367.0,28378.0,35411.0,3477.0,10763.0,4420.0,7466.0,9580.0,19870.0,32476.0,4151.0,9404.0,27661.0,37905.0,15392.0,6886.0,12847.0,15732.0,9454.0,6511.0,17531.0,27539.0,5502.0,15439.0,13255.0,18128.0,19960.0,3743.0,9572.0,8115.0,16374.0,14191.0,20236.0,20150.0,4591.0,10936.0,32908.0,38962.0,17439.0,53559.0,28555.0,23758.0,12788.0,19145.0,17801.0,10216.0,17488.0,10587.0,17560.0,24249.0,7056.0,12356.0,8503.0,27166.0,8802.0,4958.0,-1031.0,17942.0,-154.0,3913.0,6857.0,7072.0
12:08:00,16890.0,16826.0,11901.0,18698.0,15745.0,8644.0,12579.0,12452.0,13498.0,18169.0,17334.0,28051.0,14773.0,4712.0,8117.0,13193.0,17995.0,11473.0,33108.0,12720.0,11466.0,17837.0,29614.0,29255.0,35238.0,2964.0,10604.0,4177.0,7259.0,9556.0,19638.0,31744.0,3915.0,9058.0,28228.0,38205.0,15038.0,6388.0,12384.0,15341.0,10058.0,6088.0,17364.0,27385.0,5360.0,15457.0,12882.0,17298.0,19287.0,2674.0,9294.0,7959.0,16846.0,12779.0,19859.0,21546.0,4401.0,11095.0,32930.0,38403.0,18416.0,54566.0,30336.0,23357.0,14574.0,19703.0,17973.0,9907.0,17262.0,10409.0,17734.0,24183.0,6692.0,12233.0,8296.0,28218.0,9097.0,4484.0,-949.0,17660.0,-1644.0,3684.0,6932.0,6715.0
12:09:00,16750.0,16681.0,11699.0,18577.0,15554.0,8498.0,12898.0,12484.0,13399.0,18009.0,17193.0,27893.0,14631.0,4594.0,7984.0,12743.0,17120.0,11283.0,32917.0,11736.0,11516.0,17511.0,29476.0,28833.0,35196.0,2799.0,10492.0,4102.0,7219.0,9535.0,19678.0,31943.0,4034.0,9166.0,28330.0,38138.0,14270.0,6355.0,12032.0,15223.0,10347.0,5769.0,17061.0,26274.0,5134.0,15241.0,12790.0,16709.0,18012.0,3031.0,9372.0,7889.0,16690.0,12783.0,19590.0,22008.0,4259.0,9954.0,32916.0,39189.0,18684.0,54886.0,30649.0,23212.0,14440.0,19957.0,17796.0,9813.0,17313.0,10215.0,18109.0,24226.0,7356.0,12641.0,8601.0,27859.0,9227.0,4450.0,-1007.0,17824.0,-1816.0,3516.0,6836.0,6595.0
12:10:00,16613.0,16910.0,12011.0,18900.0,15737.0,8686.0,13501.0,12833.0,13683.0,18295.0,17435.0,28541.0,14882.0,4771.0,8162.0,12990.0,17106.0,11509.0,32676.0,11766.0,11547.0,17338.0,29431.0,28668.0,35336.0,3046.0,10561.0,4285.0,7241.0,9426.0,19698.0,30434.0,4053.0,9188.0,28154.0,37786.0,14192.0,6021.0,11297.0,14846.0,10292.0,5393.0,16559.0,25793.0,4802.0,14921.0,12490.0,16553.0,17560.0,-4766.0,7914.0,7964.0,16091.0,11308.0,19178.0,13077.0,3910.0,9624.0,32695.0,38696.0,18578.0,53270.0,29939.0,22551.0,14130.0,19628.0,17363.0,9451.0,16963.0,9864.0,17865.0,23437.0,6798.0,12804.0,8798.0,27197.0,8803.0,4134.0,-1231.0,17529.0,-1990.0,3378.0,6670.0,6423.0
12:11:00,16308.0,16882.0,11975.0,18799.0,14460.0,8550.0,14702.0,12345.0,13731.0,18201.0,17344.0,29115.0,14844.0,4702.0,8089.0,12829.0,16415.0,11515.0,32551.0,11568.0,11590.0,17477.0,29446.0,27098.0,35420.0,2973.0,10534.0,4478.0,7324.0,9415.0,19766.0,30457.0,4135.0,9273.0,28119.0,37841.0,15059.0,5942.0,11043.0,14811.0,10387.0,5376.0,16423.0,27288.0,4942.0,14926.0,12809.0,16585.0,17541.0,-5644.0,6970.0,8030.0,16206.0,11226.0,19257.0,12996.0,3914.0,10358.0,32334.0,42536.0,18497.0,52901.0,29905.0,21731.0,14140.0,19565.0,17383.0,9448.0,16789.0,9809.0,17822.0,23330.0,6549.0,12636.0,8707.0,26983.0,9038.0,4187.0,-1068.0,17582.0,-1164.0,3459.0,6667.0,6435.0
12:12:00,14625.0,15737.0,10725.0,17159.0,12577.0,7288.0,14533.0,11474.0,12909.0,17296.0,16583.0,28418.0,13858.0,3917.0,7308.0,11919.0,15572.0,10454.0,31518.0,10604.0,11068.0,16441.0,27239.0,25826.0,34473.0,1865.0,9697.0,3643.0,6683.0,8965.0,18966.0,28279.0,3182.0,8214.0,28747.0,36126.0,15350.0,4955.0,10224.0,13895.0,9808.0,4662.0,15344.0,26548.0,4394.0,14563.0,12539.0,15826.0,17119.0,-7723.0,6221.0,7588.0,15942.0,10684.0,18528.0,13592.0,3641.0,12426.0,31974.0,44706.0,19097.0,47464.0,30635.0,20578.0,14244.0,19322.0,16671.0,8709.0,16088.0,9117.0,16942.0,24015.0,5939.0,11824.0,8117.0,27092.0,8389.0,3530.0,-1387.0,16746.0,-1495.0,3152.0,6139.0,5783.0
12:13:00,15947.0,16065.0,11144.0,17647.0,13084.0,7774.0,14742.0,12246.0,13893.0,17931.0,17125.0,29372.0,14568.0,4439.0,7860.0,12934.0,15742.0,11183.0,32256.0,11210.0,11343.0,16361.0,27705.0,25562.0,35122.0,2703.0,11175.0,3871.0,6978.0,9213.0,19379.0,28872.0,3565.0,8387.0,28429.0,36917.0,15876.0,5253.0,10369.0,14260.0,9965.0,4791.0,15479.0,28016.0,4640.0,14566.0,12574.0,16322.0,17092.0,-13593.0,6717.0,7841.0,15953.0,10883.0,18945.0,12509.0,3672.0,12553.0,31453.0,42547.0,18158.0,49638.0,28906.0,20688.0,13511.0,18876.0,16624.0,9146.0,16315.0,9171.0,17397.0,23975.0,5874.0,11882.0,8272.0,25854.0,9036.0,4010.0,-1397.0,16967.0,-1241.0,3379.0,6377.0,5620.0
12:14:00,21134.0,19854.0,14697.0,21833.0,17150.0,11012.0,18238.0,16389.0,17642.0,22209.0,21363.0,35884.0,19684.0,8331.0,11412.0,16617.0,18570.0,15304.0,37980.0,15612.0,15040.0,20894.0,32789.0,31279.0,41270.0,7594.0,15901.0,7488.0,9665.0,11808.0,22996.0,32650.0,7423.0,12020.0,31803.0,43177.0,21366.0,9541.0,13751.0,18063.0,12575.0,7663.0,18596.0,32484.0,7300.0,17167.0,16060.0,19469.0,20756.0,-13390.0,9896.0,10142.0,18123.0,14265.0,22001.0,14383.0,6316.0,15157.0,34333.0,44119.0,19706.0,52567.0,30380.0,23625.0,15116.0,21572.0,19336.0,12039.0,19278.0,11897.0,20517.0,28528.0,8331.0,14487.0,12401.0,28688.0,13089.0,6747.0,43.0,18907.0,547.0,4857.0,7943.0,6996.0
