,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:43:00,-318.0,464.0,545.0,1389.0,1231.0,685.0,1034.0,804.0,2010.0,575.0,760.0,2375.0,476.0,1180.0,886.0,3377.0,1093.0,2004.0,869.0,17.0,1673.0,3859.0,1412.0,2097.0,1212.0,725.0,342.0,935.0,915.0,769.0,1944.0,995.0,426.0,129.0,1134.0,665.0,958.0,3320.0,407.0,491.0,2836.0,1533.0,971.0,4675.0,2990.0,1814.0,1247.0,647.0,602.0,838.0,1084.0,956.0,1660.0,1469.0,761.0,3044.0,698.0,358.0,2008.0,-188.0,3210.0,899.0,1813.0,1306.0,571.0,1557.0,2544.0,189.0,1675.0,650.0,1101.0,1943.0,572.0,1457.0,1355.0,1966.0,1020.0,1562.0,577.0,289.0,243.0,498.0,427.0,533.0
11:44:00,-311.0,472.0,532.0,1425.0,1213.0,696.0,1056.0,923.0,2003.0,560.0,760.0,2297.0,478.0,1184.0,878.0,3357.0,1067.0,1775.0,871.0,15.0,1685.0,3837.0,1438.0,2325.0,1205.0,732.0,341.0,948.0,813.0,761.0,1962.0,1000.0,394.0,135.0,985.0,655.0,960.0,3362.0,407.0,489.0,2838.0,1546.0,974.0,4756.0,3079.0,2607.0,1258.0,680.0,647.0,838.0,1108.0,1010.0,1709.0,1486.0,817.0,3061.0,711.0,346.0,1814.0,-131.0,3066.0,906.0,1840.0,1142.0,676.0,984.0,2587.0,187.0,1671.0,609.0,1240.0,1999.0,578.0,1471.0,1355.0,2014.0,1013.0,1543.0,568.0,297.0,249.0,481.0,543.0,547.0
11:45:00,-288.0,464.0,539.0,1437.0,1231.0,706.0,1069.0,953.0,2020.0,569.0,780.0,2356.0,516.0,1205.0,911.0,3379.0,1089.0,1851.0,899.0,37.0,1711.0,3775.0,1449.0,2371.0,1223.0,853.0,330.0,962.0,787.0,791.0,1986.0,1020.0,460.0,166.0,1061.0,678.0,1425.0,3365.0,420.0,511.0,2906.0,1567.0,994.0,4639.0,3102.0,3029.0,1273.0,700.0,666.0,854.0,1139.0,1019.0,1727.0,1494.0,822.0,3078.0,731.0,361.0,1815.0,-105.0,3104.0,935.0,1862.0,1424.0,680.0,1524.0,2620.0,206.0,1692.0,552.0,1190.0,2020.0,581.0,1446.0,1402.0,2109.0,1057.0,1559.0,583.0,308.0,264.0,480.0,514.0,493.0
11:46:00,-320.0,426.0,503.0,1410.0,1204.0,654.0,1041.0,920.0,1983.0,372.0,748.0,2183.0,492.0,1196.0,883.0,3323.0,1050.0,1659.0,876.0,26.0,1696.0,3706.0,1422.0,2291.0,1186.0,864.0,279.0,917.0,749.0,748.0,1923.0,990.0,432.0,140.0,1033.0,610.0,1393.0,3262.0,385.0,495.0,2868.0,1523.0,954.0,4625.0,3030.0,2841.0,1227.0,662.0,624.0,802.0,868.0,874.0,1721.0,1464.0,795.0,3047.0,729.0,348.0,1795.0,-143.0,3069.0,912.0,1826.0,1640.0,683.0,1513.0,2595.0,192.0,1691.0,516.0,1184.0,1939.0,553.0,1420.0,1358.0,2133.0,1087.0,1559.0,569.0,293.0,249.0,305.0,469.0,441.0
11:47:00,-293.0,434.0,501.0,1417.0,1221.0,667.0,1067.0,910.0,1978.0,373.0,758.0,2289.0,515.0,1144.0,886.0,3315.0,1040.0,1569.0,891.0,33.0,1710.0,3644.0,1440.0,2251.0,1176.0,888.0,264.0,925.0,727.0,772.0,1929.0,987.0,439.0,120.0,1040.0,563.0,1373.0,3288.0,372.0,488.0,2833.0,1522.0,947.0,4630.0,3077.0,2773.0,1217.0,686.0,619.0,783.0,875.0,861.0,1699.0,1449.0,801.0,3060.0,731.0,335.0,1733.0,-126.0,2784.0,903.0,1840.0,1489.0,660.0,1518.0,2606.0,202.0,1727.0,488.0,1228.0,1975.0,560.0,1337.0,1357.0,2160.0,1075.0,1554.0,570.0,289.0,234.0,291.0,429.0,422.0
11:48:00,-294.0,451.0,519.0,1422.0,1210.0,683.0,1050.0,908.0,1984.0,327.0,770.0,2352.0,554.0,1112.0,902.0,3298.0,1042.0,1780.0,909.0,64.0,1718.0,3717.0,1447.0,2235.0,1181.0,929.0,294.0,927.0,750.0,763.0,1992.0,1010.0,463.0,143.0,1115.0,584.0,1386.0,3324.0,378.0,507.0,2839.0,1561.0,965.0,4721.0,3050.0,2878.0,1223.0,661.0,685.0,796.0,971.0,885.0,1706.0,1436.0,938.0,3055.0,736.0,338.0,1580.0,-122.0,2624.0,895.0,1813.0,1500.0,551.0,1551.0,2589.0,184.0,1689.0,499.0,1234.0,1880.0,556.0,1320.0,1339.0,2144.0,1067.0,1558.0,559.0,299.0,249.0,502.0,457.0,410.0
11:49:00,-296.0,412.0,482.0,1422.0,1176.0,695.0,1014.0,866.0,1937.0,286.0,742.0,2404.0,548.0,1079.0,879.0,2635.0,1035.0,1700.0,884.0,56.0,1693.0,3650.0,1423.0,2127.0,1115.0,857.0,254.0,893.0,725.0,758.0,1978.0,972.0,447.0,132.0,1098.0,585.0,1101.0,3260.0,366.0,498.0,2782.0,1586.0,958.0,4672.0,3077.0,2881.0,1210.0,670.0,704.0,786.0,968.0,939.0,1688.0,1430.0,982.0,3034.0,713.0,268.0,1692.0,-94.0,2486.0,895.0,1805.0,1397.0,561.0,1529.0,2583.0,173.0,1666.0,496.0,1210.0,1957.0,689.0,1189.0,1309.0,2121.0,1047.0,1526.0,497.0,288.0,248.0,490.0,462.0,400.0
11:50:00,-288.0,423.0,501.0,1449.0,1190.0,729.0,1031.0,871.0,1940.0,116.0,761.0,2413.0,569.0,1040.0,887.0,3235.0,1030.0,1839.0,878.0,81.0,1863.0,3605.0,1423.0,2143.0,1127.0,861.0,258.0,865.0,771.0,771.0,1992.0,990.0,467.0,147.0,1122.0,620.0,1019.0,3251.0,379.0,503.0,2736.0,1611.0,977.0,4621.0,3110.0,2900.0,1238.0,720.0,993.0,826.0,1038.0,962.0,1713.0,1480.0,977.0,3056.0,727.0,329.0,2055.0,-54.0,2492.0,912.0,1823.0,955.0,545.0,1531.0,2605.0,189.0,1666.0,533.0,1248.0,1899.0,712.0,1214.0,1313.0,2150.0,1049.0,1545.0,473.0,308.0,271.0,498.0,486.0,367.0
11:51:00,-302.0,414.0,504.0,1426.0,1187.0,719.0,979.0,885.0,1954.0,180.0,756.0,2316.0,538.0,1009.0,878.0,3212.0,1032.0,1864.0,864.0,80.0,1687.0,3595.0,1371.0,2152.0,1128.0,853.0,258.0,764.0,737.0,769.0,2002.0,989.0,457.0,144.0,1112.0,711.0,1127.0,3259.0,379.0,509.0,2699.0,1583.0,962.0,4377.0,3017.0,2843.0,1214.0,674.0,715.0,819.0,1178.0,927.0,1683.0,1441.0,1012.0,2701.0,696.0,314.0,1979.0,-79.0,2540.0,884.0,1785.0,916.0,554.0,1501.0,2544.0,175.0,1652.0,518.0,1200.0,400.0,810.0,1214.0,1268.0,2077.0,1029.0,1346.0,719.0,290.0,237.0,494.0,454.0,380.0
11:52:00,-346.0,370.0,496.0,1379.0,1161.0,695.0,842.0,876.0,1945.0,282.0,736.0,2108.0,500.0,935.0,861.0,3185.0,1047.0,1680.0,848.0,86.0,1673.0,3586.0,1341.0,2104.0,1134.0,856.0,253.0,742.0,720.0,817.0,1975.0,989.0,441.0,137.0,1588.0,728.0,1172.0,3219.0,411.0,520.0,2742.0,1577.0,971.0,3853.0,2881.0,2527.0,1216.0,623.0,686.0,833.0,1240.0,914.0,1710.0,1450.0,1008.0,3010.0,705.0,363.0,2020.0,-144.0,2610.0,903.0,1779.0,955.0,628.0,1603.0,2492.0,210.0,1684.0,462.0,1266.0,1965.0,838.0,1207.0,1291.0,1435.0,1049.0,1550.0,484.0,329.0,248.0,517.0,484.0,410.0
11:53:00,-376.0,349.0,490.0,1361.0,1171.0,678.0,823.0,887.0,1959.0,410.0,736.0,1883.0,469.0,922.0,858.0,3186.0,1081.0,1639.0,838.0,78.0,1630.0,3577.0,1313.0,2096.0,1173.0,890.0,275.0,728.0,686.0,831.0,1943.0,1005.0,431.0,131.0,1150.0,676.0,1386.0,3298.0,416.0,523.0,2825.0,1553.0,944.0,3786.0,2754.0,2501.0,1196.0,459.0,650.0,833.0,1222.0,864.0,1711.0,1453.0,992.0,2990.0,683.0,374.0,1990.0,-231.0,2335.0,893.0,1737.0,965.0,638.0,1562.0,2491.0,216.0,1671.0,401.0,1255.0,1904.0,824.0,1180.0,1275.0,1982.0,1064.0,1550.0,472.0,324.0,214.0,519.0,477.0,406.0
11:54:00,-367.0,362.0,457.0,1412.0,1191.0,681.0,836.0,900.0,1982.0,430.0,750.0,1890.0,482.0,942.0,876.0,3216.0,1096.0,1641.0,857.0,118.0,1649.0,3576.0,1341.0,2155.0,1251.0,907.0,296.0,734.0,721.0,841.0,1964.0,1017.0,442.0,142.0,1159.0,650.0,1396.0,3297.0,419.0,526.0,2801.0,1568.0,941.0,3835.0,2752.0,2617.0,1205.0,464.0,677.0,831.0,1070.0,930.0,1713.0,1455.0,1010.0,2988.0,703.0,370.0,1867.0,-239.0,2240.0,889.0,1876.0,972.0,631.0,947.0,2460.0,212.0,1672.0,413.0,1264.0,1918.0,857.0,1132.0,1307.0,1973.0,1059.0,1554.0,485.0,346.0,224.0,533.0,491.0,435.0
11:55:00,-442.0,304.0,441.0,1343.0,1139.0,604.0,737.0,851.0,1914.0,425.0,675.0,1756.0,397.0,859.0,802.0,2955.0,1047.0,1528.0,785.0,55.0,1560.0,3471.0,1245.0,2264.0,1182.0,870.0,216.0,693.0,637.0,780.0,1863.0,928.0,351.0,55.0,1053.0,570.0,1320.0,3170.0,322.0,434.0,2713.0,1473.0,846.0,3631.0,2585.0,2415.0,1095.0,347.0,589.0,737.0,953.0,892.0,1643.0,1356.0,952.0,2870.0,637.0,287.0,1697.0,-364.0,2174.0,800.0,1630.0,931.0,561.0,1474.0,2364.0,142.0,1580.0,323.0,1135.0,1825.0,862.0,1032.0,1230.0,1900.0,997.0,1481.0,414.0,277.0,222.0,466.0,442.0,361.0
11:56:00,-433.0,318.0,471.0,1351.0,1173.0,624.0,751.0,883.0,1951.0,613.0,701.0,1715.0,429.0,867.0,820.0,2959.0,1096.0,1563.0,811.0,75.0,1576.0,3571.0,1266.0,2307.0,1242.0,903.0,267.0,710.0,717.0,845.0,1880.0,978.0,386.0,67.0,1105.0,681.0,1620.0,3189.0,351.0,469.0,2787.0,1527.0,899.0,3925.0,2559.0,2369.0,1159.0,370.0,627.0,785.0,955.0,939.0,1669.0,1420.0,1032.0,2867.0,683.0,356.0,1754.0,-388.0,2051.0,858.0,1668.0,938.0,631.0,1549.0,2396.0,215.0,1641.0,380.0,1208.0,2119.0,926.0,1070.0,1293.0,1926.0,1069.0,1411.0,489.0,337.0,243.0,499.0,135.0,407.0
11:57:00,-363.0,363.0,523.0,1411.0,1189.0,670.0,803.0,914.0,1981.0,773.0,743.0,1849.0,496.0,926.0,854.0,2981.0,1116.0,1612.0,857.0,118.0,1631.0,3504.0,1322.0,2309.0,1263.0,934.0,313.0,762.0,754.0,887.0,1937.0,1019.0,425.0,105.0,1136.0,383.0,1641.0,3287.0,378.0,506.0,2811.0,1588.0,934.0,3824.0,2690.0,2411.0,1175.0,386.0,735.0,824.0,906.0,1041.0,1688.0,1483.0,1099.0,2915.0,743.0,364.0,1756.0,-275.0,2163.0,882.0,1718.0,966.0,645.0,1586.0,2432.0,196.0,1666.0,404.0,1240.0,1974.0,929.0,1124.0,1323.0,2011.0,1051.0,1594.0,526.0,354.0,258.0,512.0,488.0,345.0
11:58:00,-311.0,409.0,546.0,1456.0,1215.0,700.0,837.0,930.0,1983.0,738.0,766.0,1899.0,535.0,973.0,875.0,2998.0,1155.0,1469.0,882.0,153.0,1624.0,3501.0,1379.0,2314.0,1280.0,1093.0,546.0,799.0,771.0,929.0,1971.0,1028.0,457.0,131.0,1148.0,484.0,1682.0,3329.0,408.0,542.0,2813.0,1691.0,988.0,3540.0,2772.0,2589.0,1230.0,477.0,790.0,885.0,1001.0,1123.0,1747.0,1563.0,1151.0,2982.0,766.0,414.0,1807.0,-174.0,2212.0,912.0,1785.0,825.0,653.0,1677.0,2477.0,203.0,1686.0,417.0,1257.0,1737.0,92.0,1188.0,1356.0,1973.0,1066.0,1600.0,562.0,378.0,290.0,526.0,519.0,314.0
11:59:00,-293.0,413.0,609.0,1455.0,1282.0,741.0,838.0,993.0,2058.0,845.0,815.0,1809.0,570.0,991.0,920.0,2678.0,1244.0,1571.0,922.0,195.0,1651.0,3514.0,1403.0,2189.0,1385.0,1229.0,389.0,846.0,919.0,967.0,1996.0,1143.0,480.0,155.0,1671.0,492.0,1755.0,3308.0,448.0,580.0,2884.0,1724.0,1001.0,3016.0,2662.0,1816.0,1251.0,469.0,769.0,909.0,994.0,986.0,1784.0,1578.0,1152.0,3006.0,982.0,479.0,1982.0,-237.0,2217.0,933.0,1793.0,988.0,596.0,1862.0,2475.0,242.0,1728.0,461.0,1161.0,1716.0,1023.0,1182.0,1385.0,1937.0,1043.0,1658.0,584.0,420.0,319.0,562.0,456.0,322.0
12:00:00,-219.0,468.0,641.0,1538.0,1313.0,806.0,866.0,1034.0,2115.0,885.0,867.0,1976.0,659.0,1043.0,976.0,3134.0,1285.0,1498.0,993.0,241.0,1732.0,3622.0,1513.0,2279.0,1448.0,1232.0,459.0,900.0,1032.0,1104.0,2084.0,1151.0,554.0,189.0,1457.0,595.0,1839.0,3466.0,536.0,639.0,2925.0,1829.0,1075.0,3171.0,3029.0,1949.0,1345.0,572.0,862.0,972.0,1103.0,1108.0,1837.0,1658.0,1260.0,3111.0,1115.0,521.0,2114.0,-121.0,2167.0,980.0,1868.0,947.0,577.0,1918.0,2565.0,271.0,1771.0,549.0,1194.0,1765.0,1080.0,1240.0,1434.0,2178.0,1103.0,1704.0,623.0,440.0,340.0,560.0,496.0,357.0
12:01:00,-248.0,443.0,594.0,1505.0,1259.0,773.0,823.0,992.0,2075.0,835.0,828.0,2041.0,618.0,1014.0,936.0,3103.0,1211.0,1503.0,959.0,211.0,1627.0,3620.0,1496.0,2286.0,1392.0,1118.0,413.0,852.0,978.0,1054.0,2077.0,1094.0,471.0,148.0,1396.0,599.0,1754.0,3475.0,485.0,647.0,2926.0,1807.0,1025.0,3090.0,3089.0,2360.0,1294.0,532.0,824.0,911.0,1066.0,1047.0,1786.0,1610.0,1221.0,3098.0,1088.0,447.0,2052.0,-134.0,2113.0,917.0,1844.0,3164.0,495.0,1870.0,2521.0,155.0,1706.0,510.0,1214.0,1715.0,1078.0,1264.0,1433.0,2262.0,1051.0,1606.0,548.0,385.0,314.0,523.0,510.0,330.0
12:02:00,-268.0,430.0,548.0,1499.0,1217.0,758.0,805.0,973.0,2047.0,827.0,812.0,2240.0,618.0,1060.0,919.0,3126.0,1187.0,1499.0,949.0,192.0,1622.0,3667.0,1379.0,2280.0,1367.0,1068.0,397.0,839.0,978.0,1050.0,2105.0,1066.0,504.0,137.0,1376.0,578.0,1750.0,3508.0,467.0,572.0,2905.0,1766.0,1009.0,3173.0,3197.0,2514.0,1275.0,507.0,768.0,887.0,930.0,1026.0,1768.0,1592.0,1216.0,3068.0,1086.0,422.0,2086.0,-135.0,1965.0,910.0,1820.0,899.0,485.0,1871.0,2500.0,101.0,1692.0,525.0,1189.0,1648.0,91.0,1215.0,1409.0,1547.0,1033.0,1584.0,526.0,358.0,295.0,497.0,488.0,369.0
12:03:00,-269.0,422.0,546.0,1502.0,1246.0,759.0,817.0,996.0,2056.0,873.0,818.0,2128.0,614.0,989.0,928.0,3142.0,1211.0,1272.0,998.0,202.0,1634.0,3729.0,1490.0,2383.0,1363.0,1083.0,417.0,886.0,982.0,1057.0,2120.0,1080.0,519.0,149.0,1402.0,820.0,1553.0,3483.0,467.0,569.0,2914.0,1731.0,1007.0,3106.0,3170.0,2434.0,1281.0,533.0,741.0,887.0,866.0,1045.0,1776.0,1591.0,1228.0,3100.0,1098.0,427.0,3254.0,-115.0,1966.0,1021.0,1811.0,921.0,508.0,1854.0,2507.0,338.0,1710.0,526.0,1190.0,1723.0,1191.0,1219.0,1424.0,2248.0,1042.0,1590.0,537.0,363.0,300.0,516.0,458.0,387.0
12:04:00,-336.0,357.0,460.0,1437.0,1148.0,650.0,812.0,918.0,1947.0,802.0,734.0,1992.0,559.0,920.0,842.0,3037.0,1098.0,1160.0,871.0,125.0,1574.0,3566.0,1415.0,2237.0,1223.0,973.0,320.0,764.0,875.0,1010.0,1994.0,970.0,441.0,79.0,1339.0,763.0,1519.0,3438.0,380.0,551.0,2842.0,1663.0,944.0,3147.0,3205.0,2359.0,1217.0,479.0,701.0,822.0,-390.0,959.0,1700.0,1503.0,1173.0,3036.0,1020.0,329.0,2373.0,-117.0,1918.0,839.0,1758.0,836.0,403.0,1709.0,2452.0,-3.0,1613.0,489.0,1142.0,1726.0,1051.0,1144.0,1379.0,2200.0,921.0,1480.0,483.0,279.0,227.0,534.0,400.0,313.0
12:05:00,-393.0,318.0,449.0,1366.0,1120.0,590.0,839.0,906.0,1929.0,802.0,705.0,1783.0,496.0,891.0,806.0,2975.0,1099.0,928.0,832.0,96.0,1523.0,3519.0,1359.0,2187.0,996.0,949.0,350.0,727.0,823.0,976.0,1870.0,951.0,405.0,42.0,1347.0,1013.0,1700.0,3329.0,368.0,481.0,2887.0,1613.0,914.0,3068.0,3002.0,2106.0,1166.0,395.0,662.0,795.0,782.0,919.0,1681.0,1472.0,1126.0,2981.0,1026.0,342.0,2308.0,-221.0,1888.0,823.0,1687.0,1266.0,379.0,1735.0,2413.0,-0.0,1539.0,465.0,1127.0,1739.0,1034.0,1145.0,1381.0,2110.0,896.0,1370.0,532.0,286.0,96.0,546.0,399.0,336.0
12:06:00,-355.0,354.0,479.0,1397.0,1149.0,614.0,883.0,922.0,1933.0,853.0,722.0,1838.0,504.0,917.0,825.0,2970.0,1111.0,930.0,845.0,85.0,1541.0,3513.0,1361.0,2214.0,997.0,979.0,375.0,823.0,853.0,1010.0,1893.0,969.0,420.0,63.0,1396.0,1041.0,1666.0,3313.0,383.0,499.0,2897.0,1633.0,939.0,3123.0,3019.0,2326.0,1182.0,416.0,700.0,849.0,516.0,936.0,1705.0,1470.0,1155.0,3035.0,1064.0,381.0,2355.0,-146.0,1876.0,878.0,1743.0,3116.0,411.0,1854.0,2481.0,57.0,1573.0,517.0,1234.0,1743.0,930.0,1154.0,1481.0,2117.0,905.0,1518.0,581.0,330.0,268.0,600.0,481.0,407.0
12:07:00,-380.0,335.0,485.0,1376.0,1168.0,600.0,867.0,935.0,1965.0,831.0,725.0,1700.0,492.0,934.0,815.0,2980.0,1128.0,1014.0,823.0,55.0,1513.0,3567.0,1337.0,2293.0,1007.0,133.0,381.0,807.0,895.0,953.0,1865.0,967.0,394.0,29.0,1349.0,1026.0,1636.0,3242.0,320.0,464.0,2858.0,1586.0,908.0,3237.0,2923.0,2185.0,1148.0,406.0,680.0,815.0,323.0,892.0,1663.0,1423.0,1104.0,3012.0,1026.0,352.0,2326.0,-216.0,1651.0,846.0,1712.0,1233.0,366.0,1724.0,2473.0,34.0,1525.0,519.0,1152.0,1848.0,874.0,1109.0,1430.0,2084.0,888.0,1509.0,556.0,300.0,230.0,560.0,427.0,372.0
12:08:00,-380.0,338.0,464.0,1376.0,1149.0,593.0,869.0,914.0,1945.0,709.0,709.0,1659.0,498.0,942.0,809.0,2975.0,1110.0,945.0,829.0,50.0,1527.0,3512.0,1354.0,2355.0,946.0,964.0,352.0,804.0,885.0,925.0,1864.0,936.0,390.0,30.0,1214.0,1061.0,1570.0,3134.0,288.0,459.0,2791.0,1579.0,907.0,3268.0,3004.0,1986.0,1142.0,453.0,681.0,805.0,296.0,898.0,1662.0,1365.0,1087.0,3008.0,1026.0,338.0,2313.0,-205.0,1579.0,865.0,1734.0,1236.0,409.0,1741.0,2467.0,59.0,1551.0,582.0,1320.0,1871.0,948.0,1124.0,1457.0,2085.0,902.0,1516.0,765.0,332.0,247.0,577.0,483.0,394.0
12:09:00,-350.0,369.0,493.0,1396.0,1188.0,623.0,897.0,940.0,1979.0,784.0,734.0,1852.0,512.0,972.0,839.0,3035.0,1151.0,833.0,847.0,68.0,1548.0,3537.0,1387.0,2385.0,1002.0,1003.0,396.0,855.0,922.0,960.0,1899.0,979.0,422.0,55.0,1568.0,-272.0,1593.0,3159.0,321.0,490.0,2881.0,1608.0,941.0,3095.0,3015.0,1923.0,1178.0,496.0,711.0,835.0,324.0,890.0,1706.0,1376.0,1134.0,3048.0,1003.0,379.0,2376.0,-172.0,1545.0,899.0,1772.0,1217.0,456.0,1824.0,2479.0,88.0,1533.0,620.0,1441.0,497.0,921.0,1159.0,1448.0,2095.0,957.0,1563.0,612.0,347.0,300.0,610.0,521.0,403.0
12:10:00,-339.0,365.0,485.0,1421.0,1181.0,636.0,906.0,924.0,1969.0,814.0,728.0,1955.0,526.0,998.0,843.0,3050.0,1149.0,761.0,843.0,66.0,1551.0,3457.0,1393.0,2185.0,946.0,122.0,399.0,842.0,915.0,935.0,1899.0,961.0,414.0,55.0,1546.0,1145.0,1542.0,3176.0,303.0,483.0,2846.0,1605.0,929.0,3048.0,3082.0,2256.0,1173.0,507.0,946.0,829.0,305.0,764.0,1684.0,1373.0,1123.0,3036.0,1031.0,348.0,2394.0,-116.0,1342.0,877.0,1778.0,1201.0,410.0,1813.0,2485.0,64.0,1523.0,613.0,1414.0,1924.0,825.0,713.0,1392.0,2132.0,940.0,1539.0,578.0,325.0,246.0,586.0,495.0,378.0
12:11:00,-387.0,330.0,457.0,1340.0,1136.0,613.0,907.0,907.0,1944.0,755.0,706.0,1936.0,488.0,983.0,823.0,3014.0,1132.0,937.0,818.0,52.0,1514.0,2983.0,1452.0,2191.0,892.0,904.0,358.0,823.0,890.0,863.0,1880.0,927.0,371.0,21.0,1513.0,1077.0,1479.0,3089.0,252.0,448.0,2813.0,1557.0,888.0,2587.0,2968.0,2561.0,1120.0,417.0,678.0,799.0,277.0,743.0,1686.0,1336.0,891.0,2925.0,922.0,305.0,2325.0,-222.0,1339.0,811.0,1700.0,1250.0,349.0,1771.0,2415.0,-2.0,1453.0,561.0,1381.0,1613.0,795.0,1113.0,1310.0,2053.0,855.0,1516.0,500.0,255.0,179.0,517.0,415.0,260.0
12:12:00,-376.0,336.0,434.0,1344.0,1160.0,593.0,928.0,879.0,1903.0,611.0,689.0,2121.0,492.0,997.0,822.0,2990.0,1130.0,1005.0,820.0,57.0,1525.0,2990.0,1456.0,2243.0,888.0,919.0,474.0,854.0,911.0,874.0,1895.0,928.0,382.0,43.0,1129.0,1102.0,1487.0,3072.0,266.0,463.0,2801.0,1576.0,906.0,2636.0,3055.0,2625.0,1151.0,486.0,713.0,825.0,300.0,748.0,1722.0,1369.0,911.0,2949.0,942.0,314.0,2382.0,-165.0,1213.0,829.0,1752.0,1273.0,317.0,1750.0,2435.0,30.0,1437.0,575.0,1435.0,1634.0,9.0,1132.0,1322.0,1436.0,896.0,1520.0,500.0,259.0,188.0,533.0,396.0,246.0
12:13:00,-413.0,303.0,379.0,1299.0,1128.0,566.0,880.0,849.0,1891.0,589.0,679.0,2119.0,450.0,965.0,798.0,2957.0,1127.0,1035.0,791.0,37.0,1508.0,3007.0,1407.0,2184.0,866.0,663.0,337.0,825.0,892.0,827.0,1847.0,920.0,341.0,13.0,1112.0,1017.0,1457.0,3011.0,233.0,432.0,2763.0,1538.0,873.0,2576.0,2961.0,2427.0,1118.0,374.0,664.0,787.0,237.0,731.0,1689.0,1325.0,864.0,2925.0,903.0,292.0,2349.0,-238.0,1227.0,775.0,1713.0,1501.0,329.0,1752.0,2354.0,8.0,1398.0,564.0,1408.0,1577.0,736.0,1123.0,1295.0,2035.0,862.0,1488.0,468.0,234.0,161.0,514.0,374.0,222.0
12:14:00,-425.0,292.0,413.0,1271.0,1115.0,548.0,826.0,822.0,1867.0,526.0,667.0,2110.0,437.0,951.0,785.0,2920.0,1120.0,989.0,789.0,32.0,1511.0,3013.0,1386.0,2152.0,843.0,559.0,325.0,828.0,914.0,851.0,1845.0,906.0,339.0,15.0,1072.0,1028.0,1376.0,3003.0,224.0,422.0,2699.0,1519.0,857.0,2524.0,2946.0,2425.0,1095.0,330.0,650.0,769.0,236.0,823.0,1677.0,1305.0,845.0,2920.0,804.0,284.0,2332.0,-256.0,1257.0,769.0,1692.0,1548.0,312.0,1690.0,2316.0,4.0,1385.0,567.0,1393.0,1568.0,747.0,1107.0,1276.0,1954.0,899.0,1460.0,478.0,228.0,156.0,513.0,371.0,360.0
12:15:00,-408.0,293.0,447.0,1279.0,1182.0,562.0,929.0,846.0,1914.0,585.0,711.0,2080.0,431.0,976.0,807.0,2940.0,1156.0,1041.0,804.0,49.0,1514.0,3089.0,1393.0,2209.0,883.0,596.0,347.0,850.0,967.0,802.0,1858.0,946.0,344.0,19.0,1078.0,1026.0,1424.0,2975.0,236.0,442.0,2788.0,1513.0,874.0,2932.0,2761.0,2465.0,1114.0,321.0,563.0,783.0,118.0,769.0,1715.0,1314.0,844.0,2918.0,818.0,311.0,2346.0,-317.0,1496.0,777.0,1671.0,1679.0,320.0,1744.0,2302.0,17.0,1394.0,545.0,1405.0,1569.0,729.0,1108.0,1282.0,1905.0,902.0,1471.0,469.0,236.0,148.0,515.0,332.0,349.0
12:16:00,-423.0,285.0,447.0,1277.0,1195.0,547.0,914.0,836.0,1908.0,588.0,695.0,2044.0,403.0,948.0,785.0,2965.0,1167.0,954.0,832.0,24.0,1574.0,3070.0,1375.0,2203.0,855.0,534.0,323.0,831.0,928.0,787.0,1836.0,944.0,336.0,-106.0,1079.0,993.0,1522.0,2970.0,236.0,436.0,2802.0,1507.0,874.0,2987.0,2738.0,2044.0,1119.0,316.0,559.0,773.0,144.0,757.0,1707.0,1308.0,835.0,2920.0,789.0,310.0,2352.0,-328.0,1453.0,780.0,1680.0,1731.0,317.0,1778.0,2311.0,93.0,1389.0,547.0,1367.0,1563.0,602.0,1092.0,1235.0,1847.0,909.0,1481.0,677.0,246.0,155.0,265.0,349.0,332.0
