,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:36:00,89165.0,38087.0,19600.0,17964.0,30582.0,19833.0,19499.0,50752.0,26332.0,49305.0,29440.0,46184.0,38408.0,18817.0,47192.0,44449.0,30850.0,63832.0,47336.0,26738.0,47001.0,45473.0,76738.0,73276.0,40980.0,39005.0,45919.0,41719.0,23779.0,32324.0,29357.0,16578.0,65622.0,21076.0,22002.0,33364.0,21935.0,45310.0,19496.0,39618.0,23447.0,28031.0,49075.0,25772.0,39963.0,38287.0,32357.0,21761.0,27583.0,24032.0,15952.0,16263.0,32989.0,15885.0,41172.0,34739.0,50606.0,25597.0,40494.0,10273.0,31060.0,37829.0,47986.0,51610.0,31552.0,32235.0,34146.0,25456.0,19626.0,29463.0,38824.0,35943.0,28758.0,35187.0,33746.0,38894.0,34776.0,15736.0,19843.0,18358.0,24256.0,25430.0,30677.0,29670.0
11:37:00,88639.0,37141.0,18771.0,17284.0,29522.0,20010.0,18722.0,49830.0,25305.0,47502.0,28530.0,44195.0,37287.0,17804.0,46588.0,43214.0,29780.0,61231.0,45742.0,25733.0,46002.0,44310.0,75389.0,69630.0,39802.0,37825.0,44776.0,41672.0,24002.0,31458.0,28361.0,15842.0,64697.0,20544.0,21241.0,32868.0,21219.0,45019.0,18764.0,38923.0,22571.0,27065.0,48147.0,24854.0,38461.0,37235.0,31564.0,21805.0,26575.0,23219.0,14999.0,15576.0,32312.0,14940.0,39957.0,33827.0,49969.0,24899.0,39295.0,8829.0,29729.0,36396.0,46640.0,50675.0,30853.0,31183.0,33047.0,24526.0,18787.0,28474.0,37600.0,34290.0,28006.0,34006.0,32904.0,36169.0,33306.0,14719.0,18860.0,17439.0,23550.0,24683.0,29976.0,29214.0
11:38:00,86546.0,36320.0,18651.0,17333.0,29658.0,22247.0,18989.0,52201.0,25422.0,46749.0,27384.0,44762.0,37199.0,18422.0,46253.0,44186.0,30535.0,60570.0,44999.0,25788.0,45282.0,43666.0,74641.0,67160.0,38719.0,37620.0,44232.0,40931.0,23615.0,30763.0,27827.0,15542.0,63437.0,19705.0,20394.0,32214.0,20909.0,45060.0,18658.0,38020.0,22128.0,27541.0,47877.0,25315.0,40653.0,37909.0,31232.0,21019.0,26478.0,22829.0,15271.0,15250.0,31850.0,15785.0,38676.0,33962.0,50495.0,24812.0,38908.0,10788.0,30412.0,35950.0,46965.0,49821.0,30438.0,30781.0,32833.0,23807.0,18543.0,28646.0,36691.0,33401.0,26814.0,33496.0,32351.0,36969.0,33032.0,14825.0,18553.0,17183.0,23175.0,24381.0,29707.0,28311.0
11:39:00,78089.0,34451.0,17861.0,16473.0,28941.0,21694.0,18137.0,51858.0,24374.0,45670.0,25885.0,42691.0,35928.0,17206.0,45255.0,42592.0,30283.0,59591.0,43818.0,24840.0,44244.0,42150.0,73414.0,66415.0,37696.0,36683.0,43245.0,39883.0,22518.0,29893.0,26899.0,15286.0,62125.0,18791.0,19432.0,31393.0,20501.0,44504.0,17956.0,37169.0,21678.0,26836.0,47073.0,23509.0,39822.0,36954.0,30466.0,20541.0,25645.0,22178.0,14473.0,14678.0,31096.0,14868.0,40781.0,32966.0,49871.0,24066.0,38005.0,9887.0,31061.0,34988.0,45658.0,48963.0,29538.0,29715.0,31888.0,23026.0,17818.0,27898.0,35872.0,32744.0,26054.0,31399.0,31593.0,35827.0,31862.0,13998.0,17766.0,16413.0,22546.0,23526.0,28889.0,27357.0
11:40:00,75928.0,34793.0,17829.0,16618.0,29876.0,22451.0,18363.0,51671.0,24536.0,45600.0,25695.0,42532.0,35919.0,17524.0,44462.0,43230.0,30380.0,59144.0,42445.0,24227.0,43890.0,42154.0,72853.0,67497.0,37087.0,36357.0,42528.0,38723.0,22428.0,29499.0,26864.0,15546.0,61520.0,18530.0,19281.0,31242.0,22043.0,43824.0,18333.0,36982.0,21573.0,27514.0,47200.0,24194.0,47265.0,38103.0,30736.0,20152.0,26269.0,22583.0,15500.0,14928.0,31054.0,15538.0,40925.0,34809.0,50719.0,24918.0,38427.0,13195.0,33085.0,35655.0,46846.0,48798.0,29523.0,30236.0,32048.0,23246.0,17883.0,27686.0,35872.0,31543.0,25774.0,32537.0,31601.0,36549.0,32125.0,14264.0,17750.0,16394.0,22304.0,23360.0,28603.0,27277.0
11:41:00,72267.0,34373.0,17221.0,15216.0,28990.0,21335.0,17502.0,51720.0,23614.0,45225.0,24827.0,38369.0,34681.0,15640.0,43088.0,44507.0,28991.0,59067.0,42209.0,23699.0,43255.0,42568.0,72295.0,67912.0,36816.0,35090.0,41837.0,38337.0,20385.0,28735.0,26034.0,14918.0,61380.0,17828.0,18274.0,31008.0,21204.0,43213.0,17037.0,36275.0,20532.0,26302.0,46451.0,22222.0,44945.0,36628.0,30135.0,20631.0,25262.0,21765.0,14178.0,14227.0,30525.0,14167.0,40212.0,35489.0,49407.0,23739.0,37489.0,11092.0,31725.0,33379.0,45136.0,48372.0,30881.0,29104.0,30935.0,21740.0,17010.0,26747.0,34910.0,30688.0,24903.0,30259.0,31110.0,34895.0,31074.0,12928.0,16963.0,15318.0,21815.0,22427.0,27755.0,26371.0
11:42:00,83296.0,33811.0,17601.0,15339.0,28921.0,20420.0,17689.0,50798.0,23965.0,45194.0,25042.0,39944.0,35307.0,16169.0,42434.0,44906.0,29461.0,58942.0,42096.0,23806.0,43507.0,42423.0,72994.0,71794.0,37095.0,35665.0,42398.0,38585.0,20643.0,27856.0,26159.0,15031.0,61732.0,17995.0,18852.0,30653.0,21022.0,43227.0,17185.0,36460.0,19505.0,26977.0,47009.0,23078.0,47274.0,38310.0,29947.0,20885.0,25749.0,22422.0,14748.0,14249.0,30790.0,14950.0,41006.0,35311.0,50186.0,24449.0,38134.0,13400.0,33287.0,33551.0,46436.0,48671.0,31932.0,29839.0,31439.0,21758.0,17341.0,26958.0,35417.0,31110.0,24899.0,30960.0,31894.0,36521.0,32059.0,13348.0,17327.0,15659.0,21923.0,22577.0,27801.0,26709.0
11:43:00,84407.0,34326.0,17655.0,15453.0,28976.0,19822.0,17567.0,50620.0,23845.0,45316.0,26157.0,38086.0,35374.0,16093.0,42826.0,45272.0,29497.0,59605.0,41959.0,24524.0,43773.0,42581.0,73242.0,71257.0,37351.0,36557.0,41932.0,39110.0,20740.0,28148.0,26337.0,15384.0,61854.0,18229.0,19269.0,30835.0,22597.0,43654.0,17168.0,36927.0,20067.0,26764.0,46990.0,22304.0,47665.0,38258.0,30104.0,20992.0,25890.0,22682.0,15033.0,13896.0,31023.0,14911.0,41716.0,35223.0,51039.0,24603.0,38327.0,13338.0,33084.0,33245.0,45919.0,48914.0,32533.0,30089.0,31372.0,21952.0,17384.0,27293.0,35916.0,31349.0,25210.0,30444.0,31932.0,35503.0,31849.0,13308.0,17459.0,15723.0,21913.0,22776.0,27925.0,26782.0
11:44:00,84676.0,34395.0,17961.0,14929.0,29676.0,20225.0,17628.0,51216.0,24253.0,44880.0,27496.0,37837.0,36168.0,16998.0,43631.0,45807.0,30139.0,60549.0,41759.0,25383.0,44535.0,43419.0,73723.0,79788.0,37995.0,37067.0,42438.0,39688.0,21988.0,28980.0,27238.0,17115.0,62278.0,18915.0,19962.0,31674.0,23238.0,44093.0,17744.0,37468.0,20372.0,27549.0,47751.0,22973.0,50147.0,39229.0,31038.0,23532.0,26656.0,23388.0,16020.0,13532.0,31526.0,15935.0,42020.0,37251.0,51908.0,25526.0,38529.0,15330.0,34650.0,34600.0,47126.0,49232.0,34236.0,31376.0,32162.0,22959.0,18205.0,28148.0,36776.0,32566.0,25657.0,31522.0,33003.0,37576.0,33103.0,14457.0,18368.0,16675.0,22748.0,23973.0,28789.0,27798.0
11:45:00,81639.0,34251.0,17427.0,14340.0,27051.0,19668.0,17008.0,51146.0,23569.0,44186.0,26915.0,38500.0,35791.0,16652.0,43362.0,45728.0,29392.0,60410.0,41874.0,25132.0,44344.0,41253.0,73899.0,80017.0,38302.0,36659.0,41426.0,39633.0,23277.0,28592.0,27154.0,16421.0,62186.0,18872.0,19994.0,31420.0,22993.0,44095.0,17275.0,37221.0,19954.0,26779.0,47194.0,22148.0,49212.0,38444.0,30195.0,22994.0,25341.0,22672.0,15427.0,11955.0,31021.0,14964.0,41621.0,36730.0,51313.0,24346.0,37970.0,12678.0,32869.0,33376.0,45561.0,48642.0,33528.0,30536.0,31547.0,22354.0,17551.0,27391.0,36168.0,31244.0,25143.0,31628.0,32470.0,37141.0,32578.0,13856.0,17916.0,16227.0,22348.0,23692.0,28462.0,27483.0
11:46:00,80823.0,34496.0,16746.0,13280.0,26664.0,19080.0,16598.0,51772.0,22941.0,43670.0,27103.0,45038.0,35371.0,16902.0,44147.0,45514.0,28075.0,58376.0,40624.0,24823.0,44083.0,41066.0,73549.0,72780.0,37777.0,36188.0,40894.0,39248.0,23196.0,27621.0,26681.0,15819.0,61739.0,18301.0,19622.0,30866.0,22625.0,42739.0,17007.0,36971.0,19703.0,26325.0,46776.0,21944.0,48568.0,38474.0,29734.0,23058.0,24660.0,22228.0,14972.0,11556.0,30705.0,14216.0,40179.0,36115.0,49920.0,23957.0,37453.0,11930.0,32515.0,32698.0,45050.0,48369.0,33210.0,30830.0,31166.0,22154.0,17213.0,27007.0,35925.0,29180.0,24657.0,31201.0,32291.0,36636.0,32131.0,13597.0,17460.0,15953.0,22060.0,23200.0,28070.0,27133.0
11:47:00,80554.0,34453.0,16817.0,13138.0,26947.0,19044.0,17038.0,51939.0,23044.0,43712.0,26886.0,46175.0,35512.0,18887.0,44068.0,45061.0,29486.0,57959.0,40692.0,25081.0,44156.0,40151.0,73388.0,73740.0,37810.0,35844.0,40586.0,39270.0,22799.0,27196.0,26847.0,16189.0,61331.0,18530.0,19778.0,31061.0,23181.0,42897.0,17341.0,37246.0,20109.0,26584.0,46921.0,22047.0,49262.0,38411.0,29699.0,23289.0,25057.0,22271.0,14550.0,9782.0,30801.0,14451.0,38268.0,33620.0,50176.0,24185.0,37543.0,12086.0,32788.0,32415.0,45374.0,48389.0,32724.0,30837.0,31203.0,21526.0,17271.0,26924.0,35825.0,29920.0,24873.0,32748.0,32166.0,35853.0,31738.0,13527.0,17475.0,16055.0,22029.0,23193.0,28063.0,27079.0
11:48:00,75424.0,33247.0,16914.0,15580.0,27077.0,20074.0,17496.0,55553.0,23414.0,43981.0,26760.0,48638.0,36122.0,19395.0,43741.0,45715.0,30057.0,58353.0,40027.0,24336.0,43977.0,39878.0,73041.0,73413.0,37388.0,35463.0,40521.0,37695.0,23009.0,27497.0,26876.0,16128.0,60976.0,18743.0,19998.0,31218.0,23604.0,43175.0,17826.0,37376.0,20010.0,27357.0,47089.0,22953.0,50467.0,38927.0,30037.0,23674.0,25568.0,22737.0,14795.0,10072.0,31060.0,15029.0,41920.0,34322.0,50502.0,24821.0,37161.0,12879.0,33348.0,32533.0,46378.0,48718.0,32030.0,31383.0,31801.0,21681.0,17858.0,27454.0,36511.0,31448.0,25024.0,33019.0,32611.0,36304.0,32209.0,14377.0,17998.0,16615.0,22459.0,23635.0,28480.0,27138.0
11:49:00,75842.0,32151.0,16839.0,15566.0,26783.0,17986.0,17366.0,54774.0,23642.0,43928.0,26594.0,49611.0,36415.0,19450.0,42208.0,45827.0,30272.0,58351.0,34431.0,24234.0,43970.0,39860.0,73912.0,74482.0,37685.0,35565.0,40745.0,37861.0,22656.0,27648.0,26753.0,15603.0,61267.0,18963.0,19927.0,31021.0,23356.0,41767.0,17678.0,37268.0,19831.0,27157.0,47273.0,22622.0,50064.0,39078.0,29974.0,23716.0,24908.0,22543.0,14615.0,9698.0,30673.0,14472.0,40808.0,32681.0,51389.0,24144.0,37056.0,11312.0,32305.0,32203.0,45823.0,48443.0,31525.0,29891.0,31298.0,21766.0,17280.0,26969.0,35973.0,31212.0,24804.0,32504.0,32258.0,35810.0,31791.0,13484.0,17346.0,15958.0,22286.0,23168.0,28013.0,26449.0
11:50:00,76228.0,32864.0,16895.0,15639.0,26804.0,17209.0,17155.0,54544.0,23683.0,44161.0,26733.0,49407.0,36560.0,18927.0,42220.0,46164.0,28564.0,60656.0,38882.0,25709.0,44691.0,40474.0,73657.0,76768.0,38873.0,36387.0,42247.0,38726.0,23450.0,28444.0,26829.0,16409.0,62289.0,19102.0,20334.0,31451.0,23470.0,39340.0,17992.0,38082.0,20169.0,27481.0,47879.0,22967.0,53541.0,39630.0,30546.0,24332.0,24917.0,23061.0,14949.0,10818.0,31273.0,14894.0,41390.0,33733.0,50953.0,24339.0,37821.0,10171.0,32612.0,32585.0,45769.0,49535.0,34521.0,30757.0,31687.0,22480.0,17763.0,27442.0,36501.0,32065.0,25865.0,33024.0,33377.0,35850.0,32190.0,13294.0,17749.0,16203.0,22659.0,23548.0,28489.0,26880.0
11:51:00,79934.0,32918.0,16851.0,15556.0,26687.0,16560.0,17346.0,54096.0,23825.0,43851.0,26162.0,49885.0,36895.0,19203.0,41863.0,46328.0,28042.0,60510.0,36925.0,25520.0,44537.0,39939.0,76523.0,76270.0,38852.0,35438.0,42342.0,38750.0,23850.0,28227.0,27011.0,16428.0,62389.0,19200.0,20215.0,31552.0,22895.0,39319.0,17957.0,37991.0,19739.0,27805.0,48299.0,23390.0,57086.0,40030.0,31102.0,24331.0,24888.0,23243.0,15116.0,11057.0,31243.0,15027.0,41883.0,33477.0,51210.0,24529.0,37963.0,10666.0,33171.0,32414.0,46226.0,49848.0,36936.0,31056.0,31878.0,22778.0,17826.0,27620.0,36849.0,32340.0,25857.0,33106.0,33314.0,36511.0,32420.0,13397.0,17870.0,16194.0,22517.0,23512.0,28474.0,26903.0
11:52:00,78241.0,33029.0,16361.0,15108.0,26653.0,17269.0,16991.0,53274.0,23442.0,43255.0,25677.0,50349.0,36336.0,18070.0,41860.0,42831.0,27522.0,60174.0,39455.0,24593.0,43810.0,39516.0,76000.0,75323.0,38110.0,35910.0,41703.0,37514.0,22031.0,28178.0,26261.0,15796.0,61830.0,18382.0,19874.0,30780.0,22367.0,38090.0,17362.0,37261.0,19044.0,27364.0,47789.0,22844.0,56260.0,39939.0,30363.0,23446.0,24423.0,22754.0,15177.0,10650.0,30846.0,15234.0,41312.0,32656.0,50520.0,24035.0,36524.0,10892.0,33097.0,31801.0,46092.0,49280.0,36457.0,30983.0,31691.0,23049.0,17629.0,27749.0,36538.0,32397.0,25429.0,32884.0,32829.0,38188.0,32177.0,13068.0,17675.0,16009.0,22322.0,23302.0,28209.0,26584.0
11:53:00,77264.0,32108.0,15441.0,14249.0,25683.0,15676.0,16300.0,51205.0,22674.0,43446.0,25261.0,54143.0,35598.0,17337.0,41015.0,42034.0,26613.0,59326.0,38190.0,22409.0,42741.0,38902.0,75487.0,73954.0,37083.0,34548.0,41219.0,36359.0,21149.0,27252.0,25320.0,14796.0,60791.0,17631.0,19022.0,29553.0,20738.0,35847.0,16421.0,36656.0,17908.0,26617.0,46750.0,22078.0,55695.0,39935.0,29393.0,23331.0,23726.0,22280.0,14475.0,9969.0,29859.0,14630.0,40223.0,31988.0,49441.0,23338.0,36611.0,10757.0,32433.0,30919.0,44994.0,48307.0,35239.0,30157.0,30648.0,22200.0,16700.0,26735.0,36135.0,31090.0,24411.0,31830.0,31366.0,37389.0,31331.0,11957.0,16595.0,14960.0,21223.0,22232.0,27100.0,26162.0
11:54:00,74194.0,31656.0,15370.0,14145.0,25801.0,15781.0,16317.0,50042.0,22538.0,42957.0,25949.0,55999.0,35074.0,17108.0,43142.0,41379.0,27066.0,58087.0,37108.0,21337.0,41796.0,38546.0,74167.0,71952.0,35705.0,33387.0,40162.0,35182.0,20520.0,25940.0,24690.0,14392.0,59425.0,17013.0,18260.0,28715.0,20752.0,35516.0,16243.0,36217.0,17482.0,26547.0,46137.0,22054.0,56102.0,39481.0,29092.0,23102.0,23819.0,22218.0,14590.0,10085.0,29826.0,14902.0,38912.0,32298.0,48019.0,23569.0,36517.0,12061.0,34575.0,31419.0,46525.0,47308.0,34999.0,30619.0,31234.0,22219.0,17253.0,26967.0,36338.0,30812.0,24010.0,32028.0,31229.0,39069.0,31779.0,12160.0,16989.0,15575.0,21302.0,22533.0,27098.0,26225.0
11:55:00,74060.0,29217.0,14765.0,12897.0,24670.0,16500.0,16213.0,49612.0,21999.0,42273.0,24893.0,56324.0,34323.0,16762.0,42130.0,39813.0,26018.0,55980.0,34486.0,19778.0,40112.0,37542.0,71543.0,67530.0,33362.0,31473.0,38209.0,32017.0,19361.0,24242.0,22996.0,13469.0,57057.0,15761.0,17181.0,27593.0,19336.0,34116.0,15232.0,34618.0,16518.0,25784.0,44262.0,21425.0,49465.0,39223.0,27883.0,22041.0,23122.0,21325.0,14260.0,8985.0,28717.0,14745.0,37655.0,31893.0,46779.0,23348.0,35429.0,14175.0,35395.0,31714.0,46601.0,45543.0,33645.0,29911.0,30729.0,20929.0,16940.0,26453.0,35722.0,29770.0,23201.0,30878.0,30426.0,39161.0,31183.0,11553.0,16576.0,15353.0,20759.0,22098.0,26471.0,25681.0
11:56:00,74598.0,30209.0,14716.0,13095.0,23948.0,17731.0,16342.0,48384.0,21980.0,41588.0,25131.0,58978.0,34327.0,17235.0,43103.0,38832.0,26610.0,55536.0,33699.0,19251.0,39839.0,35785.0,71242.0,65824.0,32871.0,31275.0,37890.0,31550.0,19144.0,24056.0,22766.0,13355.0,56313.0,15497.0,17461.0,27050.0,19200.0,33842.0,15337.0,34342.0,15948.0,25806.0,43691.0,21566.0,49278.0,39467.0,27794.0,21648.0,23291.0,21503.0,14574.0,8931.0,28573.0,14756.0,37238.0,29697.0,46762.0,23656.0,35290.0,15137.0,35690.0,34208.0,46959.0,45541.0,33389.0,29998.0,30913.0,20920.0,17153.0,26907.0,35740.0,30244.0,23385.0,30939.0,30425.0,39837.0,31493.0,12166.0,16666.0,15658.0,20994.0,22322.0,26558.0,25863.0
11:57:00,63171.0,31291.0,15229.0,13404.0,24751.0,18984.0,16124.0,48143.0,21754.0,41908.0,26389.0,56200.0,34226.0,16846.0,44561.0,39043.0,25932.0,56650.0,34419.0,20306.0,40743.0,36232.0,71364.0,59511.0,33964.0,31844.0,38104.0,32657.0,19892.0,24651.0,23392.0,13805.0,57199.0,16427.0,18805.0,27630.0,20067.0,35234.0,15658.0,34432.0,17334.0,25117.0,44140.0,20325.0,44006.0,37788.0,28173.0,22354.0,22800.0,21690.0,13861.0,9562.0,29714.0,13902.0,36800.0,28523.0,46860.0,23140.0,36199.0,11200.0,34206.0,34311.0,45769.0,46493.0,33792.0,29993.0,30999.0,21515.0,17555.0,27347.0,35854.0,30799.0,24953.0,31101.0,31240.0,38201.0,31294.0,12931.0,17368.0,16185.0,21752.0,23049.0,27496.0,26740.0
11:58:00,62071.0,32514.0,16167.0,14198.0,26107.0,20126.0,16335.0,49226.0,22253.0,43121.0,27550.0,56216.0,34742.0,17039.0,46170.0,39764.0,25786.0,56810.0,36085.0,21551.0,42077.0,37062.0,74097.0,59957.0,35627.0,32617.0,39233.0,34414.0,20978.0,25665.0,24445.0,14871.0,58833.0,17570.0,20406.0,28909.0,22210.0,37420.0,16402.0,35860.0,18283.0,25350.0,45247.0,20170.0,42901.0,37540.0,28933.0,23352.0,23398.0,22263.0,14155.0,10776.0,30860.0,14083.0,37816.0,27934.0,47614.0,23588.0,38150.0,10721.0,34583.0,35931.0,46391.0,47802.0,34808.0,30856.0,32013.0,23011.0,18618.0,28367.0,36513.0,31954.0,26222.0,32571.0,32632.0,39248.0,32196.0,14392.0,18487.0,17385.0,23178.0,24231.0,28806.0,28226.0
11:59:00,63047.0,32319.0,16591.0,14461.0,25973.0,20563.0,16814.0,49289.0,22684.0,43043.0,27768.0,58130.0,35126.0,17497.0,46162.0,40891.0,26890.0,57364.0,35768.0,21724.0,42343.0,37424.0,73786.0,50323.0,35758.0,33321.0,40235.0,34535.0,20949.0,25977.0,24692.0,16388.0,59059.0,17832.0,20808.0,29089.0,22280.0,37759.0,16686.0,35566.0,18568.0,25949.0,45580.0,21089.0,44457.0,38358.0,29042.0,20051.0,23756.0,22737.0,14967.0,11585.0,30875.0,14618.0,36674.0,27708.0,49864.0,24182.0,38558.0,12724.0,34492.0,35663.0,46325.0,47958.0,34309.0,30457.0,32139.0,23502.0,18611.0,28413.0,36781.0,32696.0,26475.0,33010.0,32396.0,38985.0,32120.0,14414.0,18556.0,17304.0,23170.0,24070.0,28831.0,28327.0
12:00:00,64071.0,33448.0,17188.0,14915.0,26737.0,21180.0,17532.0,48854.0,23506.0,43177.0,27703.0,59987.0,36270.0,18511.0,46713.0,41944.0,30282.0,58301.0,38015.0,22651.0,43018.0,38783.0,75430.0,52800.0,36443.0,33575.0,41009.0,35503.0,19666.0,28043.0,25192.0,17140.0,59933.0,18142.0,21210.0,29609.0,23633.0,38160.0,17497.0,36060.0,19077.0,27074.0,46698.0,21907.0,46695.0,39878.0,30149.0,21689.0,24739.0,23593.0,15906.0,13425.0,31381.0,15573.0,37297.0,27712.0,51140.0,24907.0,39123.0,14125.0,35497.0,36388.0,47645.0,48818.0,34919.0,31317.0,32822.0,24151.0,19042.0,28391.0,37425.0,32933.0,26674.0,33015.0,32921.0,39970.0,32913.0,14963.0,18897.0,17704.0,23504.0,24355.0,29088.0,28257.0
12:01:00,63554.0,31709.0,16818.0,15604.0,27466.0,22557.0,17481.0,46952.0,23410.0,42476.0,26938.0,59287.0,35728.0,18725.0,45313.0,41539.0,31198.0,57758.0,36281.0,22155.0,42428.0,38192.0,76300.0,52205.0,35432.0,32017.0,40225.0,34491.0,18815.0,28142.0,24942.0,15912.0,59076.0,18013.0,20872.0,29498.0,23737.0,38603.0,17681.0,35943.0,19350.0,27575.0,46338.0,21903.0,48421.0,39578.0,29948.0,22315.0,24900.0,23869.0,15408.0,13342.0,31542.0,16573.0,38259.0,28527.0,51084.0,24606.0,38996.0,14552.0,35944.0,37979.0,47904.0,48298.0,34864.0,30496.0,32927.0,23800.0,19099.0,27805.0,37348.0,32877.0,26370.0,33987.0,32419.0,40086.0,32719.0,14630.0,18876.0,17754.0,23397.0,24413.0,28920.0,27785.0
12:02:00,64022.0,31915.0,16859.0,15616.0,27424.0,23159.0,17835.0,48922.0,24043.0,42593.0,26926.0,62715.0,36425.0,20010.0,44943.0,42724.0,31108.0,57868.0,34288.0,23223.0,42113.0,38096.0,76709.0,51232.0,34715.0,31636.0,39941.0,34460.0,18670.0,28367.0,24791.0,14914.0,58425.0,17639.0,20454.0,29646.0,24023.0,37850.0,17972.0,35503.0,19057.0,28964.0,46689.0,23645.0,52203.0,41582.0,30485.0,21777.0,25595.0,24517.0,16607.0,15600.0,31037.0,17280.0,39492.0,29305.0,50889.0,25314.0,39177.0,18262.0,36992.0,39403.0,49113.0,47908.0,35113.0,30593.0,33461.0,23700.0,19313.0,28277.0,37723.0,32895.0,25949.0,32646.0,32668.0,41823.0,33500.0,14895.0,18931.0,17880.0,23094.0,24405.0,28627.0,27713.0
12:03:00,65608.0,32919.0,16281.0,12939.0,26951.0,22185.0,17904.0,47552.0,23734.0,41717.0,26012.0,64190.0,36341.0,20147.0,44096.0,42047.0,30897.0,56693.0,33251.0,22080.0,41164.0,37300.0,76037.0,51219.0,33520.0,30907.0,39430.0,33330.0,17653.0,27498.0,24022.0,13865.0,57316.0,16540.0,19108.0,28929.0,21717.0,38795.0,17284.0,34398.0,18904.0,28686.0,45890.0,23549.0,53919.0,41632.0,28329.0,21076.0,25404.0,23559.0,16539.0,15303.0,30011.0,17622.0,38583.0,28776.0,50069.0,24864.0,38509.0,19272.0,36742.0,38839.0,48817.0,46417.0,36073.0,29717.0,32648.0,22189.0,18395.0,27342.0,37041.0,32053.0,24894.0,32108.0,31544.0,42416.0,33041.0,13654.0,18029.0,16947.0,21936.0,23451.0,27550.0,26763.0
12:04:00,64153.0,31846.0,15518.0,11930.0,26316.0,20581.0,17012.0,47039.0,23002.0,41646.0,25778.0,62769.0,35617.0,19214.0,44055.0,41707.0,29464.0,56735.0,33247.0,21112.0,40995.0,36903.0,76289.0,51214.0,33928.0,30901.0,39621.0,33243.0,17470.0,26951.0,24016.0,13310.0,57619.0,16140.0,18699.0,28184.0,21020.0,39046.0,16526.0,34163.0,18949.0,27632.0,45447.0,22291.0,53195.0,40657.0,27518.0,20694.0,24783.0,22707.0,15419.0,14946.0,29468.0,16479.0,38411.0,26127.0,48785.0,23577.0,37682.0,17263.0,34667.0,37708.0,47569.0,46921.0,35836.0,28905.0,31971.0,21083.0,17615.0,26718.0,36353.0,30627.0,24073.0,31236.0,31091.0,41260.0,32439.0,13114.0,17306.0,16147.0,21268.0,22800.0,26959.0,26264.0
12:05:00,62712.0,31579.0,15285.0,11498.0,26337.0,20297.0,16890.0,46634.0,22718.0,41097.0,25483.0,61579.0,35394.0,19171.0,44485.0,41563.0,28731.0,54020.0,32202.0,19900.0,40578.0,36385.0,75526.0,39781.0,33251.0,30357.0,38934.0,32987.0,17283.0,26082.0,23855.0,12773.0,57081.0,15980.0,18352.0,28045.0,20636.0,39111.0,15982.0,33465.0,18361.0,27056.0,44531.0,21783.0,53782.0,40651.0,26548.0,19958.0,23701.0,21963.0,15190.0,14842.0,28877.0,16330.0,36911.0,24970.0,48020.0,23056.0,36758.0,18121.0,34014.0,36727.0,47196.0,45911.0,32835.0,28167.0,31315.0,19998.0,16870.0,25910.0,35569.0,28743.0,23131.0,30502.0,30187.0,40571.0,31990.0,12919.0,16641.0,15487.0,20620.0,22123.0,26157.0,25397.0
12:06:00,61958.0,32183.0,15552.0,11918.0,26952.0,20136.0,16607.0,46430.0,22791.0,42540.0,26058.0,61747.0,35769.0,18489.0,45124.0,41541.0,28117.0,55584.0,36349.0,20592.0,41270.0,36671.0,75411.0,39520.0,34352.0,31109.0,39652.0,33523.0,17253.0,26589.0,24377.0,13057.0,58248.0,16425.0,18674.0,28685.0,20933.0,40233.0,15801.0,33546.0,17999.0,26606.0,44578.0,21046.0,54882.0,40286.0,26431.0,22228.0,23372.0,21775.0,14681.0,14691.0,28722.0,15630.0,36533.0,23948.0,47485.0,22451.0,36425.0,17141.0,32724.0,36130.0,46869.0,45933.0,28972.0,27601.0,30752.0,19552.0,16188.0,25176.0,35177.0,28949.0,23605.0,29579.0,29949.0,41532.0,31717.0,12032.0,15975.0,14709.0,20084.0,21419.0,25521.0,24672.0
