,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:53:00,480.0,-59.0,582.0,37.0,214.0,219.0,393.0,-111.0,338.0,171.0,337.0,528.0,7.0,886.0,105.0,-47.0,255.0,166.0,310.0,519.0,230.0,61.0,-12.0,42.0,158.0,215.0,1048.0,353.0,288.0,-51.0,449.0,784.0,453.0,617.0,326.0,-77.0,59.0,146.0,574.0,-76.0,1602.0,2025.0,118.0,-85.0,-183.0,293.0,247.0,608.0,735.0,-22.0,-10.0,1980.0,4050.0,-95.0,191.0,105.0,-155.0,2087.0,742.0,905.0,640.0,-391.0,8468.0,-642.0,531.0,452.0,-269.0,1877.0,171.0,773.0,2550.0,55.0,123.0,799.0,1418.0,2482.0,1054.0,845.0,19.0,1368.0,958.0,1944.0,1877.0,1677.0
11:54:00,469.0,-21.0,282.0,4.0,190.0,190.0,62.0,-132.0,332.0,230.0,337.0,513.0,-17.0,873.0,30.0,-103.0,226.0,146.0,311.0,468.0,15.0,40.0,75.0,23.0,-91.0,977.0,989.0,376.0,262.0,-62.0,18.0,708.0,437.0,599.0,365.0,-98.0,70.0,122.0,542.0,-240.0,1598.0,1987.0,399.0,-108.0,-199.0,277.0,115.0,574.0,629.0,251.0,-14.0,1970.0,4058.0,-326.0,1848.0,1790.0,-466.0,1957.0,1233.0,211.0,681.0,1589.0,8831.0,442.0,1353.0,793.0,85.0,1018.0,147.0,724.0,2427.0,33.0,95.0,779.0,1331.0,2533.0,1016.0,-276.0,18.0,1340.0,1722.0,1861.0,2056.0,1576.0
11:55:00,663.0,-37.0,509.0,268.0,192.0,175.0,332.0,-152.0,320.0,181.0,334.0,509.0,38.0,848.0,5.0,-86.0,214.0,147.0,80.0,438.0,177.0,25.0,50.0,189.0,136.0,166.0,-40.0,364.0,230.0,-68.0,490.0,-300.0,156.0,617.0,283.0,-111.0,79.0,105.0,512.0,-256.0,-16.0,1881.0,79.0,909.0,-216.0,96.0,203.0,552.0,220.0,-68.0,-42.0,1942.0,185.0,-127.0,1527.0,1654.0,-490.0,1928.0,1174.0,899.0,809.0,5249.0,8419.0,426.0,1322.0,738.0,71.0,1623.0,112.0,611.0,457.0,774.0,19.0,1616.0,1424.0,2345.0,974.0,-337.0,-59.0,1275.0,1719.0,1892.0,2001.0,1534.0
11:56:00,1380.0,-1.0,539.0,311.0,196.0,195.0,357.0,-135.0,276.0,200.0,-36.0,636.0,63.0,878.0,28.0,-64.0,225.0,182.0,306.0,-111.0,187.0,140.0,-39.0,209.0,-96.0,812.0,993.0,80.0,221.0,-54.0,490.0,636.0,180.0,761.0,364.0,633.0,99.0,126.0,292.0,-96.0,540.0,1981.0,98.0,-124.0,-167.0,112.0,103.0,571.0,240.0,289.0,-25.0,1473.0,4068.0,-95.0,1454.0,50.0,-198.0,1947.0,1202.0,238.0,505.0,5891.0,8060.0,523.0,394.0,716.0,115.0,1634.0,126.0,614.0,2829.0,1.0,19.0,730.0,1313.0,2393.0,952.0,715.0,-44.0,1269.0,1721.0,1820.0,1903.0,198.0
11:57:00,5.0,-74.0,531.0,329.0,186.0,197.0,355.0,-188.0,333.0,131.0,357.0,686.0,-26.0,872.0,47.0,-62.0,-76.0,181.0,286.0,456.0,8.0,45.0,68.0,26.0,124.0,843.0,-30.0,73.0,218.0,-60.0,476.0,-281.0,478.0,756.0,299.0,725.0,80.0,126.0,530.0,-249.0,513.0,2217.0,486.0,678.0,-170.0,259.0,98.0,551.0,232.0,-51.0,-27.0,1994.0,187.0,-333.0,1426.0,1758.0,-160.0,1752.0,1224.0,298.0,692.0,12355.0,7492.0,560.0,1304.0,717.0,164.0,1650.0,151.0,650.0,2853.0,13.0,-495.0,1624.0,1345.0,2755.0,965.0,-331.0,44.0,1290.0,1799.0,1785.0,1475.0,222.0
11:58:00,1595.0,-7.0,542.0,42.0,184.0,202.0,67.0,-130.0,346.0,202.0,-32.0,711.0,-22.0,884.0,77.0,-53.0,-65.0,83.0,310.0,-101.0,202.0,212.0,71.0,37.0,141.0,916.0,768.0,77.0,224.0,-51.0,489.0,409.0,497.0,787.0,304.0,-78.0,-238.0,131.0,513.0,-60.0,504.0,2223.0,491.0,472.0,-197.0,269.0,189.0,556.0,234.0,493.0,-22.0,1476.0,169.0,-63.0,1402.0,39.0,-143.0,4.0,1249.0,950.0,712.0,23748.0,7771.0,-838.0,1232.0,714.0,155.0,945.0,84.0,637.0,2722.0,-10.0,47.0,1638.0,1319.0,3177.0,931.0,-374.0,29.0,1247.0,1754.0,1693.0,-576.0,1522.0
11:59:00,1674.0,44.0,555.0,88.0,201.0,237.0,429.0,-107.0,382.0,247.0,2.0,751.0,11.0,924.0,129.0,-28.0,-46.0,215.0,129.0,528.0,43.0,81.0,95.0,254.0,-74.0,916.0,9.0,575.0,254.0,-19.0,528.0,451.0,548.0,838.0,342.0,790.0,147.0,161.0,515.0,-35.0,415.0,2222.0,550.0,-93.0,-140.0,136.0,234.0,598.0,525.0,503.0,-2.0,1804.0,210.0,-44.0,1364.0,77.0,-88.0,1564.0,1395.0,1082.0,689.0,22492.0,8073.0,-799.0,1298.0,354.0,226.0,1657.0,192.0,686.0,2686.0,1073.0,168.0,1560.0,1344.0,2757.0,638.0,-339.0,76.0,1286.0,1800.0,1553.0,1419.0,1923.0
12:00:00,1796.0,55.0,529.0,94.0,268.0,246.0,124.0,-93.0,407.0,271.0,20.0,800.0,26.0,923.0,149.0,-17.0,266.0,222.0,356.0,604.0,58.0,92.0,-1.0,277.0,180.0,948.0,701.0,142.0,259.0,-20.0,544.0,432.0,557.0,850.0,353.0,733.0,148.0,172.0,524.0,-28.0,424.0,1870.0,612.0,-74.0,-127.0,330.0,272.0,604.0,531.0,-17.0,3.0,1519.0,3817.0,-41.0,1247.0,90.0,-105.0,1588.0,1397.0,330.0,552.0,-433.0,8797.0,568.0,373.0,714.0,-216.0,998.0,202.0,684.0,2605.0,39.0,169.0,1885.0,1329.0,2630.0,655.0,-322.0,153.0,1300.0,1928.0,1338.0,1430.0,1829.0
12:01:00,1737.0,15.0,502.0,427.0,262.0,318.0,501.0,-109.0,308.0,258.0,369.0,781.0,-0.0,964.0,134.0,-35.0,238.0,200.0,329.0,-79.0,41.0,75.0,-15.0,250.0,183.0,876.0,647.0,663.0,242.0,-32.0,60.0,69.0,233.0,822.0,399.0,683.0,135.0,159.0,485.0,-216.0,415.0,1804.0,140.0,462.0,-143.0,307.0,256.0,565.0,249.0,-37.0,-14.0,1482.0,3540.0,-49.0,805.0,50.0,-82.0,1512.0,675.0,1102.0,639.0,1006.0,8863.0,489.0,1247.0,305.0,-267.0,1562.0,79.0,622.0,2417.0,-28.0,127.0,2089.0,1241.0,2482.0,569.0,830.0,102.0,1234.0,1929.0,1186.0,1220.0,168.0
12:02:00,1714.0,17.0,320.0,56.0,249.0,222.0,456.0,-104.0,388.0,170.0,376.0,740.0,90.0,1020.0,150.0,-71.0,227.0,193.0,323.0,-85.0,39.0,293.0,-14.0,255.0,150.0,219.0,611.0,683.0,235.0,-43.0,561.0,-45.0,503.0,760.0,308.0,-72.0,105.0,146.0,468.0,-222.0,392.0,1176.0,575.0,414.0,-142.0,104.0,223.0,521.0,210.0,-74.0,-45.0,1415.0,109.0,-379.0,103.0,-19.0,-500.0,1384.0,1311.0,963.0,507.0,-386.0,8601.0,384.0,1161.0,529.0,-380.0,1474.0,51.0,532.0,2332.0,-127.0,98.0,2149.0,995.0,2026.0,790.0,-501.0,17.0,1141.0,1885.0,1134.0,-708.0,1774.0
12:03:00,32.0,28.0,516.0,67.0,316.0,328.0,101.0,-96.0,316.0,259.0,347.0,740.0,1.0,1029.0,190.0,-30.0,221.0,107.0,321.0,689.0,46.0,73.0,87.0,53.0,-68.0,760.0,20.0,126.0,196.0,-27.0,568.0,600.0,501.0,751.0,398.0,-62.0,212.0,155.0,478.0,-31.0,364.0,1165.0,118.0,-95.0,-176.0,302.0,96.0,552.0,221.0,563.0,-36.0,1425.0,111.0,-26.0,883.0,-13.0,-146.0,1359.0,611.0,949.0,569.0,-1059.0,8519.0,-1095.0,1158.0,525.0,119.0,804.0,-20.0,534.0,2426.0,1384.0,-539.0,568.0,962.0,2468.0,404.0,-523.0,133.0,1120.0,668.0,1109.0,1257.0,77.0
12:04:00,1754.0,-57.0,488.0,443.0,349.0,227.0,466.0,-104.0,385.0,257.0,317.0,707.0,-4.0,1018.0,182.0,-40.0,205.0,194.0,125.0,-85.0,240.0,297.0,80.0,46.0,139.0,214.0,10.0,115.0,135.0,-35.0,560.0,-258.0,192.0,720.0,303.0,-73.0,306.0,148.0,455.0,-221.0,338.0,1117.0,103.0,1073.0,-186.0,112.0,257.0,554.0,218.0,559.0,-39.0,1790.0,2626.0,-51.0,849.0,-20.0,-145.0,-93.0,604.0,141.0,487.0,-356.0,8694.0,166.0,1088.0,191.0,72.0,800.0,42.0,509.0,2306.0,1236.0,-25.0,2189.0,963.0,1959.0,790.0,710.0,121.0,1131.0,1798.0,1153.0,1264.0,88.0
12:05:00,1781.0,-73.0,300.0,28.0,327.0,199.0,487.0,-116.0,370.0,154.0,295.0,695.0,-21.0,995.0,176.0,-61.0,-67.0,90.0,303.0,-98.0,28.0,53.0,-22.0,34.0,-82.0,198.0,-3.0,99.0,121.0,-58.0,550.0,914.0,174.0,671.0,291.0,-86.0,294.0,136.0,486.0,-230.0,415.0,1118.0,81.0,-122.0,-105.0,99.0,280.0,545.0,213.0,516.0,-42.0,1787.0,1329.0,-376.0,806.0,2004.0,-163.0,1049.0,1440.0,125.0,421.0,2890.0,8492.0,-1118.0,1016.0,174.0,-406.0,1391.0,36.0,489.0,2024.0,1215.0,-20.0,2143.0,943.0,2394.0,791.0,-527.0,141.0,1067.0,659.0,1082.0,1274.0,82.0
12:06:00,1873.0,6.0,498.0,449.0,359.0,220.0,510.0,-105.0,383.0,168.0,-5.0,718.0,6.0,1076.0,195.0,-47.0,132.0,104.0,350.0,-80.0,226.0,70.0,67.0,263.0,-74.0,749.0,521.0,118.0,157.0,-39.0,560.0,1087.0,507.0,744.0,398.0,-60.0,-220.0,154.0,569.0,-219.0,19.0,1161.0,578.0,-110.0,-77.0,110.0,300.0,578.0,225.0,526.0,-43.0,1856.0,121.0,-360.0,118.0,1826.0,-146.0,914.0,1552.0,173.0,509.0,4278.0,8369.0,-1037.0,976.0,213.0,-366.0,1411.0,69.0,518.0,2138.0,-122.0,-7.0,587.0,1014.0,2082.0,435.0,867.0,148.0,1150.0,1869.0,1117.0,1376.0,1625.0
12:07:00,58.0,-32.0,500.0,481.0,411.0,229.0,614.0,-101.0,398.0,273.0,435.0,773.0,29.0,1089.0,246.0,-19.0,71.0,220.0,146.0,-57.0,200.0,94.0,2.0,302.0,116.0,1018.0,541.0,142.0,199.0,-19.0,586.0,1271.0,259.0,803.0,423.0,-29.0,369.0,178.0,603.0,-50.0,440.0,1258.0,667.0,-79.0,-51.0,339.0,340.0,641.0,549.0,594.0,-15.0,1900.0,2688.0,92.0,874.0,73.0,-61.0,1002.0,1640.0,1185.0,655.0,3669.0,8273.0,-957.0,1028.0,268.0,184.0,1485.0,30.0,561.0,375.0,1470.0,36.0,2211.0,1114.0,2665.0,863.0,-448.0,178.0,1133.0,763.0,1205.0,1418.0,1571.0
12:08:00,2113.0,22.0,339.0,86.0,443.0,331.0,652.0,-151.0,390.0,263.0,4.0,805.0,25.0,1067.0,193.0,-16.0,46.0,211.0,136.0,644.0,51.0,372.0,66.0,309.0,114.0,234.0,480.0,848.0,202.0,-26.0,72.0,1502.0,269.0,823.0,347.0,562.0,372.0,185.0,602.0,-39.0,447.0,1277.0,169.0,-67.0,-158.0,156.0,144.0,656.0,561.0,580.0,-22.0,1531.0,240.0,99.0,878.0,102.0,51.0,1065.0,1664.0,1214.0,700.0,-2000.0,6901.0,369.0,1093.0,686.0,202.0,945.0,141.0,596.0,2343.0,1403.0,-471.0,2194.0,1173.0,2701.0,951.0,1092.0,222.0,1244.0,838.0,1202.0,836.0,1491.0
12:09:00,24.0,-10.0,418.0,60.0,424.0,191.0,608.0,-134.0,292.0,241.0,-21.0,823.0,7.0,1026.0,124.0,-35.0,33.0,96.0,345.0,625.0,31.0,68.0,27.0,283.0,92.0,1040.0,-5.0,808.0,191.0,-37.0,537.0,-242.0,253.0,823.0,328.0,-37.0,331.0,167.0,584.0,-66.0,387.0,1298.0,144.0,-98.0,-174.0,138.0,122.0,626.0,491.0,574.0,-59.0,1968.0,2775.0,-308.0,849.0,1971.0,38.0,1077.0,1761.0,1140.0,752.0,-9361.0,6053.0,-930.0,1006.0,693.0,191.0,1489.0,98.0,567.0,2296.0,1242.0,-3.0,2248.0,1181.0,2697.0,500.0,-455.0,135.0,1168.0,1851.0,1162.0,1076.0,1367.0
12:10:00,57.0,10.0,426.0,73.0,436.0,201.0,98.0,-124.0,302.0,260.0,-10.0,850.0,23.0,1040.0,135.0,-25.0,41.0,183.0,121.0,641.0,36.0,74.0,60.0,277.0,-80.0,1049.0,1.0,108.0,156.0,-19.0,476.0,1501.0,266.0,840.0,341.0,-26.0,332.0,179.0,599.0,-66.0,41.0,1316.0,648.0,-82.0,-164.0,336.0,133.0,631.0,274.0,557.0,-49.0,1994.0,200.0,74.0,759.0,72.0,44.0,1074.0,1794.0,1158.0,707.0,-9311.0,6487.0,-922.0,941.0,767.0,-322.0,1461.0,106.0,576.0,388.0,-71.0,-507.0,639.0,1129.0,2695.0,813.0,-444.0,144.0,1179.0,754.0,1125.0,1418.0,1379.0
12:11:00,1589.0,-29.0,311.0,334.0,434.0,329.0,677.0,-114.0,373.0,282.0,470.0,794.0,36.0,1061.0,166.0,-58.0,20.0,110.0,357.0,601.0,47.0,366.0,64.0,55.0,88.0,222.0,388.0,116.0,127.0,-14.0,436.0,1502.0,510.0,690.0,348.0,-28.0,359.0,182.0,586.0,-73.0,45.0,1176.0,165.0,2159.0,-156.0,330.0,360.0,643.0,568.0,555.0,-37.0,1970.0,2813.0,-288.0,774.0,1994.0,119.0,1130.0,703.0,1105.0,688.0,-9489.0,6208.0,71.0,920.0,790.0,-341.0,1422.0,85.0,560.0,356.0,-96.0,44.0,611.0,1007.0,2553.0,472.0,-471.0,198.0,1157.0,1841.0,1053.0,1341.0,97.0
12:12:00,1454.0,-11.0,366.0,282.0,400.0,183.0,635.0,-135.0,349.0,158.0,-16.0,714.0,17.0,1013.0,139.0,-41.0,-3.0,158.0,108.0,575.0,22.0,50.0,44.0,30.0,76.0,1033.0,-16.0,85.0,96.0,-54.0,416.0,-267.0,466.0,683.0,390.0,-64.0,330.0,155.0,541.0,-220.0,393.0,592.0,535.0,-105.0,-182.0,129.0,325.0,630.0,254.0,499.0,-59.0,1922.0,153.0,48.0,742.0,27.0,-455.0,1116.0,1788.0,986.0,563.0,-11537.0,6273.0,-56.0,827.0,765.0,229.0,1454.0,76.0,516.0,1833.0,-117.0,47.0,2246.0,978.0,2016.0,709.0,-494.0,-535.0,1128.0,2040.0,1012.0,1744.0,68.0
12:13:00,1342.0,-11.0,371.0,295.0,384.0,192.0,615.0,-134.0,348.0,260.0,-14.0,707.0,15.0,1014.0,211.0,-80.0,-4.0,91.0,318.0,570.0,206.0,340.0,-24.0,34.0,63.0,1001.0,-15.0,87.0,99.0,-59.0,29.0,1587.0,174.0,636.0,372.0,479.0,292.0,140.0,535.0,-144.0,448.0,497.0,86.0,-123.0,-198.0,302.0,308.0,602.0,551.0,-53.0,-79.0,1867.0,2555.0,-354.0,651.0,1577.0,63.0,-69.0,1872.0,931.0,322.0,-21724.0,5377.0,-117.0,782.0,691.0,178.0,1477.0,66.0,505.0,309.0,1258.0,-530.0,578.0,918.0,2379.0,452.0,-487.0,174.0,1146.0,2189.0,1040.0,1782.0,82.0
12:14:00,-19.0,8.0,396.0,368.0,386.0,205.0,95.0,-121.0,355.0,279.0,457.0,698.0,21.0,1028.0,296.0,-28.0,-2.0,98.0,325.0,514.0,205.0,359.0,63.0,41.0,65.0,211.0,14.0,125.0,115.0,-50.0,375.0,1612.0,172.0,593.0,382.0,-85.0,292.0,150.0,537.0,-129.0,439.0,607.0,543.0,-106.0,-192.0,302.0,295.0,626.0,691.0,362.0,-73.0,1877.0,2659.0,-346.0,677.0,27.0,-480.0,1077.0,1986.0,761.0,231.0,-20992.0,5639.0,-53.0,808.0,256.0,115.0,1581.0,-15.0,343.0,331.0,1078.0,-62.0,2302.0,908.0,2261.0,500.0,-443.0,280.0,1176.0,2233.0,165.0,1842.0,126.0
12:15:00,1381.0,-20.0,370.0,425.0,364.0,198.0,89.0,-128.0,331.0,270.0,459.0,663.0,19.0,1023.0,328.0,-77.0,-18.0,93.0,122.0,417.0,36.0,53.0,-18.0,36.0,-80.0,204.0,460.0,116.0,105.0,-42.0,364.0,1708.0,187.0,567.0,391.0,-77.0,299.0,156.0,580.0,-145.0,17.0,611.0,103.0,-98.0,-187.0,260.0,302.0,636.0,259.0,353.0,-69.0,1879.0,3520.0,-329.0,604.0,1935.0,-461.0,-31.0,683.0,781.0,310.0,-19139.0,3856.0,70.0,330.0,784.0,144.0,1629.0,127.0,553.0,2030.0,1281.0,1.0,2258.0,1118.0,1916.0,821.0,877.0,258.0,1212.0,2166.0,1167.0,1899.0,980.0
12:16:00,1465.0,-81.0,373.0,-0.0,328.0,179.0,604.0,-143.0,331.0,317.0,-20.0,591.0,-2.0,960.0,306.0,-49.0,-32.0,131.0,308.0,379.0,176.0,38.0,55.0,23.0,12.0,1055.0,-3.0,764.0,94.0,-59.0,338.0,-255.0,440.0,537.0,377.0,956.0,267.0,144.0,600.0,-227.0,5.0,608.0,86.0,-100.0,-197.0,257.0,103.0,618.0,246.0,323.0,-92.0,1852.0,3558.0,27.0,701.0,61.0,-489.0,901.0,2125.0,670.0,125.0,-16952.0,4142.0,369.0,491.0,861.0,167.0,1668.0,62.0,593.0,2089.0,1362.0,-453.0,2055.0,1208.0,2439.0,960.0,-289.0,327.0,1273.0,2199.0,332.0,2063.0,1126.0
12:17:00,-55.0,-39.0,376.0,418.0,328.0,172.0,60.0,-183.0,331.0,307.0,603.0,594.0,-6.0,870.0,271.0,-59.0,-34.0,71.0,322.0,352.0,14.0,330.0,56.0,16.0,-91.0,189.0,-10.0,103.0,125.0,-61.0,298.0,1845.0,467.0,548.0,289.0,-102.0,260.0,135.0,272.0,-169.0,445.0,643.0,512.0,-115.0,-208.0,237.0,89.0,619.0,664.0,301.0,-104.0,1829.0,3391.0,30.0,702.0,1908.0,-493.0,1059.0,2106.0,170.0,134.0,-14715.0,4506.0,450.0,539.0,909.0,164.0,1698.0,178.0,616.0,2086.0,1324.0,-463.0,1975.0,1262.0,2125.0,1033.0,-272.0,322.0,1278.0,2171.0,351.0,-476.0,1260.0
12:18:00,-20.0,-13.0,395.0,438.0,318.0,193.0,676.0,-140.0,350.0,331.0,-11.0,626.0,15.0,895.0,279.0,-45.0,-19.0,81.0,375.0,271.0,26.0,50.0,-16.0,268.0,-77.0,1059.0,710.0,140.0,163.0,-25.0,318.0,2008.0,505.0,588.0,310.0,930.0,207.0,156.0,671.0,-158.0,520.0,838.0,504.0,3553.0,33.0,218.0,113.0,642.0,266.0,307.0,-79.0,1852.0,3359.0,-336.0,623.0,2040.0,118.0,1118.0,2169.0,564.0,77.0,-15951.0,4452.0,523.0,560.0,933.0,130.0,1707.0,98.0,638.0,509.0,52.0,63.0,1944.0,1257.0,2474.0,1031.0,964.0,230.0,1305.0,2177.0,1319.0,2031.0,1763.0
12:19:00,1767.0,-7.0,326.0,423.0,307.0,322.0,693.0,-131.0,305.0,369.0,714.0,659.0,29.0,916.0,290.0,-32.0,-66.0,136.0,375.0,290.0,168.0,60.0,90.0,270.0,49.0,233.0,690.0,968.0,182.0,-15.0,329.0,2039.0,219.0,626.0,426.0,893.0,-208.0,175.0,697.0,-137.0,564.0,880.0,507.0,-57.0,43.0,146.0,304.0,673.0,296.0,351.0,-56.0,1870.0,3511.0,99.0,654.0,130.0,132.0,36.0,2202.0,222.0,93.0,-13569.0,4406.0,-529.0,1050.0,516.0,188.0,1752.0,245.0,695.0,563.0,1133.0,93.0,1982.0,1340.0,2609.0,1039.0,2031.0,265.0,1393.0,1016.0,1456.0,-433.0,1725.0
12:20:00,1688.0,52.0,386.0,543.0,360.0,245.0,151.0,-89.0,407.0,219.0,48.0,695.0,78.0,981.0,333.0,-39.0,24.0,196.0,463.0,323.0,201.0,438.0,120.0,306.0,78.0,1086.0,68.0,201.0,216.0,-23.0,332.0,1891.0,532.0,649.0,448.0,832.0,160.0,193.0,702.0,-124.0,547.0,886.0,159.0,-30.0,-150.0,165.0,362.0,694.0,305.0,353.0,-36.0,1873.0,3589.0,213.0,673.0,142.0,-444.0,1097.0,780.0,584.0,23.0,-16915.0,4511.0,-525.0,1081.0,520.0,-237.0,1781.0,140.0,694.0,1955.0,1163.0,-383.0,2072.0,1351.0,2490.0,821.0,-191.0,264.0,1411.0,2244.0,1627.0,2228.0,1668.0
12:21:00,40.0,42.0,443.0,81.0,350.0,358.0,133.0,-100.0,393.0,409.0,759.0,673.0,62.0,851.0,310.0,-2.0,23.0,191.0,417.0,312.0,212.0,397.0,108.0,79.0,65.0,264.0,55.0,183.0,187.0,-12.0,290.0,-193.0,523.0,672.0,434.0,-55.0,145.0,181.0,654.0,-201.0,511.0,823.0,139.0,2702.0,-164.0,151.0,346.0,680.0,746.0,327.0,-31.0,1790.0,3427.0,206.0,694.0,1968.0,-450.0,1235.0,2107.0,681.0,-64.0,-14817.0,4187.0,410.0,1022.0,905.0,141.0,1719.0,209.0,667.0,502.0,1302.0,-406.0,2075.0,1319.0,2570.0,750.0,-246.0,227.0,1327.0,2148.0,1765.0,2084.0,1649.0
12:22:00,1492.0,37.0,438.0,70.0,328.0,249.0,781.0,-101.0,390.0,406.0,765.0,693.0,67.0,847.0,277.0,-61.0,-50.0,182.0,143.0,322.0,208.0,79.0,105.0,76.0,88.0,867.0,1100.0,178.0,165.0,-37.0,161.0,1749.0,198.0,646.0,328.0,-69.0,160.0,177.0,656.0,-201.0,559.0,762.0,354.0,2374.0,-164.0,269.0,348.0,681.0,920.0,-15.0,-34.0,1776.0,263.0,135.0,759.0,96.0,-463.0,1195.0,2056.0,130.0,-220.0,-15448.0,4402.0,266.0,945.0,834.0,71.0,1642.0,161.0,617.0,1640.0,1278.0,127.0,2049.0,1165.0,2379.0,950.0,1959.0,396.0,1339.0,2324.0,316.0,-484.0,1628.0
12:23:00,1316.0,-39.0,341.0,534.0,270.0,231.0,768.0,-117.0,372.0,181.0,790.0,631.0,54.0,796.0,255.0,-53.0,-63.0,185.0,380.0,303.0,40.0,385.0,-13.0,160.0,-63.0,807.0,26.0,143.0,126.0,-31.0,145.0,1590.0,476.0,640.0,303.0,-80.0,140.0,158.0,644.0,-219.0,15.0,750.0,105.0,-85.0,21.0,130.0,308.0,653.0,896.0,-40.0,-49.0,1737.0,2856.0,-346.0,162.0,1779.0,28.0,1311.0,1992.0,533.0,-168.0,-22571.0,611.0,277.0,938.0,806.0,37.0,965.0,136.0,601.0,1653.0,-12.0,57.0,2028.0,1170.0,2553.0,672.0,2038.0,-411.0,1294.0,2328.0,1605.0,2125.0,1598.0
12:24:00,1306.0,-4.0,387.0,512.0,258.0,218.0,82.0,-132.0,299.0,380.0,770.0,519.0,22.0,765.0,229.0,-101.0,-13.0,75.0,101.0,-112.0,19.0,361.0,67.0,24.0,-87.0,193.0,1117.0,96.0,104.0,-57.0,14.0,1487.0,137.0,586.0,260.0,-119.0,92.0,120.0,598.0,-249.0,596.0,619.0,296.0,1974.0,-47.0,96.0,264.0,607.0,215.0,-80.0,-71.0,1619.0,2793.0,-399.0,669.0,1704.0,-533.0,-106.0,637.0,494.0,-122.0,16578.0,5767.0,298.0,869.0,321.0,-85.0,1563.0,-27.0,536.0,2308.0,-68.0,-10.0,1728.0,1024.0,2444.0,627.0,2022.0,-466.0,1239.0,2285.0,1590.0,1547.0,1545.0
12:25:00,-53.0,-23.0,390.0,462.0,238.0,193.0,52.0,-152.0,328.0,357.0,-31.0,638.0,-8.0,715.0,201.0,-96.0,-30.0,160.0,75.0,245.0,201.0,324.0,-48.0,6.0,-100.0,547.0,1020.0,982.0,98.0,-65.0,4.0,-306.0,466.0,572.0,335.0,-132.0,166.0,105.0,581.0,-260.0,574.0,586.0,268.0,-164.0,-238.0,193.0,346.0,595.0,201.0,195.0,-69.0,1581.0,2659.0,-412.0,679.0,-23.0,-550.0,1249.0,612.0,463.0,-171.0,18887.0,5585.0,-816.0,850.0,282.0,-128.0,1512.0,52.0,517.0,341.0,-99.0,-540.0,1723.0,910.0,2320.0,891.0,2106.0,336.0,1218.0,2189.0,1538.0,1372.0,1553.0
12:26:00,1450.0,-31.0,339.0,527.0,324.0,336.0,112.0,-114.0,376.0,404.0,18.0,746.0,54.0,795.0,249.0,-72.0,13.0,100.0,127.0,294.0,291.0,379.0,-7.0,206.0,71.0,631.0,1222.0,141.0,150.0,-38.0,169.0,1585.0,200.0,668.0,296.0,-66.0,300.0,160.0,672.0,-145.0,609.0,600.0,338.0,1415.0,-26.0,258.0,446.0,686.0,936.0,237.0,-5.0,1684.0,3176.0,-316.0,763.0,73.0,-456.0,1298.0,1924.0,186.0,-51.0,19946.0,203.0,229.0,811.0,605.0,-12.0,1695.0,171.0,660.0,2448.0,1482.0,195.0,1760.0,1029.0,2580.0,631.0,1986.0,384.0,1198.0,2351.0,230.0,1270.0,1529.0
12:27:00,1800.0,1.0,494.0,125.0,457.0,273.0,969.0,-86.0,362.0,453.0,840.0,851.0,148.0,866.0,290.0,4.0,51.0,251.0,173.0,369.0,91.0,122.0,118.0,230.0,-45.0,280.0,1371.0,195.0,199.0,15.0,312.0,1566.0,288.0,725.0,362.0,-3.0,339.0,198.0,749.0,-193.0,51.0,1076.0,361.0,1303.0,-154.0,296.0,161.0,717.0,1020.0,288.0,33.0,1753.0,3502.0,-249.0,852.0,1833.0,2.0,1426.0,2055.0,768.0,204.0,21620.0,6196.0,-690.0,945.0,703.0,52.0,1068.0,286.0,779.0,558.0,101.0,229.0,821.0,1213.0,2992.0,1014.0,2088.0,504.0,1306.0,2253.0,303.0,975.0,253.0
